# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6500  0.6255    -0.4556413452      4.356776499 
 0.7223  0.7506   -0.03907502737      5.755818837 
 0.7945  0.8757     0.3258529233      6.690617241 
 0.8667  1.0008     0.5451343068      7.203415561 
 0.9389  1.1259     0.6198580131      7.375029056 
 1.0112  1.2510     0.5818729945      7.288313541 
 1.0834  1.3761     0.4675426372      7.024264021 
 1.1556  1.5012      0.317049625      6.669185587 
 1.2279  1.6263     0.1730287766      6.317042113 
 1.3001  1.7514      0.071808686      6.059378912 
 1.3723  1.8765     0.0357129501      5.964923444 
 1.4445  2.0016      0.071808686      6.059378912 
 1.5168  2.1267     0.1730287766      6.317042113 
 1.5890  2.2518      0.317049625      6.669185587 
 1.6612  2.3769     0.4675426372      7.024264021 
 1.7334  2.5020     0.5818729945      7.288313541 
 1.8057  2.6271     0.6198580131      7.375029056 
 1.8779  2.7522     0.5451343068      7.203415561 
 1.9501  2.8773     0.3258529233      6.690617241 
 2.0223  3.0024   -0.03907502737      5.755818837 
 2.0946  3.1275    -0.4556413452      4.356776499 
 2.1668  3.2526    -0.7084637349        2.5640178 
 2.2390  3.3777    -0.6094288238     0.6112665551 
 2.3113  3.5028    -0.2170568605     -1.178161193 
 2.3835  3.6279        0.2149575     -2.548893387 

 0.2167 -0.3753    0.03184078011     -1.993699982 
 0.2889 -0.2502        0.2149575     -2.548893387 
 0.3611 -0.1251        0.2149575     -2.548893387 
 0.4334  0.0000    0.03184078011     -1.993699982 
 0.5056  0.1251    -0.2907639998    -0.9089629952 
 0.5778  0.2502    -0.6094288238     0.6112665551 
 0.6500  0.3753     -0.717016752      2.360336913 
 0.7223  0.5004    -0.5234777392      4.051675321 
 0.7945  0.6255    -0.1500057688       5.43868064 
 0.8667  0.7506      0.207992093       6.40485693 
 0.9389  0.8757     0.4356484347      6.949648884 
 1.0112  1.0008     0.5121409662      7.127052155 
 1.0834  1.1259     0.4591704629      7.004777886 
 1.1556  1.2510     0.3118739482      6.656063311 
 1.2279  1.3761     0.1158388219      6.167888829 
 1.3001  1.5012     -0.076923971      5.646887166 
 1.3723  1.6263    -0.2230496322      5.210362433 
 1.4445  1.7514    -0.2993873838      4.961684396 
 1.5168  1.8765    -0.2993873838      4.961684396 
 1.5890  2.0016    -0.2230496322      5.210362433 
 1.6612  2.1267     -0.076923971      5.646887166 
 1.7334  2.2518     0.1158388219      6.167888829 
 1.8057  2.3769     0.3118739482      6.656063311 
 1.8779  2.5020     0.4591704629      7.004777886 
 1.9501  2.6271     0.5121409662      7.127052155 
 2.0223  2.7522     0.4356484347      6.949648884 
 2.0946  2.8773      0.207992093       6.40485693 
 2.1668  3.0024    -0.1500057688       5.43868064 
 2.2390  3.1275    -0.5234777392      4.051675321 
 2.3113  3.2526     -0.717016752      2.360336913 
 2.3835  3.3777    -0.6094288238     0.6112665551 
 2.4557  3.5028    -0.2907639998    -0.9089629952 

 0.2889 -0.5004     -0.477433428    -0.1242792608 
 0.3611 -0.3753    -0.2907639998    -0.9089629952 
 0.4334 -0.2502    -0.2170568605     -1.178161193 
 0.5056 -0.1251    -0.2907639998    -0.9089629952 
 0.5778  0.0000     -0.477433428    -0.1242792608 
 0.6500  0.1251    -0.6672673549      1.091021438 
 0.7223  0.2502    -0.7084637349        2.5640178 
 0.7945  0.3753    -0.5234777392      4.051675321 
 0.8667  0.5004    -0.1885316443      5.323128579 
 0.9389  0.6255      0.141408829      6.238945551 
 1.0112  0.7506     0.3548141632      6.759610838 
 1.0834  0.8757      0.416392297      6.904322074 
 1.1556  1.0008     0.3358577213      6.714782373 
 1.2279  1.1259     0.1457833368      6.246469892 
 1.3001  1.2510    -0.0994605615      5.579677127 
 1.3723  1.3761    -0.3324288429      4.830763629 
 1.4445  1.5012    -0.5015434582      4.144551552 
 1.5168  1.6263    -0.5932020083       3.66370935 
 1.5890  1.7514    -0.6205733737      3.491072313 
 1.6612  1.8765    -0.5932020083       3.66370935 
 1.7334  2.0016    -0.5015434582      4.144551552 
 1.8057  2.1267    -0.3324288429      4.830763629 
 1.8779  2.2518    -0.0994605615      5.579677127 
 1.9501  2.3769     0.1457833368      6.246469892 
 2.0223  2.5020     0.3358577213      6.714782373 
 2.0946  2.6271      0.416392297      6.904322074 
 2.1668  2.7522     0.3548141632      6.759610838 
 2.2390  2.8773      0.141408829      6.238945551 
 2.3113  3.0024    -0.1885316443      5.323128579 
 2.3835  3.1275    -0.5234777392      4.051675321 
 2.4557  3.2526    -0.7084637349        2.5640178 
 2.5279  3.3777    -0.6672673549      1.091021438 

 0.3611 -0.6255      -0.71665776      1.981009914 
 0.4334 -0.5004    -0.6672673549      1.091021438 
 0.5056 -0.3753    -0.6094288238     0.6112665551 
 0.5778 -0.2502    -0.6094288238     0.6112665551 
 0.6500 -0.1251    -0.6672673549      1.091021438 
 0.7223  0.0000      -0.71665776      1.981009914 
 0.7945  0.1251    -0.6620615148      3.136779947 
 0.8667  0.2502    -0.4556413452      4.356776499 
 0.9389  0.3753    -0.1500057688       5.43868064 
 1.0112  0.5004      0.141408829      6.238945551 
 1.0834  0.6255     0.3252324329      6.689302648 
 1.1556  0.7506       0.36077938      6.773377949 
 1.2279  0.8757     0.2464943342      6.499803618 
 1.3001  1.0008    0.01141922226      5.896595286 
 1.3723  1.1259     -0.277360362      5.027725285 
 1.4445  1.2510     -0.527349695      4.013267266 
 1.5168  1.3761    -0.6726162654      3.024754186 
 1.5890  1.5012    -0.7171169098      2.244947352 
 1.6612  1.6263    -0.7155593189      1.817427442 
 1.7334  1.7514    -0.7155593189      1.817427442 
 1.8057  1.8765    -0.7171169098      2.244947352 
 1.8779  2.0016    -0.6726162654      3.024754186 
 1.9501  2.1267     -0.527349695      4.013267266 
 2.0223  2.2518     -0.277360362      5.027725285 
 2.0946  2.3769    0.01141922226      5.896595286 
 2.1668  2.5020     0.2464943342      6.499803618 
 2.2390  2.6271       0.36077938      6.773377949 
 2.3113  2.7522     0.3252324329      6.689302648 
 2.3835  2.8773      0.141408829      6.238945551 
 2.4557  3.0024    -0.1500057688       5.43868064 
 2.5279  3.1275    -0.4556413452      4.356776499 
 2.6002  3.2526    -0.6620615148      3.136779947 

 0.4334 -0.7506    -0.5358233595      3.968508433 
 0.5056 -0.6255    -0.6620615148      3.136779947 
 0.5778 -0.5004    -0.7084637349        2.5640178 
 0.6500 -0.3753     -0.717016752      2.360336913 
 0.7223 -0.2502    -0.7084637349        2.5640178 
 0.7945 -0.1251    -0.6620615148      3.136779947 
 0.8667  0.0000    -0.5358233595      3.968508433 
 0.9389  0.1251    -0.3139894938      4.898241096 
 1.0112  0.2502   -0.03907502737      5.755818837 
 1.0834  0.3753      0.207992093       6.40485693 
 1.1556  0.5004     0.3548141632      6.759610838 
 1.2279  0.6255       0.36077938      6.773377949 
 1.3001  0.7506     0.2140921406      6.420579288 
 1.3723  0.8757   -0.06225879973       5.69531753 
 1.4445  1.0008    -0.3882012513      4.635053519 
 1.5168  1.1259    -0.6371314529      3.354317891 
 1.5890  1.2510    -0.7173196506      2.048159083 
 1.6612  1.3761    -0.6501773369     0.9394698297 
 1.7334  1.5012    -0.5425156334     0.2071619656 
 1.8057  1.6263    -0.4942998856   -0.04723570335 
 1.8779  1.7514    -0.5425156334     0.2071619656 
 1.9501  1.8765    -0.6501773369     0.9394698297 
 2.0223  2.0016    -0.7173196506      2.048159083 
 2.0946  2.1267    -0.6371314529      3.354317891 
 2.1668  2.2518    -0.3882012513      4.635053519 
 2.2390  2.3769   -0.06225879973       5.69531753 
 2.3113  2.5020     0.2140921406      6.420579288 
 2.3835  2.6271       0.36077938      6.773377949 
 2.4557  2.7522     0.3548141632      6.759610838 
 2.5279  2.8773      0.207992093       6.40485693 
 2.6002  3.0024   -0.03907502737      5.755818837 
 2.6724  3.1275    -0.3139894938      4.898241096 

 0.5056 -0.8757     -0.107010492      5.556853162 
 0.5778 -0.7506    -0.3139894938      4.898241096 
 0.6500 -0.6255    -0.4556413452      4.356776499 
 0.7223 -0.5004    -0.5234777392      4.051675321 
 0.7945 -0.3753    -0.5234777392      4.051675321 
 0.8667 -0.2502    -0.4556413452      4.356776499 
 0.9389 -0.1251    -0.3139894938      4.898241096 
 1.0112  0.0000     -0.107010492      5.556853162 
 1.0834  0.1251     0.1262477918      6.195305192 
 1.1556  0.2502     0.3258529233      6.690617241 
 1.2279  0.3753     0.4356484347      6.949648884 
 1.3001  0.5004      0.416392297      6.904322074 
 1.3723  0.6255     0.2464943342      6.499803618 
 1.4445  0.7506   -0.06225879973       5.69531753 
 1.5168  0.8757    -0.4249284969      4.492953498 
 1.5890  1.0008    -0.6795170192      2.987691226 
 1.6612  1.1259    -0.6935490319      1.388880726 
 1.7334  1.2510    -0.4949236739   -0.04011715091 
 1.8057  1.3761    -0.2427023127     -1.084944744 
 1.8779  1.5012   -0.08379230379     -1.628428998 
 1.9501  1.6263   -0.08379230379     -1.628428998 
 2.0223  1.7514    -0.2427023127     -1.084944744 
 2.0946  1.8765    -0.4949236739   -0.04011715091 
 2.1668  2.0016    -0.6935490319      1.388880726 
 2.2390  2.1267    -0.6795170192      2.987691226 
 2.3113  2.2518    -0.4249284969      4.492953498 
 2.3835  2.3769   -0.06225879973       5.69531753 
 2.4557  2.5020     0.2464943342      6.499803618 
 2.5279  2.6271      0.416392297      6.904322074 
 2.6002  2.7522     0.4356484347      6.949648884 
 2.6724  2.8773     0.3258529233      6.690617241 
 2.7446  3.0024     0.1262477918      6.195305192 

 0.5778 -1.0008     0.3101162191      6.651625963 
 0.6500 -0.8757     0.1262477918      6.195305192 
 0.7223 -0.7506   -0.03907502737      5.755818837 
 0.7945 -0.6255    -0.1500057688       5.43868064 
 0.8667 -0.5004    -0.1885316443      5.323128579 
 0.9389 -0.3753    -0.1500057688       5.43868064 
 1.0112 -0.2502   -0.03907502737      5.755818837 
 1.0834 -0.1251     0.1262477918      6.195305192 
 1.1556  0.0000     0.3101162191      6.651625963 
 1.2279  0.1251     0.4650739578      7.018490812 
 1.3001  0.2502     0.5451343068      7.203415561 
 1.3723  0.3753     0.5121409662      7.127052155 
 1.4445  0.5004     0.3358577213      6.714782373 
 1.5168  0.6255    0.01141922226      5.896595286 
 1.5890  0.7506    -0.3882012513      4.635053519 
 1.6612  0.8757    -0.6795170192      2.987691226 
 1.7334  1.0008    -0.6752133431      1.157035308 
 1.8057  1.1259    -0.3805357842    -0.5587617385 
 1.8779  1.2510   0.001795739789     -1.901266237 
 1.9501  1.3761     0.2768155302     -2.733300267 
 2.0223  1.5012     0.3709489582     -3.012587118 
 2.0946  1.6263     0.2768155302     -2.733300267 
 2.1668  1.7514   0.001795739789     -1.901266237 
 2.2390  1.8765    -0.3805357842    -0.5587617385 
 2.3113  2.0016    -0.6752133431      1.157035308 
 2.3835  2.1267    -0.6795170192      2.987691226 
 2.4557  2.2518    -0.3882012513      4.635053519 
 2.5279  2.3769    0.01141922226      5.896595286 
 2.6002  2.5020     0.3358577213      6.714782373 
 2.6724  2.6271     0.5121409662      7.127052155 
 2.7446  2.7522     0.5451343068      7.203415561 
 2.8168  2.8773     0.4650739578      7.018490812 

 0.6500 -1.1259     0.5865387037      7.299036787 
 0.7223 -1.0008     0.4650739578      7.018490812 
 0.7945 -0.8757     0.3258529233      6.690617241 
 0.8667 -0.7506      0.207992093       6.40485693 
 0.9389 -0.6255      0.141408829      6.238945551 
 1.0112 -0.5004      0.141408829      6.238945551 
 1.0834 -0.3753      0.207992093       6.40485693 
 1.1556 -0.2502     0.3258529233      6.690617241 
 1.2279 -0.1251     0.4650739578      7.018490812 
 1.3001  0.0000     0.5865387037      7.299036787 
 1.3723  0.1251       0.65042529      7.445266289 
 1.4445  0.2502     0.6198580131      7.375029056 
 1.5168  0.3753     0.4591704629      7.004777886 
 1.5890  0.5004     0.1457833368      6.246469892 
 1.6612  0.6255     -0.277360362      5.027725285 
 1.7334  0.7506    -0.6371314529      3.354317891 
 1.8057  0.8757    -0.6935490319      1.388880726 
 1.8779  1.0008    -0.3805357842    -0.5587617385 
 1.9501  1.1259    0.09121427943     -2.178055649 
 2.0223  1.2510     0.4642843968     -3.291238171 
 2.0946  1.3761     0.6430232664     -3.847673903 
 2.1668  1.5012     0.6430232664     -3.847673903 
 2.2390  1.6263     0.4642843968     -3.291238171 
 2.3113  1.7514    0.09121427943     -2.178055649 
 2.3835  1.8765    -0.3805357842    -0.5587617385 
 2.4557  2.0016    -0.6935490319      1.388880726 
 2.5279  2.1267    -0.6371314529      3.354317891 
 2.6002  2.2518     -0.277360362      5.027725285 
 2.6724  2.3769     0.1457833368      6.246469892 
 2.7446  2.5020     0.4591704629      7.004777886 
 2.8168  2.6271     0.6198580131      7.375029056 
 2.8891  2.7522       0.65042529      7.445266289 

 0.7223 -1.2510     0.7154426751      7.594309237 
 0.7945 -1.1259       0.65042529      7.445266289 
 0.8667 -1.0008     0.5451343068      7.203415561 
 0.9389 -0.8757     0.4356484347      6.949648884 
 1.0112 -0.7506     0.3548141632      6.759610838 
 1.0834 -0.6255     0.3252324329      6.689302648 
 1.1556 -0.5004     0.3548141632      6.759610838 
 1.2279 -0.3753     0.4356484347      6.949648884 
 1.3001 -0.2502     0.5451343068      7.203415561 
 1.3723 -0.1251       0.65042529      7.445266289 
 1.4445  0.0000     0.7154426751      7.594309237 
 1.5168  0.1251     0.7048473947      7.569992708 
 1.5890  0.2502     0.5818729945      7.288313541 
 1.6612  0.3753     0.3118739482      6.656063311 
 1.7334  0.5004    -0.0994605615      5.579677127 
 1.8057  0.6255     -0.527349695      4.013267266 
 1.8779  0.7506    -0.7173196506      2.048159083 
 1.9501  0.8757    -0.4949236739   -0.04011715091 
 2.0223  1.0008   0.001795739789     -1.901266237 
 2.0946  1.1259     0.4642843968     -3.291238171 
 2.1668  1.2510     0.7252679739     -4.124186496 
 2.2390  1.3761     0.8004025348     -4.399078912 
 2.3113  1.5012     0.7252679739     -4.124186496 
 2.3835  1.6263     0.4642843968     -3.291238171 
 2.4557  1.7514   0.001795739789     -1.901266237 
 2.5279  1.8765    -0.4949236739   -0.04011715091 
 2.6002  2.0016    -0.7173196506      2.048159083 
 2.6724  2.1267     -0.527349695      4.013267266 
 2.7446  2.2518    -0.0994605615      5.579677127 
 2.8168  2.3769     0.3118739482      6.656063311 
 2.8891  2.5020     0.5818729945      7.288313541 
 2.9613  2.6271     0.7048473947      7.569992708 

 0.7945 -1.3761     0.7318727732      7.632030401 
 0.8667 -1.2510     0.7048473947      7.569992708 
 0.9389 -1.1259     0.6198580131      7.375029056 
 1.0112 -1.0008     0.5121409662      7.127052155 
 1.0834 -0.8757      0.416392297      6.904322074 
 1.1556 -0.7506       0.36077938      6.773377949 
 1.2279 -0.6255       0.36077938      6.773377949 
 1.3001 -0.5004      0.416392297      6.904322074 
 1.3723 -0.3753     0.5121409662      7.127052155 
 1.4445 -0.2502     0.6198580131      7.375029056 
 1.5168 -0.1251     0.7048473947      7.569992708 
 1.5890  0.0000     0.7318727732      7.632030401 
 1.6612  0.1251     0.6653982157      7.479787929 
 1.7334  0.2502     0.4675426372      7.024264021 
 1.8057  0.3753     0.1158388219      6.167888829 
 1.8779  0.5004    -0.3324288429      4.830763629 
 1.9501  0.6255    -0.6726162654      3.024754186 
 2.0223  0.7506    -0.6501773369     0.9394698297 
 2.0946  0.8757    -0.2427023127     -1.084944744 
 2.1668  1.0008     0.2768155302     -2.733300267 
 2.2390  1.1259     0.6430232664     -3.847673903 
 2.3113  1.2510     0.8004025348     -4.399078912 
 2.3835  1.3761     0.8004025348     -4.399078912 
 2.4557  1.5012     0.6430232664     -3.847673903 
 2.5279  1.6263     0.2768155302     -2.733300267 
 2.6002  1.7514    -0.2427023127     -1.084944744 
 2.6724  1.8765    -0.6501773369     0.9394698297 
 2.7446  2.0016    -0.6726162654      3.024754186 
 2.8168  2.1267    -0.3324288429      4.830763629 
 2.8891  2.2518     0.1158388219      6.167888829 
 2.9613  2.3769     0.4675426372      7.024264021 
 3.0335  2.5020     0.6653982157      7.479787929 

 0.8667 -1.5012      0.672841617      7.496667317 
 0.9389 -1.3761     0.6653982157      7.479787929 
 1.0112 -1.2510     0.5818729945      7.288313541 
 1.0834 -1.1259     0.4591704629      7.004777886 
 1.1556 -1.0008     0.3358577213      6.714782373 
 1.2279 -0.8757     0.2464943342      6.499803618 
 1.3001 -0.7506     0.2140921406      6.420579288 
 1.3723 -0.6255     0.2464943342      6.499803618 
 1.4445 -0.5004     0.3358577213      6.714782373 
 1.5168 -0.3753     0.4591704629      7.004777886 
 1.5890 -0.2502     0.5818729945      7.288313541 
 1.6612 -0.1251     0.6653982157      7.479787929 
 1.7334  0.0000      0.672841617      7.496667317 
 1.8057  0.1251     0.5678898321       7.25620493 
 1.8779  0.2502      0.317049625      6.669185587 
 1.9501  0.3753     -0.076923971      5.646887166 
 2.0223  0.5004    -0.5015434582      4.144551552 
 2.0946  0.6255    -0.7171169098      2.244947352 
 2.1668  0.7506    -0.5425156334     0.2071619656 
 2.2390  0.8757   -0.08379230379     -1.628428998 
 2.3113  1.0008     0.3709489582     -3.012587118 
 2.3835  1.1259     0.6430232664     -3.847673903 
 2.4557  1.2510     0.7252679739     -4.124186496 
 2.5279  1.3761     0.6430232664     -3.847673903 
 2.6002  1.5012     0.3709489582     -3.012587118 
 2.6724  1.6263   -0.08379230379     -1.628428998 
 2.7446  1.7514    -0.5425156334     0.2071619656 
 2.8168  1.8765    -0.7171169098      2.244947352 
 2.8891  2.0016    -0.5015434582      4.144551552 
 2.9613  2.1267     -0.076923971      5.646887166 
 3.0335  2.2518      0.317049625      6.669185587 
 3.1057  2.3769     0.5678898321       7.25620493 

 0.9389 -1.6263     0.5732587075      7.268180267 
 1.0112 -1.5012     0.5678898321       7.25620493 
 1.0834 -1.3761     0.4675426372      7.024264021 
 1.1556 -1.2510     0.3118739482      6.656063311 
 1.2279 -1.1259     0.1457833368      6.246469892 
 1.3001 -1.0008    0.01141922226      5.896595286 
 1.3723 -0.8757   -0.06225879973       5.69531753 
 1.4445 -0.7506   -0.06225879973       5.69531753 
 1.5168 -0.6255    0.01141922226      5.896595286 
 1.5890 -0.5004     0.1457833368      6.246469892 
 1.6612 -0.3753     0.3118739482      6.656063311 
 1.7334 -0.2502     0.4675426372      7.024264021 
 1.8057 -0.1251     0.5678898321       7.25620493 
 1.8779  0.0000     0.5732587075      7.268180267 
 1.9501  0.1251     0.4490733005      6.981461507 
 2.0223  0.2502     0.1730287766      6.317042113 
 2.0946  0.3753    -0.2230496322      5.210362433 
 2.1668  0.5004    -0.5932020083       3.66370935 
 2.2390  0.6255    -0.7155593189      1.817427442 
 2.3113  0.7506    -0.4942998856   -0.04723570335 
 2.3835  0.8757   -0.08379230379     -1.628428998 
 2.4557  1.0008     0.2768155302     -2.733300267 
 2.5279  1.1259     0.4642843968     -3.291238171 
 2.6002  1.2510     0.4642843968     -3.291238171 
 2.6724  1.3761     0.2768155302     -2.733300267 
 2.7446  1.5012   -0.08379230379     -1.628428998 
 2.8168  1.6263    -0.4942998856   -0.04723570335 
 2.8891  1.7514    -0.7155593189      1.817427442 
 2.9613  1.8765    -0.5932020083       3.66370935 
 3.0335  2.0016    -0.2230496322      5.210362433 
 3.1057  2.1267     0.1730287766      6.317042113 
 3.1780  2.2518     0.4490733005      6.981461507 

 1.0112 -1.7514     0.4684282238      7.025990353 
 1.0834 -1.6263     0.4490733005      6.981461507 
 1.1556 -1.5012      0.317049625      6.669185587 
 1.2279 -1.3761     0.1158388219      6.167888829 
 1.3001 -1.2510    -0.0994605615      5.579677127 
 1.3723 -1.1259     -0.277360362      5.027725285 
 1.4445 -1.0008    -0.3882012513      4.635053519 
 1.5168 -0.8757    -0.4249284969      4.492953498 
 1.5890 -0.7506    -0.3882012513      4.635053519 
 1.6612 -0.6255     -0.277360362      5.027725285 
 1.7334 -0.5004    -0.0994605615      5.579677127 
 1.8057 -0.3753     0.1158388219      6.167888829 
 1.8779 -0.2502      0.317049625      6.669185587 
 1.9501 -0.1251     0.4490733005      6.981461507 
 2.0223  0.0000     0.4684282238      7.025990353 
 2.0946  0.1251     0.3452636085      6.737555023 
 2.1668  0.2502      0.071808686      6.059378912 
 2.2390  0.3753    -0.2993873838      4.961684396 
 2.3113  0.5004    -0.6205733737      3.491072313 
 2.3835  0.6255    -0.7155593189      1.817427442 
 2.4557  0.7506    -0.5425156334     0.2071619656 
 2.5279  0.8757    -0.2427023127     -1.084944744 
 2.6002  1.0008   0.001795739789     -1.901266237 
 2.6724  1.1259    0.09121427943     -2.178055649 
 2.7446  1.2510   0.001795739789     -1.901266237 
 2.8168  1.3761    -0.2427023127     -1.084944744 
 2.8891  1.5012    -0.5425156334     0.2071619656 
 2.9613  1.6263    -0.7155593189      1.817427442 
 3.0335  1.7514    -0.6205733737      3.491072313 
 3.1057  1.8765    -0.2993873838      4.961684396 
 3.1780  2.0016      0.071808686      6.059378912 
 3.2502  2.1267     0.3452636085      6.737555023 

 1.0834 -1.8765     0.3905387078      6.843910903 
 1.1556 -1.7514     0.3452636085      6.737555023 
 1.2279 -1.6263     0.1730287766      6.317042113 
 1.3001 -1.5012     -0.076923971      5.646887166 
 1.3723 -1.3761    -0.3324288429      4.830763629 
 1.4445 -1.2510     -0.527349695      4.013267266 
 1.5168 -1.1259    -0.6371314529      3.354317891 
 1.5890 -1.0008    -0.6795170192      2.987691226 
 1.6612 -0.8757    -0.6795170192      2.987691226 
 1.7334 -0.7506    -0.6371314529      3.354317891 
 1.8057 -0.6255     -0.527349695      4.013267266 
 1.8779 -0.5004    -0.3324288429      4.830763629 
 1.9501 -0.3753     -0.076923971      5.646887166 
 2.0223 -0.2502     0.1730287766      6.317042113 
 2.0946 -0.1251     0.3452636085      6.737555023 
 2.1668  0.0000     0.3905387078      6.843910903 
 2.2390  0.1251     0.2855338162      6.594831785 
 2.3113  0.2502     0.0357129501      5.964923444 
 2.3835  0.3753    -0.2993873838      4.961684396 
 2.4557  0.5004    -0.5932020083       3.66370935 
 2.5279  0.6255    -0.7171169098      2.244947352 
 2.6002  0.7506    -0.6501773369     0.9394698297 
 2.6724  0.8757    -0.4949236739   -0.04011715091 
 2.7446  1.0008    -0.3805357842    -0.5587617385 
 2.8168  1.1259    -0.3805357842    -0.5587617385 
 2.8891  1.2510    -0.4949236739   -0.04011715091 
 2.9613  1.3761    -0.6501773369     0.9394698297 
 3.0335  1.5012    -0.7171169098      2.244947352 
 3.1057  1.6263    -0.5932020083       3.66370935 
 3.1780  1.7514    -0.2993873838      4.961684396 
 3.2502  1.8765     0.0357129501      5.964923444 
 3.3224  2.0016     0.2855338162      6.594831785 

 1.1556 -2.0016     0.3619581646      6.776445615 
 1.2279 -1.8765     0.2855338162      6.594831785 
 1.3001 -1.7514      0.071808686      6.059378912 
 1.3723 -1.6263    -0.2230496322      5.210362433 
 1.4445 -1.5012    -0.5015434582      4.144551552 
 1.5168 -1.3761    -0.6726162654      3.024754186 
 1.5890 -1.2510    -0.7173196506      2.048159083 
 1.6612 -1.1259    -0.6935490319      1.388880726 
 1.7334 -1.0008    -0.6752133431      1.157035308 
 1.8057 -0.8757    -0.6935490319      1.388880726 
 1.8779 -0.7506    -0.7173196506      2.048159083 
 1.9501 -0.6255    -0.6726162654      3.024754186 
 2.0223 -0.5004    -0.5015434582      4.144551552 
 2.0946 -0.3753    -0.2230496322      5.210362433 
 2.1668 -0.2502      0.071808686      6.059378912 
 2.2390 -0.1251     0.2855338162      6.594831785 
 2.3113  0.0000     0.3619581646      6.776445615 
 2.3835  0.1251     0.2855338162      6.594831785 
 2.4557  0.2502      0.071808686      6.059378912 
 2.5279  0.3753    -0.2230496322      5.210362433 
 2.6002  0.5004    -0.5015434582      4.144551552 
 2.6724  0.6255    -0.6726162654      3.024754186 
 2.7446  0.7506    -0.7173196506      2.048159083 
 2.8168  0.8757    -0.6935490319      1.388880726 
