# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-1.7707 -3.0669 1 -2     0.4117264589                0    -0.3894842222                0 
 0.0000 -2.0446 1 -1     0.2481594956                0      2.777173786                0 

 3.5414 -2.0446 2 0     0.2280714594                0    -0.5566100991                0 
 5.3121 -1.0223 2 1    -0.1794488293                0   -0.07139550356                0 
 7.0828  0.0000 2 2   -0.03739047718                0    0.07502569941                0 
 8.8534  1.0223 2 3    0.05854510216                0   -0.01518387236                0 
10.6241  2.0446 2 4   -0.02302769843                0   -0.00268059053                0 
12.3948  3.0669 2 5   0.002896744253                0   0.002833345065                0 
14.1655  4.0892 2 6     0.0016021949                0 -0.0009732876799                0 
15.9362  5.1115 2 7  -0.001126897496                0  0.0001282896818                0 
17.7069  6.1338 2 8  0.0003550997245                0  5.533952288e-05                0 
19.4776  7.1562 2 9 -3.939047159e-05                0 -4.446045729e-05                0 
21.2483  8.1785 2 10 -2.444327735e-05                0   1.60713662e-05                0 
23.0190  9.2008 2 11  1.795784559e-05                0 -2.618683683e-06                0 
24.7897 10.2231 2 12 -6.343557314e-06                0 -7.891552104e-07                0 
26.5603 11.2454 2 13  9.459794916e-07                0  7.938448776e-07                0 
28.3310 12.2677 2 14  4.973150919e-07                0 -3.278463771e-07                0 
30.1017 13.2900 2 15 -6.806251813e-07                0  1.428482116e-07                0 
31.8724 14.3123 2 16  4.973150918e-07                0 -3.278463769e-07                0 
-23.0190 -17.3792 2 -15  9.459794915e-07                0  7.938448775e-07                0 
-21.2483 -16.3569 2 -14 -6.343557314e-06                0 -7.891552105e-07                0 
-19.4776 -15.3346 2 -13  1.795784559e-05                0 -2.618683683e-06                0 
-17.7069 -14.3123 2 -12 -2.444327735e-05                0   1.60713662e-05                0 
-15.9362 -13.2900 2 -11 -3.939047159e-05                0 -4.446045729e-05                0 
-14.1655 -12.2677 2 -10  0.0003550997245                0  5.533952288e-05                0 
-12.3948 -11.2454 2 -9  -0.001126897496                0  0.0001282896818                0 
-10.6241 -10.2231 2 -8     0.0016021949                0 -0.0009732876799                0 
-8.8534 -9.2008 2 -7   0.002896744253                0   0.002833345065                0 
-7.0828 -8.1785 2 -6   -0.02302769843                0   -0.00268059053                0 
-5.3121 -7.1562 2 -5    0.05854510216                0   -0.01518387236                0 
-3.5414 -6.1338 2 -4   -0.03739047718                0    0.07502569941                0 
-1.7707 -5.1115 2 -3    -0.1794488293                0   -0.07139550356                0 
 0.0000 -4.0892 2 -2     0.2280714594                0    -0.5566100991                0 
 1.7707 -3.0669 2 -1     0.4117264589                0    -0.3894842222                0 

 5.3121 -3.0669 3 0    -0.2087524923                0    0.05812593946                0 
 7.0828 -2.0446 3 1   0.003776576387                0    0.05867861887                0 
 8.8534 -1.0223 3 2    0.05854510216                0   -0.01518387236                0 
10.6241  0.0000 3 3   -0.02330997725                0  -0.004893284881                0 
12.3948  1.0223 3 4 -0.0002200461296                0   0.003821620275                0 
14.1655  2.0446 3 5   0.003542034585                0 -0.0008940461863                0 
15.9362  3.0669 3 6     -0.001528202                0 -0.0001037124106                0 
17.7069  4.0892 3 7  0.0002341133512                0  0.0001631250376                0 
19.4776  5.1115 3 8  8.552387153e-05                0 -6.483514224e-05                0 
21.2483  6.1338 3 9 -7.201355815e-05                0  1.051304359e-05                0 
23.0190  7.1562 3 10  2.499570759e-05                0  3.461736622e-06                0 
24.7897  8.1785 3 11 -3.174366204e-06                0  -3.28785765e-06                0 
26.5603  9.2008 3 12 -1.812138154e-06                0  1.276334872e-06                0 
28.3310 10.2231 3 13   1.44347997e-06                0  -2.44857912e-07                0 
30.1017 11.2454 3 14  -4.35679011e-07                0  2.139638323e-09                0 
31.8724 12.2677 3 15  -4.35679011e-07                0  2.139638364e-09                0 
33.6431 13.2900 3 16   1.44347997e-06                0 -2.448579119e-07                0 
-21.2483 -18.4015 3 -15 -1.812138154e-06                0  1.276334872e-06                0 
-19.4776 -17.3792 3 -14 -3.174366204e-06                0 -3.287857651e-06                0 
-17.7069 -16.3569 3 -13  2.499570759e-05                0  3.461736622e-06                0 
-15.9362 -15.3346 3 -12 -7.201355815e-05                0  1.051304359e-05                0 
-14.1655 -14.3123 3 -11  8.552387153e-05                0 -6.483514224e-05                0 
-12.3948 -13.2900 3 -10  0.0002341133512                0  0.0001631250376                0 
-10.6241 -12.2677 3 -9     -0.001528202                0 -0.0001037124106                0 
-8.8534 -11.2454 3 -8   0.003542034585                0 -0.0008940461863                0 
-7.0828 -10.2231 3 -7 -0.0002200461296                0   0.003821620275                0 
-5.3121 -9.2008 3 -6   -0.02330997725                0  -0.004893284881                0 
-3.5414 -8.1785 3 -5    0.05854510216                0   -0.01518387236                0 
-1.7707 -7.1562 3 -4   0.003776576387                0    0.05867861887                0 
 0.0000 -6.1338 3 -3    -0.2087524923                0    0.05812593946                0 
 1.7707 -5.1115 3 -2    -0.1794488293                0   -0.07139550356                0 
 3.5414 -4.0892 3 -1    -0.1794488293                0   -0.07139550356                0 

 7.0828 -4.0892 4 0    0.07310311037                0    0.01358968799                0 
 8.8534 -3.0669 4 1     0.0301136499                0    -0.0171634538                0 
10.6241 -2.0446 4 2   -0.02302769843                0   -0.00268059053                0 
12.3948 -1.0223 4 3 -0.0002200461296                0   0.003821620275                0 
14.1655  0.0000 4 4   0.004238835476                0 -0.0007912240536                0 
15.9362  1.0223 4 5  -0.001582487392                0 -0.0002793367098                0 
17.7069  2.0446 4 6  2.553652614e-05                0  0.0002306570876                0 
19.4776  3.0669 4 7  0.0002117330055                0 -6.238924487e-05                0 
21.2483  4.0892 4 8 -0.0001005897398                0  -3.72274006e-06                0 
23.0190  5.1115 4 9   1.87454435e-05                0  1.074010396e-05                0 
24.7897  6.1338 4 10  4.805902799e-06                0  -4.85735238e-06                0 
26.5603  7.1562 4 11 -5.087625867e-06                0  9.411782264e-07                0 
28.3310  8.1785 4 12  1.905693782e-06                0  2.182643273e-07                0 
30.1017  9.2008 4 13 -1.678391133e-07                0  -2.78362759e-07                0 
31.8724 10.2231 4 14 -2.727537856e-07                0  2.140342019e-07                0 
33.6431 11.2454 4 15 -1.678391132e-07                0 -2.783627588e-07                0 
35.4138 12.2677 4 16  1.905693782e-06                0  2.182643273e-07                0 
-19.4776 -19.4239 4 -15 -5.087625867e-06                0  9.411782264e-07                0 
-17.7069 -18.4015 4 -14  4.805902799e-06                0  -4.85735238e-06                0 
-15.9362 -17.3792 4 -13   1.87454435e-05                0  1.074010396e-05                0 
-14.1655 -16.3569 4 -12 -0.0001005897398                0  -3.72274006e-06                0 
-12.3948 -15.3346 4 -11  0.0002117330055                0 -6.238924487e-05                0 
-10.6241 -14.3123 4 -10  2.553652614e-05                0  0.0002306570876                0 
-8.8534 -13.2900 4 -9  -0.001582487392                0 -0.0002793367098                0 
-7.0828 -12.2677 4 -8   0.004238835476                0 -0.0007912240536                0 
-5.3121 -11.2454 4 -7 -0.0002200461296                0   0.003821620275                0 
-3.5414 -10.2231 4 -6   -0.02302769843                0   -0.00268059053                0 
-1.7707 -9.2008 4 -5     0.0301136499                0    -0.0171634538                0 
 0.0000 -8.1785 4 -4    0.07310311037                0    0.01358968799                0 
 1.7707 -7.1562 4 -3   0.003776576387                0    0.05867861887                0 
 3.5414 -6.1338 4 -2   -0.03739047718                0    0.07502569941                0 
 5.3121 -5.1115 4 -1   0.003776576387                0    0.05867861887                0 

 8.8534 -5.1115 5 0   -0.01067968609                0   -0.01063826199                0 
10.6241 -4.0892 5 1   -0.01754599851                0    0.00183635049                0 
12.3948 -3.0669 5 2   0.002896744253                0   0.002833345065                0 
14.1655 -2.0446 5 3   0.003542034585                0 -0.0008940461863                0 
15.9362 -1.0223 5 4  -0.001582487392                0 -0.0002793367098                0 
17.7069  0.0000 5 5  -7.13515565e-05                0  0.0002508857568                0 
19.4776  1.0223 5 6  0.0002826745403                0 -5.292342698e-05                0 
21.2483  2.0446 5 7 -0.0001075181484                0 -1.708742698e-05                0 
23.0190  3.0669 5 8  5.379103009e-06                0  1.593596432e-05                0 
24.7897  4.0892 5 9  1.347881795e-05                0 -4.908179066e-06                0 
26.5603  5.1115 5 10 -7.279009275e-06                0 -3.898227754e-08                0 
28.3310  6.1338 5 11  1.583735922e-06                0  7.791851542e-07                0 
30.1017  7.1562 5 12  2.610902843e-07                0 -4.120406565e-07                0 
31.8724  8.1785 5 13 -2.295270966e-07                0  1.006481505e-07                0 
33.6431  9.2008 5 14 -2.295270966e-07                0  1.006481503e-07                0 
35.4138 10.2231 5 15  2.610902843e-07                0 -4.120406564e-07                0 
37.1845 11.2454 5 16  1.583735922e-06                0  7.791851541e-07                0 
-17.7069 -20.4462 5 -15 -7.279009275e-06                0  -3.89822775e-08                0 
-15.9362 -19.4239 5 -14  1.347881795e-05                0 -4.908179066e-06                0 
-14.1655 -18.4015 5 -13  5.379103009e-06                0  1.593596432e-05                0 
-12.3948 -17.3792 5 -12 -0.0001075181484                0 -1.708742698e-05                0 
-10.6241 -16.3569 5 -11  0.0002826745403                0 -5.292342698e-05                0 
-8.8534 -15.3346 5 -10  -7.13515565e-05                0  0.0002508857568                0 
-7.0828 -14.3123 5 -9  -0.001582487392                0 -0.0002793367098                0 
-5.3121 -13.2900 5 -8   0.003542034585                0 -0.0008940461863                0 
-3.5414 -12.2677 5 -7   0.002896744253                0   0.002833345065                0 
-1.7707 -11.2454 5 -6   -0.01754599851                0    0.00183635049                0 
 0.0000 -10.2231 5 -5   -0.01067968609                0   -0.01063826199                0 
 1.7707 -9.2008 5 -4     0.0301136499                0    -0.0171634538                0 
 3.5414 -8.1785 5 -3    0.05854510216                0   -0.01518387236                0 
 5.3121 -7.1562 5 -2    0.05854510216                0   -0.01518387236                0 
 7.0828 -6.1338 5 -1     0.0301136499                0    -0.0171634538                0 

10.6241 -6.1338 6 0  -0.003885025885                0   0.003666937965                0 
12.3948 -5.1115 6 1   0.005351267729                0  0.0009253222828                0 
14.1655 -4.0892 6 2     0.0016021949                0 -0.0009732876799                0 
15.9362 -3.0669 6 3     -0.001528202                0 -0.0001037124106                0 
17.7069 -2.0446 6 4  2.553652614e-05                0  0.0002306570876                0 
19.4776 -1.0223 6 5  0.0002826745403                0 -5.292342698e-05                0 
21.2483  0.0000 6 6  -0.000107060091                0 -2.231873637e-05                0 
23.0190  1.0223 6 7 -4.663607308e-06                0  1.825843222e-05                0 
24.7897  2.0446 6 8  1.943265211e-05                0 -4.190583174e-06                0 
26.5603  3.0669 6 9 -7.992510157e-06                0 -1.093283273e-06                0 
28.3310  4.0892 6 10  6.659023593e-07                0  1.200463002e-06                0 
30.1017  5.1115 6 11  9.195852889e-07                0 -4.043651716e-07                0 
31.8724  6.1338 6 12 -5.560526204e-07                0 -1.848196389e-08                0 
33.6431  7.1562 6 13  2.852615403e-07                0  1.168919327e-07                0 
35.4138  8.1785 6 14 -5.560526205e-07                0 -1.848196391e-08                0 
37.1845  9.2008 6 15  9.195852889e-07                0 -4.043651717e-07                0 
38.9552 10.2231 6 16  6.659023593e-07                0  1.200463002e-06                0 
-15.9362 -21.4685 6 -15 -7.992510157e-06                0 -1.093283274e-06                0 
-14.1655 -20.4462 6 -14  1.943265211e-05                0 -4.190583174e-06                0 
-12.3948 -19.4239 6 -13 -4.663607308e-06                0  1.825843222e-05                0 
-10.6241 -18.4015 6 -12  -0.000107060091                0 -2.231873637e-05                0 
-8.8534 -17.3792 6 -11  0.0002826745403                0 -5.292342698e-05                0 
-7.0828 -16.3569 6 -10  2.553652614e-05                0  0.0002306570876                0 
-5.3121 -15.3346 6 -9     -0.001528202                0 -0.0001037124106                0 
-3.5414 -14.3123 6 -8     0.0016021949                0 -0.0009732876799                0 
-1.7707 -13.2900 6 -7   0.005351267729                0  0.0009253222828                0 
 0.0000 -12.2677 6 -6  -0.003885025885                0   0.003666937965                0 
 1.7707 -11.2454 6 -5   -0.01754599851                0    0.00183635049                0 
 3.5414 -10.2231 6 -4   -0.02302769843                0   -0.00268059053                0 
 5.3121 -9.2008 6 -3   -0.02330997725                0  -0.004893284881                0 
 7.0828 -8.1785 6 -2   -0.02302769843                0   -0.00268059053                0 
 8.8534 -7.1562 6 -1   -0.01754599851                0    0.00183635049                0 

12.3948 -7.1562 7 0    0.00339669817                0 -0.0006920551985                0 
14.1655 -6.1338 7 1 -0.0005800443356                0 -0.0006556139129                0 
15.9362 -5.1115 7 2  -0.001126897496                0  0.0001282896818                0 
17.7069 -4.0892 7 3  0.0002341133512                0  0.0001631250376                0 
19.4776 -3.0669 7 4  0.0002117330055                0 -6.238924487e-05                0 
21.2483 -2.0446 7 5 -0.0001075181484                0 -1.708742698e-05                0 
23.0190 -1.0223 7 6 -4.663607308e-06                0  1.825843222e-05                0 
24.7897  0.0000 7 7  2.145511087e-05                0 -3.793735619e-06                0 
26.5603  1.0223 7 8 -7.949902037e-06                0 -1.734640065e-06                0 
28.3310  2.0446 7 9 -2.532834951e-07                0  1.431387992e-06                0 
30.1017  3.0669 7 10  1.477197845e-06                0 -3.547392652e-07                0 
31.8724  4.0892 7 11 -6.952579073e-07                0 -6.831423906e-08                0 
33.6431  5.1115 7 12  1.414284771e-07                0  6.083696324e-08                0 
35.4138  6.1338 7 13  1.414284771e-07                0  6.083696321e-08                0 
37.1845  7.1562 7 14 -6.952579073e-07                0 -6.831423909e-08                0 
38.9552  8.1785 7 15  1.477197845e-06                0 -3.547392653e-07                0 
40.7259  9.2008 7 16 -2.532834951e-07                0  1.431387992e-06                0 
-14.1655 -22.4908 7 -15 -7.949902037e-06                0 -1.734640065e-06                0 
-12.3948 -21.4685 7 -14  2.145511087e-05                0 -3.793735619e-06                0 
-10.6241 -20.4462 7 -13 -4.663607308e-06                0  1.825843222e-05                0 
-8.8534 -19.4239 7 -12 -0.0001075181484                0 -1.708742698e-05                0 
-7.0828 -18.4015 7 -11  0.0002117330055                0 -6.238924487e-05                0 
-5.3121 -17.3792 7 -10  0.0002341133512                0  0.0001631250376                0 
-3.5414 -16.3569 7 -9  -0.001126897496                0  0.0001282896818                0 
-1.7707 -15.3346 7 -8 -0.0005800443356                0 -0.0006556139129                0 
 0.0000 -14.3123 7 -7    0.00339669817                0 -0.0006920551985                0 
 1.7707 -13.2900 7 -6   0.005351267729                0  0.0009253222828                0 
 3.5414 -12.2677 7 -5   0.002896744253                0   0.002833345065                0 
 5.3121 -11.2454 7 -4 -0.0002200461296                0   0.003821620275                0 
 7.0828 -10.2231 7 -3 -0.0002200461296                0   0.003821620275                0 
 8.8534 -9.2008 7 -2   0.002896744253                0   0.002833345065                0 
10.6241 -8.1785 7 -1   0.005351267729                0  0.0009253222828                0 

14.1655 -8.1785 8 0  -0.001294658571                0 -5.771334281e-05                0 
15.9362 -7.1562 8 1 -0.0003460595558                0  0.0002245161058                0 
17.7069 -6.1338 8 2  0.0003550997245                0  5.533952288e-05                0 
19.4776 -5.1115 8 3  8.552387153e-05                0 -6.483514224e-05                0 
21.2483 -4.0892 8 4 -0.0001005897398                0  -3.72274006e-06                0 
23.0190 -3.0669 8 5  5.379103009e-06                0  1.593596432e-05                0 
24.7897 -2.0446 8 6  1.943265211e-05                0 -4.190583174e-06                0 
26.5603 -1.0223 8 7 -7.949902037e-06                0 -1.734640065e-06                0 
28.3310  0.0000 8 8 -6.254884226e-07                0  1.502588382e-06                0 
30.1017  1.0223 8 9  1.727517612e-06                0 -3.117464407e-07                0 
31.8724  2.0446 8 10 -6.441412198e-07                0 -1.307719945e-07                0 
33.6431  3.0669 8 11 -7.042759951e-08                0  1.128033038e-07                0 
35.4138  4.0892 8 12   2.30478862e-07                0 -6.651233788e-08                0 
37.1845  5.1115 8 13 -7.042759953e-08                0  1.128033039e-07                0 
38.9552  6.1338 8 14 -6.441412198e-07                0 -1.307719947e-07                0 
40.7259  7.1562 8 15  1.727517612e-06                0 -3.117464406e-07                0 
42.4966  8.1785 8 16 -6.254884226e-07                0  1.502588382e-06                0 
-12.3948 -23.5131 8 -15 -7.949902037e-06                0 -1.734640065e-06                0 
-10.6241 -22.4908 8 -14  1.943265211e-05                0 -4.190583174e-06                0 
-8.8534 -21.4685 8 -13  5.379103009e-06                0  1.593596432e-05                0 
-7.0828 -20.4462 8 -12 -0.0001005897398                0  -3.72274006e-06                0 
-5.3121 -19.4239 8 -11  8.552387153e-05                0 -6.483514224e-05                0 
-3.5414 -18.4015 8 -10  0.0003550997245                0  5.533952288e-05                0 
-1.7707 -17.3792 8 -9 -0.0003460595558                0  0.0002245161058                0 
 0.0000 -16.3569 8 -8  -0.001294658571                0 -5.771334281e-05                0 
 1.7707 -15.3346 8 -7 -0.0005800443356                0 -0.0006556139129                0 
 3.5414 -14.3123 8 -6     0.0016021949                0 -0.0009732876799                0 
 5.3121 -13.2900 8 -5   0.003542034585                0 -0.0008940461863                0 
 7.0828 -12.2677 8 -4   0.004238835476                0 -0.0007912240536                0 
 8.8534 -11.2454 8 -3   0.003542034585                0 -0.0008940461863                0 
10.6241 -10.2231 8 -2     0.0016021949                0 -0.0009732876799                0 
12.3948 -9.2008 8 -1 -0.0005800443356                0 -0.0006556139129                0 

15.9362 -9.2008 9 0  0.0002656982633                0  0.0001116558935                0 
17.7069 -8.1785 9 1  0.0002465981918                0 -3.711483817e-05                0 
19.4776 -7.1562 9 2 -3.939047159e-05                0 -4.446045729e-05                0 
21.2483 -6.1338 9 3 -7.201355815e-05                0  1.051304359e-05                0 
23.0190 -5.1115 9 4   1.87454435e-05                0  1.074010396e-05                0 
24.7897 -4.0892 9 5  1.347881795e-05                0 -4.908179066e-06                0 
26.5603 -3.0669 9 6 -7.992510157e-06                0 -1.093283274e-06                0 
28.3310 -2.0446 9 7 -2.532834951e-07                0  1.431387992e-06                0 
30.1017 -1.0223 9 8  1.727517612e-06                0 -3.117464406e-07                0 
31.8724  0.0000 9 9 -6.171818639e-07                0 -1.679418809e-07                0 
33.6431  1.0223 9 10 -4.807797345e-08                0  1.365544936e-07                0 
35.4138  2.0446 9 11  1.043853059e-07                0 -4.042635628e-08                0 
37.1845  3.0669 9 12  1.043853059e-07                0 -4.042635631e-08                0 
38.9552  4.0892 9 13 -4.807797347e-08                0  1.365544936e-07                0 
40.7259  5.1115 9 14 -6.171818638e-07                0 -1.679418808e-07                0 
42.4966  6.1338 9 15  1.727517612e-06                0 -3.117464405e-07                0 
44.2672  7.1562 9 16 -2.532834951e-07                0  1.431387992e-06                0 
-10.6241 -24.5354 9 -15 -7.992510157e-06                0 -1.093283273e-06                0 
-8.8534 -23.5131 9 -14  1.347881795e-05                0 -4.908179066e-06                0 
-7.0828 -22.4908 9 -13   1.87454435e-05                0  1.074010396e-05                0 
-5.3121 -21.4685 9 -12 -7.201355815e-05                0  1.051304359e-05                0 
-3.5414 -20.4462 9 -11 -3.939047159e-05                0 -4.446045729e-05                0 
-1.7707 -19.4239 9 -10  0.0002465981918                0 -3.711483817e-05                0 
 0.0000 -18.4015 9 -9  0.0002656982633                0  0.0001116558935                0 
 1.7707 -17.3792 9 -8 -0.0003460595558                0  0.0002245161058                0 
 3.5414 -16.3569 9 -7  -0.001126897496                0  0.0001282896818                0 
 5.3121 -15.3346 9 -6     -0.001528202                0 -0.0001037124106                0 
 7.0828 -14.3123 9 -5  -0.001582487392                0 -0.0002793367098                0 
 8.8534 -13.2900 9 -4  -0.001582487392                0 -0.0002793367098                0 
10.6241 -12.2677 9 -3     -0.001528202                0 -0.0001037124106                0 
12.3948 -11.2454 9 -2  -0.001126897496                0  0.0001282896818                0 
14.1655 -10.2231 9 -1 -0.0003460595558                0  0.0002245161058                0 

17.7069 -10.2231 10 0  1.691803658e-05                0 -5.230099476e-05                0 
19.4776 -9.2008 10 1 -8.617500496e-05                0 -8.683488548e-06                0 
21.2483 -8.1785 10 2 -2.444327735e-05                0   1.60713662e-05                0 
23.0190 -7.1562 10 3  2.499570759e-05                0  3.461736622e-06                0 
24.7897 -6.1338 10 4  4.805902799e-06                0  -4.85735238e-06                0 
26.5603 -5.1115 10 5 -7.279009275e-06                0 -3.898227765e-08                0 
28.3310 -4.0892 10 6  6.659023593e-07                0  1.200463002e-06                0 
30.1017 -3.0669 10 7  1.477197845e-06                0 -3.547392653e-07                0 
31.8724 -2.0446 10 8 -6.441412198e-07                0 -1.307719945e-07                0 
33.6431 -1.0223 10 9 -4.807797344e-08                0  1.365544937e-07                0 
35.4138  0.0000 10 10   1.43943225e-07                0 -1.806919982e-09                0 
37.1845  1.0223 10 11  -1.16374947e-07                0 -1.789755768e-08                0 
38.9552  2.0446 10 12   1.43943225e-07                0 -1.806919849e-09                0 
40.7259  3.0669 10 13 -4.807797346e-08                0  1.365544936e-07                0 
42.4966  4.0892 10 14 -6.441412198e-07                0 -1.307719946e-07                0 
44.2672  5.1115 10 15  1.477197845e-06                0 -3.547392654e-07                0 
46.0379  6.1338 10 16  6.659023593e-07                0  1.200463002e-06                0 
-8.8534 -25.5577 10 -15 -7.279009275e-06                0 -3.898227762e-08                0 
-7.0828 -24.5354 10 -14  4.805902799e-06                0  -4.85735238e-06                0 
-5.3121 -23.5131 10 -13  2.499570759e-05                0  3.461736622e-06                0 
-3.5414 -22.4908 10 -12 -2.444327735e-05                0   1.60713662e-05                0 
-1.7707 -21.4685 10 -11 -8.617500496e-05                0 -8.683488548e-06                0 
 0.0000 -20.4462 10 -10  1.691803658e-05                0 -5.230099476e-05                0 
 1.7707 -19.4239 10 -9  0.0002465981918                0 -3.711483817e-05                0 
 3.5414 -18.4015 10 -8  0.0003550997245                0  5.533952288e-05                0 
 5.3121 -17.3792 10 -7  0.0002341133512                0  0.0001631250376                0 
 7.0828 -16.3569 10 -6  2.553652614e-05                0  0.0002306570876                0 
 8.8534 -15.3346 10 -5  -7.13515565e-05                0  0.0002508857568                0 
10.6241 -14.3123 10 -4  2.553652614e-05                0  0.0002306570876                0 
12.3948 -13.2900 10 -3  0.0002341133512                0  0.0001631250376                0 
14.1655 -12.2677 10 -2  0.0003550997245                0  5.533952288e-05                0 
15.9362 -11.2454 10 -1  0.0002465981918                0 -3.711483817e-05                0 

19.4776 -11.2454 11 0 -4.184491673e-05                0  1.398663692e-05                0 
21.2483 -10.2231 11 1  1.462832262e-05                0  9.577767728e-06                0 
23.0190 -9.2008 11 2  1.795784559e-05                0 -2.618683683e-06                0 
24.7897 -8.1785 11 3 -3.174366204e-06                0 -3.287857651e-06                0 
26.5603 -7.1562 11 4 -5.087625867e-06                0  9.411782264e-07                0 
28.3310 -6.1338 11 5  1.583735922e-06                0   7.79185154e-07                0 
30.1017 -5.1115 11 6  9.195852889e-07                0 -4.043651716e-07                0 
31.8724 -4.0892 11 7 -6.952579073e-07                0 -6.831423891e-08                0 
33.6431 -3.0669 11 8 -7.042759952e-08                0  1.128033038e-07                0 
35.4138 -2.0446 11 9  1.043853059e-07                0 -4.042635627e-08                0 
37.1845 -1.0223 11 10 -1.163749469e-07                0 -1.789755761e-08                0 
