# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3327 -0.5762     0.9360799199    0.06392707665 
 0.3881 -0.4802     0.9461726718    0.05383646783 
 0.4436 -0.3841     0.9516244372    0.04838411461 
 0.4990 -0.2881     0.9533469182    0.04666109579 
 0.5544 -0.1921     0.9516244372    0.04838411461 
 0.6099 -0.0960     0.9461726718    0.05383646783 
 0.6653  0.0000     0.9360799199    0.06392707665 
 0.7208  0.0960       0.91963677    0.08036277709 
 0.7762  0.1921      0.894097502     0.1058918672 
 0.8317  0.2881     0.8555483932     0.1444392676 
 0.8871  0.3841     0.7993739954     0.2006293327 
 0.9426  0.4802     0.7222202465       0.27779927 
 0.9980  0.5762     0.6258755732     0.3741310795 
 1.0534  0.6722     0.5203626055     0.4796201234 
 1.1089  0.7683     0.4207409901     0.5792479051 
 1.1643  0.8643     0.3387343229     0.6612737544 
 1.2198  0.9603     0.2783806611     0.7216280986 
 1.2752  1.0564     0.2383438197     0.7616554926 
 1.3307  1.1524     0.2157720968     0.7842239185 
 1.3861  1.2484     0.2085016736      0.791495025 
 1.4416  1.3445     0.2157720968     0.7842239185 
 1.4970  1.4405     0.2383438197     0.7616554926 
 1.5524  1.5365     0.2783806611     0.7216280986 
 1.6079  1.6326     0.3387343229     0.6612737544 
 1.6633  1.7286     0.4207409901     0.5792479051 
 1.7188  1.8246     0.5203626055     0.4796201234 
 1.7742  1.9206     0.6258755732     0.3741310795 
 1.8297  2.0167     0.7222202465       0.27779927 
 1.8851  2.1127     0.7993739954     0.2006293327 
 1.9406  2.2087     0.8555483932     0.1444392676 
 1.9960  2.3048      0.894097502     0.1058918672 
 2.0514  2.4008       0.91963677    0.08036277709 

 0.3881 -0.6722     0.9029728535     0.0970189698 
 0.4436 -0.5762       0.91963677    0.08036277709 
 0.4990 -0.4802     0.9295191509    0.07048523054 
 0.5544 -0.3841      0.934111439    0.06589482259 
 0.6099 -0.2881      0.934111439    0.06589482259 
 0.6653 -0.1921     0.9295191509    0.07048523054 
 0.7208 -0.0960       0.91963677    0.08036277709 
 0.7762  0.0000     0.9029728535     0.0970189698 
 0.8317  0.0960     0.8771019979     0.1228838169 
 0.8871  0.1921     0.8386497022     0.1613407562 
 0.9426  0.2881     0.7838157186     0.2161923335 
 0.9980  0.3841     0.7101009434     0.2899191623 
 1.0534  0.4802     0.6194095317      0.380595574 
 1.1089  0.5762     0.5203626055     0.4796201234 
 1.1643  0.6722     0.4258147424     0.5741732663 
 1.2198  0.7683     0.3462753994     0.6537311129 
 1.2752  0.8643     0.2859607543       0.71404773 
 1.3307  0.9603     0.2441272747     0.7558717894 
 1.3861  1.0564     0.2182017124     0.7817938374 
 1.4416  1.1524     0.2058654659     0.7941328089 
 1.4970  1.2484     0.2058654659     0.7941328089 
 1.5524  1.3445     0.2182017124     0.7817938374 
 1.6079  1.4405     0.2441272747     0.7558717894 
 1.6633  1.5365     0.2859607543       0.71404773 
 1.7188  1.6326     0.3462753994     0.6537311129 
 1.7742  1.7286     0.4258147424     0.5741732663 
 1.8297  1.8246     0.5203626055     0.4796201234 
 1.8851  1.9206     0.6194095317      0.380595574 
 1.9406  2.0167     0.7101009434     0.2899191623 
 1.9960  2.1127     0.7838157186     0.2161923335 
 2.0514  2.2087     0.8386497022     0.1613407562 
 2.1069  2.3048     0.8771019979     0.1228838169 

 0.4436 -0.7683     0.8504327094     0.1495545535 
 0.4990 -0.6722     0.8771019979     0.1228838169 
 0.5544 -0.5762      0.894097502     0.1058918672 
 0.6099 -0.4802     0.9034856353    0.09650729031 
 0.6653 -0.3841     0.9064826598    0.09351160486 
 0.7208 -0.2881     0.9034856353    0.09650729031 
 0.7762 -0.1921      0.894097502     0.1058918672 
 0.8317 -0.0960     0.8771019979     0.1228838169 
 0.8871  0.0000     0.8504327094     0.1495545535 
 0.9426  0.0960     0.8113003989     0.1886981941 
 0.9980  0.1921     0.7568251442     0.2431902409 
 1.0534  0.2881      0.685616929     0.3144024987 
 1.1089  0.3841     0.6001800528     0.3998201453 
 1.1643  0.4802      0.508296696     0.4916846618 
 1.2198  0.5762     0.4207409901     0.5792479051 
 1.2752  0.6722     0.3462753994     0.6537311129 
 1.3307  0.7683     0.2886411963     0.7113670949 
 1.3861  0.8643     0.2474003575     0.7525982248 
 1.4416  0.9603     0.2203076676     0.7796865531 
 1.4970  1.0564     0.2050745832     0.7949234713 
 1.5524  1.1524      0.200171608     0.7998295214 
 1.6079  1.2484     0.2050745832     0.7949234713 
 1.6633  1.3445     0.2203076676     0.7796865531 
 1.7188  1.4405     0.2474003575     0.7525982248 
 1.7742  1.5365     0.2886411963     0.7113670949 
 1.8297  1.6326     0.3462753994     0.6537311129 
 1.8851  1.7286     0.4207409901     0.5792479051 
 1.9406  1.8246      0.508296696     0.4916846618 
 1.9960  1.9206     0.6001800528     0.3998201453 
 2.0514  2.0167      0.685616929     0.3144024987 
 2.1069  2.1127     0.7568251442     0.2431902409 
 2.1623  2.2087     0.8113003989     0.1886981941 

 0.4990 -0.8643     0.7714344022     0.2285773536 
 0.5544 -0.7683     0.8113003989     0.1886981941 
 0.6099 -0.6722     0.8386497022     0.1613407562 
 0.6653 -0.5762     0.8555483932     0.1444392676 
 0.7208 -0.4802     0.8635831109     0.1364041855 
 0.7762 -0.3841     0.8635831109     0.1364041855 
 0.8317 -0.2881     0.8555483932     0.1444392676 
 0.8871 -0.1921     0.8386497022     0.1613407562 
 0.9426 -0.0960     0.8113003989     0.1886981941 
 0.9980  0.0000     0.7714344022     0.2285773536 
 1.0534  0.0960     0.7172498516     0.2827713917 
 1.1089  0.1921     0.6486310269     0.3513829068 
 1.1643  0.2881     0.5688555607     0.4311363673 
 1.2198  0.3841     0.4850677723     0.5149121915 
 1.2752  0.4802     0.4060778107     0.5939140168 
 1.3307  0.5762     0.3387343229     0.6612737544 
 1.3861  0.6722     0.2859607543       0.71404773 
 1.4416  0.7683     0.2474003575     0.7525982248 
 1.4970  0.8643     0.2211255582     0.7788679911 
 1.5524  0.9603     0.2049964017     0.7950007785 
 1.6079  1.0564     0.1973663873     0.8026360602 
 1.6633  1.1524     0.1973663873     0.8026360602 
 1.7188  1.2484     0.2049964017     0.7950007785 
 1.7742  1.3445     0.2211255582     0.7788679911 
 1.8297  1.4405     0.2474003575     0.7525982248 
 1.8851  1.5365     0.2859607543       0.71404773 
 1.9406  1.6326     0.3387343229     0.6612737544 
 1.9960  1.7286     0.4060778107     0.5939140168 
 2.0514  1.8246     0.4850677723     0.5149121915 
 2.1069  1.9206     0.5688555607     0.4311363673 
 2.1623  2.0167     0.6486310269     0.3513829068 
 2.2178  2.1127     0.7172498516     0.2827713917 

 0.5544 -0.9603      0.664515563     0.3355021952 
 0.6099 -0.8643     0.7172498516     0.2827713917 
 0.6653 -0.7683     0.7568251442     0.2431902409 
 0.7208 -0.6722     0.7838157186     0.2161923335 
 0.7762 -0.5762     0.7993739954     0.2006293327 
 0.8317 -0.4802     0.8044432919      0.195558525 
 0.8871 -0.3841     0.7993739954     0.2006293327 
 0.9426 -0.2881     0.7838157186     0.2161923335 
 0.9980 -0.1921     0.7568251442     0.2431902409 
 1.0534 -0.0960     0.7172498516     0.2827713917 
 1.1089  0.0000      0.664515563     0.3355021952 
 1.1643  0.0960     0.5997945619     0.4002065699 
 1.2198  0.1921     0.5270068918     0.4729757762 
 1.2752  0.2881     0.4525752567      0.547405939 
 1.3307  0.3841     0.3834544245     0.6165428095 
 1.3861  0.4802     0.3246996912     0.6753109801 
 1.4416  0.5762     0.2783806611     0.7216280986 
 1.4970  0.6722     0.2441272747     0.7558717894 
 1.5524  0.7683     0.2203076676     0.7796865531 
 1.6079  0.8643     0.2049964017     0.7950007785 
 1.6633  0.9603      0.196539728     0.8034629459 
 1.7188  1.0564     0.1938473093     0.8061578527 
 1.7742  1.1524      0.196539728     0.8034629459 
 1.8297  1.2484     0.2049964017     0.7950007785 
 1.8851  1.3445     0.2203076676     0.7796865531 
 1.9406  1.4405     0.2441272747     0.7558717894 
 1.9960  1.5365     0.2783806611     0.7216280986 
 2.0514  1.6326     0.3246996912     0.6753109801 
 2.1069  1.7286     0.3834544245     0.6165428095 
 2.1623  1.8246     0.4525752567      0.547405939 
 2.2178  1.9206     0.5270068918     0.4729757762 
 2.2732  2.0167     0.5997945619     0.4002065699 

 0.6099 -1.0564     0.5413441956     0.4586411042 
 0.6653 -0.9603     0.5997945619     0.4002065699 
 0.7208 -0.8643     0.6486310269     0.3513829068 
 0.7762 -0.7683      0.685616929     0.3144024987 
 0.8317 -0.6722     0.7101009434     0.2899191623 
 0.8871 -0.5762     0.7222202465       0.27779927 
 0.9426 -0.4802     0.7222202465       0.27779927 
 0.9980 -0.3841     0.7101009434     0.2899191623 
 1.0534 -0.2881      0.685616929     0.3144024987 
 1.1089 -0.1921     0.6486310269     0.3513829068 
 1.1643 -0.0960     0.5997945619     0.4002065699 
 1.2198  0.0000     0.5413441956     0.4586411042 
 1.2752  0.0960     0.4774793328     0.5224989968 
 1.3307  0.1921     0.4137280347     0.5862596652 
 1.3861  0.2881     0.3553951026     0.6446095299 
 1.4416  0.3841     0.3060824036     0.6939306477 
 1.4970  0.4802     0.2671870215     0.7328212665 
 1.5524  0.5762     0.2383438197     0.7616554926 
 1.6079  0.6722     0.2182017124     0.7817938374 
 1.6633  0.7683     0.2050745832     0.7949234713 
 1.7188  0.8643     0.1973663873     0.8026360602 
 1.7742  0.9603     0.1938473093     0.8061578527 
 1.8297  1.0564     0.1938473093     0.8061578527 
 1.8851  1.1524     0.1973663873     0.8026360602 
 1.9406  1.2484     0.2050745832     0.7949234713 
 1.9960  1.3445     0.2182017124     0.7817938374 
 2.0514  1.4405     0.2383438197     0.7616554926 
 2.1069  1.5365     0.2671870215     0.7328212665 
 2.1623  1.6326     0.3060824036     0.6939306477 
 2.2178  1.7286     0.3553951026     0.6446095299 
 2.2732  1.8246     0.4137280347     0.5862596652 
 2.3287  1.9206     0.4774793328     0.5224989968 

 0.6653 -1.1524     0.4243378119     0.5756467053 
 0.7208 -1.0564     0.4774793328     0.5224989968 
 0.7762 -0.9603     0.5270068918     0.4729757762 
 0.8317 -0.8643     0.5688555607     0.4311363673 
 0.8871 -0.7683     0.6001800528     0.3998201453 
 0.9426 -0.6722     0.6194095317      0.380595574 
 0.9980 -0.5762     0.6258755732     0.3741310795 
 1.0534 -0.4802     0.6194095317      0.380595574 
 1.1089 -0.3841     0.6001800528     0.3998201453 
 1.1643 -0.2881     0.5688555607     0.4311363673 
 1.2198 -0.1921     0.5270068918     0.4729757762 
 1.2752 -0.0960     0.4774793328     0.5224989968 
 1.3307  0.0000     0.4243378119     0.5756467053 
 1.3861  0.0960     0.3721596452     0.6278394721 
 1.4416  0.1921     0.3249504424     0.6750612032 
 1.4970  0.2881     0.2853077981     0.7147055887 
 1.5524  0.3841      0.254223637     0.7457824245 
 1.6079  0.4802     0.2314064707      0.768591838 
 1.6633  0.5762     0.2157720968     0.7842239185 
 1.7188  0.6722     0.2058654659     0.7941328089 
 1.7742  0.7683      0.200171608     0.7998295214 
 1.8297  0.8643     0.1973663873     0.8026360602 
 1.8851  0.9603      0.196539728     0.8034629459 
 1.9406  1.0564     0.1973663873     0.8026360602 
 1.9960  1.1524      0.200171608     0.7998295214 
 2.0514  1.2484     0.2058654659     0.7941328089 
 2.1069  1.3445     0.2157720968     0.7842239185 
 2.1623  1.4405     0.2314064707      0.768591838 
 2.2178  1.5365      0.254223637     0.7457824245 
 2.2732  1.6326     0.2853077981     0.7147055887 
 2.3287  1.7286     0.3249504424     0.6750612032 
 2.3841  1.8246     0.3721596452     0.6278394721 

 0.7208 -1.2484     0.3316040709     0.6684062357 
 0.7762 -1.1524     0.3721596452     0.6278394721 
 0.8317 -1.0564     0.4137280347     0.5862596652 
 0.8871 -0.9603     0.4525752567      0.547405939 
 0.9426 -0.8643     0.4850677723     0.5149121915 
 0.9980 -0.7683      0.508296696     0.4916846618 
 1.0534 -0.6722     0.5203626055     0.4796201234 
 1.1089 -0.5762     0.5203626055     0.4796201234 
 1.1643 -0.4802      0.508296696     0.4916846618 
 1.2198 -0.3841     0.4850677723     0.5149121915 
 1.2752 -0.2881     0.4525752567      0.547405939 
 1.3307 -0.1921     0.4137280347     0.5862596652 
 1.3861 -0.0960     0.3721596452     0.6278394721 
 1.4416  0.0000     0.3316040709     0.6684062357 
 1.4970  0.0960     0.2951725244     0.7048421067 
 1.5524  0.1921     0.2648736019     0.7351365598 
 1.6079  0.2881     0.2415296952     0.7584719086 
 1.6633  0.3841     0.2249829159     0.7750126255 
 1.7188  0.4802     0.2143923933     0.7856022405 
 1.7742  0.5762     0.2085016736      0.791495025 
 1.8297  0.6722     0.2058654659     0.7941328089 
 1.8851  0.7683     0.2050745832     0.7949234713 
 1.9406  0.8643     0.2049964017     0.7950007785 
 1.9960  0.9603     0.2049964017     0.7950007785 
 2.0514  1.0564     0.2050745832     0.7949234713 
 2.1069  1.1524     0.2058654659     0.7941328089 
 2.1623  1.2484     0.2085016736      0.791495025 
 2.2178  1.3445     0.2143923933     0.7856022405 
 2.2732  1.4405     0.2249829159     0.7750126255 
 2.3287  1.5365     0.2415296952     0.7584719086 
 2.3841  1.6326     0.2648736019     0.7351365598 
 2.4396  1.7286     0.2951725244     0.7048421067 

 0.7762 -1.3445     0.2686004391      0.731410947 
 0.8317 -1.2484     0.2951725244     0.7048421067 
 0.8871 -1.1524     0.3249504424     0.6750612032 
 0.9426 -1.0564     0.3553951026     0.6446095299 
 0.9980 -0.9603     0.3834544245     0.6165428095 
 1.0534 -0.8643     0.4060778107     0.5939140168 
 1.1089 -0.7683     0.4207409901     0.5792479051 
 1.1643 -0.6722     0.4258147424     0.5741732663 
 1.2198 -0.5762     0.4207409901     0.5792479051 
 1.2752 -0.4802     0.4060778107     0.5939140168 
 1.3307 -0.3841     0.3834544245     0.6165428095 
 1.3861 -0.2881     0.3553951026     0.6446095299 
 1.4416 -0.1921     0.3249504424     0.6750612032 
 1.4970 -0.0960     0.2951725244     0.7048421067 
 1.5524  0.0000     0.2686004391      0.731410947 
 1.6079  0.0960     0.2469383333     0.7530652133 
 1.6633  0.1921     0.2309856733     0.7690100482 
 1.7188  0.2881      0.220743302     0.7792485326 
 1.7742  0.3841     0.2155795953     0.7844127213 
 1.8297  0.4802     0.2143923933     0.7856022405 
 1.8851  0.5762     0.2157720968     0.7842239185 
 1.9406  0.6722     0.2182017124     0.7817938374 
 1.9960  0.7683     0.2203076676     0.7796865531 
 2.0514  0.8643     0.2211255582     0.7788679911 
 2.1069  0.9603     0.2203076676     0.7796865531 
 2.1623  1.0564     0.2182017124     0.7817938374 
 2.2178  1.1524     0.2157720968     0.7842239185 
 2.2732  1.2484     0.2143923933     0.7856022405 
 2.3287  1.3445     0.2155795953     0.7844127213 
 2.3841  1.4405      0.220743302     0.7792485326 
 2.4396  1.5365     0.2309856733     0.7690100482 
 2.4950  1.6326     0.2469383333     0.7530652133 

 0.8317 -1.4405      0.233051206     0.7669447104 
 0.8871 -1.3445     0.2469383333     0.7530652133 
 0.9426 -1.2484     0.2648736019     0.7351365598 
 0.9980 -1.1524     0.2853077981     0.7147055887 
 1.0534 -1.0564     0.3060824036     0.6939306477 
 1.1089 -0.9603     0.3246996912     0.6753109801 
 1.1643 -0.8643     0.3387343229     0.6612737544 
 1.2198 -0.7683     0.3462753994     0.6537311129 
 1.2752 -0.6722     0.3462753994     0.6537311129 
 1.3307 -0.5762     0.3387343229     0.6612737544 
 1.3861 -0.4802     0.3246996912     0.6753109801 
 1.4416 -0.3841     0.3060824036     0.6939306477 
 1.4970 -0.2881     0.2853077981     0.7147055887 
 1.5524 -0.1921     0.2648736019     0.7351365598 
 1.6079 -0.0960     0.2469383333     0.7530652133 
 1.6633  0.0000      0.233051206     0.7669447104 
 1.7188  0.0960     0.2240539634     0.7759365891 
 1.7742  0.1921     0.2201036763     0.7798857172 
 1.8297  0.2881      0.220743302     0.7792485326 
 1.8851  0.3841     0.2249829159     0.7750126255 
 1.9406  0.4802     0.2314064707      0.768591838 
 1.9960  0.5762     0.2383438197     0.7616554926 
 2.0514  0.6722     0.2441272747     0.7558717894 
 2.1069  0.7683     0.2474003575     0.7525982248 
 2.1623  0.8643     0.2474003575     0.7525982248 
 2.2178  0.9603     0.2441272747     0.7558717894 
 2.2732  1.0564     0.2383438197     0.7616554926 
 2.3287  1.1524     0.2314064707      0.768591838 
 2.3841  1.2484     0.2249829159     0.7750126255 
 2.4396  1.3445      0.220743302     0.7792485326 
 2.4950  1.4405     0.2201036763     0.7798857172 
 2.5504  1.5365     0.2240539634     0.7759365891 

 0.8871 -1.5365     0.2216417294     0.7783467512 
 0.9426 -1.4405     0.2240539634     0.7759365891 
 0.9980 -1.3445     0.2309856733     0.7690100482 
 1.0534 -1.2484     0.2415296952     0.7584719086 
 1.1089 -1.1524      0.254223637     0.7457824245 
 1.1643 -1.0564     0.2671870215     0.7328212665 
 1.2198 -0.9603     0.2783806611     0.7216280986 
 1.2752 -0.8643     0.2859607543       0.71404773 
 1.3307 -0.7683     0.2886411963     0.7113670949 
 1.3861 -0.6722     0.2859607543       0.71404773 
 1.4416 -0.5762     0.2783806611     0.7216280986 
 1.4970 -0.4802     0.2671870215     0.7328212665 
 1.5524 -0.3841      0.254223637     0.7457824245 
 1.6079 -0.2881     0.2415296952     0.7584719086 
 1.6633 -0.1921     0.2309856733     0.7690100482 
 1.7188 -0.0960     0.2240539634     0.7759365891 
 1.7742  0.0000     0.2216417294     0.7783467512 
 1.8297  0.0960     0.2240539634     0.7759365891 
 1.8851  0.1921     0.2309856733     0.7690100482 
