# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3685 -0.4559     0.9782972908     0.0217012948 
 0.4211 -0.3647     0.9799169682     0.0200816658 
 0.4738 -0.2735     0.9804231593    0.01957548646 
 0.5264 -0.1824     0.9799169682     0.0200816658 
 0.5790 -0.0912     0.9782972908     0.0217012948 
 0.6317  0.0000     0.9752427693    0.02475570388 
 0.6843  0.0912     0.9701503509    0.02984792535 
 0.7370  0.1824     0.9620066338    0.03799134141 
 0.7896  0.2735     0.9491495832    0.05084792408 
 0.8422  0.3647     0.9288753531    0.07112131843 
 0.8949  0.4559     0.8969305527     0.1030644128 
 0.9475  0.5471     0.8472855184     0.1527063132 
 1.0002  0.6382     0.7734292603     0.2265592523 
 1.0528  0.7294     0.6731929867     0.3267970556 
 1.1054  0.8206     0.5561956017     0.4438037767 
 1.1581  0.9118     0.4440195435     0.5559880696 
 1.2107  1.0029     0.3569775084     0.6430298707 
 1.2634  1.0941     0.3041199523      0.695884324 
 1.3160  1.1853     0.2866246976     0.7133784036 
 1.3686  1.2765     0.3041199523      0.695884324 
 1.4213  1.3676     0.3569775084     0.6430298707 
 1.4739  1.4588     0.4440195435     0.5559880696 
 1.5266  1.5500     0.5561956017     0.4438037767 
 1.5792  1.6412     0.6731929867     0.3267970556 
 1.6318  1.7323     0.7734292603     0.2265592523 
 1.6845  1.8235     0.8472855184     0.1527063132 
 1.7371  1.9147     0.8969305527     0.1030644128 
 1.7898  2.0059     0.9288753531    0.07112131843 
 1.8424  2.0970     0.9491495832    0.05084792408 
 1.8950  2.1882     0.9620066338    0.03799134141 
 1.9477  2.2794     0.9701503509    0.02984792535 

 0.3685 -0.6382     0.9655999994    0.03439818198 
 0.4211 -0.5471     0.9701503509    0.02984792535 
 0.4738 -0.4559      0.972722317    0.02727601533 
 0.5264 -0.3647       0.97387974    0.02611861458 
 0.5790 -0.2735       0.97387974    0.02611861458 
 0.6317 -0.1824      0.972722317    0.02727601533 
 0.6843 -0.0912     0.9701503509    0.02984792535 
 0.7370  0.0000     0.9655999994    0.03439818198 
 0.7896  0.0912     0.9580818755    0.04191615249 
 0.8422  0.1824     0.9459521284    0.05404558317 
 0.8949  0.2735     0.9265234828    0.07347350555 
 0.9475  0.3647      0.895535177     0.1044602283 
 1.0002  0.4559     0.8468284167     0.1531639293 
 1.0528  0.5471     0.7734292603     0.2265592523 
 1.1054  0.6382     0.6722194147     0.3277697371 
 1.1581  0.7294     0.5518668067     0.4481330964 
 1.2107  0.8206     0.4339731451     0.5660385201 
 1.2634  0.9118     0.3393956881      0.660616836 
 1.3160  1.0029     0.2768812611     0.7231269762 
 1.3686  1.0941     0.2464417294     0.7535642758 
 1.4213  1.1853     0.2464417294     0.7535642758 
 1.4739  1.2765     0.2768812611     0.7231269762 
 1.5266  1.3676     0.3393956881      0.660616836 
 1.5792  1.4588     0.4339731451     0.5660385201 
 1.6318  1.5500     0.5518668067     0.4481330964 
 1.6845  1.6412     0.6722194147     0.3277697371 
 1.7371  1.7323     0.7734292603     0.2265592523 
 1.7898  1.8235     0.8468284167     0.1531639293 
 1.8424  1.9147      0.895535177     0.1044602283 
 1.8950  2.0059     0.9265234828    0.07347350555 
 1.9477  2.0970     0.9459521284    0.05404558317 
 2.0003  2.1882     0.9580818755    0.04191615249 

 0.4211 -0.7294     0.9513045439    0.04869353666 
 0.4738 -0.6382     0.9580818755    0.04191615249 
 0.5264 -0.5471     0.9620066338    0.03799134141 
 0.5790 -0.4559     0.9640286011    0.03596934545 
 0.6317 -0.3647     0.9646501278    0.03534780939 
 0.6843 -0.2735     0.9640286011    0.03596934545 
 0.7370 -0.1824     0.9620066338    0.03799134141 
 0.7896 -0.0912     0.9580818755    0.04191615249 
 0.8422  0.0000     0.9513045439    0.04869353666 
 0.8949  0.0912      0.940066676    0.05993131714 
 0.9475  0.1824     0.9217328627    0.07826463252 
 1.0002  0.2735     0.8921146455      0.107881614 
 1.0528  0.3647     0.8450808042     0.1549130379 
 1.1054  0.4559     0.7734194852     0.2265709035 
 1.1581  0.5471     0.6731929867     0.3267970556 
 1.2107  0.6382     0.5518668067     0.4481330964 
 1.2634  0.7294     0.4306121899     0.5694009416 
 1.3160  0.8206     0.3308740873     0.6691409204 
 1.3686  0.9118     0.2615798793     0.7384299993 
 1.4213  1.0029     0.2219645741      0.778042276 
 1.4739  1.0941     0.2091651616     0.7908411793 
 1.5266  1.1853     0.2219645741      0.778042276 
 1.5792  1.2765     0.2615798793     0.7384299993 
 1.6318  1.3676     0.3308740873     0.6691409204 
 1.6845  1.4588     0.4306121899     0.5694009416 
 1.7371  1.5500     0.5518668067     0.4481330964 
 1.7898  1.6412     0.6731929867     0.3267970556 
 1.8424  1.7323     0.7734194852     0.2265709035 
 1.8950  1.8235     0.8450808042     0.1549130379 
 1.9477  1.9147     0.8921146455      0.107881614 
 2.0003  2.0059     0.9217328627    0.07826463252 
 2.0530  2.0970      0.940066676    0.05993131714 

 0.4738 -0.8206     0.9299429247    0.07005527571 
 0.5264 -0.7294      0.940066676    0.05993131714 
 0.5790 -0.6382     0.9459521284    0.05404558317 
 0.6317 -0.5471     0.9491495832    0.05084792408 
 0.6843 -0.4559     0.9505459106    0.04945149777 
 0.7370 -0.3647     0.9505459106    0.04945149777 
 0.7896 -0.2735     0.9491495832    0.05084792408 
 0.8422 -0.1824     0.9459521284    0.05404558317 
 0.8949 -0.0912      0.940066676    0.05993131714 
 0.9475  0.0000     0.9299429247    0.07005527571 
 1.0002  0.0912     0.9130365944    0.08696147559 
 1.0528  0.1824      0.885321282     0.1146761544 
 1.1054  0.2735     0.8408766452      0.159119522 
 1.1581  0.3647     0.7725281579     0.2274657843 
 1.2107  0.4559     0.6756802529     0.3243124824 
 1.2634  0.5471     0.5561956017     0.4438037767 
 1.3160  0.6382     0.4339731451     0.5660385201 
 1.3686  0.7294     0.3308740873     0.6691409204 
 1.4213  0.8206     0.2566778193     0.7433324448 
 1.4739  0.9118     0.2105111745      0.789495672 
 1.5266  1.0029     0.1886248118     0.8113814836 
 1.5792  1.0941     0.1886248118     0.8113814836 
 1.6318  1.1853     0.2105111745      0.789495672 
 1.6845  1.2765     0.2566778193     0.7433324448 
 1.7371  1.3676     0.3308740873     0.6691409204 
 1.7898  1.4588     0.4339731451     0.5660385201 
 1.8424  1.5500     0.5561956017     0.4438037767 
 1.8950  1.6412     0.6756802529     0.3243124824 
 1.9477  1.7323     0.7725281579     0.2274657843 
 2.0003  1.8235     0.8408766452      0.159119522 
 2.0530  1.9147      0.885321282     0.1146761544 
 2.1056  2.0059     0.9130365944    0.08696147559 

 0.5264 -0.9118     0.8980177801     0.1019807295 
 0.5790 -0.8206     0.9130365944    0.08696147559 
 0.6317 -0.7294     0.9217328627    0.07826463252 
 0.6843 -0.6382     0.9265234828    0.07347350555 
 0.7370 -0.5471     0.9288753531    0.07112131843 
 0.7896 -0.4559     0.9295764311     0.0704201357 
 0.8422 -0.3647     0.9288753531    0.07112131843 
 0.8949 -0.2735     0.9265234828    0.07347350555 
 0.9475 -0.1824     0.9217328627    0.07826463252 
 1.0002 -0.0912     0.9130365944    0.08696147559 
 1.0528  0.0000     0.8980177801     0.1019807295 
 1.1054  0.0912     0.8728959548      0.127102842 
 1.1581  0.1824     0.8321483242      0.167850757 
 1.2107  0.2735     0.7689553894     0.2310433285 
 1.2634  0.3647     0.6783352455     0.3216618798 
 1.3160  0.4559     0.5642027845     0.4357962036 
 1.3686  0.5471     0.4440195435     0.5559880696 
 1.4213  0.6382     0.3393956881      0.660616836 
 1.4739  0.7294     0.2615798793     0.7384299993 
 1.5266  0.8206     0.2105111745      0.789495672 
 1.5792  0.9118     0.1820962907     0.8179099278 
 1.6318  1.0029     0.1730115769     0.8269947713 
 1.6845  1.0941     0.1820962907     0.8179099278 
 1.7371  1.1853     0.2105111745      0.789495672 
 1.7898  1.2765     0.2615798793     0.7384299993 
 1.8424  1.3676     0.3393956881      0.660616836 
 1.8950  1.4588     0.4440195435     0.5559880696 
 1.9477  1.5500     0.5642027845     0.4357962036 
 2.0003  1.6412     0.6783352455     0.3216618798 
 2.0530  1.7323     0.7689553894     0.2310433285 
 2.1056  1.8235     0.8321483242      0.167850757 
 2.1582  1.9147     0.8728959548      0.127102842 

 0.5790 -1.0029      0.851364354     0.1486360272 
 0.6317 -0.9118     0.8728959548      0.127102842 
 0.6843 -0.8206      0.885321282     0.1146761544 
 0.7370 -0.7294     0.8921146455      0.107881614 
 0.7896 -0.6382      0.895535177     0.1044602283 
 0.8422 -0.5471     0.8969305527     0.1030644128 
 0.8949 -0.4559     0.8969305527     0.1030644128 
 0.9475 -0.3647      0.895535177     0.1044602283 
 1.0002 -0.2735     0.8921146455      0.107881614 
 1.0528 -0.1824      0.885321282     0.1146761544 
 1.1054 -0.0912     0.8728959548      0.127102842 
 1.1581  0.0000      0.851364354     0.1486360272 
 1.2107  0.0912     0.8157516049     0.1842508095 
 1.2634  0.1824     0.7598973032     0.2401067295 
 1.3160  0.2735     0.6788128152     0.3211898154 
 1.3686  0.3647     0.5743848378     0.4256147657 
 1.4213  0.4559     0.4604352263     0.5395668816 
 1.4739  0.5471     0.3569775084     0.6430298707 
 1.5266  0.6382     0.2768812611     0.7231269762 
 1.5792  0.7294     0.2219645741      0.778042276 
 1.6318  0.8206     0.1886248118     0.8113814836 
 1.6845  0.9118     0.1730115769     0.8269947713 
 1.7371  1.0029     0.1730115769     0.8269947713 
 1.7898  1.0941     0.1886248118     0.8113814836 
 1.8424  1.1853     0.2219645741      0.778042276 
 1.8950  1.2765     0.2768812611     0.7231269762 
 1.9477  1.3676     0.3569775084     0.6430298707 
 2.0003  1.4588     0.4604352263     0.5395668816 
 2.0530  1.5500     0.5743848378     0.4256147657 
 2.1056  1.6412     0.6788128152     0.3211898154 
 2.1582  1.7323     0.7598973032     0.2401067295 
 2.2109  1.8235     0.8157516049     0.1842508095 

 0.6317 -1.0941     0.7873215565     0.2126845402 
 0.6843 -1.0029     0.8157516049     0.1842508095 
 0.7370 -0.9118     0.8321483242      0.167850757 
 0.7896 -0.8206     0.8408766452      0.159119522 
 0.8422 -0.7294     0.8450808042     0.1549130379 
 0.8949 -0.6382     0.8468284167     0.1531639293 
 0.9475 -0.5471     0.8472855184     0.1527063132 
 1.0002 -0.4559     0.8468284167     0.1531639293 
 1.0528 -0.3647     0.8450808042     0.1549130379 
 1.1054 -0.2735     0.8408766452      0.159119522 
 1.1581 -0.1824     0.8321483242      0.167850757 
 1.2107 -0.0912     0.8157516049     0.1842508095 
 1.2634  0.0000     0.7873215565     0.2126845402 
 1.3160  0.0912     0.7415405606     0.2584685253 
 1.3686  0.1824     0.6737757755     0.3262322576 
 1.4213  0.2735     0.5841471436     0.4158544033 
 1.4739  0.3647      0.482077064     0.5179200157 
 1.5266  0.4559     0.3841725471     0.6158274397 
 1.5792  0.5471     0.3041199523      0.695884324 
 1.6318  0.6382     0.2464417294     0.7535642758 
 1.6845  0.7294     0.2091651616     0.7908411793 
 1.7371  0.8206     0.1886248118     0.8113814836 
 1.7898  0.9118     0.1820962907     0.8179099278 
 1.8424  1.0029     0.1886248118     0.8113814836 
 1.8950  1.0941     0.2091651616     0.7908411793 
 1.9477  1.1853     0.2464417294     0.7535642758 
 2.0003  1.2765     0.3041199523      0.695884324 
 2.0530  1.3676     0.3841725471     0.6158274397 
 2.1056  1.4588      0.482077064     0.5179200157 
 2.1582  1.5500     0.5841471436     0.4158544033 
 2.2109  1.6412     0.6737757755     0.3262322576 
 2.2635  1.7323     0.7415405606     0.2584685253 

 0.6843 -1.1853     0.7093529363     0.2906596138 
 0.7370 -1.0941     0.7415405606     0.2584685253 
 0.7896 -1.0029     0.7598973032     0.2401067295 
 0.8422 -0.9118     0.7689553894     0.2310433285 
 0.8949 -0.8206     0.7725281579     0.2274657843 
 0.9475 -0.7294     0.7734194852     0.2265709035 
 1.0002 -0.6382     0.7734292603     0.2265592523 
 1.0528 -0.5471     0.7734292603     0.2265592523 
 1.1054 -0.4559     0.7734194852     0.2265709035 
 1.1581 -0.3647     0.7725281579     0.2274657843 
 1.2107 -0.2735     0.7689553894     0.2310433285 
 1.2634 -0.1824     0.7598973032     0.2401067295 
 1.3160 -0.0912     0.7415405606     0.2584685253 
 1.3686  0.0000     0.7093529363     0.2906596138 
 1.4213  0.0912     0.6591841656     0.3408274434 
 1.4739  0.1824        0.5898258     0.4101781934 
 1.5266  0.2735     0.5063676039     0.4936269606 
 1.5792  0.3647     0.4205163641     0.5794761169 
 1.6318  0.4559      0.344905891     0.6550916936 
 1.6845  0.5471     0.2866246976     0.7133784036 
 1.7371  0.6382     0.2464417294     0.7535642758 
 1.7898  0.7294     0.2219645741      0.778042276 
 1.8424  0.8206     0.2105111745      0.789495672 
 1.8950  0.9118     0.2105111745      0.789495672 
 1.9477  1.0029     0.2219645741      0.778042276 
 2.0003  1.0941     0.2464417294     0.7535642758 
 2.0530  1.1853     0.2866246976     0.7133784036 
 2.1056  1.2765      0.344905891     0.6550916936 
 2.1582  1.3676     0.4205163641     0.5794761169 
 2.2109  1.4588     0.5063676039     0.4936269606 
 2.2635  1.5500        0.5898258     0.4101781934 
 2.3162  1.6412     0.6591841656     0.3408274434 

 0.7370 -1.2765     0.6311007401     0.3689104804 
 0.7896 -1.1853     0.6591841656     0.3408274434 
 0.8422 -1.0941     0.6737757755     0.3262322576 
 0.8949 -1.0029     0.6788128152     0.3211898154 
 0.9475 -0.9118     0.6783352455     0.3216618798 
 1.0002 -0.8206     0.6756802529     0.3243124824 
 1.0528 -0.7294     0.6731929867     0.3267970556 
 1.1054 -0.6382     0.6722194147     0.3277697371 
 1.1581 -0.5471     0.6731929867     0.3267970556 
 1.2107 -0.4559     0.6756802529     0.3243124824 
 1.2634 -0.3647     0.6783352455     0.3216618798 
 1.3160 -0.2735     0.6788128152     0.3211898154 
 1.3686 -0.1824     0.6737757755     0.3262322576 
 1.4213 -0.0912     0.6591841656     0.3408274434 
 1.4739  0.0000     0.6311007401     0.3689104804 
 1.5266  0.0912     0.5872521031     0.4127530094 
 1.5792  0.1824     0.5291587143     0.4708364908 
 1.6318  0.2735     0.4633178086     0.5366708541 
 1.6845  0.3647     0.3992199397     0.6007705661 
 1.7371  0.4559      0.344905891     0.6550916936 
 1.7898  0.5471     0.3041199523      0.695884324 
 1.8424  0.6382     0.2768812611     0.7231269762 
 1.8950  0.7294     0.2615798793     0.7384299993 
 1.9477  0.8206     0.2566778193     0.7433324448 
 2.0003  0.9118     0.2615798793     0.7384299993 
 2.0530  1.0029     0.2768812611     0.7231269762 
 2.1056  1.0941     0.3041199523      0.695884324 
 2.1582  1.1853      0.344905891     0.6550916936 
 2.2109  1.2765     0.3992199397     0.6007705661 
 2.2635  1.3676     0.4633178086     0.5366708541 
 2.3162  1.4588     0.5291587143     0.4708364908 
 2.3688  1.5500     0.5872521031     0.4127530094 

 0.7896 -1.3676     0.5729285244     0.4270744991 
 0.8422 -1.2765     0.5872521031     0.4127530094 
 0.8949 -1.1853        0.5898258     0.4101781934 
 0.9475 -1.0941     0.5841471436     0.4158544033 
 1.0002 -1.0029     0.5743848378     0.4256147657 
 1.0528 -0.9118     0.5642027845     0.4357962036 
 1.1054 -0.8206     0.5561956017     0.4438037767 
 1.1581 -0.7294     0.5518668067     0.4481330964 
 1.2107 -0.6382     0.5518668067     0.4481330964 
 1.2634 -0.5471     0.5561956017     0.4438037767 
 1.3160 -0.4559     0.5642027845     0.4357962036 
 1.3686 -0.3647     0.5743848378     0.4256147657 
 1.4213 -0.2735     0.5841471436     0.4158544033 
 1.4739 -0.1824        0.5898258     0.4101781934 
 1.5266 -0.0912     0.5872521031     0.4127530094 
 1.5792  0.0000     0.5729285244     0.4270744991 
 1.6318  0.0912     0.5455522996     0.4544450867 
 1.6845  0.1824     0.5072232582     0.4927677469 
 1.7371  0.2735     0.4633178086     0.5366708541 
 1.7898  0.3647     0.4205163641     0.5794761169 
 1.8424  0.4559     0.3841725471     0.6158274397 
 1.8950  0.5471     0.3569775084     0.6430298707 
 1.9477  0.6382     0.3393956881      0.660616836 
 2.0003  0.7294     0.3308740873     0.6691409204 
 2.0530  0.8206     0.3308740873     0.6691409204 
 2.1056  0.9118     0.3393956881      0.660616836 
 2.1582  1.0029     0.3569775084     0.6430298707 
 2.2109  1.0941     0.3841725471     0.6158274397 
 2.2635  1.1853     0.4205163641     0.5794761169 
 2.3162  1.2765     0.4633178086     0.5366708541 
 2.3688  1.3676     0.5072232582     0.4927677469 
 2.4214  1.4588     0.5455522996     0.4544450867 

 0.8422 -1.4588      0.551533722     0.4484647984 
 0.8949 -1.3676     0.5455522996     0.4544450867 
 0.9475 -1.2765     0.5291587143     0.4708364908 
 1.0002 -1.1853     0.5063676039     0.4936269606 
 1.0528 -1.0941      0.482077064     0.5179200157 
 1.1054 -1.0029     0.4604352263     0.5395668816 
 1.1581 -0.9118     0.4440195435     0.5559880696 
 1.2107 -0.8206     0.4339731451     0.5660385201 
 1.2634 -0.7294     0.4306121899     0.5694009416 
 1.3160 -0.6382     0.4339731451     0.5660385201 
 1.3686 -0.5471     0.4440195435     0.5559880696 
 1.4213 -0.4559     0.4604352263     0.5395668816 
 1.4739 -0.3647      0.482077064     0.5179200157 
 1.5266 -0.2735     0.5063676039     0.4936269606 
 1.5792 -0.1824     0.5291587143     0.4708364908 
 1.6318 -0.0912     0.5455522996     0.4544450867 
 1.6845  0.0000      0.551533722     0.4484647984 
 1.7371  0.0912     0.5455522996     0.4544450867 
 1.7898  0.1824     0.5291587143     0.4708364908 
