# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2107  0.2735     -1.534891948      8.929031382 
 1.2634  0.3647      -2.98212669       5.92062859 
 1.3160  0.4559     -3.597921927       2.13160669 
 1.3686  0.5471      -2.83796052     -1.858430333 
 1.4213  0.6382     -1.186919919     -5.331900142 
 1.4739  0.7294     0.3527832968      -7.91526611 
 1.5266  0.8206      1.248225049     -9.610653838 
 1.5792  0.9118       1.58320509     -10.55399892 
 1.6318  1.0029      1.648826843     -10.85560902 
 1.6845  1.0941       1.58320509     -10.55399892 
 1.7371  1.1853      1.248225049     -9.610653838 
 1.7898  1.2765     0.3527832968      -7.91526611 
 1.8424  1.3676     -1.186919919     -5.331900142 
 1.8950  1.4588      -2.83796052     -1.858430333 
 1.9477  1.5500     -3.597921927       2.13160669 
 2.0003  1.6412      -2.98212669       5.92062859 
 2.0530  1.7323     -1.534891948      8.929031382 
 2.1056  1.8235    -0.0708821708      11.02693012 
 2.1582  1.9147      1.010963454      12.37970275 

 0.5790 -1.0029     0.4262368702      11.66482495 
 0.6317 -0.9118      1.010963454      12.37970275 
 0.6843 -0.8206      1.363091076      12.79226029 
 0.7370 -0.7294      1.567394112      13.01783666 
 0.7896 -0.6382      1.678825322      13.13142709 
 0.8422 -0.5471      1.727862277      13.17776916 
 0.8949 -0.4559      1.727862277      13.17776916 
 0.9475 -0.3647      1.678825322      13.13142709 
 1.0002 -0.2735      1.567394112      13.01783666 
 1.0528 -0.1824      1.363091076      12.79226029 
 1.1054 -0.0912      1.010963454      12.37970275 
 1.1581  0.0000     0.4262368702      11.66482495 
 1.2107  0.0912    -0.4841868811      10.48246987 
 1.2634  0.1824     -1.720171519      8.628140857 
 1.3160  0.2735     -2.988434475      5.936273112 
 1.3686  0.3647     -3.621818548      2.469490564 
 1.4213  0.4559     -3.052427379     -1.313474007 
 1.4739  0.5471       -1.5375489     -4.748191019 
 1.5266  0.6382    0.04478444879     -7.407288446 
 1.5792  0.7294      1.079613633     -9.230429865 
 1.6318  0.8206      1.529355717     -10.33726374 
 1.6845  0.9118      1.648826843     -10.85560902 
 1.7371  1.0029      1.648826843     -10.85560902 
 1.7898  1.0941      1.529355717     -10.33726374 
 1.8424  1.1853      1.079613633     -9.230429865 
 1.8950  1.2765    0.04478444879     -7.407288446 
 1.9477  1.3676       -1.5375489     -4.748191019 
 2.0003  1.4588     -3.052427379     -1.313474007 
 2.0530  1.5500     -3.621818548      2.469490564 
 2.1056  1.6412     -2.988434475      5.936273112 
 2.1582  1.7323     -1.720171519      8.628140857 
 2.2109  1.8235    -0.4841868811      10.48246987 

 0.6317 -1.0941     -1.137415005      9.538513069 
 0.6843 -1.0029    -0.4841868811      10.48246987 
 0.7370 -0.9118    -0.0708821708      11.02693012 
 0.7896 -0.8206      0.172168511      11.31679681 
 0.8422 -0.7294     0.3069260456      11.45644709 
 0.8949 -0.6382     0.3736748934      11.51451554 
 0.9475 -0.5471      0.393735696      11.52970796 
 1.0002 -0.4559     0.3736748934      11.51451554 
 1.0528 -0.3647     0.3069260456      11.45644709 
 1.1054 -0.2735      0.172168511      11.31679681 
 1.1581 -0.1824    -0.0708821708      11.02693012 
 1.2107 -0.0912    -0.4841868811      10.48246987 
 1.2634  0.0000     -1.137415005      9.538513069 
 1.3160  0.0912      -2.04320443      8.018545894 
 1.3686  0.1824     -3.019409399       5.76883082 
 1.4213  0.2735     -3.593097986      2.793395653 
 1.4739  0.3647     -3.252602798    -0.5950615404 
 1.5266  0.4559     -2.015143942     -3.845336423 
 1.5792  0.5471    -0.5071567664     -6.502995813 
 1.6318  0.6382     0.6540836987     -8.417835418 
 1.6845  0.7294      1.285480506     -9.655358593 
 1.7371  0.8206      1.529355717     -10.33726374 
 1.7898  0.9118       1.58320509     -10.55399892 
 1.8424  1.0029      1.529355717     -10.33726374 
 1.8950  1.0941      1.285480506     -9.655358593 
 1.9477  1.1853     0.6540836987     -8.417835418 
 2.0003  1.2765    -0.5071567664     -6.502995813 
 2.0530  1.3676     -2.015143942     -3.845336423 
 2.1056  1.4588     -3.252602798    -0.5950615404 
 2.1582  1.5500     -3.593097986      2.793395653 
 2.2109  1.6412     -3.019409399       5.76883082 
 2.2635  1.7323      -2.04320443      8.018545894 

 0.6843 -1.1853     -2.532336048      6.949814168 
 0.7370 -1.0941      -2.04320443      8.018545894 
 0.7896 -1.0029     -1.720171519      8.628140857 
 0.8422 -0.9118     -1.534891948      8.929031382 
 0.8949 -0.8206     -1.436997291      9.047794348 
 0.9475 -0.7294     -1.388467543       9.07749694 
 1.0002 -0.6382     -1.368408094      9.077880419 
 1.0528 -0.5471     -1.368408094      9.077880419 
 1.1054 -0.4559     -1.388467543       9.07749694 
 1.1581 -0.3647     -1.436997291      9.047794348 
 1.2107 -0.2735     -1.534891948      8.929031382 
 1.2634 -0.1824     -1.720171519      8.628140857 
 1.3160 -0.0912      -2.04320443      8.018545894 
 1.3686  0.0000     -2.532336048      6.949814168 
 1.4213  0.0912     -3.111833535      5.284224061 
 1.4739  0.1824     -3.517039188      2.981721171 
 1.5266  0.2735     -3.374550406      0.211224038 
 1.5792  0.3647      -2.53567673     -2.638787809 
 1.6318  0.4559      -1.29737207     -5.148938455 
 1.6845  0.5471    -0.1408061507     -7.083814009 
 1.7371  0.6382     0.6540836987     -8.417835418 
 1.7898  0.7294      1.079613633     -9.230429865 
 1.8424  0.8206      1.248225049     -9.610653838 
 1.8950  0.9118      1.248225049     -9.610653838 
 1.9477  1.0029      1.079613633     -9.230429865 
 2.0003  1.0941     0.6540836987     -8.417835418 
 2.0530  1.1853    -0.1408061507     -7.083814009 
 2.1056  1.2765      -1.29737207     -5.148938455 
 2.1582  1.3676      -2.53567673     -2.638787809 
 2.2109  1.4588     -3.374550406      0.211224038 
 2.2635  1.5500     -3.517039188      2.981721171 
 2.3162  1.6412     -3.111833535      5.284224061 

 0.7370 -1.2765     -3.276922544      4.351795933 
 0.7896 -1.1853     -3.111833535      5.284224061 
 0.8422 -1.0941     -3.019409399       5.76883082 
 0.8949 -1.0029     -2.988434475      5.936273112 
 0.9475 -0.9118      -2.98212669       5.92062859 
 1.0002 -0.8206     -2.977461435      5.832654459 
 1.0528 -0.7294      -2.97080978      5.750186777 
 1.1054 -0.6382     -2.967516957      5.717901542 
 1.1581 -0.5471      -2.97080978      5.750186777 
 1.2107 -0.4559     -2.977461435      5.832654459 
 1.2634 -0.3647      -2.98212669       5.92062859 
 1.3160 -0.2735     -2.988434475      5.936273112 
 1.3686 -0.1824     -3.019409399       5.76883082 
 1.4213 -0.0912     -3.111833535      5.284224061 
 1.4739  0.0000     -3.276922544      4.351795933 
 1.5266  0.0912     -3.434979242      2.896127386 
 1.5792  0.1824     -3.396037704     0.9676905502 
 1.6318  0.2735      -2.97997282     -1.217932326 
 1.6845  0.3647     -2.204386302     -3.345791196 
 1.7371  0.4559      -1.29737207     -5.148938455 
 1.7898  0.5471    -0.5071567664     -6.502995813 
 1.8424  0.6382    0.04478444879     -7.407288446 
 1.8950  0.7294     0.3527832968      -7.91526611 
 1.9477  0.8206      0.449902871     -8.078002896 
 2.0003  0.9118     0.3527832968      -7.91526611 
 2.0530  1.0029    0.04478444879     -7.407288446 
 2.1056  1.0941    -0.5071567664     -6.502995813 
 2.1582  1.1853      -1.29737207     -5.148938455 
 2.2109  1.2765     -2.204386302     -3.345791196 
 2.2635  1.3676      -2.97997282     -1.217932326 
 2.3162  1.4588     -3.396037704     0.9676905502 
 2.3688  1.5500     -3.434979242      2.896127386 

 0.7896 -1.3676     -3.387826167      2.420557489 
 0.8422 -1.2765     -3.434979242      2.896127386 
 0.8949 -1.1853     -3.517039188      2.981721171 
 0.9475 -1.0941     -3.593097986      2.793395653 
 1.0002 -1.0029     -3.621818548      2.469490564 
 1.0528 -0.9118     -3.597921927       2.13160669 
 1.1054 -0.8206     -3.549082839      1.865871086 
 1.1581 -0.7294     -3.512452125      1.722203519 
 1.2107 -0.6382     -3.512452125      1.722203519 
 1.2634 -0.5471     -3.549082839      1.865871086 
 1.3160 -0.4559     -3.597921927       2.13160669 
 1.3686 -0.3647     -3.621818548      2.469490564 
 1.4213 -0.2735     -3.593097986      2.793395653 
 1.4739 -0.1824     -3.517039188      2.981721171 
 1.5266 -0.0912     -3.434979242      2.896127386 
 1.5792  0.0000     -3.387826167      2.420557489 
 1.6318  0.0912     -3.357764288      1.511788699 
 1.6845  0.1824     -3.253105547      0.239494645 
 1.7371  0.2735      -2.97997282     -1.217932326 
 1.7898  0.3647      -2.53567673     -2.638787809 
 1.8424  0.4559     -2.015143942     -3.845336423 
 1.8950  0.5471       -1.5375489     -4.748191019 
 1.9477  0.6382     -1.186919919     -5.331900142 
 2.0003  0.7294     -1.004392129     -5.614813419 
 2.0530  0.8206     -1.004392129     -5.614813419 
 2.1056  0.9118     -1.186919919     -5.331900142 
 2.1582  1.0029       -1.5375489     -4.748191019 
 2.2109  1.0941     -2.015143942     -3.845336423 
 2.2635  1.1853      -2.53567673     -2.638787809 
 2.3162  1.2765      -2.97997282     -1.217932326 
 2.3688  1.3676     -3.253105547      0.239494645 
 2.4214  1.4588     -3.357764288      1.511788699 

 0.8422 -1.4588      -3.33277476      1.710305363 
 0.8949 -1.3676     -3.357764288      1.511788699 
 0.9475 -1.2765     -3.396037704     0.9676905502 
 1.0002 -1.1853     -3.374550406      0.211224038 
 1.0528 -1.0941     -3.252602798    -0.5950615404 
 1.1054 -1.0029     -3.052427379     -1.313474007 
 1.1581 -0.9118      -2.83796052     -1.858430333 
 1.2107 -0.8206     -2.677471104     -2.191955438 
 1.2634 -0.7294     -2.618450152     -2.303535943 
 1.3160 -0.6382     -2.677471104     -2.191955438 
 1.3686 -0.5471      -2.83796052     -1.858430333 
 1.4213 -0.4559     -3.052427379     -1.313474007 
 1.4739 -0.3647     -3.252602798    -0.5950615404 
 1.5266 -0.2735     -3.374550406      0.211224038 
 1.5792 -0.1824     -3.396037704     0.9676905502 
 1.6318 -0.0912     -3.357764288      1.511788699 
 1.6845  0.0000      -3.33277476      1.710305363 
 1.7371  0.0912     -3.357764288      1.511788699 
 1.7898  0.1824     -3.396037704     0.9676905502 
 1.8424  0.2735     -3.374550406      0.211224038 
 1.8950  0.3647     -3.252602798    -0.5950615404 
 1.9477  0.4559     -3.052427379     -1.313474007 
 2.0003  0.5471      -2.83796052     -1.858430333 
 2.0530  0.6382     -2.677471104     -2.191955438 
 2.1056  0.7294     -2.618450152     -2.303535943 
 2.1582  0.8206     -2.677471104     -2.191955438 
 2.2109  0.9118      -2.83796052     -1.858430333 
 2.2635  1.0029     -3.052427379     -1.313474007 
 2.3162  1.0941     -3.252602798    -0.5950615404 
 2.3688  1.1853     -3.374550406      0.211224038 
 2.4214  1.2765     -3.396037704     0.9676905502 
 2.4741  1.3676     -3.357764288      1.511788699 

 0.8949 -1.5500     -3.387826167      2.420557489 
 0.9475 -1.4588     -3.357764288      1.511788699 
 1.0002 -1.3676     -3.253105547      0.239494645 
 1.0528 -1.2765      -2.97997282     -1.217932326 
 1.1054 -1.1853      -2.53567673     -2.638787809 
 1.1581 -1.0941     -2.015143942     -3.845336423 
 1.2107 -1.0029       -1.5375489     -4.748191019 
