# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 8.7456 -5.0493 4 0 -0.0007017558044                0  0.0001189776673                0 
10.9320 -3.7869 4 1 -1.712262171e-05                0  6.166121045e-05                0 
13.1184 -2.5246 4 2  3.769283862e-05                0  3.532164496e-06                0 
15.3048 -1.2623 4 3  3.206795198e-06                0 -1.577363185e-06                0 
17.4912  0.0000 4 4 -7.686291489e-07                0 -1.249037568e-07                0 
19.6776  1.2623 4 5 -5.291271407e-08                0  2.783226383e-08                0 
21.8640  2.5246 4 6  4.849153159e-09                0  1.770581076e-09                0 
24.0503  3.7869 4 7  1.406735188e-09                0  -3.39936421e-10                0 
26.2367  5.0493 4 8  8.760657972e-10                0 -3.801242497e-11                0 
28.4231  6.3116 4 9 -4.805295066e-10                0  -6.05990896e-12                0 
30.6095  7.5739 4 10  2.406703224e-11                0  7.700730812e-12                0 
32.7959  8.8362 4 11  6.070002194e-11                0  -1.09445719e-12                0 
34.9823 10.0985 4 12 -2.721218853e-11                0 -6.700396314e-13                0 
37.1687 11.3608 4 13  -7.33323803e-16                0  3.922028232e-13                0 
39.3551 12.6232 4 14   7.31221352e-12                0 -1.435546464e-13                0 
41.5415 13.8855 4 15 -7.162457192e-16                0  3.922152639e-13                0 
43.7279 15.1478 4 16 -2.721219263e-11                0 -6.700187054e-13                0 
-24.0503 -23.9840 4 -15  6.070004315e-11                0 -1.094425972e-12                0 
-21.8640 -22.7217 4 -14  2.406703428e-11                0  7.700683613e-12                0 
-19.6776 -21.4594 4 -13  -4.80529505e-10                0 -6.059905134e-12                0 
-17.4912 -20.1971 4 -12  8.760657965e-10                0 -3.801236748e-11                0 
-15.3048 -18.9347 4 -11  1.406735183e-09                0 -3.399364631e-10                0 
-13.1184 -17.6724 4 -10  4.849153157e-09                0  1.770581125e-09                0 
-10.9320 -16.4101 4 -9 -5.291271407e-08                0  2.783226381e-08                0 
-8.7456 -15.1478 4 -8 -7.686291489e-07                0 -1.249037568e-07                0 
-6.5592 -13.8855 4 -7  3.206795198e-06                0 -1.577363185e-06                0 
-4.3728 -12.6232 4 -6  3.769283862e-05                0  3.532164496e-06                0 
-2.1864 -11.3608 4 -5 -1.712262171e-05                0  6.166121045e-05                0 
 0.0000 -10.0985 4 -4 -0.0007017558044                0  0.0001189776673                0 
 2.1864 -8.8362 4 -3  -0.001847733039                0 -0.0001180566108                0 
 4.3728 -7.5739 4 -2  -0.002315883168                0 -0.0003667430186                0 
 6.5592 -6.3116 4 -1  -0.001847733039                0 -0.0001180566108                0 

10.9320 -6.3116 5 0  4.646892437e-05                0  1.682068713e-05                0 
13.1184 -5.0493 5 1  2.074318909e-05                0 -8.825298357e-07                0 
15.3048 -3.7869 5 2  1.038770414e-06                0 -1.162893331e-06                0 
17.4912 -2.5246 5 3 -6.852469249e-07                0 -8.258370172e-08                0 
19.6776 -1.2623 5 4 -5.291271406e-08                0  2.783226379e-08                0 
21.8640  0.0000 5 5  5.763694955e-09                0  2.417093736e-09                0 
24.0503  1.2623 5 6  1.203762909e-09                0 -4.088079167e-10                0 
26.2367  2.5246 5 7  1.249903239e-09                0 -4.957260406e-11                0 
28.4231  3.7869 5 8  -4.68237121e-10                0 -1.223315359e-11                0 
30.6095  5.0493 5 9 -7.286227447e-11                0  8.501821378e-12                0 
32.7959  6.3116 5 10  9.502711403e-11                0  3.497134843e-13                0 
34.9823  7.5739 5 11 -2.307465874e-11                0 -1.356372532e-12                0 
37.1687  8.8362 5 12 -6.472274067e-12                0  4.692516836e-13                0 
39.3551 10.0985 5 13  4.700748786e-12                0 -4.858678916e-14                0 
41.5415 11.3608 5 14  4.700744517e-12                0  -4.86202503e-14                0 
43.7279 12.6232 5 15 -6.472275208e-12                0  4.691544961e-13                0 
45.9143 13.8855 5 16 -2.307465265e-11                0 -1.356415726e-12                0 
-21.8640 -25.2463 5 -15  9.502712492e-11                0  3.496368672e-13                0 
-19.6776 -23.9840 5 -14 -7.286226822e-11                0  8.501839427e-12                0 
-17.4912 -22.7217 5 -13 -4.682371192e-10                0 -1.223311734e-11                0 
-15.3048 -21.4594 5 -12  1.249903235e-09                0 -4.957263234e-11                0 
-13.1184 -20.1971 5 -11   1.20376292e-09                0 -4.088078919e-10                0 
-10.9320 -18.9347 5 -10  5.763694956e-09                0   2.41709372e-09                0 
-8.7456 -17.6724 5 -9 -5.291271406e-08                0  2.783226385e-08                0 
-6.5592 -16.4101 5 -8 -6.852469249e-07                0 -8.258370173e-08                0 
-4.3728 -15.1478 5 -7  1.038770414e-06                0 -1.162893331e-06                0 
-2.1864 -13.8855 5 -6  2.074318909e-05                0 -8.825298357e-07                0 
 0.0000 -12.6232 5 -5  4.646892437e-05                0  1.682068713e-05                0 
 2.1864 -11.3608 5 -4 -1.712262171e-05                0  6.166121045e-05                0 
 4.3728 -10.0985 5 -3 -0.0001498796306                0  0.0001001253751                0 
 6.5592 -8.8362 5 -2 -0.0001498796306                0  0.0001001253751                0 
 8.7456 -7.5739 5 -1 -1.712262171e-05                0  6.166121045e-05                0 

13.1184 -7.5739 6 0  4.857011117e-06                0  -1.62637527e-06                0 
15.3048 -6.3116 6 1 -6.322613317e-07                0 -5.253739733e-07                0 
17.4912 -5.0493 6 2 -4.434739882e-07                0 -5.984185726e-09                0 
19.6776 -3.7869 6 3 -2.334857474e-08                0  2.249072408e-08                0 
21.8640 -2.5246 6 4  4.849153159e-09                0  1.770581162e-09                0 
24.0503 -1.2623 6 5  1.203762902e-09                0  -4.08807897e-10                0 
26.2367  0.0000 6 6   1.37171812e-09                0 -5.518560537e-11                0 
28.4231  1.2623 6 7 -4.277698223e-10                0  -1.54109103e-11                0 
30.6095  2.5246 6 8 -1.489230958e-10                0  8.223299715e-12                0 
32.7959  3.7869 6 9  1.127330463e-10                0  1.781555161e-12                0 
34.9823  5.0493 6 10 -1.307105922e-11                0 -1.782747557e-12                0 
37.1687  6.3116 6 11 -1.346246683e-11                0  3.195026788e-13                0 
39.3551  7.5739 6 12  6.358504821e-12                0  1.870064549e-13                0 
41.5415  8.8362 6 13 -9.821358317e-13                0 -2.337456188e-13                0 
43.7279 10.0985 6 14  6.358501716e-12                0   1.86964065e-13                0 
45.9143 11.3608 6 15 -1.346247183e-11                0  3.195346108e-13                0 
48.1007 12.6232 6 16 -1.307106315e-11                0 -1.782759354e-12                0 
-19.6776 -26.5086 6 -15  1.127330504e-10                0  1.781501274e-12                0 
-17.4912 -25.2463 6 -14 -1.489231042e-10                0  8.223309293e-12                0 
-15.3048 -23.9840 6 -13 -4.277698342e-10                0  -1.54109252e-11                0 
-13.1184 -22.7217 6 -12  1.371718116e-09                0 -5.518562885e-11                0 
-10.9320 -21.4594 6 -11  1.203762902e-09                0 -4.088078872e-10                0 
-8.7456 -20.1971 6 -10  4.849153163e-09                0   1.77058115e-09                0 
-6.5592 -18.9347 6 -9 -2.334857474e-08                0  2.249072411e-08                0 
-4.3728 -17.6724 6 -8 -4.434739882e-07                0 -5.984185787e-09                0 
-2.1864 -16.4101 6 -7 -6.322613317e-07                0 -5.253739733e-07                0 
 0.0000 -15.1478 6 -6  4.857011117e-06                0  -1.62637527e-06                0 
 2.1864 -13.8855 6 -5  2.074318909e-05                0 -8.825298358e-07                0 
 4.3728 -12.6232 6 -4  3.769283862e-05                0  3.532164496e-06                0 
 6.5592 -11.3608 6 -3   4.40188822e-05                0  6.539878986e-06                0 
 8.7456 -10.0985 6 -2  3.769283862e-05                0  3.532164496e-06                0 
10.9320 -8.8362 6 -1  2.074318909e-05                0 -8.825298357e-07                0 

15.3048 -8.8362 7 0 -6.437700224e-07                0 -8.409294696e-08                0 
17.4912 -7.5739 7 1 -1.628782698e-07                0  2.901858481e-08                0 
19.6776 -6.3116 7 2  2.966831654e-09                0  1.287399147e-08                0 
21.8640 -5.0493 7 3  2.568657509e-09                0  4.731230891e-10                0 
24.0503 -3.7869 7 4  1.406735184e-09                0  -3.39936473e-10                0 
26.2367 -2.5246 7 5  1.249903242e-09                0  -4.95726866e-11                0 
28.4231 -1.2623 7 6 -4.277698362e-10                0 -1.541091519e-11                0 
30.6095  0.0000 7 7  -1.76837043e-10                0  7.972053441e-12                0 
32.7959  1.2623 7 8  1.184161267e-10                0   2.61999622e-12                0 
34.9823  2.5246 7 9   -3.0883746e-12                0 -1.946032515e-12                0 
37.1687  3.7869 7 10 -1.960542552e-11                0   1.23467835e-13                0 
39.3551  5.0493 7 11  7.908881295e-12                0  3.052640401e-13                0 
41.5415  6.3116 7 12 -7.209880441e-13                0 -1.247417725e-13                0 
43.7279  7.5739 7 13 -7.209934667e-13                0 -1.246990114e-13                0 
45.9143  8.8362 7 14  7.908864875e-12                0  3.053285945e-13                0 
48.1007 10.0985 7 15 -1.960542597e-11                0  1.234848689e-13                0 
50.2871 11.3608 7 16 -3.088376524e-12                0 -1.945996272e-12                0 
-17.4912 -27.7709 7 -15  1.184161109e-10                0   2.62002817e-12                0 
-15.3048 -26.5086 7 -14 -1.768370385e-10                0   7.97205894e-12                0 
-13.1184 -25.2463 7 -13 -4.277698352e-10                0 -1.541092651e-11                0 
-10.9320 -23.9840 7 -12  1.249903239e-09                0 -4.957264356e-11                0 
-8.7456 -22.7217 7 -11  1.406735195e-09                0 -3.399364655e-10                0 
-6.5592 -21.4594 7 -10  2.568657516e-09                0  4.731230144e-10                0 
-4.3728 -20.1971 7 -9  2.966831631e-09                0  1.287399147e-08                0 
-2.1864 -18.9347 7 -8 -1.628782697e-07                0  2.901858453e-08                0 
 0.0000 -17.6724 7 -7 -6.437700224e-07                0 -8.409294715e-08                0 
 2.1864 -16.4101 7 -6 -6.322613317e-07                0 -5.253739733e-07                0 
 4.3728 -15.1478 7 -5  1.038770414e-06                0 -1.162893331e-06                0 
 6.5592 -13.8855 7 -4  3.206795198e-06                0 -1.577363185e-06                0 
 8.7456 -12.6232 7 -3  3.206795198e-06                0 -1.577363185e-06                0 
10.9320 -11.3608 7 -2  1.038770415e-06                0 -1.162893331e-06                0 
13.1184 -10.0985 7 -1 -6.322613317e-07                0 -5.253739734e-07                0 

17.4912 -10.0985 8 0 -1.381050477e-08                0  1.904792488e-08                0 
19.6776 -8.8362 8 1  6.718212552e-09                0  4.004998454e-09                0 
21.8640 -7.5739 8 2  7.615175361e-10                0 -3.453478148e-10                0 
24.0503 -6.3116 8 3  1.719179239e-09                0 -2.149465417e-10                0 
26.2367 -5.0493 8 4  8.760657918e-10                0 -3.801229046e-11                0 
28.4231 -3.7869 8 5 -4.682371232e-10                0 -1.223315666e-11                0 
30.6095 -2.5246 8 6   -1.4892311e-10                0  8.223340128e-12                0 
32.7959 -1.2623 8 7  1.184161282e-10                0  2.619925477e-12                0 
34.9823  0.0000 8 8  1.062483164e-12                0 -1.978727512e-12                0 
37.1687  1.2623 8 9 -2.282177257e-11                0  1.539389675e-14                0 
39.3551  2.5246 8 10  6.857161323e-12                0  3.429288391e-13                0 
41.5415  3.7869 8 11  2.450366767e-12                0 -8.028520684e-14                0 
43.7279  5.0493 8 12  -4.23411136e-12                0  -4.83678383e-14                0 
45.9143  6.3116 8 13  2.450366149e-12                0 -8.031707505e-14                0 
48.1007  7.5739 8 14   6.85716335e-12                0   3.42944752e-13                0 
50.2871  8.8362 8 15   -2.2821772e-11                0  1.544085872e-14                0 
52.4735 10.0985 8 16  1.062467822e-12                0 -1.978653352e-12                0 
-15.3048 -29.0333 8 -15   1.18416116e-10                0  2.619985303e-12                0 
-13.1184 -27.7709 8 -14 -1.489231058e-10                0   8.22327104e-12                0 
-10.9320 -26.5086 8 -13 -4.682371179e-10                0  -1.22331627e-11                0 
-8.7456 -25.2463 8 -12  8.760657987e-10                0 -3.801237266e-11                0 
-6.5592 -23.9840 8 -11  1.719179257e-09                0 -2.149464611e-10                0 
-4.3728 -22.7217 8 -10  7.615175492e-10                0 -3.453478537e-10                0 
-2.1864 -21.4594 8 -9  6.718212581e-09                0  4.004998382e-09                0 
 0.0000 -20.1971 8 -8 -1.381050478e-08                0  1.904792467e-08                0 
 2.1864 -18.9347 8 -7 -1.628782697e-07                0  2.901858455e-08                0 
 4.3728 -17.6724 8 -6 -4.434739882e-07                0 -5.984185783e-09                0 
 6.5592 -16.4101 8 -5 -6.852469249e-07                0 -8.258370174e-08                0 
 8.7456 -15.1478 8 -4 -7.686291488e-07                0 -1.249037568e-07                0 
10.9320 -13.8855 8 -3 -6.852469249e-07                0 -8.258370177e-08                0 
13.1184 -12.6232 8 -2 -4.434739882e-07                0 -5.984185767e-09                0 
15.3048 -11.3608 8 -1 -1.628782697e-07                0  2.901858475e-08                0 

19.6776 -11.3608 9 0   1.44989358e-09                0  2.514809424e-11                0 
21.8640 -10.0985 9 1  9.754949943e-10                0 -3.733153032e-10                0 
24.0503 -8.8362 9 2  1.706230466e-09                0 -9.624352359e-11                0 
26.2367 -7.5739 9 3  3.006939823e-10                0 -2.824278886e-11                0 
28.4231 -6.3116 9 4 -4.805295048e-10                0 -6.059963028e-12                0 
30.6095 -5.0493 9 5 -7.286227726e-11                0  8.501783931e-12                0 
32.7959 -3.7869 9 6  1.127330462e-10                0  1.781481931e-12                0 
34.9823 -2.5246 9 7 -3.088376267e-12                0 -1.946044889e-12                0 
37.1687 -1.2623 9 8 -2.282177541e-11                0  1.544920709e-14                0 
39.3551  0.0000 9 9  5.877919886e-12                0  3.568211937e-13                0 
41.5415  1.2623 9 10  3.157760572e-12                0 -1.148090511e-13                0 
43.7279  2.5246 9 11 -2.229436537e-12                0 -1.455235728e-14                0 
45.9143  3.7869 9 12 -2.229437706e-12                0 -1.453881108e-14                0 
48.1007  5.0493 9 13  3.157750132e-12                0 -1.147791534e-13                0 
50.2871  6.3116 9 14  5.877918985e-12                0  3.569009878e-13                0 
52.4735  7.5739 9 15 -2.282176951e-11                0  1.542264749e-14                0 
54.6599  8.8362 9 16 -3.088377533e-12                0 -1.945963044e-12                0 
-13.1184 -30.2956 9 -15  1.127330467e-10                0  1.781459226e-12                0 
-10.9320 -29.0333 9 -14 -7.286227933e-11                0  8.501837251e-12                0 
-8.7456 -27.7709 9 -13 -4.805295027e-10                0 -6.059895344e-12                0 
-6.5592 -26.5086 9 -12  3.006939688e-10                0 -2.824281122e-11                0 
-4.3728 -25.2463 9 -11  1.706230456e-09                0 -9.624359939e-11                0 
-2.1864 -23.9840 9 -10  9.754949752e-10                0 -3.733153332e-10                0 
 0.0000 -22.7217 9 -9  1.449893649e-09                0  2.514810275e-11                0 
 2.1864 -21.4594 9 -8  6.718212593e-09                0  4.004998182e-09                0 
 4.3728 -20.1971 9 -7   2.96683163e-09                0  1.287399156e-08                0 
 6.5592 -18.9347 9 -6 -2.334857475e-08                0  2.249072405e-08                0 
 8.7456 -17.6724 9 -5 -5.291271406e-08                0   2.78322638e-08                0 
10.9320 -16.4101 9 -4 -5.291271407e-08                0  2.783226376e-08                0 
13.1184 -15.1478 9 -3 -2.334857473e-08                0  2.249072405e-08                0 
15.3048 -13.8855 9 -2  2.966831667e-09                0  1.287399151e-08                0 
17.4912 -12.6232 9 -1  6.718212519e-09                0  4.004998678e-09                0 

21.8640 -12.6232 10 0  1.714848672e-09                0 -1.409730885e-10                0 
24.0503 -11.3608 10 1  9.741715898e-10                0 -3.901091967e-11                0 
26.2367 -10.0985 10 2 -2.460415079e-10                0 -1.911359135e-11                0 
28.4231 -8.8362 10 3 -3.829271653e-10                0  1.626279874e-12                0 
30.6095 -7.5739 10 4  2.406703506e-11                0  7.700712347e-12                0 
32.7959 -6.3116 10 5  9.502712257e-11                0  3.496714519e-13                0 
34.9823 -5.0493 10 6 -1.307105171e-11                0 -1.782709655e-12                0 
37.1687 -3.7869 10 7 -1.960541858e-11                0  1.234574601e-13                0 
39.3551 -2.5246 10 8  6.857151306e-12                0  3.428849666e-13                0 
41.5415 -1.2623 10 9  3.157762227e-12                0 -1.147765444e-13                0 
43.7279  0.0000 10 10 -1.209441876e-12                0 -4.775018458e-14                0 
45.9143  1.2623 10 11  5.103571152e-13                0  6.931442993e-14                0 
48.1007  2.5246 10 12 -1.209453962e-12                0 -4.780532971e-14                0 
50.2871  3.7869 10 13  3.157757919e-12                0 -1.147740663e-13                0 
52.4735  5.0493 10 14  6.857158134e-12                0  3.429394822e-13                0 
54.6599  6.3116 10 15 -1.960541636e-11                0  1.234750241e-13                0 
56.8463  7.5739 10 16 -1.307104883e-11                0 -1.782803325e-12                0 
-10.9320 -31.5579 10 -15   9.50271135e-11                0  3.497540116e-13                0 
-8.7456 -30.2956 10 -14  2.406703311e-11                0  7.700652882e-12                0 
-6.5592 -29.0333 10 -13  -3.82927164e-10                0  1.626246117e-12                0 
-4.3728 -27.7709 10 -12 -2.460415066e-10                0 -1.911356741e-11                0 
-2.1864 -26.5086 10 -11  9.741715901e-10                0  -3.90110207e-11                0 
 0.0000 -25.2463 10 -10  1.714848685e-09                0 -1.409732416e-10                0 
 2.1864 -23.9840 10 -9   9.75494974e-10                0  -3.73315252e-10                0 
 4.3728 -22.7217 10 -8  7.615175416e-10                0 -3.453478108e-10                0 
 6.5592 -21.4594 10 -7  2.568657505e-09                0  4.731230877e-10                0 
 8.7456 -20.1971 10 -6  4.849153152e-09                0  1.770581153e-09                0 
10.9320 -18.9347 10 -5  5.763694955e-09                0  2.417093752e-09                0 
13.1184 -17.6724 10 -4  4.849153154e-09                0  1.770581135e-09                0 
15.3048 -16.4101 10 -3  2.568657512e-09                0  4.731230662e-10                0 
17.4912 -15.1478 10 -2  7.615175382e-10                0 -3.453478969e-10                0 
19.6776 -13.8855 10 -1  9.754949474e-10                0 -3.733152623e-10                0 

24.0503 -13.8855 11 0 -4.062511025e-11                0 -2.257159568e-11                0 
