20800 4.6528316252e-03 3.3883627280e-03
20900 4.5966376256e-03 3.3570367400e-03
21000 4.5407238833e-03 3.3263562392e-03
21100 4.4851467674e-03 3.2962652660e-03
21200 4.4299593439e-03 3.2667066972e-03
21300 4.3752111792e-03 3.2376228742e-03
21400 4.3209481859e-03 3.2089561994e-03
21500 4.2672125112e-03 3.1806496937e-03
21600 4.2140424640e-03 3.1526475123e-03
21700 4.1614724795e-03 3.1248954120e-03
21800 4.1095331188e-03 3.0973411700e-03
21900 4.0582511006e-03 3.0699349510e-03
22000 4.0076493634e-03 3.0426296236e-03
22100 3.9577471552e-03 3.0153810247e-03
22200 3.9085601473e-03 2.9881481756e-03
22300 3.8601005714e-03 2.9608934490e-03
22400 3.8123773748e-03 2.9335826912e-03
22500 3.7653963935e-03 2.9061853020e-03
22600 3.7191605382e-03 2.8786742749e-03
22700 3.6736699920e-03 2.8510262008e-03
22800 3.6289224171e-03 2.8232212400e-03
22900 3.5849131665e-03 2.7952430636e-03
23000 3.5416355004e-03 2.7670787704e-03
23100 3.4990808031e-03 2.7387187801e-03
23200 3.4572387991e-03 2.7101567080e-03
23300 3.4160977664e-03 2.6813892229e-03
23400 3.3756447447e-03 2.6524158917e-03
23500 3.3358657374e-03 2.6232390132e-03
23600 3.2967459048e-03 2.5938634437e-03
23700 3.2582697489e-03 2.5642964162e-03
23800 3.2204212876e-03 2.5345473559e-03
23900 3.1831842165e-03 2.5046276932e-03
24000 3.1465420604e-03 2.4745506764e-03
24100 3.1104783111e-03 2.4443311853e-03
24200 3.0749765526e-03 2.4139855466e-03
24300 3.0400205736e-03 2.3835313534e-03
24400 3.0055944670e-03 2.3529872883e-03
24500 2.9716827158e-03 2.3223729520e-03
24600 2.9382702679e-03 2.2917086977e-03
24700 2.9053425973e-03 2.2610154718e-03
24800 2.8728857548e-03 2.2303146621e-03
24900 2.8408864064e-03 2.1996279523e-03
25000 2.8093318626e-03 2.1689771854e-03
25100 2.7782100973e-03 2.1383842336e-03
25200 2.7475097574e-03 2.1078708776e-03
25300 2.7172201650e-03 2.0774586932e-03
25400 2.6873313115e-03 2.0471689458e-03
25500 2.6578338454e-03 2.0170224940e-03
25600 2.6287190547e-03 1.9870397007e-03
25700 2.5999788429e-03 1.9572403525e-03
25800 2.5716057025e-03 1.9276435864e-03
25900 2.5435926836e-03 1.8982678254e-03
26000 2.5159333602e-03 1.8691307207e-03
26100 2.4886217942e-03 1.8402491020e-03
26200 2.4616524977e-03 1.8116389344e-03
26300 2.4350203947e-03 1.7833152828e-03
26400 2.4087207820e-03 1.7552922827e-03
26500 2.3827492900e-03 1.7275831178e-03
26600 2.3571018444e-03 1.7002000033e-03
26700 2.3317746283e-03 1.6731541755e-03
26800 2.3067640461e-03 1.6464558867e-03
26900 2.2820666881e-03 1.6201144060e-03
27000 2.2576792976e-03 1.5941380242e-03
27100 2.2335987397e-03 1.5685340642e-03
27200 2.2098219722e-03 1.5433088949e-03
27300 2.1863460186e-03 1.5184679504e-03
27400 2.1631679442e-03 1.4940157512e-03
27500 2.1402848339e-03 1.4699559302e-03
27600 2.1176937727e-03 1.4462912611e-03
27700 2.0953918289e-03 1.4230236893e-03
27800 2.0733760395e-03 1.4001543654e-03
27900 2.0516433981e-03 1.3776836810e-03
28000 2.0301908454e-03 1.3556113056e-03
28100 2.0090152611e-03 1.3339362252e-03
28200 1.9881134591e-03 1.3126567819e-03
28300 1.9674821838e-03 1.2917707144e-03
28400 1.9471181086e-03 1.2712751986e-03
28500 1.9270178362e-03 1.2511668889e-03
28600 1.9071779002e-03 1.2314419591e-03
28700 1.8875947686e-03 1.2120961427e-03
28800 1.8682648480e-03 1.1931247736e-03
28900 1.8491844893e-03 1.1745228249e-03
29000 1.8303499942e-03 1.1562849475e-03
29100 1.8117576223e-03 1.1384055070e-03
29200 1.7934035995e-03 1.1208786201e-03
29300 1.7752841258e-03 1.1036981889e-03
29400 1.7573953844e-03 1.0868579334e-03
29500 1.7397335508e-03 1.0703514234e-03
29600 1.7222948014e-03 1.0541721077e-03
29700 1.7050753230e-03 1.0383133417e-03
29800 1.6880713211e-03 1.0227684140e-03
29900 1.6712790292e-03 1.0075305695e-03
30000 1.6546947166e-03 9.9259303251e-04
30100 1.6383146965e-03 9.7794902683e-04
30200 1.6221353337e-03 9.6359179423e-04
30300 1.6061530510e-03 9.4951461142e-04
30400 1.5903643361e-03 9.3571080510e-04
30500 1.5747657470e-03 9.2217376548e-04
30600 1.5593539175e-03 9.0889695803e-04
30700 1.5441255613e-03 8.9587393394e-04
30800 1.5290774762e-03 8.8309833901e-04
30900 1.5142065470e-03 8.7056392126e-04
31000 1.4995097484e-03 8.5826453730e-04
31100 1.4849841465e-03 8.4619415756e-04
31200 1.4706269004e-03 8.3434687046e-04
31300 1.4564352626e-03 8.2271688564e-04
31400 1.4424065795e-03 8.1129853635e-04
31500 1.4285382903e-03 8.0008628103e-04
31600 1.4148279269e-03 7.8907470428e-04
31700 1.4012731119e-03 7.7825851718e-04
31800 1.3878715567e-03 7.6763255713e-04
31900 1.3746210598e-03 7.5719178728e-04
32000 1.3615195036e-03 7.4693129560e-04
32100 1.3485648519e-03 7.3684629358e-04
32200 1.3357551466e-03 7.2693211483e-04
32300 1.3230885041e-03 7.1718421339e-04
32400 1.3105631122e-03 7.0759816196e-04
32500 1.2981772258e-03 6.9816965007e-04
32600 1.2859291634e-03 6.8889448211e-04
32700 1.2738173033e-03 6.7976857548e-04
32800 1.2618400792e-03 6.7078795861e-04
32900 1.2499959767e-03 6.6194876912e-04
33000 1.2382835288e-03 6.5324725194e-04
33100 1.2267013128e-03 6.4467975760e-04
33200 1.2152479458e-03 6.3624274046e-04
33300 1.2039220813e-03 6.2793275712e-04
33400 1.1927224055e-03 6.1974646487e-04
33500 1.1816476339e-03 6.1168062018e-04
33600 1.1706965082e-03 6.0373207735e-04
33700 1.1598677926e-03 5.9589778710e-04
33800 1.1491602714e-03 5.8817479536e-04
33900 1.1385727461e-03 5.8056024200e-04
34000 1.1281040328e-03 5.7305135966e-04
34100 1.1177529595e-03 5.6564547260e-04
34200 1.1075183646e-03 5.5833999553e-04
34300 1.0973990942e-03 5.5113243252e-04
34400 1.0873940010e-03 5.4402037587e-04
34500 1.0775019421e-03 5.3700150493e-04
34600 1.0677217781e-03 5.3007358500e-04
34700 1.0580523716e-03 5.2323446607e-04
34800 1.0484925863e-03 5.1648208161e-04
34900 1.0390412864e-03 5.0981444731e-04
35000 1.0296973354e-03 5.0322965970e-04
35100 1.0204595960e-03 4.9672589478e-04
35200 1.0113269296e-03 4.9030140654e-04
35300 1.0022981962e-03 4.8395452542e-04
35400 9.9337225409e-04 4.7768365673e-04
35500 9.8454795998e-04 4.7148727894e-04
35600 9.7582416917e-04 4.6536394195e-04
35700 9.6719973570e-04 4.5931226522e-04
35800 9.5867351270e-04 4.5333093596e-04
35900 9.5024435279e-04 4.4741870707e-04
36000 9.4191110849e-04 4.4157439515e-04
36100 9.3367263276e-04 4.3579687841e-04
36200 9.2552777955e-04 4.3008509453e-04
36300 9.1747540437e-04 4.2443803841e-04
36400 9.0951436496e-04 4.1885475998e-04
36500 9.0164352188e-04 4.1333436187e-04
36600 8.9386173921e-04 4.0787599711e-04
36700 8.8616788518e-04 4.0247886679e-04
36800 8.7856083283e-04 3.9714221769e-04
36900 8.7103946072e-04 3.9186533990e-04
37000 8.6360265348e-04 3.8664756445e-04
37100 8.5624930255e-04 3.8148826093e-04
37200 8.4897830668e-04 3.7638683512e-04
37300 8.4178857260e-04 3.7134272666e-04
37400 8.3467901554e-04 3.6635540672e-04
37500 8.2764855973e-04 3.6142437571e-04
37600 8.2069613896e-04 3.5654916101e-04
37700 8.1382069699e-04 3.5172931481e-04
37800 8.0702118801e-04 3.4696441190e-04
37900 8.0029657700e-04 3.4225404758e-04
38000 7.9364584011e-04 3.3759783563e-04
38100 7.8706796499e-04 3.3299540634e-04
38200 7.8056195104e-04 3.2844640456e-04
38300 7.7412680970e-04 3.2395048790e-04
38400 7.6776156463e-04 3.1950732497e-04
38500 7.6146525191e-04 3.1511659366e-04
38600 7.5523692020e-04 3.1077797957e-04
38700 7.4907563083e-04 3.0649117449e-04
38800 7.4298045792e-04 3.0225587496e-04
38900 7.3695048842e-04 2.9807178091e-04
39000 7.3098482215e-04 2.9393859443e-04
39100 7.2508257183e-04 2.8985601854e-04
39200 7.1924286305e-04 2.8582375616e-04
39300 7.1346483424e-04 2.8184150908e-04
39400 7.0774763661e-04 2.7790897701e-04
39500 7.0209043411e-04 2.7402585680e-04
39600 6.9649240332e-04 2.7019184166e-04
39700 6.9095273336e-04 2.6640662048e-04
39800 6.8547062578e-04 2.6266987725e-04
39900 6.8004529446e-04 2.5898129054e-04
40000 6.7467596541e-04 2.5534053304e-04
40100 6.6936187674e-04 2.5174727123e-04
40200 6.6410227842e-04 2.4820116502e-04
40300 6.5889643217e-04 2.4470186755e-04
40400 6.5374361130e-04 2.4124902501e-04
40500 6.4864310057e-04 2.3784227650e-04
40600 6.4359419600e-04 2.3448125399e-04
40700 6.3859620472e-04 2.3116558230e-04
40800 6.3364844482e-04 2.2789487916e-04
40900 6.2875024517e-04 2.2466875525e-04
41000 6.2390094526e-04 2.2148681439e-04
41100 6.1909989507e-04 2.1834865364e-04
41200 6.1434645485e-04 2.1525386357e-04
41300 6.0963999502e-04 2.1220202844e-04
41400 6.0497989600e-04 2.0919272649e-04
41500 6.0036554802e-04 2.0622553021e-04
41600 5.9579635102e-04 2.0330000669e-04
41700 5.9127171447e-04 2.0041571792e-04
41800 5.8679105723e-04 1.9757222112e-04
41900 5.8235380742e-04 1.9476906917e-04
42000 5.7795940225e-04 1.9200581092e-04
42100 5.7360728792e-04 1.8928199160e-04
42200 5.6929691943e-04 1.8659715321e-04
42300 5.6502776052e-04 1.8395083490e-04
42400 5.6079928346e-04 1.8134257340e-04
42500 5.5661096897e-04 1.7877190337e-04
42600 5.5246230608e-04 1.7623835784e-04
42700 5.4835279201e-04 1.7374146857e-04
42800 5.4428193201e-04 1.7128076646e-04
42900 5.4024923930e-04 1.6885578190e-04
43000 5.3625423488e-04 1.6646604518e-04
43100 5.3229644747e-04 1.6411108684e-04
43200 5.2837541334e-04 1.6179043802e-04
43300 5.2449067623e-04 1.5950363080e-04
43400 5.2064178720e-04 1.5725019855e-04
43500 5.1682830455e-04 1.5502967626e-04
43600 5.1304979366e-04 1.5284160080e-04
43700 5.0930582692e-04 1.5068551127e-04
43800 5.0559598358e-04 1.4856094926e-04
43900 5.0191984965e-04 1.4646745913e-04
44000 4.9827701779e-04 1.4440458823e-04
44100 4.9466708718e-04 1.4237188719e-04
44200 4.9108966343e-04 1.4036891014e-04
44300 4.8754435844e-04 1.3839521488e-04
44400 4.8403079034e-04 1.3645036313e-04
44500 4.8054858330e-04 1.3453392071e-04
44600 4.7709736748e-04 1.3264545767e-04
44700 4.7367677891e-04 1.3078454853e-04
44800 4.7028645937e-04 1.2895077236e-04
44900 4.6692605627e-04 1.2714371292e-04
45000 4.6359522258e-04 1.2536295883e-04
45100 4.6029361668e-04 1.2360810366e-04
45200 4.5702090228e-04 1.2187874599e-04
45300 4.5377674832e-04 1.2017448957e-04
45400 4.5056082884e-04 1.1849494336e-04
45500 4.4737282291e-04 1.1683972157e-04
45600 4.4421241450e-04 1.1520844379e-04
45700 4.4107929240e-04 1.1360073498e-04
45800 4.3797315011e-04 1.1201622555e-04
45900 4.3489368574e-04 1.1045455137e-04
46000 4.3184060196e-04 1.0891535379e-04
46100 4.2881360582e-04 1.0739827968e-04
46200 4.2581240873e-04 1.0590298143e-04
46300 4.2283672637e-04 1.0442911693e-04
46400 4.1988627853e-04 1.0297634961e-04
46500 4.1696078912e-04 1.0154434838e-04
46600 4.1405998601e-04 1.0013278767e-04
46700 4.1118360099e-04 9.8741347361e-05
46800 4.0833136967e-04 9.7369712774e-05
46900 4.0550303140e-04 9.6017574645e-05
47000 4.0269832921e-04 9.4684629085e-05
47100 3.9991700973e-04 9.3370577537e-05
47200 3.9715882309e-04 9.2075126736e-05
47300 3.9442352290e-04 9.0797988653e-05
47400 3.9171086613e-04 8.9538880452e-05
47500 3.8902061307e-04 8.8297524432e-05
47600 3.8635252728e-04 8.7073647965e-05
47700 3.8370637549e-04 8.5866983439e-05
47800 3.8108192756e-04 8.4677268193e-05
47900 3.7847895641e-04 8.3504244451e-05
48000 3.7589723799e-04 8.2347659252e-05
48100 3.7333655120e-04 8.1207264383e-05
48200 3.7079667782e-04 8.0082816304e-05
48300 3.6827740249e-04 7.8974076074e-05
48400 3.6577851267e-04 7.7880809274e-05
48500 3.6329979853e-04 7.6802785935e-05
48600 3.6084105297e-04 7.5739780453e-05
48700 3.5840207153e-04 7.4691571515e-05
48800 3.5598265237e-04 7.3657942015e-05
48900 3.5358259621e-04 7.2638678975e-05
49000 3.5120170629e-04 7.1633573462e-05
49100 3.4883978834e-04 7.0642420506e-05
49200 3.4649665055e-04 6.9665019019e-05
49300 3.4417210350e-04 6.8701171708e-05
49400 3.4186596013e-04 6.7750684995e-05
49500 3.3957803573e-04 6.6813368935e-05
49600 3.3730814788e-04 6.5889037130e-05
49700 3.3505611644e-04 6.4977506645e-05
49800 3.3282176347e-04 6.4078597931e-05
49900 3.3060491326e-04 6.3192134739e-05
50000 3.2840539223e-04 6.2317944039e-05
50100 3.2622302898e-04 6.1455855939e-05
50200 3.2405765417e-04 6.0605703607e-05
50300 3.2190910057e-04 5.9767323189e-05
50400 3.1977720299e-04 5.8940553731e-05
50500 3.1766179823e-04 5.8125237106e-05
50600 3.1556272512e-04 5.7321217932e-05
50700 3.1347982444e-04 5.6528343499e-05
50800 3.1141293889e-04 5.5746463699e-05
50900 3.0936191311e-04 5.4975430946e-05
51000 3.0732659361e-04 5.4215100115e-05
51100 3.0530682875e-04 5.3465328460e-05
51200 3.0330246875e-04 5.2725975560e-05
51300 3.0131336563e-04 5.1996903241e-05
51400 2.9933937318e-04 5.1277975516e-05
51500 2.9738034699e-04 5.0569058523e-05
51600 2.9543614436e-04 4.9870020459e-05
51700 2.9350662432e-04 4.9180731526e-05
51800 2.9159164759e-04 4.8501063868e-05
51900 2.8969107656e-04 4.7830891515e-05
52000 2.8780477529e-04 4.7170090335e-05
52100 2.8593260944e-04 4.6518537968e-05
52200 2.8407444629e-04 4.5876113791e-05
52300 2.8223015471e-04 4.5242698857e-05
52400 2.8039960514e-04 4.4618175850e-05
52500 2.7858266953e-04 4.4002429046e-05
52600 2.7677922140e-04 4.3395344258e-05
52700 2.7498913574e-04 4.2796808804e-05
52800 2.7321228904e-04 4.2206711462e-05
52900 2.7144855924e-04 4.1624942431e-05
53000 2.6969782573e-04 4.1051393295e-05
53100 2.6795996933e-04 4.0485956989e-05
53200 2.6623487226e-04 3.9928527764e-05
53300 2.6452241812e-04 3.9379001157e-05
53400 2.6282249189e-04 3.8837273957e-05
53500 2.6113497989e-04 3.8303244177e-05
53600 2.5945976978e-04 3.7776811032e-05
53700 2.5779675051e-04 3.7257874905e-05
53800 2.5614581235e-04 3.6746337329e-05
53900 2.5450684684e-04 3.6242100961e-05
54000 2.5287974677e-04 3.5745069559e-05
54100 2.5126440619e-04 3.5255147964e-05
54200 2.4966072036e-04 3.4772242080e-05
54300 2.4806858576e-04 3.4296258856e-05
54400 2.4648790005e-04 3.3827106265e-05
54500 2.4491856208e-04 3.3364693296e-05
54600 2.4336047184e-04 3.2908929931e-05
54700 2.4181353049e-04 3.2459727137e-05
54800 2.4027764030e-04 3.2016996847e-05
54900 2.3875270465e-04 3.1580651954e-05
55000 2.3723862803e-04 3.1150606296e-05
55100 2.3573531601e-04 3.0726774643e-05
55200 2.3424267522e-04 3.0309072695e-05
55300 2.3276061333e-04 2.9897417064e-05
55400 2.3128903909e-04 2.9491725269e-05
55500 2.2982786222e-04 2.9091915730e-05
55600 2.2837699350e-04 2.8697907756e-05
55700 2.2693634466e-04 2.8309621541e-05
55800 2.2550582844e-04 2.7926978158e-05
55900 2.2408535854e-04 2.7549899549e-05
56000 2.2267484962e-04 2.7178308520e-05
56100 2.2127421727e-04 2.6812128743e-05
56200 2.1988337802e-04 2.6451284738e-05
56300 2.1850224930e-04 2.6095701878e-05
56400 2.1713074946e-04 2.5745306379e-05
56500 2.1576879773e-04 2.5400025299e-05
56600 2.1441631423e-04 2.5059786529e-05
56700 2.1307321993e-04 2.4724518795e-05
56800 2.1173943667e-04 2.4394151649e-05
56900 2.1041488712e-04 2.4068615464e-05
57000 2.0909949478e-04 2.3747841435e-05
57100 2.0779318398e-04 2.3431761570e-05
57200 2.0649587985e-04 2.3120308690e-05
57300 2.0520750833e-04 2.2813416422e-05
57400 2.0392799612e-04 2.2511019197e-05
57500 2.0265727073e-04 2.2213052245e-05
57600 2.0139526041e-04 2.1919451592e-05
57700 2.0014189416e-04 2.1630154053e-05
57800 1.9889710176e-04 2.1345097233e-05
57900 1.9766081367e-04 2.1064219518e-05
58000 1.9643296113e-04 2.0787460071e-05
58100 1.9521347606e-04 2.0514758833e-05
58200 1.9400229109e-04 2.0246056510e-05
58300 1.9279933955e-04 1.9981294576e-05
58400 1.9160455546e-04 1.9720415263e-05
58500 1.9041787351e-04 1.9463361560e-05
58600 1.8923922905e-04 1.9210077205e-05
58700 1.8806855811e-04 1.8960506682e-05
58800 1.8690579736e-04 1.8714595213e-05
58900 1.8575088410e-04 1.8472288756e-05
59000 1.8460375627e-04 1.8233533999e-05
59100 1.8346435245e-04 1.7998278353e-05
59200 1.8233261182e-04 1.7766469944e-05
59300 1.8120847416e-04 1.7538057613e-05
59400 1.8009187988e-04 1.7312990907e-05
59500 1.7898276994e-04 1.7091220071e-05
59600 1.7788108594e-04 1.6872696045e-05
59700 1.7678677000e-04 1.6657370454e-05
59800 1.7569976484e-04 1.6445195608e-05
59900 1.7462001375e-04 1.6236124488e-05
60000 1.7354746056e-04 1.6030110745e-05
60100 1.7248204963e-04 1.5827108691e-05
60200 1.7142372591e-04 1.5627073290e-05
60300 1.7037243483e-04 1.5429960157e-05
60400 1.6932812239e-04 1.5235725545e-05
60500 1.6829073508e-04 1.5044326343e-05
60600 1.6726021993e-04 1.4855720063e-05
60700 1.6623652445e-04 1.4669864840e-05
60800 1.6521959668e-04 1.4486719420e-05
60900 1.6420938513e-04 1.4306243153e-05
