# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-20.0753 -13.5222 1 -13   -2.0880112e-05                0  4.220665007e-07                0 
-18.4024 -12.5564 1 -12  1.852642554e-05                0 -8.271358324e-07                0 
-16.7294 -11.5905 1 -11  3.054308963e-06                0 -3.220904967e-06                0 
-15.0565 -10.6246 1 -10 -1.219486343e-05                0  1.876952267e-05                0 
-13.3835 -9.6587 1 -9 -0.0001477369133                0 -3.127844433e-05                0 
-11.7106 -8.6929 1 -8   0.000671669789                0 -8.928812287e-05                0 
-10.0376 -7.7270 1 -7 -0.0006859701414                0   0.000707726652                0 
-8.3647 -6.7611 1 -6  -0.004819228437                0  -0.001770122894                0 
-6.6918 -5.7952 1 -5    0.02463555954                0  -0.001710465299                0 
-5.0188 -4.8294 1 -4   -0.04238482388                0    0.03003054604                0 
-3.3459 -3.8635 1 -3   -0.05005167607                0   -0.09370324764                0 
-1.6729 -2.8976 1 -2     0.2700227325                0   -0.07927002573                0 
 0.0000 -1.9317 1 -1      0.199093282                0      1.930187404                0 

 3.3459 -1.9317 2 0     0.2036152984                0    -0.2753866069                0 
 5.0188 -0.9659 2 1   -0.05005167607                0   -0.09370324764                0 
 6.6918  0.0000 2 2   -0.06370076768                0    0.03179750306                0 
 8.3647  0.9659 2 3    0.02900058563                0   0.002590556609                0 
10.0376  1.9317 2 4  -0.001169108903                0  -0.003446164054                0 
11.7106  2.8976 2 5  -0.002865974584                0  0.0007276267667                0 
13.3835  3.8635 2 6   0.001062290552                0  8.988301558e-05                0 
15.0565  4.8294 2 7 -9.613664852e-05                0 -9.680669994e-05                0 
16.7294  5.7952 2 8 -2.454782574e-05                0  2.428708788e-05                0 
18.4024  6.7611 2 9 -2.351657493e-05                0  6.073037608e-07                0 
20.0753  7.7270 2 10  3.466496126e-05                0 -1.916341472e-06                0 
21.7482  8.6929 2 11 -1.836179806e-05                0 -7.325846284e-08                0 
23.4212  9.6587 2 12  2.571019532e-06                0  6.398415489e-07                0 
25.0941 10.6246 2 13  5.033822896e-06                0 -3.319875179e-07                0 
26.7671 11.5905 2 14 -6.991768807e-06                0  -1.56974571e-08                0 
28.4400 12.5564 2 15  7.248478186e-06                0  1.506923171e-07                0 
30.1129 13.5222 2 16 -6.991768807e-06                0 -1.569745694e-08                0 
-21.7482 -16.4198 2 -15  5.033822896e-06                0 -3.319875179e-07                0 
-20.0753 -15.4540 2 -14  2.571019532e-06                0  6.398415489e-07                0 
-18.4024 -14.4881 2 -13 -1.836179806e-05                0 -7.325846294e-08                0 
-16.7294 -13.5222 2 -12  3.466496126e-05                0 -1.916341472e-06                0 
-15.0565 -12.5564 2 -11 -2.351657493e-05                0  6.073037609e-07                0 
-13.3835 -11.5905 2 -10 -2.454782574e-05                0  2.428708788e-05                0 
-11.7106 -10.6246 2 -9 -9.613664852e-05                0 -9.680669994e-05                0 
-10.0376 -9.6587 2 -8   0.001062290552                0  8.988301558e-05                0 
-8.3647 -8.6929 2 -7  -0.002865974584                0  0.0007276267667                0 
-6.6918 -7.7270 2 -6  -0.001169108903                0  -0.003446164054                0 
-5.0188 -6.7611 2 -5    0.02900058563                0   0.002590556609                0 
-3.3459 -5.7952 2 -4   -0.06370076768                0    0.03179750306                0 
-1.6729 -4.8294 2 -3   -0.05005167607                0   -0.09370324764                0 
 0.0000 -3.8635 2 -2     0.2036152984                0    -0.2753866069                0 
 1.6729 -2.8976 2 -1     0.2700227325                0   -0.07927002573                0 

 5.0188 -2.8976 3 0    -0.1142840741                0  -0.008264951327                0 
 6.6918 -1.9317 3 1   -0.04238482388                0    0.03003054604                0 
 8.3647 -0.9659 3 2    0.02900058563                0   0.002590556609                0 
10.0376  0.0000 3 3  0.0009030469814                0  -0.003997975939                0 
11.7106  0.9659 3 4  -0.004122042124                0  0.0005470337098                0 
13.3835  1.9317 3 5   0.001054772346                0  0.0002781465395                0 
15.0565  2.8976 3 6  8.333847801e-05                0 -0.0001360777381                0 
16.7294  3.8635 3 7 -7.137599704e-05                0  1.408398476e-05                0 
18.4024  4.8294 3 8 -1.995032774e-05                0  8.339238065e-06                0 
20.0753  5.7952 3 9  1.781459785e-05                0 -3.158698687e-06                0 
21.7482  6.7611 3 10  6.515320174e-06                0 -3.846680512e-07                0 
23.4212  7.7270 3 11 -1.651234435e-05                0  5.596471221e-07                0 
25.0941  8.6929 3 12  1.399394185e-05                0   1.25471539e-08                0 
26.7671  9.6587 3 13 -8.109837893e-06                0 -2.258291103e-07                0 
28.4400 10.6246 3 14   2.36257175e-06                0  1.157500801e-07                0 
30.1129 11.5905 3 15   2.36257175e-06                0  1.157500802e-07                0 
31.7859 12.5564 3 16 -8.109837893e-06                0 -2.258291102e-07                0 
-20.0753 -17.3857 3 -15  1.399394185e-05                0  1.254715383e-08                0 
-18.4024 -16.4198 3 -14 -1.651234435e-05                0   5.59647122e-07                0 
-16.7294 -15.4540 3 -13  6.515320174e-06                0 -3.846680512e-07                0 
-15.0565 -14.4881 3 -12  1.781459785e-05                0 -3.158698687e-06                0 
-13.3835 -13.5222 3 -11 -1.995032774e-05                0  8.339238065e-06                0 
-11.7106 -12.5564 3 -10 -7.137599704e-05                0  1.408398476e-05                0 
-10.0376 -11.5905 3 -9  8.333847801e-05                0 -0.0001360777381                0 
-8.3647 -10.6246 3 -8   0.001054772346                0  0.0002781465395                0 
-6.6918 -9.6587 3 -7  -0.004122042124                0  0.0005470337098                0 
-5.0188 -8.6929 3 -6  0.0009030469814                0  -0.003997975939                0 
-3.3459 -7.7270 3 -5    0.02900058563                0   0.002590556609                0 
-1.6729 -6.7611 3 -4   -0.04238482388                0    0.03003054604                0 
 0.0000 -5.7952 3 -3    -0.1142840741                0  -0.008264951327                0 
 1.6729 -4.8294 3 -2   -0.05005167607                0   -0.09370324764                0 
 3.3459 -3.8635 3 -1   -0.05005167607                0   -0.09370324764                0 

 6.6918 -3.8635 4 0    0.01132346326                0    0.01700419204                0 
 8.3647 -2.8976 4 1    0.02463555954                0  -0.001710465299                0 
10.0376 -1.9317 4 2  -0.001169108903                0  -0.003446164054                0 
11.7106 -0.9659 4 3  -0.004122042124                0  0.0005470337098                0 
13.3835  0.0000 4 4  0.0009794907399                0  0.0003530992638                0 
15.0565  0.9659 4 5  0.0002308779622                0 -0.0001464191373                0 
16.7294  1.9317 4 6 -0.0001167244053                0  -1.65502915e-06                0 
18.4024  2.8976 4 7  2.583846965e-08                0  1.579669502e-05                0 
20.0753  3.8635 4 8 -1.366838933e-05                0 -3.817276765e-06                0 
21.7482  4.8294 4 9  3.303878014e-05                0 -5.362378007e-07                0 
23.4212  5.7952 4 10  -2.71060998e-05                0  1.359911829e-07                0 
25.0941  6.7611 4 11  1.208334315e-05                0  4.619389024e-07                0 
26.7671  7.7270 4 12 -8.121777904e-07                0  -4.38194844e-07                0 
28.4400  8.6929 4 13 -4.651537843e-06                0  1.808393669e-07                0 
30.1129  9.6587 4 14  6.131841753e-06                0  -6.60202143e-08                0 
31.7859 10.6246 4 15 -4.651537843e-06                0  1.808393669e-07                0 
33.4588 11.5905 4 16 -8.121777904e-07                0  -4.38194844e-07                0 
-18.4024 -18.3516 4 -15  1.208334315e-05                0  4.619389024e-07                0 
-16.7294 -17.3857 4 -14  -2.71060998e-05                0  1.359911828e-07                0 
-15.0565 -16.4198 4 -13  3.303878014e-05                0 -5.362378007e-07                0 
-13.3835 -15.4540 4 -12 -1.366838933e-05                0 -3.817276765e-06                0 
-11.7106 -14.4881 4 -11  2.583846963e-08                0  1.579669502e-05                0 
-10.0376 -13.5222 4 -10 -0.0001167244053                0  -1.65502915e-06                0 
-8.3647 -12.5564 4 -9  0.0002308779622                0 -0.0001464191373                0 
-6.6918 -11.5905 4 -8  0.0009794907399                0  0.0003530992638                0 
-5.0188 -10.6246 4 -7  -0.004122042124                0  0.0005470337098                0 
-3.3459 -9.6587 4 -6  -0.001169108903                0  -0.003446164054                0 
-1.6729 -8.6929 4 -5    0.02463555954                0  -0.001710465299                0 
 0.0000 -7.7270 4 -4    0.01132346326                0    0.01700419204                0 
 1.6729 -6.7611 4 -3   -0.04238482388                0    0.03003054604                0 
 3.3459 -5.7952 4 -2   -0.06370076768                0    0.03179750306                0 
 5.0188 -4.8294 4 -1   -0.04238482388                0    0.03003054604                0 

 8.3647 -4.8294 5 0   0.009058191158                0  -0.004529294019                0 
10.0376 -3.8635 5 1  -0.004819228437                0  -0.001770122894                0 
11.7106 -2.8976 5 2  -0.002865974584                0  0.0007276267667                0 
13.3835 -1.9317 5 3   0.001054772346                0  0.0002781465395                0 
15.0565 -0.9659 5 4  0.0002308779622                0 -0.0001464191373                0 
16.7294  0.0000 5 5 -0.0001337416032                0   -8.8324659e-06                0 
18.4024  0.9659 5 6  1.487868505e-05                0  1.989823626e-05                0 
20.0753  1.9317 5 7  -3.78220129e-05                0 -3.810490269e-06                0 
21.7482  2.8976 5 8  4.783173227e-05                0 -6.443521646e-07                0 
23.4212  3.8635 5 9 -2.495042943e-05                0 -2.952697815e-07                0 
25.0941  4.8294 5 10  2.139448103e-06                0  7.743445419e-07                0 
26.7671  5.7952 5 11  8.078732836e-06                0 -4.570260787e-07                0 
28.4400  6.7611 5 12 -7.384014192e-06                0  1.086291413e-07                0 
30.1129  7.7270 5 13  2.884817231e-06                0  1.923666808e-08                0 
31.7859  8.6929 5 14  2.884817231e-06                0  1.923666801e-08                0 
33.4588  9.6587 5 15 -7.384014192e-06                0  1.086291413e-07                0 
35.1318 10.6246 5 16  8.078732836e-06                0 -4.570260787e-07                0 
-16.7294 -19.3175 5 -15  2.139448103e-06                0  7.743445418e-07                0 
-15.0565 -18.3516 5 -14 -2.495042943e-05                0 -2.952697816e-07                0 
-13.3835 -17.3857 5 -13  4.783173227e-05                0 -6.443521645e-07                0 
-11.7106 -16.4198 5 -12  -3.78220129e-05                0 -3.810490269e-06                0 
-10.0376 -15.4540 5 -11  1.487868505e-05                0  1.989823626e-05                0 
-8.3647 -14.4881 5 -10 -0.0001337416032                0   -8.8324659e-06                0 
-6.6918 -13.5222 5 -9  0.0002308779622                0 -0.0001464191373                0 
-5.0188 -12.5564 5 -8   0.001054772346                0  0.0002781465395                0 
-3.3459 -11.5905 5 -7  -0.002865974584                0  0.0007276267667                0 
-1.6729 -10.6246 5 -6  -0.004819228437                0  -0.001770122894                0 
 0.0000 -9.6587 5 -5   0.009058191158                0  -0.004529294019                0 
 1.6729 -8.6929 5 -4    0.02463555954                0  -0.001710465299                0 
 3.3459 -7.7270 5 -3    0.02900058563                0   0.002590556609                0 
 5.0188 -6.7611 5 -2    0.02900058563                0   0.002590556609                0 
 6.6918 -5.7952 5 -1    0.02463555954                0  -0.001710465299                0 

10.0376 -5.7952 6 0   -0.00472684532                0   0.000195375019                0 
11.7106 -4.8294 6 1 -0.0006859701414                0   0.000707726652                0 
13.3835 -3.8635 6 2   0.001062290552                0  8.988301558e-05                0 
15.0565 -2.8976 6 3  8.333847801e-05                0 -0.0001360777381                0 
16.7294 -1.9317 6 4 -0.0001167244053                0  -1.65502915e-06                0 
18.4024 -0.9659 6 5  1.487868505e-05                0  1.989823626e-05                0 
20.0753  0.0000 6 6 -4.615807829e-05                0 -3.696592233e-06                0 
21.7482  0.9659 6 7  5.240378905e-05                0 -7.116756468e-07                0 
23.4212  1.9317 6 8 -1.785528821e-05                0 -5.423343346e-07                0 
25.0941  2.8976 6 9 -9.106268142e-06                0  8.234951689e-07                0 
26.7671  3.8635 6 10  1.461809007e-05                0 -2.251368971e-07                0 
28.4400  4.8294 6 11 -8.725790398e-06                0 -2.408471462e-07                0 
30.1129  5.7952 6 12  1.450533297e-06                0  3.390748048e-07                0 
31.7859  6.7611 6 13  5.053306363e-07                0 -3.299833136e-07                0 
33.4588  7.7270 6 14  1.450533297e-06                0  3.390748048e-07                0 
35.1318  8.6929 6 15 -8.725790398e-06                0  -2.40847146e-07                0 
36.8047  9.6587 6 16  1.461809007e-05                0  -2.25136897e-07                0 
-15.0565 -20.2833 6 -15 -9.106268142e-06                0  8.234951689e-07                0 
-13.3835 -19.3175 6 -14 -1.785528821e-05                0 -5.423343346e-07                0 
-11.7106 -18.3516 6 -13  5.240378905e-05                0 -7.116756468e-07                0 
-10.0376 -17.3857 6 -12 -4.615807829e-05                0 -3.696592233e-06                0 
-8.3647 -16.4198 6 -11  1.487868505e-05                0  1.989823626e-05                0 
-6.6918 -15.4540 6 -10 -0.0001167244053                0  -1.65502915e-06                0 
-5.0188 -14.4881 6 -9  8.333847801e-05                0 -0.0001360777381                0 
-3.3459 -13.5222 6 -8   0.001062290552                0  8.988301558e-05                0 
-1.6729 -12.5564 6 -7 -0.0006859701414                0   0.000707726652                0 
 0.0000 -11.5905 6 -6   -0.00472684532                0   0.000195375019                0 
 1.6729 -10.6246 6 -5  -0.004819228437                0  -0.001770122894                0 
 3.3459 -9.6587 6 -4  -0.001169108903                0  -0.003446164054                0 
 5.0188 -8.6929 6 -3  0.0009030469814                0  -0.003997975939                0 
 6.6918 -7.7270 6 -2  -0.001169108903                0  -0.003446164054                0 
 8.3647 -6.7611 6 -1  -0.004819228437                0  -0.001770122894                0 

11.7106 -6.7611 7 0  0.0009111371761                0  0.0002969594823                0 
13.3835 -5.7952 7 1   0.000671669789                0 -8.928812287e-05                0 
15.0565 -4.8294 7 2 -9.613664852e-05                0 -9.680669994e-05                0 
16.7294 -3.8635 7 3 -7.137599704e-05                0  1.408398476e-05                0 
18.4024 -2.8976 7 4  2.583846963e-08                0  1.579669502e-05                0 
20.0753 -1.9317 7 5  -3.78220129e-05                0 -3.810490269e-06                0 
21.7482 -0.9659 7 6  5.240378905e-05                0 -7.116756468e-07                0 
23.4212  0.0000 7 7 -1.445757792e-05                0  -6.11700825e-07                0 
25.0941  0.9659 7 8 -1.637561195e-05                0  7.267689879e-07                0 
26.7671  1.9317 7 9  1.939072144e-05                0  3.636972548e-08                0 
28.4400  2.8976 7 10 -9.361391699e-06                0 -5.299144279e-07                0 
30.1129  3.8635 7 11  1.865927854e-06                0    4.1249583e-07                0 
31.7859  4.8294 7 12  4.790750414e-07                0 -1.556719534e-07                0 
33.4588  5.7952 7 13  4.790750414e-07                0 -1.556719534e-07                0 
35.1318  6.7611 7 14  1.865927854e-06                0  4.124958301e-07                0 
36.8047  7.7270 7 15 -9.361391699e-06                0 -5.299144278e-07                0 
38.4777  8.6929 7 16  1.939072144e-05                0  3.636972547e-08                0 
-13.3835 -21.2492 7 -15 -1.637561195e-05                0  7.267689879e-07                0 
-11.7106 -20.2833 7 -14 -1.445757792e-05                0 -6.117008249e-07                0 
-10.0376 -19.3175 7 -13  5.240378905e-05                0 -7.116756468e-07                0 
-8.3647 -18.3516 7 -12  -3.78220129e-05                0 -3.810490269e-06                0 
-6.6918 -17.3857 7 -11  2.583846962e-08                0  1.579669502e-05                0 
-5.0188 -16.4198 7 -10 -7.137599704e-05                0  1.408398476e-05                0 
-3.3459 -15.4540 7 -9 -9.613664852e-05                0 -9.680669994e-05                0 
-1.6729 -14.4881 7 -8   0.000671669789                0 -8.928812287e-05                0 
 0.0000 -13.5222 7 -7  0.0009111371761                0  0.0002969594823                0 
 1.6729 -12.5564 7 -6 -0.0006859701414                0   0.000707726652                0 
 3.3459 -11.5905 7 -5  -0.002865974584                0  0.0007276267667                0 
 5.0188 -10.6246 7 -4  -0.004122042124                0  0.0005470337098                0 
 6.6918 -9.6587 7 -3  -0.004122042124                0  0.0005470337098                0 
 8.3647 -8.6929 7 -2  -0.002865974584                0  0.0007276267667                0 
10.0376 -7.7270 7 -1 -0.0006859701414                0   0.000707726652                0 

13.3835 -7.7270 8 0  7.266023501e-05                0 -0.0001216361558                0 
15.0565 -6.7611 8 1 -0.0001477369133                0 -3.127844433e-05                0 
16.7294 -5.7952 8 2 -2.454782574e-05                0  2.428708788e-05                0 
18.4024 -4.8294 8 3 -1.995032774e-05                0  8.339238065e-06                0 
20.0753 -3.8635 8 4 -1.366838933e-05                0 -3.817276765e-06                0 
21.7482 -2.8976 8 5  4.783173227e-05                0 -6.443521646e-07                0 
23.4212 -1.9317 8 6 -1.785528821e-05                0 -5.423343346e-07                0 
25.0941 -0.9659 8 7 -1.637561195e-05                0  7.267689878e-07                0 
26.7671  0.0000 8 8  2.150232854e-05                0  1.364403558e-07                0 
28.4400  0.9659 8 9 -8.119311156e-06                0 -5.478422829e-07                0 
30.1129  1.9317 8 10 -1.361804995e-06                0  3.504364498e-07                0 
31.7859  2.8976 8 11  5.482240164e-06                0  7.200966555e-08                0 
33.4588  3.8635 8 12 -5.518491228e-06                0 -1.554948454e-07                0 
35.1318  4.8294 8 13  5.482240164e-06                0  7.200966556e-08                0 
36.8047  5.7952 8 14 -1.361804995e-06                0  3.504364498e-07                0 
38.4777  6.7611 8 15 -8.119311156e-06                0 -5.478422829e-07                0 
40.1506  7.7270 8 16  2.150232854e-05                0  1.364403556e-07                0 
-11.7106 -22.2151 8 -15 -1.637561195e-05                0  7.267689877e-07                0 
-10.0376 -21.2492 8 -14 -1.785528821e-05                0 -5.423343347e-07                0 
-8.3647 -20.2833 8 -13  4.783173227e-05                0 -6.443521645e-07                0 
-6.6918 -19.3175 8 -12 -1.366838933e-05                0 -3.817276765e-06                0 
-5.0188 -18.3516 8 -11 -1.995032774e-05                0  8.339238065e-06                0 
-3.3459 -17.3857 8 -10 -2.454782574e-05                0  2.428708788e-05                0 
-1.6729 -16.4198 8 -9 -0.0001477369133                0 -3.127844433e-05                0 
 0.0000 -15.4540 8 -8  7.266023501e-05                0 -0.0001216361558                0 
 1.6729 -14.4881 8 -7   0.000671669789                0 -8.928812287e-05                0 
 3.3459 -13.5222 8 -6   0.001062290552                0  8.988301558e-05                0 
 5.0188 -12.5564 8 -5   0.001054772346                0  0.0002781465395                0 
 6.6918 -11.5905 8 -4  0.0009794907399                0  0.0003530992638                0 
 8.3647 -10.6246 8 -3   0.001054772346                0  0.0002781465395                0 
10.0376 -9.6587 8 -2   0.001062290552                0  8.988301558e-05                0 
11.7106 -8.6929 8 -1   0.000671669789                0 -8.928812287e-05                0 

15.0565 -8.6929 9 0 -6.369067233e-05                0  1.758317785e-05                0 
16.7294 -7.7270 9 1 -1.219486343e-05                0  1.876952267e-05                0 
18.4024 -6.7611 9 2 -2.351657493e-05                0  6.073037609e-07                0 
20.0753 -5.7952 9 3  1.781459785e-05                0 -3.158698687e-06                0 
21.7482 -4.8294 9 4  3.303878014e-05                0 -5.362378006e-07                0 
23.4212 -3.8635 9 5 -2.495042943e-05                0 -2.952697816e-07                0 
25.0941 -2.8976 9 6 -9.106268142e-06                0  8.234951689e-07                0 
26.7671 -1.9317 9 7  1.939072144e-05                0  3.636972553e-08                0 
28.4400 -0.9659 9 8 -8.119311156e-06                0 -5.478422828e-07                0 
30.1129  0.0000 9 9 -4.314292582e-06                0  3.482134261e-07                0 
31.7859  0.9659 9 10  5.032739096e-06                0 -6.064994999e-08                0 
33.4588  1.9317 9 11 -3.422344872e-06                0 -6.155009258e-08                0 
35.1318  2.8976 9 12 -3.422344872e-06                0 -6.155009264e-08                0 
36.8047  3.8635 9 13  5.032739096e-06                0 -6.064995013e-08                0 
38.4777  4.8294 9 14 -4.314292582e-06                0  3.482134261e-07                0 
40.1506  5.7952 9 15 -8.119311156e-06                0 -5.478422828e-07                0 
41.8235  6.7611 9 16  1.939072144e-05                0  3.636972551e-08                0 
-10.0376 -23.1810 9 -15 -9.106268142e-06                0  8.234951689e-07                0 
-8.3647 -22.2151 9 -14 -2.495042943e-05                0 -2.952697815e-07                0 
-6.6918 -21.2492 9 -13  3.303878014e-05                0 -5.362378007e-07                0 
-5.0188 -20.2833 9 -12  1.781459785e-05                0 -3.158698687e-06                0 
-3.3459 -19.3175 9 -11 -2.351657493e-05                0  6.073037609e-07                0 
-1.6729 -18.3516 9 -10 -1.219486343e-05                0  1.876952267e-05                0 
 0.0000 -17.3857 9 -9 -6.369067233e-05                0  1.758317785e-05                0 
 1.6729 -16.4198 9 -8 -0.0001477369133                0 -3.127844433e-05                0 
 3.3459 -15.4540 9 -7 -9.613664852e-05                0 -9.680669994e-05                0 
 5.0188 -14.4881 9 -6  8.333847801e-05                0 -0.0001360777381                0 
 6.6918 -13.5222 9 -5  0.0002308779622                0 -0.0001464191373                0 
 8.3647 -12.5564 9 -4  0.0002308779622                0 -0.0001464191373                0 
10.0376 -11.5905 9 -3  8.333847801e-05                0 -0.0001360777381                0 
11.7106 -10.6246 9 -2 -9.613664852e-05                0 -9.680669994e-05                0 
13.3835 -9.6587 9 -1 -0.0001477369133                0 -3.127844433e-05                0 

16.7294 -9.6587 10 0 -2.061933386e-05                0  4.370981558e-06                0 
18.4024 -8.6929 10 1  3.054308963e-06                0 -3.220904967e-06                0 
20.0753 -7.7270 10 2  3.466496126e-05                0 -1.916341472e-06                0 
21.7482 -6.7611 10 3  6.515320174e-06                0 -3.846680512e-07                0 
23.4212 -5.7952 10 4  -2.71060998e-05                0  1.359911828e-07                0 
25.0941 -4.8294 10 5  2.139448103e-06                0  7.743445418e-07                0 
26.7671 -3.8635 10 6  1.461809007e-05                0 -2.251368971e-07                0 
28.4400 -2.8976 10 7 -9.361391699e-06                0 -5.299144278e-07                0 
30.1129 -1.9317 10 8 -1.361804995e-06                0  3.504364498e-07                0 
31.7859 -0.9659 10 9  5.032739096e-06                0 -6.064995001e-08                0 
33.4588  0.0000 10 10 -6.537849911e-07                0 -2.012512433e-07                0 
35.1318  0.9659 10 11  1.238396691e-06                0  2.010312906e-07                0 
36.8047  1.9317 10 12 -6.537849912e-07                0 -2.012512432e-07                0 
38.4777  2.8976 10 13  5.032739096e-06                0 -6.064995002e-08                0 
40.1506  3.8635 10 14 -1.361804995e-06                0  3.504364498e-07                0 
41.8235  4.8294 10 15 -9.361391699e-06                0 -5.299144278e-07                0 
43.4965  5.7952 10 16  1.461809007e-05                0 -2.251368971e-07                0 
-8.3647 -24.1468 10 -15  2.139448103e-06                0  7.743445419e-07                0 
-6.6918 -23.1810 10 -14  -2.71060998e-05                0  1.359911829e-07                0 
-5.0188 -22.2151 10 -13  6.515320174e-06                0 -3.846680511e-07                0 
-3.3459 -21.2492 10 -12  3.466496126e-05                0 -1.916341472e-06                0 
-1.6729 -20.2833 10 -11  3.054308963e-06                0 -3.220904967e-06                0 
 0.0000 -19.3175 10 -10 -2.061933386e-05                0  4.370981558e-06                0 
 1.6729 -18.3516 10 -9 -1.219486343e-05                0  1.876952267e-05                0 
 3.3459 -17.3857 10 -8 -2.454782574e-05                0  2.428708788e-05                0 
 5.0188 -16.4198 10 -7 -7.137599704e-05                0  1.408398476e-05                0 
 6.6918 -15.4540 10 -6 -0.0001167244053                0  -1.65502915e-06                0 
 8.3647 -14.4881 10 -5 -0.0001337416032                0   -8.8324659e-06                0 
10.0376 -13.5222 10 -4 -0.0001167244053                0  -1.65502915e-06                0 
11.7106 -12.5564 10 -3 -7.137599704e-05                0  1.408398476e-05                0 
13.3835 -11.5905 10 -2 -2.454782574e-05                0  2.428708788e-05                0 
15.0565 -10.6246 10 -1 -1.219486343e-05                0  1.876952267e-05                0 

18.4024 -10.6246 11 0  3.201855106e-05                0 -2.523873055e-06                0 
20.0753 -9.6587 11 1  1.852642554e-05                0 -8.271358326e-07                0 
21.7482 -8.6929 11 2 -1.836179806e-05                0 -7.325846295e-08                0 
23.4212 -7.7270 11 3 -1.651234435e-05                0  5.596471219e-07                0 
25.0941 -6.7611 11 4  1.208334315e-05                0  4.619389024e-07                0 
26.7671 -5.7952 11 5  8.078732836e-06                0 -4.570260788e-07                0 
28.4400 -4.8294 11 6 -8.725790398e-06                0 -2.408471461e-07                0 
30.1129 -3.8635 11 7  1.865927854e-06                0    4.1249583e-07                0 
