# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7042  1.0164     0.5396999768     0.4603020878 
 0.7629  1.1181     0.4487204955     0.5512989229 
 0.8216  1.2197      0.376807863      0.623170151 
 0.8803  1.3214     0.3262154477     0.6737900744 
 0.9389  1.4230     0.2948843803     0.7051232694 
 0.9976  1.5247     0.2800560355     0.7199388696 
 1.0563  1.6263     0.2800560355     0.7199388696 
 1.1150  1.7279     0.2948843803     0.7051232694 
 1.1737  1.8296     0.3262154477     0.6737900744 
 1.2324  1.9312      0.376807863      0.623170151 
 1.2910  2.0329     0.4487204955     0.5512989229 
 1.3497  2.1345     0.5396999768     0.4603020878 
 1.4084  2.2362      0.640227071     0.3597567358 
 1.4671  2.3378     0.7356899696     0.2643199576 
 1.5258  2.4394     0.8141316631     0.1858700377 
 1.5845  2.5411     0.8716782736     0.1283175716 
 1.6432  2.6427     0.9108390024    0.08916140542 
 1.7018  2.7444     0.9363565168    0.06364484489 
 1.7605  2.8460     0.9525724269    0.04742720863 
 1.8192  2.9477     0.9625968094    0.03740232533 
 1.8779  3.0493     0.9683841067    0.03161577661 

 0.1174 -0.2033     0.9669997193    0.03299998371 
 0.1761 -0.1016     0.9683841067    0.03161577661 
 0.2347  0.0000     0.9669997193    0.03299998371 
 0.2934  0.1016     0.9625968094    0.03740232533 
 0.3521  0.2033     0.9543663116    0.04563313629 
 0.4108  0.3049     0.9407559766    0.05924504799 
 0.4695  0.4066     0.9191991429     0.0808023856 
 0.5282  0.5082     0.8859246373       0.11407256 
 0.5868  0.6099     0.8363412649     0.1636559451 
 0.6455  0.7115     0.7668232219     0.2331861049 
 0.7042  0.8131     0.6783025464     0.3216950053 
 0.7629  0.9148     0.5794549317     0.4205273308 
 0.8216  1.0164      0.484358546     0.5156686414 
 0.8803  1.1181      0.404863957     0.5951242567 
 0.9389  1.2197       0.34596137     0.6540300125 
 0.9976  1.3214     0.3069325969     0.6930786102 
 1.0563  1.4230       0.28504418     0.7149557584 
 1.1150  1.5247     0.2780265125     0.7219669888 
 1.1737  1.6263       0.28504418     0.7149557584 
 1.2324  1.7279     0.3069325969     0.6930786102 
 1.2910  1.8296       0.34596137     0.6540300125 
 1.3497  1.9312      0.404863957     0.5951242567 
 1.4084  2.0329      0.484358546     0.5156686414 
 1.4671  2.1345     0.5794549317     0.4205273308 
 1.5258  2.2362     0.6783025464     0.3216950053 
 1.5845  2.3378     0.7668232219     0.2331861049 
 1.6432  2.4394     0.8363412649     0.1636559451 
 1.7018  2.5411     0.8859246373       0.11407256 
 1.7605  2.6427     0.9191991429     0.0808023856 
 1.8192  2.7444     0.9407559766    0.05924504799 
 1.8779  2.8460     0.9543663116    0.04563313629 
 1.9366  2.9477     0.9625968094    0.03740232533 

 0.1761 -0.3049     0.9594412085    0.04055797696 
 0.2347 -0.2033     0.9625968094    0.03740232533 
 0.2934 -0.1016     0.9625968094    0.03740232533 
 0.3521  0.0000     0.9594412085    0.04055797696 
 0.4108  0.1016     0.9525724269    0.04742720863 
 0.4695  0.2033     0.9407559766    0.05924504799 
 0.5282  0.3049     0.9218621617     0.0781396523 
 0.5868  0.4066     0.8926634292     0.1073349929 
 0.6455  0.5082     0.8489971418     0.1509982489 
 0.7042  0.6099     0.7869693635     0.2130360918 
 0.7629  0.7115     0.7058008086     0.2942060437 
 0.8216  0.8131      0.611273535     0.3887066311 
 0.8803  0.9148     0.5156457207     0.4843667635 
 0.9389  1.0164     0.4316055936     0.5684040336 
 0.9976  1.1181     0.3663213103     0.6336594991 
 1.0563  1.2197     0.3207424832     0.6792653444 
 1.1150  1.3214     0.2925874318     0.7074179034 
 1.1737  1.4230     0.2792711764       0.72072435 
 1.2324  1.5247     0.2792711764       0.72072435 
 1.2910  1.6263     0.2925874318     0.7074179034 
 1.3497  1.7279     0.3207424832     0.6792653444 
 1.4084  1.8296     0.3663213103     0.6336594991 
 1.4671  1.9312     0.4316055936     0.5684040336 
 1.5258  2.0329     0.5156457207     0.4843667635 
 1.5845  2.1345      0.611273535     0.3887066311 
 1.6432  2.2362     0.7058008086     0.2942060437 
 1.7018  2.3378     0.7869693635     0.2130360918 
 1.7605  2.4394     0.8489971418     0.1509982489 
 1.8192  2.5411     0.8926634292     0.1073349929 
 1.8779  2.6427     0.9218621617     0.0781396523 
 1.9366  2.7444     0.9407559766    0.05924504799 
 1.9953  2.8460     0.9525724269    0.04742720863 

 0.2347 -0.4066     0.9468893351    0.05311084254 
 0.2934 -0.3049     0.9525724269    0.04742720863 
 0.3521 -0.2033     0.9543663116    0.04563313629 
 0.4108 -0.1016     0.9525724269    0.04742720863 
 0.4695  0.0000     0.9468893351    0.05311084254 
 0.5282  0.1016     0.9363565168    0.06364484489 
 0.5868  0.2033     0.9191991429     0.0808023856 
 0.6455  0.3049     0.8926634292     0.1073349929 
 0.7042  0.4066     0.8530976824     0.1468973428 
 0.7629  0.5082     0.7968097365     0.2031929865 
 0.8216  0.6099     0.7222785897     0.2777315581 
 0.8803  0.7115     0.6332736828     0.3667127415 
 0.9389  0.8131     0.5399025958     0.4600931893 
 0.9976  0.9148     0.4544260749     0.5455969362 
 1.0563  1.0164     0.3852357416     0.6147459081 
 1.1150  1.1181     0.3348056767     0.6651936617 
 1.1737  1.2197     0.3016036645      0.698405067 
 1.2324  1.3214     0.2830236562     0.7169748841 
 1.2910  1.4230     0.2770707521     0.7229248771 
 1.3497  1.5247     0.2830236562     0.7169748841 
 1.4084  1.6263     0.3016036645      0.698405067 
 1.4671  1.7279     0.3348056767     0.6651936617 
 1.5258  1.8296     0.3852357416     0.6147459081 
 1.5845  1.9312     0.4544260749     0.5455969362 
 1.6432  2.0329     0.5399025958     0.4600931893 
 1.7018  2.1345     0.6332736828     0.3667127415 
 1.7605  2.2362     0.7222785897     0.2777315581 
 1.8192  2.3378     0.7968097365     0.2031929865 
 1.8779  2.4394     0.8530976824     0.1468973428 
 1.9366  2.5411     0.8926634292     0.1073349929 
 1.9953  2.6427     0.9191991429     0.0808023856 
 2.0539  2.7444     0.9363565168    0.06364484489 

 0.2934 -0.5082     0.9268708333    0.07313071828 
 0.3521 -0.4066     0.9363565168    0.06364484489 
 0.4108 -0.3049     0.9407559766    0.05924504799 
 0.4695 -0.2033     0.9407559766    0.05924504799 
 0.5282 -0.1016     0.9363565168    0.06364484489 
 0.5868  0.0000     0.9268708333    0.07313071828 
 0.6455  0.1016     0.9108390024    0.08916140542 
 0.7042  0.2033     0.8859246373       0.11407256 
 0.7629  0.3049     0.8489971418     0.1509982489 
 0.8216  0.4066     0.7968097365     0.2031929865 
 0.8803  0.5082     0.7277528583     0.2722578371 
 0.9389  0.6099      0.644467131     0.3555242475 
 0.9976  0.7115     0.5551987567     0.4447884726 
 1.0563  0.8131     0.4710321342     0.5289923226 
 1.1150  0.9148     0.4006039211     0.5993861241 
 1.1737  1.0164     0.3474137492      0.652577374 
 1.2324  1.1181      0.310745433     0.6892637172 
 1.2910  1.2197      0.288211278     0.7117898654 
 1.3497  1.3214     0.2775767503     0.7224204137 
 1.4084  1.4230     0.2775767503     0.7224204137 
 1.4671  1.5247      0.288211278     0.7117898654 
 1.5258  1.6263      0.310745433     0.6892637172 
 1.5845  1.7279     0.3474137492      0.652577374 
 1.6432  1.8296     0.4006039211     0.5993861241 
 1.7018  1.9312     0.4710321342     0.5289923226 
 1.7605  2.0329     0.5551987567     0.4447884726 
 1.8192  2.1345      0.644467131     0.3555242475 
 1.8779  2.2362     0.7277528583     0.2722578371 
 1.9366  2.3378     0.7968097365     0.2031929865 
 1.9953  2.4394     0.8489971418     0.1509982489 
 2.0539  2.5411     0.8859246373       0.11407256 
 2.1126  2.6427     0.9108390024    0.08916140542 

 0.3521 -0.6099     0.8956435222     0.1043545902 
 0.4108 -0.5082     0.9108390024    0.08916140542 
 0.4695 -0.4066     0.9191991429     0.0808023856 
 0.5282 -0.3049     0.9218621617     0.0781396523 
 0.5868 -0.2033     0.9191991429     0.0808023856 
 0.6455 -0.1016     0.9108390024    0.08916140542 
 0.7042  0.0000     0.8956435222     0.1043545902 
 0.7629  0.1016     0.8716782736     0.1283175716 
 0.8216  0.2033     0.8363412649     0.1636559451 
 0.8803  0.3049     0.7869693635     0.2130360918 
 0.9389  0.4066     0.7222785897     0.2777315581 
 0.9976  0.5082      0.644467131     0.3555242475 
 1.0563  0.6099     0.5604172722     0.4395678031 
 1.1150  0.7115     0.4797645327     0.5202575428 
 1.1737  0.8131     0.4106286979     0.5893690097 
 1.2324  0.9148     0.3569220162     0.6430645019 
 1.2910  1.0164     0.3185916039     0.6814159186 
 1.3497  1.1181     0.2936046526      0.706398509 
 1.4084  1.2197     0.2796942126     0.7203035009 
 1.4671  1.3214     0.2752484416     0.7247505756 
 1.5258  1.4230     0.2796942126     0.7203035009 
 1.5845  1.5247     0.2936046526      0.706398509 
 1.6432  1.6263     0.3185916039     0.6814159186 
 1.7018  1.7279     0.3569220162     0.6430645019 
 1.7605  1.8296     0.4106286979     0.5893690097 
 1.8192  1.9312     0.4797645327     0.5202575428 
 1.8779  2.0329     0.5604172722     0.4395678031 
 1.9366  2.1345      0.644467131     0.3555242475 
 1.9953  2.2362     0.7222785897     0.2777315581 
 2.0539  2.3378     0.7869693635     0.2130360918 
 2.1126  2.4394     0.8363412649     0.1636559451 
 2.1713  2.5411     0.8716782736     0.1283175716 

 0.4108 -0.7115     0.8484250121     0.1515715297 
 0.4695 -0.6099     0.8716782736     0.1283175716 
 0.5282 -0.5082     0.8859246373       0.11407256 
 0.5868 -0.4066     0.8926634292     0.1073349929 
 0.6455 -0.3049     0.8926634292     0.1073349929 
 0.7042 -0.2033     0.8859246373       0.11407256 
 0.7629 -0.1016     0.8716782736     0.1283175716 
 0.8216  0.0000     0.8484250121     0.1515715297 
 0.8803  0.1016     0.8141316631     0.1858700377 
 0.9389  0.2033     0.7668232219     0.2331861049 
 0.9976  0.3049     0.7058008086     0.2942060437 
 1.0563  0.4066     0.6332736828     0.3667127415 
 1.1150  0.5082     0.5551987567     0.4447884726 
 1.1737  0.6099     0.4797645327     0.5202575428 
 1.2324  0.7115     0.4141102522     0.5858902475 
 1.2910  0.8131     0.3620332852     0.6379516662 
 1.3497  0.9148     0.3238824554     0.6761232927 
 1.4084  1.0164     0.2980096718     0.7019949337 
 1.4671  1.1181     0.2822707308     0.7177267582 
 1.5258  1.2197     0.2748901199     0.7251096546 
 1.5845  1.3214     0.2748901199     0.7251096546 
 1.6432  1.4230     0.2822707308     0.7177267582 
 1.7018  1.5247     0.2980096718     0.7019949337 
 1.7605  1.6263     0.3238824554     0.6761232927 
 1.8192  1.7279     0.3620332852     0.6379516662 
 1.8779  1.8296     0.4141102522     0.5858902475 
 1.9366  1.9312     0.4797645327     0.5202575428 
 1.9953  2.0329     0.5551987567     0.4447884726 
 2.0539  2.1345     0.6332736828     0.3667127415 
 2.1126  2.2362     0.7058008086     0.2942060437 
 2.1713  2.3378     0.7668232219     0.2331861049 
 2.2300  2.4394     0.8141316631     0.1858700377 

 0.4695 -0.8131     0.7809784471     0.2190296746 
 0.5282 -0.7115     0.8141316631     0.1858700377 
 0.5868 -0.6099     0.8363412649     0.1636559451 
 0.6455 -0.5082     0.8489971418     0.1509982489 
 0.7042 -0.4066     0.8530976824     0.1468973428 
 0.7629 -0.3049     0.8489971418     0.1509982489 
 0.8216 -0.2033     0.8363412649     0.1636559451 
 0.8803 -0.1016     0.8141316631     0.1858700377 
 0.9389  0.0000     0.7809784471     0.2190296746 
 0.9976  0.1016     0.7356899696     0.2643199576 
 1.0563  0.2033     0.6783025464     0.3216950053 
 1.1150  0.3049      0.611273535     0.3887066311 
 1.1737  0.4066     0.5399025958     0.4600931893 
 1.2324  0.5082     0.4710321342     0.5289923226 
 1.2910  0.6099     0.4106286979     0.5893690097 
 1.3497  0.7115     0.3620332852     0.6379516662 
 1.4084  0.8131     0.3257493862     0.6742556464 
 1.4671  0.9148     0.3004758613     0.6995295543 
 1.5258  1.0164     0.2842876785     0.7157095806 
 1.5845  1.1181     0.2753952798     0.7246033971 
 1.6432  1.2197     0.2725750238     0.7274266588 
 1.7018  1.3214     0.2753952798     0.7246033971 
 1.7605  1.4230     0.2842876785     0.7157095806 
 1.8192  1.5247     0.3004758613     0.6995295543 
 1.8779  1.6263     0.3257493862     0.6742556464 
 1.9366  1.7279     0.3620332852     0.6379516662 
 1.9953  1.8296     0.4106286979     0.5893690097 
 2.0539  1.9312     0.4710321342     0.5289923226 
 2.1126  2.0329     0.5399025958     0.4600931893 
 2.1713  2.1345      0.611273535     0.3887066311 
 2.2300  2.2362     0.6783025464     0.3216950053 
 2.2887  2.3378     0.7356899696     0.2643199576 

 0.5282 -0.9148     0.6932212066     0.3067795659 
 0.5868 -0.8131     0.7356899696     0.2643199576 
 0.6455 -0.7115     0.7668232219     0.2331861049 
 0.7042 -0.6099     0.7869693635     0.2130360918 
 0.7629 -0.5082     0.7968097365     0.2031929865 
 0.8216 -0.4066     0.7968097365     0.2031929865 
 0.8803 -0.3049     0.7869693635     0.2130360918 
 0.9389 -0.2033     0.7668232219     0.2331861049 
 0.9976 -0.1016     0.7356899696     0.2643199576 
 1.0563  0.0000     0.6932212066     0.3067795659 
 1.1150  0.1016      0.640227071     0.3597567358 
 1.1737  0.2033     0.5794549317     0.4205273308 
 1.2324  0.3049     0.5156457207     0.4843667635 
 1.2910  0.4066     0.4544260749     0.5455969362 
 1.3497  0.5082     0.4006039211     0.5993861241 
 1.4084  0.6099     0.3569220162     0.6430645019 
 1.4671  0.7115     0.3238824554     0.6761232927 
 1.5258  0.8131     0.3004758613     0.6995295543 
 1.5845  0.9148     0.2850434496     0.7149537742 
 1.6432  1.0164     0.2758894872      0.724107917 
 1.7018  1.1181     0.2716773467     0.7283238859 
 1.7605  1.2197     0.2716773467     0.7283238859 
 1.8192  1.3214     0.2758894872      0.724107917 
 1.8779  1.4230     0.2850434496     0.7149537742 
 1.9366  1.5247     0.3004758613     0.6995295543 
 1.9953  1.6263     0.3238824554     0.6761232927 
 2.0539  1.7279     0.3569220162     0.6430645019 
 2.1126  1.8296     0.4006039211     0.5993861241 
 2.1713  1.9312     0.4544260749     0.5455969362 
 2.2300  2.0329     0.5156457207     0.4843667635 
 2.2887  2.1345     0.5794549317     0.4205273308 
 2.3474  2.2362      0.640227071     0.3597567358 

 0.5868 -1.0164     0.5930523816     0.4069275881 
 0.6455 -0.9148      0.640227071     0.3597567358 
 0.7042 -0.8131     0.6783025464     0.3216950053 
 0.7629 -0.7115     0.7058008086     0.2942060437 
 0.8216 -0.6099     0.7222785897     0.2777315581 
 0.8803 -0.5082     0.7277528583     0.2722578371 
 0.9389 -0.4066     0.7222785897     0.2777315581 
 0.9976 -0.3049     0.7058008086     0.2942060437 
 1.0563 -0.2033     0.6783025464     0.3216950053 
 1.1150 -0.1016      0.640227071     0.3597567358 
 1.1737  0.0000     0.5930523816     0.4069275881 
 1.2324  0.1016     0.5396999768     0.4603020878 
 1.2910  0.2033      0.484358546     0.5156686414 
 1.3497  0.3049     0.4316055936     0.5684040336 
 1.4084  0.4066     0.3852357416     0.6147459081 
 1.4671  0.5082     0.3474137492      0.652577374 
 1.5258  0.6099     0.3185916039     0.6814159186 
 1.5845  0.7115     0.2980096718     0.7019949337 
 1.6432  0.8131     0.2842876785     0.7157095806 
 1.7018  0.9148     0.2758894872      0.724107917 
 1.7605  1.0164     0.2714648641      0.728535672 
 1.8192  1.1181     0.2700978936     0.7299039651 
 1.8779  1.2197     0.2714648641      0.728535672 
 1.9366  1.3214     0.2758894872      0.724107917 
 1.9953  1.4230     0.2842876785     0.7157095806 
 2.0539  1.5247     0.2980096718     0.7019949337 
 2.1126  1.6263     0.3185916039     0.6814159186 
 2.1713  1.7279     0.3474137492      0.652577374 
 2.2300  1.8296     0.3852357416     0.6147459081 
 2.2887  1.9312     0.4316055936     0.5684040336 
 2.3474  2.0329      0.484358546     0.5156686414 
 2.4060  2.1345     0.5396999768     0.4603020878 

 0.6455 -1.1181     0.4949067683     0.5051193564 
 0.7042 -1.0164     0.5396999768     0.4603020878 
 0.7629 -0.9148     0.5794549317     0.4205273308 
 0.8216 -0.8131      0.611273535     0.3887066311 
 0.8803 -0.7115     0.6332736828     0.3667127415 
 0.9389 -0.6099      0.644467131     0.3555242475 
 0.9976 -0.5082      0.644467131     0.3555242475 
 1.0563 -0.4066     0.6332736828     0.3667127415 
 1.1150 -0.3049      0.611273535     0.3887066311 
 1.1737 -0.2033     0.5794549317     0.4205273308 
 1.2324 -0.1016     0.5396999768     0.4603020878 
 1.2910  0.0000     0.4949067683     0.5051193564 
 1.3497  0.1016     0.4487204955     0.5512989229 
 1.4084  0.2033      0.404863957     0.5951242567 
 1.4671  0.3049     0.3663213103     0.6336594991 
 1.5258  0.4066     0.3348056767     0.6651936617 
 1.5845  0.5082      0.310745433     0.6892637172 
 1.6432  0.6099     0.2936046526      0.706398509 
 1.7018  0.7115     0.2822707308     0.7177267582 
 1.7605  0.8131     0.2753952798     0.7246033971 
 1.8192  0.9148     0.2716773467     0.7283238859 
 1.8779  1.0164     0.2700978936     0.7299039651 
 1.9366  1.1181     0.2700978936     0.7299039651 
 1.9953  1.2197     0.2716773467     0.7283238859 
 2.0539  1.3214     0.2753952798     0.7246033971 
 2.1126  1.4230     0.2822707308     0.7177267582 
 2.1713  1.5247     0.2936046526      0.706398509 
 2.2300  1.6263      0.310745433     0.6892637172 
 2.2887  1.7279     0.3348056767     0.6651936617 
 2.3474  1.8296     0.3663213103     0.6336594991 
 2.4060  1.9312      0.404863957     0.5951242567 
 2.4647  2.0329     0.4487204955     0.5512989229 

 0.7042 -1.2197     0.4118575455     0.5881341888 
 0.7629 -1.1181     0.4487204955     0.5512989229 
 0.8216 -1.0164      0.484358546     0.5156686414 
 0.8803 -0.9148     0.5156457207     0.4843667635 
 0.9389 -0.8131     0.5399025958     0.4600931893 
 0.9976 -0.7115     0.5551987567     0.4447884726 
 1.0563 -0.6099     0.5604172722     0.4395678031 
 1.1150 -0.5082     0.5551987567     0.4447884726 
 1.1737 -0.4066     0.5399025958     0.4600931893 
 1.2324 -0.3049     0.5156457207     0.4843667635 
 1.2910 -0.2033      0.484358546     0.5156686414 
 1.3497 -0.1016     0.4487204955     0.5512989229 
 1.4084  0.0000     0.4118575455     0.5881341888 
 1.4671  0.1016      0.376807863      0.623170151 
 1.5258  0.2033       0.34596137     0.6540300125 
 1.5845  0.3049     0.3207424832     0.6792653444 
 1.6432  0.4066     0.3016036645      0.698405067 
 1.7018  0.5082      0.288211278     0.7117898654 
 1.7605  0.6099     0.2796942126     0.7203035009 
 1.8192  0.7115     0.2748901199     0.7251096546 
 1.8779  0.8131     0.2725750238     0.7274266588 
 1.9366  0.9148     0.2716773467     0.7283238859 
 1.9953  1.0164     0.2714648641      0.728535672 
 2.0539  1.1181     0.2716773467     0.7283238859 
 2.1126  1.2197     0.2725750238     0.7274266588 
 2.1713  1.3214     0.2748901199     0.7251096546 
 2.2300  1.4230     0.2796942126     0.7203035009 
 2.2887  1.5247      0.288211278     0.7117898654 
 2.3474  1.6263     0.3016036645      0.698405067 
 2.4060  1.7279     0.3207424832     0.6792653444 
 2.4647  1.8296       0.34596137     0.6540300125 
 2.5234  1.9312      0.376807863      0.623170151 

 0.7629 -1.3214     0.3499288637      0.650059734 
 0.8216 -1.2197      0.376807863      0.623170151 
 0.8803 -1.1181      0.404863957     0.5951242567 
 0.9389 -1.0164     0.4316055936     0.5684040336 
 0.9976 -0.9148     0.4544260749     0.5455969362 
 1.0563 -0.8131     0.4710321342     0.5289923226 
 1.1150 -0.7115     0.4797645327     0.5202575428 
 1.1737 -0.6099     0.4797645327     0.5202575428 
 1.2324 -0.5082     0.4710321342     0.5289923226 
 1.2910 -0.4066     0.4544260749     0.5455969362 
 1.3497 -0.3049     0.4316055936     0.5684040336 
 1.4084 -0.2033      0.404863957     0.5951242567 
 1.4671 -0.1016      0.376807863      0.623170151 
 1.5258  0.0000     0.3499288637      0.650059734 
 1.5845  0.1016     0.3262154477     0.6737900744 
 1.6432  0.2033     0.3069325969     0.6930786102 
 1.7018  0.3049     0.2925874318     0.7074179034 
 1.7605  0.4066     0.2830236562     0.7169748841 
 1.8192  0.5082     0.2775767503     0.7224204137 
 1.8779  0.6099     0.2752484416     0.7247505756 
 1.9366  0.7115     0.2748901199     0.7251096546 
 1.9953  0.8131     0.2753952798     0.7246033971 
 2.0539  0.9148     0.2758894872      0.724107917 
 2.1126  1.0164     0.2758894872      0.724107917 
 2.1713  1.1181     0.2753952798     0.7246033971 
 2.2300  1.2197     0.2748901199     0.7251096546 
 2.2887  1.3214     0.2752484416     0.7247505756 
 2.3474  1.4230     0.2775767503     0.7224204137 
 2.4060  1.5247     0.2830236562     0.7169748841 
 2.4647  1.6263     0.2925874318     0.7074179034 
 2.5234  1.7279     0.3069325969     0.6930786102 
 2.5821  1.8296     0.3262154477     0.6737900744 

 0.8216 -1.4230     0.3087979272     0.6912138367 
 0.8803 -1.3214     0.3262154477     0.6737900744 
 0.9389 -1.2197       0.34596137     0.6540300125 
 0.9976 -1.1181     0.3663213103     0.6336594991 
 1.0563 -1.0164     0.3852357416     0.6147459081 
 1.1150 -0.9148     0.4006039211     0.5993861241 
 1.1737 -0.8131     0.4106286979     0.5893690097 
 1.2324 -0.7115     0.4141102522     0.5858902475 
 1.2910 -0.6099     0.4106286979     0.5893690097 
 1.3497 -0.5082     0.4006039211     0.5993861241 
 1.4084 -0.4066     0.3852357416     0.6147459081 
 1.4671 -0.3049     0.3663213103     0.6336594991 
 1.5258 -0.2033       0.34596137     0.6540300125 
 1.5845 -0.1016     0.3262154477     0.6737900744 
 1.6432  0.0000     0.3087979272     0.6912138367 
 1.7018  0.1016     0.2948843803     0.7051232694 
 1.7605  0.2033       0.28504418     0.7149557584 
 1.8192  0.3049     0.2792711764       0.72072435 
 1.8779  0.4066     0.2770707521     0.7229248771 
 1.9366  0.5082     0.2775767503     0.7224204137 
 1.9953  0.6099     0.2796942126     0.7203035009 
 2.0539  0.7115     0.2822707308     0.7177267582 
 2.1126  0.8131     0.2842876785     0.7157095806 
 2.1713  0.9148     0.2850434496     0.7149537742 
 2.2300  1.0164     0.2842876785     0.7157095806 
 2.2887  1.1181     0.2822707308     0.7177267582 
 2.3474  1.2197     0.2796942126     0.7203035009 
 2.4060  1.3214     0.2775767503     0.7224204137 
 2.4647  1.4230     0.2770707521     0.7229248771 
 2.5234  1.5247     0.2792711764       0.72072435 
 2.5821  1.6263       0.28504418     0.7149557584 
 2.6408  1.7279     0.2948843803     0.7051232694 

 0.8803 -1.5247     0.2857157025     0.7142848224 
 0.9389 -1.4230     0.2948843803     0.7051232694 
 0.9976 -1.3214     0.3069325969     0.6930786102 
 1.0563 -1.2197     0.3207424832     0.6792653444 
 1.1150 -1.1181     0.3348056767     0.6651936617 
 1.1737 -1.0164     0.3474137492      0.652577374 
 1.2324 -0.9148     0.3569220162     0.6430645019 
 1.2910 -0.8131     0.3620332852     0.6379516662 
 1.3497 -0.7115     0.3620332852     0.6379516662 
 1.4084 -0.6099     0.3569220162     0.6430645019 
 1.4671 -0.5082     0.3474137492      0.652577374 
 1.5258 -0.4066     0.3348056767     0.6651936617 
 1.5845 -0.3049     0.3207424832     0.6792653444 
 1.6432 -0.2033     0.3069325969     0.6930786102 
 1.7018 -0.1016     0.2948843803     0.7051232694 
 1.7605  0.0000     0.2857157025     0.7142848224 
 1.8192  0.1016     0.2800560355     0.7199388696 
 1.8779  0.2033     0.2780265125     0.7219669888 
 1.9366  0.3049     0.2792711764       0.72072435 
 1.9953  0.4066     0.2830236562     0.7169748841 
 2.0539  0.5082      0.288211278     0.7117898654 
 2.1126  0.6099     0.2936046526      0.706398509 
 2.1713  0.7115     0.2980096718     0.7019949337 
 2.2300  0.8131     0.3004758613     0.6995295543 
 2.2887  0.9148     0.3004758613     0.6995295543 
 2.3474  1.0164     0.2980096718     0.7019949337 
 2.4060  1.1181     0.2936046526      0.706398509 
 2.4647  1.2197      0.288211278     0.7117898654 
 2.5234  1.3214     0.2830236562     0.7169748841 
 2.5821  1.4230     0.2792711764       0.72072435 
 2.6408  1.5247     0.2780265125     0.7219669888 
 2.6995  1.6263     0.2800560355     0.7199388696 

 0.9389 -1.6263     0.2783144213     0.7216784164 
 0.9976 -1.5247     0.2800560355     0.7199388696 
 1.0563 -1.4230       0.28504418     0.7149557584 
 1.1150 -1.3214     0.2925874318     0.7074179034 
 1.1737 -1.2197     0.3016036645      0.698405067 
 1.2324 -1.1181      0.310745433     0.6892637172 
 1.2910 -1.0164     0.3185916039     0.6814159186 
 1.3497 -0.9148     0.3238824554     0.6761232927 
 1.4084 -0.8131     0.3257493862     0.6742556464 
 1.4671 -0.7115     0.3238824554     0.6761232927 
 1.5258 -0.6099     0.3185916039     0.6814159186 
 1.5845 -0.5082      0.310745433     0.6892637172 
 1.6432 -0.4066     0.3016036645      0.698405067 
 1.7018 -0.3049     0.2925874318     0.7074179034 
 1.7605 -0.2033       0.28504418     0.7149557584 
 1.8192 -0.1016     0.2800560355     0.7199388696 
 1.8779  0.0000     0.2783144213     0.7216784164 
 1.9366  0.1016     0.2800560355     0.7199388696 
 1.9953  0.2033       0.28504418     0.7149557584 
