13100 4.0127853923e-03 3.7345062702e-03
13200 3.9938564588e-03 3.6574793663e-03
13300 3.9732330243e-03 3.5788787909e-03
13400 3.9507849776e-03 3.4988729988e-03
13500 3.9264109276e-03 3.4176318797e-03
13600 3.9000356934e-03 3.3353260775e-03
13700 3.8716079136e-03 3.2521263862e-03
13800 3.8410977898e-03 3.1682032167e-03
13900 3.8084949691e-03 3.0837261293e-03
14000 3.7738065691e-03 2.9988634281e-03
14100 3.7370553424e-03 2.9137818117e-03
14200 3.6982779778e-03 2.8286460785e-03
14300 3.6575235320e-03 2.7436188813e-03
14400 3.6148519844e-03 2.6588605290e-03
14500 3.5703329093e-03 2.5745288314e-03
14600 3.5240442560e-03 2.4907789846e-03
14700 3.4760712307e-03 2.4077634920e-03
14800 3.4265052721e-03 2.3256321192e-03
14900 3.3754431137e-03 2.2445318750e-03
15000 3.3229859265e-03 2.1646070166e-03
15100 3.2692385354e-03 2.0859990695e-03
15200 3.2143087028e-03 2.0088468556e-03
15300 3.1583064757e-03 1.9332865183e-03
15400 3.1013435888e-03 1.8594515334e-03
15500 3.0435329209e-03 1.7874726887e-03
15600 2.9849879986e-03 1.7174780142e-03
15700 2.9258225446e-03 1.6495926400e-03
15800 2.8661500655e-03 1.5839385546e-03
15900 2.8060834765e-03 1.5206342326e-03
16000 2.7457347589e-03 1.4597940954e-03
16100 2.6852146477e-03 1.4015277700e-03
16200 2.6245899537e-03 1.3459041227e-03
16300 2.5642749870e-03 1.2932702030e-03
16400 2.5038772792e-03 1.2433047421e-03
16500 2.4437335277e-03 1.1962805892e-03
16600 2.3839444084e-03 1.1522629154e-03
16700 2.3246079427e-03 1.1113018693e-03
16800 2.2658193150e-03 1.0734300160e-03
16900 2.2076706988e-03 1.0386597551e-03
17000 2.1502510877e-03 1.0069808955e-03
17100 2.0936461300e-03 9.7835859880e-04
17200 2.0379379636e-03 9.5273191551e-04
17300 1.9832050492e-03 9.3001312656e-04
17400 1.9295220001e-03 9.1008805431e-04
17500 1.8769594062e-03 8.9281743079e-04
17600 1.8255836500e-03 8.7803931266e-04
17700 1.7754567149e-03 8.6557242774e-04
17800 1.7266359837e-03 8.5522024587e-04
17900 1.6791740281e-03 8.4677550250e-04
18000 1.6331183890e-03 8.4002487704e-04
18100 1.5885113504e-03 8.3475353996e-04
18200 1.5453897086e-03 8.3074932738e-04
18300 1.5037845411e-03 8.2780636654e-04
18400 1.4637209796e-03 8.2572804807e-04
18500 1.4252179951e-03 8.2432930878e-04
18600 1.3882882001e-03 8.2343824458e-04
18700 1.3529376787e-03 8.2289711349e-04
18800 1.3191658531e-03 8.2256281283e-04
18900 1.2869653962e-03 8.2230692508e-04
19000 1.2563222004e-03 8.2201542680e-04
19100 1.2272154119e-03 8.2158814773e-04
19200 1.1996175385e-03 8.2093805617e-04
19300 1.1734946369e-03 8.1999043366e-04
19400 1.1488065839e-03 8.1868198957e-04
19500 1.1255074327e-03 8.1695995412e-04
19600 1.1035458510e-03 8.1478117859e-04
19700 1.0828656368e-03 8.1211126275e-04
19800 1.0634063032e-03 8.0892372305e-04
19900 1.0451037192e-03 8.0519920985e-04
20000 1.0278907941e-03 8.0092477801e-04
20100 1.0116981902e-03 7.9609321245e-04
20200 9.9645504554e-04 7.9070240811e-04
20300 9.8208969242e-04 7.8475480260e-04
20400 9.6853035484e-04 7.7825685882e-04
20500 9.5570581129e-04 7.7121859443e-04
20600 9.4354601075e-04 7.6365315469e-04
20700 9.3198263235e-04 7.5557642534e-04
20800 9.2094958154e-04 7.4700668208e-04
20900 9.1038341862e-04 7.3796427338e-04
21000 9.0022371743e-04 7.2847133366e-04
21100 8.9041335478e-04 7.1855152400e-04
21200 8.8089873263e-04 7.0822979781e-04
21300 8.7162993675e-04 6.9753218895e-04
21400 8.6256083688e-04 6.8648562045e-04
21500 8.5364913369e-04 6.7511773153e-04
21600 8.4485635889e-04 6.6345672141e-04
21700 8.3614783445e-04 6.5153120819e-04
21800 8.2749259725e-04 6.3937010132e-04
21900 8.1886329482e-04 6.2700248646e-04
22000 8.1023605777e-04 6.1445752139e-04
22100 8.0159035387e-04 6.0176434180e-04
22200 7.9290882829e-04 5.8895197617e-04
22300 7.8417713393e-04 5.7604926839e-04
22400 7.7538375519e-04 5.6308480751e-04
22500 7.6651982824e-04 5.5008686348e-04
22600 7.5757896010e-04 5.3708332814e-04
22700 7.4855704860e-04 5.2410166046e-04
22800 7.3945210483e-04 5.1116883530e-04
22900 7.3026407933e-04 4.9831129455e-04
23000 7.2099469307e-04 4.8555490004e-04
23100 7.1164727388e-04 4.7292488693e-04
23200 7.0222659890e-04 4.6044581697e-04
23300 6.9273874332e-04 4.4814153025e-04
23400 6.8319093564e-04 4.3603509470e-04
23500 6.7359141951e-04 4.2414875223e-04
23600 6.6394932211e-04 4.1250386043e-04
23700 6.5427452893e-04 4.0112082900e-04
23800 6.4457756480e-04 3.9001905000e-04
23900 6.3471113734e-04 3.7915027980e-04
24000 6.2490543213e-04 3.6863597612e-04
24100 6.1516839897e-04 3.5848328259e-04
24200 6.0550795932e-04 3.4869812902e-04
24300 5.9593195199e-04 3.3928518335e-04
24400 5.8644808267e-04 3.3024780483e-04
24500 5.7706387745e-04 3.2158800016e-04
24600 5.6778663981e-04 3.1330638431e-04
24700 5.5840639692e-04 3.0538064793e-04
24800 5.4912239062e-04 2.9785538148e-04
24900 5.3994590269e-04 2.9073248062e-04
25000 5.3088782558e-04 2.8401165671e-04
25100 5.2195860376e-04 2.7769038762e-04
25200 5.1316817854e-04 2.7176389667e-04
25300 5.0452593670e-04 2.6622516413e-04
25400 4.9604066277e-04 2.6106497459e-04
25500 4.8772049524e-04 2.5627200217e-04
25600 4.7957288684e-04 2.5183293403e-04
25700 4.7160456899e-04 2.4773263051e-04
25800 4.6382152074e-04 2.4395431863e-04
25900 4.5622894247e-04 2.4047981392e-04
26000 4.4883123449e-04 2.3728976412e-04
26100 4.4163198090e-04 2.3436390748e-04
26200 4.3463393899e-04 2.3168133780e-04
26300 4.2783903420e-04 2.2922076842e-04
26400 4.2124836111e-04 2.2696078792e-04
26500 4.1486219036e-04 2.2488010116e-04
26600 4.0867998172e-04 2.2295775043e-04
26700 4.0270040314e-04 2.2117331291e-04
26800 3.9692135591e-04 2.1950707184e-04
26900 3.9134000552e-04 2.1794016019e-04
27000 3.8595281810e-04 2.1645467683e-04
27100 3.8075560198e-04 2.1503377604e-04
27200 3.7574355396e-04 2.1366173194e-04
27300 3.7091130970e-04 2.1232398012e-04
27400 3.6625299761e-04 2.1100713892e-04
27500 3.6176229564e-04 2.0969901299e-04
27600 3.5743249010e-04 2.0838858180e-04
27700 3.5325653592e-04 2.0706597580e-04
27800 3.4922711750e-04 2.0572244243e-04
27900 3.4533670937e-04 2.0435030436e-04
28000 3.4157763611e-04 2.0294291184e-04
28100 3.3794213065e-04 2.0149459080e-04
28200 3.3442239050e-04 2.0000058829e-04
28300 3.3101063125e-04 1.9845701622e-04
28400 3.2769913699e-04 1.9686079473e-04
28500 3.2448030707e-04 1.9520959565e-04
28600 3.2134669917e-04 1.9350178698e-04
28700 3.1829106822e-04 1.9173637860e-04
28800 3.1530640111e-04 1.8991296984e-04
28900 3.1238594717e-04 1.8803169894e-04
29000 3.0952324443e-04 1.8609319479e-04
29100 3.0671214158e-04 1.8409853080e-04
29200 3.0394681599e-04 1.8204918128e-04
29300 3.0122178772e-04 1.7994697999e-04
29400 2.9853192989e-04 1.7779408115e-04
29500 2.9587247558e-04 1.7559292263e-04
29600 2.9323902147e-04 1.7334619136e-04
29700 2.9062752854e-04 1.7105679087e-04
29800 2.8803432010e-04 1.6872781088e-04
29900 2.8545607739e-04 1.6636249879e-04
30000 2.8288983298e-04 1.6396423301e-04
30100 2.8033296239e-04 1.6153649802e-04
30200 2.7778317393e-04 1.5908286110e-04
30300 2.7523849725e-04 1.5660695052e-04
30400 2.7269727063e-04 1.5411243528e-04
30500 2.7015812733e-04 1.5160300608e-04
30600 2.6761998113e-04 1.4908235765e-04
30700 2.6508201129e-04 1.4655417217e-04
30800 2.6254364704e-04 1.4402210386e-04
30900 2.6000455171e-04 1.4148976454e-04
31000 2.5746460680e-04 1.3896071018e-04
31100 2.5492389587e-04 1.3643842831e-04
31200 2.5238268851e-04 1.3392632626e-04
31300 2.4984142444e-04 1.3142772018e-04
31400 2.4730069781e-04 1.2894582480e-04
31500 2.4476124177e-04 1.2648374384e-04
31600 2.4222391335e-04 1.2404446108e-04
31700 2.3968967876e-04 1.2163083206e-04
31800 2.3715959910e-04 1.1924557633e-04
31900 2.3463481648e-04 1.1689127035e-04
32000 2.3211654073e-04 1.1457034081e-04
32100 2.2960603653e-04 1.1228505872e-04
32200 2.2710461116e-04 1.1003753385e-04
32300 2.2461360272e-04 1.0782970988e-04
32400 2.2213436899e-04 1.0566336010e-04
32500 2.1966827687e-04 1.0354008370e-04
32600 2.1721669235e-04 1.0146130278e-04
32700 2.1478097112e-04 9.9428259910e-05
32800 2.1236244980e-04 9.7442016563e-05
32900 2.0996243775e-04 9.5503452160e-05
33000 2.0758220943e-04 9.3613264005e-05
33100 2.0511235709e-04 9.1597752562e-05
33200 2.0267712840e-04 8.9653998878e-05
33300 2.0027714948e-04 8.7780396651e-05
33400 1.9791295600e-04 8.5975200885e-05
33500 1.9558499370e-04 8.4236539279e-05
33600 1.9329361943e-04 8.2562424405e-05
33700 1.9103910255e-04 8.0950766567e-05
33800 1.8882162680e-04 7.9399387222e-05
33900 1.8664129248e-04 7.7906032837e-05
34000 1.8449811899e-04 7.6468389045e-05
34100 1.8239204767e-04 7.5084094925e-05
34200 1.8032294495e-04 7.3750757277e-05
34300 1.7829060570e-04 7.2465964708e-05
34400 1.7629475689e-04 7.1227301392e-05
34500 1.7433506137e-04 7.0032360357e-05
34600 1.7241112182e-04 6.8878756143e-05
34700 1.7052248486e-04 6.7764136736e-05
34800 1.6866864527e-04 6.6686194667e-05
34900 1.6684905024e-04 6.5642677172e-05
35000 1.6506310368e-04 6.4631395376e-05
35100 1.6331017058e-04 6.3650232426e-05
35200 1.6158958134e-04 6.2697150580e-05
35300 1.5990063602e-04 6.1770197211e-05
35400 1.5824260859e-04 6.0867509758e-05
35500 1.5661475104e-04 5.9987319638e-05
35600 1.5501629749e-04 5.9127955169e-05
35700 1.5344646799e-04 5.8287843544e-05
35800 1.5190447238e-04 5.7465511909e-05
35900 1.5038951387e-04 5.6659587636e-05
36000 1.4890079245e-04 5.5868797832e-05
36100 1.4743750819e-04 5.5091968174e-05
36200 1.4599886426e-04 5.4328021139e-05
36300 1.4458406983e-04 5.3575973710e-05
36400 1.4319234270e-04 5.2834934608e-05
36500 1.4182291175e-04 5.2104101150e-05
36600 1.4047501921e-04 5.1382755773e-05
36700 1.3914792262e-04 5.0670262298e-05
36800 1.3784089669e-04 4.9966061991e-05
36900 1.3655323491e-04 4.9269669460e-05
37000 1.3528425092e-04 4.8580668454e-05
37100 1.3403327975e-04 4.7898707595e-05
37200 1.3279967879e-04 4.7223496078e-05
37300 1.3158282867e-04 4.6554799379e-05
37400 1.3038213387e-04 4.5892435006e-05
37500 1.2919702321e-04 4.5236268290e-05
37600 1.2802695020e-04 4.4586208274e-05
37700 1.2687139320e-04 4.3942203694e-05
37800 1.2572985543e-04 4.3304239064e-05
37900 1.2460186495e-04 4.2672330902e-05
38000 1.2348697436e-04 4.2046524075e-05
38100 1.2238476056e-04 4.1426888294e-05
38200 1.2129482426e-04 4.0813514752e-05
38300 1.2021678954e-04 4.0206512910e-05
38400 1.1915030322e-04 3.9606007451e-05
38500 1.1809503424e-04 3.9012135366e-05
38600 1.1705067289e-04 3.8425043219e-05
38700 1.1601693011e-04 3.7844884545e-05
38800 1.1499353663e-04 3.7271817428e-05
38900 1.1398024216e-04 3.6706002203e-05
39000 1.1297681448e-04 3.6147599337e-05
39100 1.1198303858e-04 3.5596767442e-05
39200 1.1099871575e-04 3.5053661437e-05
39300 1.1002366263e-04 3.4518430866e-05
39400 1.0905771033e-04 3.3991218348e-05
39500 1.0810070353e-04 3.3472158169e-05
39600 1.0715249950e-04 3.2961375017e-05
39700 1.0621296729e-04 3.2458982845e-05
39800 1.0528198680e-04 3.1965083873e-05
39900 1.0435944795e-04 3.1479767717e-05
40000 1.0344524983e-04 3.1003110647e-05
40100 1.0253929990e-04 3.0535174966e-05
40200 1.0164151319e-04 3.0076008514e-05
40300 1.0075181158e-04 2.9625644295e-05
40400 9.9870123057e-05 2.9184100213e-05
40500 9.8996381031e-05 2.8751378918e-05
40600 9.8130523696e-05 2.8327467774e-05
40700 9.7272493401e-05 2.7912338915e-05
40800 9.6422236071e-05 2.7505949414e-05
40900 9.5579700663e-05 2.7108241542e-05
41000 9.4744838658e-05 2.6719143117e-05
41100 9.3917603580e-05 2.6338567941e-05
41200 9.3097950566e-05 2.5966416316e-05
41300 9.2285835958e-05 2.5602575631e-05
41400 9.1481216934e-05 2.5246921017e-05
41500 9.0684051176e-05 2.4899316064e-05
41600 8.9894296563e-05 2.4559613588e-05
41700 8.9111910904e-05 2.4227656443e-05
41800 8.8336851696e-05 2.3903278379e-05
41900 8.7569075914e-05 2.3586304914e-05
42000 8.6808539830e-05 2.3276554250e-05
42100 8.6055198854e-05 2.2973838189e-05
42200 8.5309007407e-05 2.2677963057e-05
42300 8.4569918815e-05 2.2388730643e-05
42400 8.3837885223e-05 2.2105939114e-05
42500 8.3112857538e-05 2.1829383928e-05
42600 8.2370450918e-05 2.1639618533e-05
42700 8.1660434389e-05 2.1377166601e-05
42800 8.0957256053e-05 2.1119980971e-05
42900 8.0260858094e-05 2.0867867263e-05
43000 7.9552174251e-05 2.0716823502e-05
43100 7.8870198436e-05 2.0475339584e-05
43200 7.8194803190e-05 2.0238059535e-05
43300 7.7511826605e-05 2.0111926142e-05
43400 7.6850299893e-05 1.9882609989e-05
43500 7.6195133696e-05 1.9656760899e-05
43600 7.5546259865e-05 1.9434240963e-05
43700 7.4894839194e-05 1.9333583324e-05
43800 7.4259089616e-05 1.9116315553e-05
43900 7.3629398002e-05 1.8901809971e-05
44000 7.3005694864e-05 1.8689966642e-05
44100 7.2387911160e-05 1.8480691643e-05
44200 7.1772893192e-05 1.8403522966e-05
44300 7.1167300024e-05 1.8197027461e-05
44400 7.0567388680e-05 1.7992731189e-05
44500 6.9973091913e-05 1.7790575862e-05
44600 6.9384343412e-05 1.7590508190e-05
44700 6.8803377692e-05 1.7529995055e-05
44800 6.8225881904e-05 1.7330931352e-05
44900 6.7653705694e-05 1.7133767132e-05
45000 6.7086787041e-05 1.6938477837e-05
45100 6.6525065162e-05 1.6745042257e-05
45200 6.5968480509e-05 1.6553442257e-05
45300 6.5424502399e-05 1.6506432153e-05
45400 6.4878139140e-05 1.6314618102e-05
45500 6.4336706112e-05 1.6124612146e-05
45600 6.3800149712e-05 1.5936414722e-05
45700 6.3268417638e-05 1.5750027562e-05
45800 6.2741458848e-05 1.5565453457e-05
45900 6.2219223526e-05 1.5382696042e-05
46000 6.1713815235e-05 1.5345849567e-05
46100 6.1200757772e-05 1.5162288713e-05
46200 6.0692248165e-05 1.4980633166e-05
46300 6.0188242959e-05 1.4800894138e-05
46400 5.9688699768e-05 1.4623082190e-05
46500 5.9193577225e-05 1.4447207104e-05
46600 5.8702834914e-05 1.4273277763e-05
46700 5.8216433313e-05 1.4101302046e-05
46800 5.7734333741e-05 1.3931286736e-05
46900 5.7256498298e-05 1.3763237448e-05
47000 5.6798482454e-05 1.3735718360e-05
47100 5.6328677422e-05 1.3566893933e-05
47200 5.5863000721e-05 1.3400179238e-05
47300 5.5401419650e-05 1.3235577341e-05
47400 5.4943902020e-05 1.3073089315e-05
47500 5.4490416097e-05 1.2912714252e-05
47600 5.4040930548e-05 1.2754449294e-05
47700 5.3595414392e-05 1.2598289659e-05
47800 5.3153836951e-05 1.2444228690e-05
47900 5.2716167809e-05 1.2292257905e-05
48000 5.2282376772e-05 1.2142367059e-05
48100 5.1852433830e-05 1.1994544211e-05
48200 5.1426309126e-05 1.1848775792e-05
48300 5.1003972925e-05 1.1705046688e-05
48400 5.0585395588e-05 1.1563340321e-05
48500 5.0186386605e-05 1.1543988063e-05
48600 4.9774632697e-05 1.1402011247e-05
48700 4.9366535789e-05 1.1262175078e-05
48800 4.8962069311e-05 1.1124456029e-05
48900 4.8561206583e-05 1.0988829016e-05
49000 4.8163920793e-05 1.0855267532e-05
49100 4.7770184990e-05 1.0723743786e-05
49200 4.7379972067e-05 1.0594228835e-05
49300 4.6993254760e-05 1.0466692727e-05
49400 4.6610005642e-05 1.0341104620e-05
49500 4.6230197121e-05 1.0217432928e-05
49600 4.5853801442e-05 1.0095645439e-05
49700 4.5480790690e-05 9.9757094371e-06
49800 4.5111136800e-05 9.8575918287e-06
49900 4.4744811557e-05 9.7412592505e-06
50000 4.4381786612e-05 9.6266781834e-06
50100 4.4022033492e-05 9.5138150521e-06
50200 4.3665523609e-05 9.4026363281e-06
50300 4.3312228278e-05 9.2931086179e-06
50400 4.2962118726e-05 9.1851987524e-06
50500 4.2615166114e-05 9.0788738647e-06
50600 4.2271341548e-05 8.9741014640e-06
50700 4.1930616097e-05 8.8708495052e-06
50800 4.1592960811e-05 8.7690864469e-06
50900 4.1258346736e-05 8.6687813076e-06
51000 4.0926744936e-05 8.5699037147e-06
51100 4.0598126502e-05 8.4724239459e-06
51200 4.0272462579e-05 8.3763129666e-06
51300 3.9949724375e-05 8.2815424600e-06
51400 3.9638022518e-05 8.2679282004e-06
51500 3.9320493392e-05 8.1736671294e-06
51600 3.9005809700e-05 8.0807966243e-06
51700 3.8693944990e-05 7.9892843340e-06
51800 3.8384872778e-05 7.8990986266e-06
51900 3.8078566566e-05 7.8102086364e-06
52000 3.7774999860e-05 7.7225843022e-06
52100 3.7474146189e-05 7.6361964027e-06
52200 3.7175979125e-05 7.5510165810e-06
52300 3.6880472295e-05 7.4670173656e-06
52400 3.6587599404e-05 7.3841721884e-06
52500 3.6297334252e-05 7.3024553900e-06
52600 3.6009650745e-05 7.2218422262e-06
52700 3.5724522916e-05 7.1423088675e-06
52800 3.5441924936e-05 7.0638323941e-06
52900 3.5161831133e-05 6.9863907871e-06
53000 3.4884215999e-05 6.9099629136e-06
53100 3.4609054209e-05 6.8345285136e-06
53200 3.4336320628e-05 6.7600681786e-06
53300 3.4065990326e-05 6.6865633286e-06
53400 3.3798038585e-05 6.6139961902e-06
53500 3.3532440909e-05 6.5423497661e-06
53600 3.3269173036e-05 6.4716078097e-06
53700 3.3008210939e-05 6.4017547930e-06
53800 3.2749530840e-05 6.3327758761e-06
53900 3.2493109210e-05 6.2646568735e-06
54000 3.2238922780e-05 6.1973842238e-06
54100 3.1986948541e-05 6.1309449516e-06
54200 3.1737163750e-05 6.0653266385e-06
54300 3.1489545931e-05 6.0005173853e-06
54400 3.1244072880e-05 5.9365057814e-06
54500 3.1000722666e-05 5.8732808686e-06
54600 3.0759473632e-05 5.8108321103e-06
54700 3.0520304394e-05 5.7491493589e-06
54800 3.0283193841e-05 5.6882228240e-06
54900 3.0048121140e-05 5.6280430421e-06
55000 2.9815065725e-05 5.5686008462e-06
55100 2.9584007304e-05 5.5098873410e-06
55200 2.9354925855e-05 5.4518938716e-06
55300 2.9127801621e-05 5.3946120004e-06
55400 2.8902615108e-05 5.3380334818e-06
55500 2.8680603170e-05 5.3473980571e-06
55600 2.8458985775e-05 5.2915293320e-06
55700 2.8239256435e-05 5.2363581939e-06
55800 2.8021397167e-05 5.1818727700e-06
55900 2.7805390145e-05 5.1280615413e-06
56000 2.7591217704e-05 5.0749133361e-06
56100 2.7378862335e-05 5.0224173165e-06
56200 2.7168306692e-05 4.9705629720e-06
56300 2.6959533594e-05 4.9193401073e-06
56400 2.6752526023e-05 4.8687388330e-06
56500 2.6547267126e-05 4.8187495506e-06
56600 2.6343740218e-05 4.7693629465e-06
56700 2.6141928779e-05 4.7205699779e-06
56800 2.5941816457e-05 4.6723618610e-06
56900 2.5743387070e-05 4.6247300594e-06
57000 2.5546624600e-05 4.5776662734e-06
57100 2.5351513199e-05 4.5311624290e-06
57200 2.5158037188e-05 4.4852106649e-06
57300 2.4966181051e-05 4.4398033228e-06
57400 2.4775929441e-05 4.3949329367e-06
57500 2.4587267178e-05 4.3505922217e-06
57600 2.4400179244e-05 4.3067740636e-06
57700 2.4214650787e-05 4.2634715100e-06
57800 2.4030667117e-05 4.2206777601e-06
57900 2.3848213706e-05 4.1783861560e-06
58000 2.3667276187e-05 4.1365901726e-06
58100 2.3487840351e-05 4.0952834119e-06
58200 2.3309892146e-05 4.0544595920e-06
58300 2.3133417678e-05 4.0141125435e-06
58400 2.2958403206e-05 3.9742361974e-06
58500 2.2784835141e-05 3.9348245833e-06
58600 2.2612700046e-05 3.8958718217e-06
58700 2.2441984633e-05 3.8573721167e-06
58800 2.2272675760e-05 3.8193197533e-06
58900 2.2104760432e-05 3.7817090903e-06
59000 2.1938225797e-05 3.7445345583e-06
59100 2.1773059144e-05 3.7077906535e-06
59200 2.1609247902e-05 3.6714719351e-06
59300 2.1446779639e-05 3.6355730226e-06
59400 2.1285642057e-05 3.6000885916e-06
59500 2.1125822993e-05 3.5650133727e-06
59600 2.0967310416e-05 3.5303421487e-06
59700 2.0810092424e-05 3.4960697531e-06
59800 2.0654157244e-05 3.4621910670e-06
59900 2.0499493231e-05 3.4287010202e-06
60000 2.0346088860e-05 3.3955945882e-06
60100 2.0193932734e-05 3.3628667933e-06
60200 2.0043013573e-05 3.3305127018e-06
60300 1.9893320218e-05 3.2985274254e-06
60400 1.9749708162e-05 3.3549288580e-06
60500 1.9602171802e-05 3.3215188961e-06
60600 1.9455828392e-05 3.2885118530e-06
60700 1.9310667845e-05 3.2559021015e-06
60800 1.9166680153e-05 3.2236840351e-06
60900 1.9023855377e-05 3.1918520766e-06
