# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0972  4.4178      2.966050884     -8.832670405 

 0.3644 -0.6311      1.495156391     -7.158059567 
 0.4555 -0.4733      2.966050884     -8.832670405 
 0.5466 -0.3156      3.330345857     -9.317508906 
 0.6377 -0.1578      2.966050884     -8.832670405 
 0.7287  0.0000      1.495156391     -7.158059567 
 0.8198  0.1578     -1.462460678     -3.662674812 
 0.9109  0.3156     -3.867387413      1.949374308 
 1.0020  0.4733     -2.572530925      7.808421701 
 1.0931  0.6311      0.111565892      11.60109059 
 1.1842  0.7889      1.413268584      13.43008803 
 1.2753  0.9467      1.776951464      14.19553746 
 1.3664  1.1045      2.093036971      14.41306451 
 1.4575  1.2622      2.589041043      14.24617954 
 1.5486  1.4200      2.872975424       13.5882179 
 1.6397  1.5778      1.684492584      11.86166157 
 1.7308  1.7356      -2.28362002      7.585542696 
 1.8219  1.8933     -4.623201173    0.01075394026 
 1.9130  2.0511     -1.393195758     -6.475099179 
 2.0041  2.2089      0.522650937      -8.60109633 
 2.0952  2.3667     -1.393195758     -6.475099179 
 2.1862  2.5245     -4.623201173    0.01075394026 
 2.2773  2.6822      -2.28362002      7.585542696 
 2.3684  2.8400      1.684492584      11.86166157 
 2.4595  2.9978      2.872975424       13.5882179 
 2.5506  3.1556      2.589041043      14.24617954 
 2.6417  3.3134      2.093036971      14.41306451 
 2.7328  3.4711      1.776951464      14.19553746 
 2.8239  3.6289      1.413268584      13.43008803 
 2.9150  3.7867      0.111565892      11.60109059 
 3.0061  3.9445     -2.572530925      7.808421701 
 3.0972  4.1023     -3.867387413      1.949374308 
 3.1883  4.2600     -1.462460678     -3.662674812 

 0.4555 -0.7889     -3.267266555    -0.4628832532 
 0.5466 -0.6311     -1.462460678     -3.662674812 
 0.6377 -0.4733    -0.2864121738     -5.151436015 
 0.7287 -0.3156    -0.2864121738     -5.151436015 
 0.8198 -0.1578     -1.462460678     -3.662674812 
 0.9109  0.0000     -3.267266555    -0.4628832532 
 1.0020  0.1578     -3.853561565      4.179638483 
 1.0931  0.3156     -2.027439861      8.737203279 
 1.1842  0.4733     0.2756268811      11.80873949 
 1.2753  0.6311      1.413268584      13.43008803 
 1.3664  0.7889       1.75875029      14.18079121 
 1.4575  0.9467      2.032763933      14.45618815 
 1.5486  1.1045      2.521115239      14.41752274 
 1.6397  1.2622      3.062106707      14.05237558 
 1.7308  1.4200      2.972097242      13.09385288 
 1.8219  1.5778     0.7268447156       10.6722366 
 1.9130  1.7356     -3.667112694      5.187959468 
 2.0041  1.8933     -3.988707139     -2.414574898 
 2.0952  2.0511    -0.9693163039      -7.05681114 
 2.1862  2.2089    -0.9693163039      -7.05681114 
 2.2773  2.3667     -3.988707139     -2.414574898 
 2.3684  2.5245     -3.667112694      5.187959468 
 2.4595  2.6822     0.7268447156       10.6722366 
 2.5506  2.8400      2.972097242      13.09385288 
 2.6417  2.9978      3.062106707      14.05237558 
 2.7328  3.1556      2.521115239      14.41752274 
 2.8239  3.3134      2.032763933      14.45618815 
 2.9150  3.4711       1.75875029      14.18079121 
 3.0061  3.6289      1.413268584      13.43008803 
 3.0972  3.7867     0.2756268811      11.80873949 
 3.1883  3.9445     -2.027439861      8.737203279 
 3.2794  4.1023     -3.853561565      4.179638483 

 0.5466 -0.9467     -2.869489442      7.278333827 
 0.6377 -0.7889     -3.853561565      4.179638483 
 0.7287 -0.6311     -3.867387413      1.949374308 
 0.8198 -0.4733     -3.733797296      1.162250068 
 0.9109 -0.3156     -3.867387413      1.949374308 
 1.0020 -0.1578     -3.853561565      4.179638483 
 1.0931  0.0000     -2.869489442      7.278333827 
 1.1842  0.1578    -0.9757269775      10.23703867 
 1.2753  0.3156      0.686888215      12.34271552 
 1.3664  0.4733       1.49217941      13.56911943 
 1.4575  0.6311      1.776951464      14.19553746 
 1.5486  0.7889      2.032763933      14.45618815 
 1.6397  0.9467      2.490801405      14.46862793 
 1.7308  1.1045      3.080217307      14.24452909 
 1.8219  1.2622      3.432979813      13.64959156 
 1.9130  1.4200      2.540102176      12.20115929 
 2.0041  1.5778     -1.014085172      8.669228422 
 2.0952  1.7356     -4.555339234      1.974795355 
 2.1862  1.8933     -2.865779772     -4.612801705 
 2.2773  2.0511     -1.100893608     -6.979927017 
 2.3684  2.2089     -2.865779772     -4.612801705 
 2.4595  2.3667     -4.555339234      1.974795355 
 2.5506  2.5245     -1.014085172      8.669228422 
 2.6417  2.6822      2.540102176      12.20115929 
 2.7328  2.8400      3.432979813      13.64959156 
 2.8239  2.9978      3.080217307      14.24452909 
 2.9150  3.1556      2.490801405      14.46862793 
 3.0061  3.3134      2.032763933      14.45618815 
 3.0972  3.4711      1.776951464      14.19553746 
 3.1883  3.6289       1.49217941      13.56911943 
 3.2794  3.7867      0.686888215      12.34271552 
 3.3705  3.9445    -0.9757269775      10.23703867 

 0.6377 -1.1045      0.246631689      11.78350667 
 0.7287 -0.9467    -0.9757269775      10.23703867 
 0.8198 -0.7889     -2.027439861      8.737203279 
 0.9109 -0.6311     -2.572530925      7.808421701 
 1.0020 -0.4733     -2.572530925      7.808421701 
 1.0931 -0.3156     -2.027439861      8.737203279 
 1.1842 -0.1578    -0.9757269775      10.23703867 
 1.2753  0.0000      0.246631689      11.78350667 
 1.3664  0.1578      1.158640034      12.99825777 
 1.4575  0.3156      1.614711407      13.78668437 
 1.5486  0.4733       1.83310998      14.22444853 
 1.6397  0.6311      2.093036971      14.41306451 
 1.7308  0.7889      2.521115239      14.41752274 
 1.8219  0.9467      3.080217307      14.24452909 
 1.9130  1.1045       3.53443215      13.80786445 
 2.0041  1.2622      3.246465774      12.80290016 
 2.0952  1.4200      0.894655495      10.39406421 
 2.1862  1.5778     -3.381174199       5.18390334 
 2.2773  1.7356     -4.160276556     -1.937756163 
 2.3684  1.8933     -1.729824546     -6.403357553 
 2.4595  2.0511     -1.729824546     -6.403357553 
 2.5506  2.2089     -4.160276556     -1.937756163 
 2.6417  2.3667     -3.381174199       5.18390334 
 2.7328  2.5245      0.894655495      10.39406421 
 2.8239  2.6822      3.246465774      12.80290016 
 2.9150  2.8400       3.53443215      13.80786445 
 3.0061  2.9978      3.080217307      14.24452909 
 3.0972  3.1556      2.521115239      14.41752274 
 3.1883  3.3134      2.093036971      14.41306451 
 3.2794  3.4711       1.83310998      14.22444853 
 3.3705  3.6289      1.614711407      13.78668437 
 3.4616  3.7867      1.158640034      12.99825777 

 0.7287 -1.2622      1.520047433      13.58312415 
 0.8198 -1.1045      1.158640034      12.99825777 
 0.9109 -0.9467      0.686888215      12.34271552 
 1.0020 -0.7889     0.2756268811      11.80873949 
 1.0931 -0.6311      0.111565892      11.60109059 
 1.1842 -0.4733     0.2756268811      11.80873949 
 1.2753 -0.3156      0.686888215      12.34271552 
 1.3664 -0.1578      1.158640034      12.99825777 
 1.4575  0.0000      1.520047433      13.58312415 
 1.5486  0.1578      1.742005559       13.9979439 
 1.6397  0.3156      1.925986048      14.22954375 
 1.7308  0.4733      2.194914203       14.3038102 
 1.8219  0.6311      2.589041043      14.24617954 
 1.9130  0.7889      3.062106707      14.05237558 
 2.0041  0.9467      3.432979813      13.64959156 
 2.0952  1.1045      3.246465774      12.80290016 
 2.1862  1.2622      1.510382042      10.89319849 
 2.2773  1.4200     -2.321112573      6.720778354 
 2.3684  1.5778     -4.540809531    0.04007065362 
 2.4595  1.7356     -2.484627391     -5.650207476 
 2.5506  1.8933     -1.073256366     -7.602721335 
 2.6417  2.0511     -2.484627391     -5.650207476 
 2.7328  2.2089     -4.540809531    0.04007065362 
 2.8239  2.3667     -2.321112573      6.720778354 
 2.9150  2.5245      1.510382042      10.89319849 
 3.0061  2.6822      3.246465774      12.80290016 
 3.0972  2.8400      3.432979813      13.64959156 
 3.1883  2.9978      3.062106707      14.05237558 
 3.2794  3.1556      2.589041043      14.24617954 
 3.3705  3.3134      2.194914203       14.3038102 
 3.4616  3.4711      1.925986048      14.22954375 
 3.5527  3.6289      1.742005559       13.9979439 

 0.8198 -1.4200      1.875387662      14.13565776 
 0.9109 -1.2622      1.742005559       13.9979439 
 1.0020 -1.1045      1.614711407      13.78668437 
 1.0931 -0.9467       1.49217941      13.56911943 
 1.1842 -0.7889      1.413268584      13.43008803 
 1.2753 -0.6311      1.413268584      13.43008803 
 1.3664 -0.4733       1.49217941      13.56911943 
 1.4575 -0.3156      1.614711407      13.78668437 
 1.5486 -0.1578      1.742005559       13.9979439 
 1.6397  0.0000      1.875387662      14.13565776 
 1.7308  0.1578      2.054398076      14.16667664 
 1.8219  0.3156      2.301820123      14.08527746 
 1.9130  0.4733      2.597079763      13.89574262 
 2.0041  0.6311      2.872975424       13.5882179 
 2.0952  0.7889      2.972097242      13.09385288 
 2.1862  0.9467      2.540102176      12.20115929 
 2.2773  1.1045      0.894655495      10.39406421 
 2.3684  1.2622     -2.321112573      6.720778354 
 2.4595  1.4200     -4.552281851     0.7476501952 
 2.5506  1.5778     -2.950880148     -5.131437832 
 2.6417  1.7356    -0.9126482205     -8.215666884 
 2.7328  1.8933    -0.9126482205     -8.215666884 
 2.8239  2.0511     -2.950880148     -5.131437832 
 2.9150  2.2089     -4.552281851     0.7476501952 
 3.0061  2.3667     -2.321112573      6.720778354 
 3.0972  2.5245      0.894655495      10.39406421 
 3.1883  2.6822      2.540102176      12.20115929 
 3.2794  2.8400      2.972097242      13.09385288 
 3.3705  2.9978      2.872975424       13.5882179 
 3.4616  3.1556      2.597079763      13.89574262 
 3.5527  3.3134      2.301820123      14.08527746 
 3.6437  3.4711      2.054398076      14.16667664 

 0.9109 -1.5778      2.202689325      13.99782152 
 1.0020 -1.4200      2.054398076      14.16667664 
 1.0931 -1.2622      1.925986048      14.22954375 
 1.1842 -1.1045       1.83310998      14.22444853 
 1.2753 -0.9467      1.776951464      14.19553746 
 1.3664 -0.7889       1.75875029      14.18079121 
 1.4575 -0.6311      1.776951464      14.19553746 
 1.5486 -0.4733       1.83310998      14.22444853 
 1.6397 -0.3156      1.925986048      14.22954375 
 1.7308 -0.1578      2.054398076      14.16667664 
 1.8219  0.0000      2.202689325      13.99782152 
 1.9130  0.1578      2.317645377      13.69802502 
 2.0041  0.3156      2.326590505      13.25632359 
 2.0952  0.4733      2.152061952      12.66233491 
 2.1862  0.6311      1.684492584      11.86166157 
 2.2773  0.7889     0.7268447156       10.6722366 
 2.3684  0.9467     -1.014085172      8.669228422 
 2.4595  1.1045     -3.381174199       5.18390334 
 2.5506  1.2622     -4.540809531    0.04007065362 
 2.6417  1.4200     -2.950880148     -5.131437832 
 2.7328  1.5778    -0.9191295529     -8.391155233 
 2.8239  1.7356    -0.2485718359     -9.424044783 
 2.9150  1.8933    -0.9191295529     -8.391155233 
 3.0061  2.0511     -2.950880148     -5.131437832 
 3.0972  2.2089     -4.540809531    0.04007065362 
 3.1883  2.3667     -3.381174199       5.18390334 
 3.2794  2.5245     -1.014085172      8.669228422 
 3.3705  2.6822     0.7268447156       10.6722366 
 3.4616  2.8400      1.684492584      11.86166157 
 3.5527  2.9978      2.152061952      12.66233491 
 3.6437  3.1556      2.326590505      13.25632359 
 3.7348  3.3134      2.317645377      13.69802502 

 1.0020 -1.7356      2.087687806      13.07594211 
 1.0931 -1.5778      2.317645377      13.69802502 
 1.1842 -1.4200      2.301820123      14.08527746 
 1.2753 -1.2622      2.194914203       14.3038102 
 1.3664 -1.1045      2.093036971      14.41306451 
 1.4575 -0.9467      2.032763933      14.45618815 
 1.5486 -0.7889      2.032763933      14.45618815 
 1.6397 -0.6311      2.093036971      14.41306451 
 1.7308 -0.4733      2.194914203       14.3038102 
 1.8219 -0.3156      2.301820123      14.08527746 
 1.9130 -0.1578      2.317645377      13.69802502 
 2.0041  0.0000      2.087687806      13.07594211 
 2.0952  0.1578      1.475917098      12.16576222 
 2.1862  0.3156     0.4585892283      10.95098059 
 2.2773  0.4733    -0.8482906772      9.440125934 
 2.3684  0.6311      -2.28362002      7.585542696 
 2.4595  0.7889     -3.667112694      5.187959468 
 2.5506  0.9467     -4.555339234      1.974795355 
 2.6417  1.1045     -4.160276556     -1.937756163 
 2.7328  1.2622     -2.484627391     -5.650207476 
 2.8239  1.4200    -0.9126482205     -8.215666884 
 2.9150  1.5778    -0.2485718359     -9.424044783 
 3.0061  1.7356    -0.2485718359     -9.424044783 
 3.0972  1.8933    -0.9126482205     -8.215666884 
 3.1883  2.0511     -2.484627391     -5.650207476 
 3.2794  2.2089     -4.160276556     -1.937756163 
 3.3705  2.3667     -4.555339234      1.974795355 
 3.4616  2.5245     -3.667112694      5.187959468 
 3.5527  2.6822      -2.28362002      7.585542696 
 3.6437  2.8400    -0.8482906772      9.440125934 
 3.7348  2.9978     0.4585892283      10.95098059 
 3.8259  3.1556      1.475917098      12.16576222 

 1.0931 -1.8933    -0.1030649375      10.46223122 
 1.1842 -1.7356      1.475917098      12.16576222 
 1.2753 -1.5778      2.326590505      13.25632359 
 1.3664 -1.4200      2.597079763      13.89574262 
 1.4575 -1.2622      2.589041043      14.24617954 
 1.5486 -1.1045      2.521115239      14.41752274 
 1.6397 -0.9467      2.490801405      14.46862793 
 1.7308 -0.7889      2.521115239      14.41752274 
 1.8219 -0.6311      2.589041043      14.24617954 
 1.9130 -0.4733      2.597079763      13.89574262 
 2.0041 -0.3156      2.326590505      13.25632359 
 2.0952 -0.1578      1.475917098      12.16576222 
 2.1862  0.0000    -0.1030649375      10.46223122 
 2.2773  0.1578     -2.065204014      8.127400645 
 2.3684  0.3156     -3.704379739      5.396494196 
 2.4595  0.4733      -4.56447493       2.62244816 
 2.5506  0.6311     -4.623201173    0.01075394026 
 2.6417  0.7889     -3.988707139     -2.414574898 
 2.7328  0.9467     -2.865779772     -4.612801705 
 2.8239  1.1045     -1.729824546     -6.403357553 
 2.9150  1.2622     -1.073256366     -7.602721335 
 3.0061  1.4200    -0.9126482205     -8.215666884 
 3.0972  1.5778    -0.9191295529     -8.391155233 
 3.1883  1.7356    -0.9126482205     -8.215666884 
 3.2794  1.8933     -1.073256366     -7.602721335 
 3.3705  2.0511     -1.729824546     -6.403357553 
 3.4616  2.2089     -2.865779772     -4.612801705 
 3.5527  2.3667     -3.988707139     -2.414574898 
 3.6437  2.5245     -4.623201173    0.01075394026 
 3.7348  2.6822      -4.56447493       2.62244816 
 3.8259  2.8400     -3.704379739      5.396494196 
 3.9170  2.9978     -2.065204014      8.127400645 

 1.1842 -2.0511     -4.099251179      4.307564509 
 1.2753 -1.8933     -2.065204014      8.127400645 
 1.3664 -1.7356     0.4585892283      10.95098059 
 1.4575 -1.5778      2.152061952      12.66233491 
 1.5486 -1.4200      2.872975424       13.5882179 
 1.6397 -1.2622      3.062106707      14.05237558 
 1.7308 -1.1045      3.080217307      14.24452909 
 1.8219 -0.9467      3.080217307      14.24452909 
 1.9130 -0.7889      3.062106707      14.05237558 
 2.0041 -0.6311      2.872975424       13.5882179 
 2.0952 -0.4733      2.152061952      12.66233491 
 2.1862 -0.3156     0.4585892283      10.95098059 
 2.2773 -0.1578     -2.065204014      8.127400645 
 2.3684  0.0000     -4.099251179      4.307564509 
 2.4595  0.1578     -4.419282136     0.3302207793 
 2.5506  0.3156     -3.454225971     -2.910585298 
 2.6417  0.4733     -2.271441455     -5.140029127 
 2.7328  0.6311     -1.393195758     -6.475099179 
 2.8239  0.7889    -0.9693163039      -7.05681114 
 2.9150  0.9467     -1.100893608     -6.979927017 
 3.0061  1.1045     -1.729824546     -6.403357553 
 3.0972  1.2622     -2.484627391     -5.650207476 
 3.1883  1.4200     -2.950880148     -5.131437832 
 3.2794  1.5778     -2.950880148     -5.131437832 
 3.3705  1.7356     -2.484627391     -5.650207476 
 3.4616  1.8933     -1.729824546     -6.403357553 
 3.5527  2.0511     -1.100893608     -6.979927017 
 3.6437  2.2089    -0.9693163039      -7.05681114 
 3.7348  2.3667     -1.393195758     -6.475099179 
 3.8259  2.5245     -2.271441455     -5.140029127 
 3.9170  2.6822     -3.454225971     -2.910585298 
 4.0081  2.8400     -4.419282136     0.3302207793 

 1.2753 -2.2089     -2.596607845     -4.115474484 
 1.3664 -2.0511     -4.419282136     0.3302207793 
 1.4575 -1.8933     -3.704379739      5.396494196 
 1.5486 -1.7356    -0.8482906772      9.440125934 
 1.6397 -1.5778      1.684492584      11.86166157 
 1.7308 -1.4200      2.972097242      13.09385288 
 1.8219 -1.2622      3.432979813      13.64959156 
 1.9130 -1.1045       3.53443215      13.80786445 
 2.0041 -0.9467      3.432979813      13.64959156 
 2.0952 -0.7889      2.972097242      13.09385288 
 2.1862 -0.6311      1.684492584      11.86166157 
 2.2773 -0.4733    -0.8482906772      9.440125934 
 2.3684 -0.3156     -3.704379739      5.396494196 
 2.4595 -0.1578     -4.419282136     0.3302207793 
 2.5506  0.0000     -2.596607845     -4.115474484 
 2.6417  0.1578    -0.4175184008     -7.047422343 
 2.7328  0.3156     0.8372479608     -8.612112491 
 2.8239  0.4733      1.121777598     -9.102763802 
 2.9150  0.6311      0.522650937      -8.60109633 
 3.0061  0.7889    -0.9693163039      -7.05681114 
 3.0972  0.9467     -2.865779772     -4.612801705 
 3.1883  1.1045     -4.160276556     -1.937756163 
 3.2794  1.2622     -4.540809531    0.04007065362 
 3.3705  1.4200     -4.552281851     0.7476501952 
 3.4616  1.5778     -4.540809531    0.04007065362 
 3.5527  1.7356     -4.160276556     -1.937756163 
 3.6437  1.8933     -2.865779772     -4.612801705 
 3.7348  2.0511    -0.9693163039      -7.05681114 
 3.8259  2.2089      0.522650937      -8.60109633 
 3.9170  2.3667      1.121777598     -9.102763802 
 4.0081  2.5245     0.8372479608     -8.612112491 
 4.0992  2.6822    -0.4175184008     -7.047422343 

 1.3664 -2.3667      1.748211636     -9.382976219 
 1.4575 -2.2089    -0.4175184008     -7.047422343 
 1.5486 -2.0511     -3.454225971     -2.910585298 
 1.6397 -1.8933      -4.56447493       2.62244816 
 1.7308 -1.7356      -2.28362002      7.585542696 
 1.8219 -1.5778     0.7268447156       10.6722366 
 1.9130 -1.4200      2.540102176      12.20115929 
 2.0041 -1.2622      3.246465774      12.80290016 
 2.0952 -1.1045      3.246465774      12.80290016 
 2.1862 -0.9467      2.540102176      12.20115929 
 2.2773 -0.7889     0.7268447156       10.6722366 
 2.3684 -0.6311      -2.28362002      7.585542696 
 2.4595 -0.4733      -4.56447493       2.62244816 
 2.5506 -0.3156     -3.454225971     -2.910585298 
 2.6417 -0.1578    -0.4175184008     -7.047422343 
 2.7328  0.0000      1.748211636     -9.382976219 
 2.8239  0.1578      2.552211536     -10.37030967 
 2.9150  0.3156      2.368103383     -10.29924872 
 3.0061  0.4733      1.121777598     -9.102763802 
 3.0972  0.6311     -1.393195758     -6.475099179 
 3.1883  0.7889     -3.988707139     -2.414574898 
 3.2794  0.9467     -4.555339234      1.974795355 
 3.3705  1.1045     -3.381174199       5.18390334 
 3.4616  1.2622     -2.321112573      6.720778354 
 3.5527  1.4200     -2.321112573      6.720778354 
 3.6437  1.5778     -3.381174199       5.18390334 
 3.7348  1.7356     -4.555339234      1.974795355 
 3.8259  1.8933     -3.988707139     -2.414574898 
 3.9170  2.0511     -1.393195758     -6.475099179 
 4.0081  2.2089      1.121777598     -9.102763802 
 4.0992  2.3667      2.368103383     -10.29924872 
 4.1903  2.5245      2.552211536     -10.37030967 

 1.4575 -2.5245      3.007559983     -10.89041981 
 1.5486 -2.3667      2.552211536     -10.37030967 
 1.6397 -2.2089     0.8372479608     -8.612112491 
 1.7308 -2.0511     -2.271441455     -5.140029127 
 1.8219 -1.8933     -4.623201173    0.01075394026 
 1.9130 -1.7356     -3.667112694      5.187959468 
 2.0041 -1.5778     -1.014085172      8.669228422 
 2.0952 -1.4200      0.894655495      10.39406421 
 2.1862 -1.2622      1.510382042      10.89319849 
 2.2773 -1.1045      0.894655495      10.39406421 
 2.3684 -0.9467     -1.014085172      8.669228422 
 2.4595 -0.7889     -3.667112694      5.187959468 
 2.5506 -0.6311     -4.623201173    0.01075394026 
 2.6417 -0.4733     -2.271441455     -5.140029127 
 2.7328 -0.3156     0.8372479608     -8.612112491 
 2.8239 -0.1578      2.552211536     -10.37030967 
 2.9150  0.0000      3.007559983     -10.89041981 
 3.0061  0.1578      2.552211536     -10.37030967 
 3.0972  0.3156     0.8372479608     -8.612112491 
 3.1883  0.4733     -2.271441455     -5.140029127 
 3.2794  0.6311     -4.623201173    0.01075394026 
 3.3705  0.7889     -3.667112694      5.187959468 
 3.4616  0.9467     -1.014085172      8.669228422 
 3.5527  1.1045      0.894655495      10.39406421 
 3.6437  1.2622      1.510382042      10.89319849 
 3.7348  1.4200      0.894655495      10.39406421 
 3.8259  1.5778     -1.014085172      8.669228422 
 3.9170  1.7356     -3.667112694      5.187959468 
 4.0081  1.8933     -4.623201173    0.01075394026 
 4.0992  2.0511     -2.271441455     -5.140029127 
 4.1903  2.2089     0.8372479608     -8.612112491 
 4.2814  2.3667      2.552211536     -10.37030967 

 1.5486 -2.6822      1.748211636     -9.382976219 
 1.6397 -2.5245      2.552211536     -10.37030967 
 1.7308 -2.3667      2.368103383     -10.29924872 
 1.8219 -2.2089      1.121777598     -9.102763802 
 1.9130 -2.0511     -1.393195758     -6.475099179 
