4700 2.7964996636e-02 7.4762882123e-02
4800 2.7581146323e-02 7.4518928833e-02
4900 2.7253346502e-02 7.4284208766e-02
5000 2.6977168777e-02 7.4057681413e-02
5100 2.6748304875e-02 7.3838410281e-02
5200 2.6562594878e-02 7.3625553824e-02
5300 2.6416052128e-02 7.3418356947e-02
5400 2.6304883982e-02 7.3216143033e-02
5500 2.6225507934e-02 7.3018306470e-02
5600 2.6174562967e-02 7.2824305632e-02
5700 2.6148916258e-02 7.2633656294e-02
5800 2.6145665580e-02 7.2445925451e-02
5900 2.6162137874e-02 7.2260725523e-02
6000 2.6195884560e-02 7.2077708923e-02
6100 2.6244674176e-02 7.1896562977e-02
6200 2.6306482934e-02 7.1717005176e-02
6300 2.6379483722e-02 7.1538778750e-02
6400 2.6462034047e-02 7.1361648565e-02
6500 2.6552663332e-02 7.1185397318e-02
6600 2.6650059919e-02 7.1009822039e-02
6700 2.6753058056e-02 7.0834730888e-02
6800 2.6860625097e-02 7.0659940246e-02
6900 2.6971849082e-02 7.0485272095e-02
7000 2.7085926823e-02 7.0310551684e-02
7100 2.7202152576e-02 7.0135605477e-02
7200 2.7319907373e-02 6.9960259386e-02
7300 2.7438649026e-02 6.9784337277e-02
7400 2.7557902836e-02 6.9607659741e-02
7500 2.7677253001e-02 6.9430043147e-02
7600 2.7796334714e-02 6.9251298937e-02
7700 2.7914826931e-02 6.9071233182e-02
7800 2.8032445802e-02 6.8889646379e-02
7900 2.8148938729e-02 6.8706333478e-02
8000 2.8264079025e-02 6.8521084131e-02
8100 2.8377661149e-02 6.8333683142e-02
8200 2.8489496498e-02 6.8143911117e-02
8300 2.8599409707e-02 6.7951545285e-02
8400 2.8707235449e-02 6.7756360475e-02
8500 2.8812815689e-02 6.7558130239e-02
8600 2.8915997380e-02 6.7356628096e-02
8700 2.9016630553e-02 6.7151628874e-02
8800 2.9114566794e-02 6.6942910140e-02
8900 2.9209658055e-02 6.6730253681e-02
9000 2.9301755788e-02 6.6513447040e-02
9100 2.9390710371e-02 6.6292285061e-02
9200 2.9476370787e-02 6.6066571438e-02
9300 2.9558584536e-02 6.5836120245e-02
9400 2.9637197754e-02 6.5600757431e-02
9500 2.9712055500e-02 6.5360322250e-02
9600 2.9783002202e-02 6.5114668632e-02
9700 2.9849882216e-02 6.4863666454e-02
9800 2.9912540491e-02 6.4607202718e-02
9900 2.9970823305e-02 6.4345182610e-02
10000 3.0024579054e-02 6.4077530438e-02
10100 3.0073659075e-02 6.3804190431e-02
10200 3.0117918483e-02 6.3525127407e-02
10300 3.0157216998e-02 6.3240327286e-02
10400 3.0191419766e-02 6.2949797452e-02
10500 3.0220398131e-02 6.2653566975e-02
10600 3.0244030382e-02 6.2351686668e-02
10700 3.0262202431e-02 6.2044229001e-02
10800 3.0274808439e-02 6.1731287862e-02
10900 3.0281751375e-02 6.1412978182e-02
11000 3.0282943502e-02 6.1089435419e-02
11100 3.0278306793e-02 6.0760814905e-02
11200 3.0267773267e-02 6.0427291083e-02
11300 3.0251285260e-02 6.0089056623e-02
11400 3.0228795616e-02 5.9746321431e-02
11500 3.0200267816e-02 5.9399311573e-02
11600 3.0165676031e-02 5.9048268114e-02
11700 3.0125005126e-02 5.8693445876e-02
11800 3.0078250593e-02 5.8335112153e-02
11900 3.0025418445e-02 5.7973545361e-02
12000 2.9966525056e-02 5.7609033662e-02
12100 2.9901596966e-02 5.7241873559e-02
12200 2.9830670642e-02 5.6872368469e-02
12300 2.9753792223e-02 5.6500827305e-02
12400 2.9671017235e-02 5.6127563053e-02
12500 2.9582410282e-02 5.5752891366e-02
12600 2.9488044737e-02 5.5377129188e-02
12700 2.9388002411e-02 5.5000593401e-02
12800 2.9282373227e-02 5.4623599525e-02
12900 2.9171254891e-02 5.4246460448e-02
13000 2.9054752558e-02 5.3869485228e-02
13100 2.8932978512e-02 5.3492977937e-02
13200 2.8806051852e-02 5.3117236581e-02
13300 2.8674098177e-02 5.2742552078e-02
13400 2.8537249298e-02 5.2369207312e-02
13500 2.8395642943e-02 5.1997476258e-02
13600 2.8249422484e-02 5.1627623183e-02
13700 2.8098736677e-02 5.1259901919e-02
13800 2.7943739402e-02 5.0894555215e-02
13900 2.7784589427e-02 5.0531814170e-02
14000 2.7621450172e-02 5.0171897734e-02
14100 2.7454489484e-02 4.9815012287e-02
14200 2.7283879428e-02 4.9461351296e-02
14300 2.7109796066e-02 4.9111095036e-02
14400 2.6932419264e-02 4.8764410389e-02
14500 2.6751932482e-02 4.8421450700e-02
14600 2.6568522578e-02 4.8082355708e-02
14700 2.6382379610e-02 4.7747251531e-02
14800 2.6193696637e-02 4.7416250715e-02
14900 2.6002669511e-02 4.7089452329e-02
15000 2.5809496678e-02 4.6766942124e-02
15100 2.5614378962e-02 4.6448792726e-02
15200 2.5417519350e-02 4.6135063890e-02
15300 2.5219122765e-02 4.5825802776e-02
15400 2.5019395830e-02 4.5521044280e-02
15500 2.4818546627e-02 4.5220811384e-02
15600 2.4616784441e-02 4.4925115551e-02
15700 2.4414319494e-02 4.4633957128e-02
15800 2.4211362664e-02 4.4347325795e-02
15900 2.4008125199e-02 4.4065201011e-02
16000 2.3804818411e-02 4.3787552496e-02
16100 2.3601653354e-02 4.3514340713e-02
16200 2.3398840501e-02 4.3245517373e-02
16300 2.3196589392e-02 4.2981025932e-02
16400 2.2995108281e-02 4.2720802111e-02
16500 2.2794603760e-02 4.2464774409e-02
16600 2.2595280379e-02 4.2212864612e-02
16700 2.2397340245e-02 4.1964988314e-02
16800 2.2200982613e-02 4.1721055422e-02
16900 2.2006403470e-02 4.1480970659e-02
17000 2.1813795104e-02 4.1244634063e-02
17100 2.1623345662e-02 4.1011941470e-02
17200 2.1435238711e-02 4.0782784993e-02
17300 2.1249652784e-02 4.0557053485e-02
17400 2.1066760925e-02 4.0334632990e-02
17500 2.0886730236e-02 4.0115407182e-02
17600 2.0709721421e-02 3.9899257783e-02
17700 2.0535888336e-02 3.9686064978e-02
17800 2.0365377541e-02 3.9475707795e-02
17900 2.0198327867e-02 3.9268064489e-02
18000 2.0034869992e-02 3.9063012891e-02
18100 1.9875126029e-02 3.8860430751e-02
18200 1.9719209141e-02 3.8660196061e-02
18300 1.9567223170e-02 3.8462187357e-02
18400 1.9419262295e-02 3.8266284005e-02
18500 1.9275410722e-02 3.8072366475e-02
18600 1.9135742399e-02 3.7880316589e-02
18700 1.9000320773e-02 3.7690017758e-02
18800 1.8869198585e-02 3.7501355198e-02
18900 1.8742417700e-02 3.7314216134e-02
19000 1.8620008992e-02 3.7128489987e-02
19100 1.8501992266e-02 3.6944068541e-02
19200 1.8388376231e-02 3.6760846100e-02
19300 1.8279158525e-02 3.6578719629e-02
19400 1.8174325785e-02 3.6397588878e-02
19500 1.8073853773e-02 3.6217356496e-02
19600 1.7977707549e-02 3.6037928130e-02
19700 1.7885841693e-02 3.5859212515e-02
19800 1.7798200579e-02 3.5681121544e-02
19900 1.7714718695e-02 3.5503570333e-02
20000 1.7635321000e-02 3.5326477276e-02
20100 1.7559923333e-02 3.5149764085e-02
20200 1.7488432855e-02 3.4973355824e-02
20300 1.7420748523e-02 3.4797180929e-02
20400 1.7356761602e-02 3.4621171225e-02
20500 1.7296356192e-02 3.4445261934e-02
20600 1.7239409791e-02 3.4269391669e-02
20700 1.7185793867e-02 3.4093502427e-02
20800 1.7135374441e-02 3.3917539574e-02
20900 1.7088012685e-02 3.3741451823e-02
21000 1.7043565521e-02 3.3565191205e-02
21100 1.7001886221e-02 3.3388713036e-02
21200 1.6962824998e-02 3.3211975880e-02
21300 1.6926229597e-02 3.3034941501e-02
21400 1.6891945867e-02 3.2857574824e-02
21500 1.6859818321e-02 3.2679843873e-02
21600 1.6829690680e-02 3.2501719724e-02
21700 1.6801406394e-02 3.2323176443e-02
21800 1.6774809140e-02 3.2144191026e-02
21900 1.6749743299e-02 3.1964743330e-02
22000 1.6726054403e-02 3.1784816014e-02
22100 1.6703589558e-02 3.1604394462e-02
22200 1.6682197839e-02 3.1423466718e-02
22300 1.6661730655e-02 3.1242023410e-02
22400 1.6642042088e-02 3.1060057676e-02
22500 1.6622989201e-02 3.0877565090e-02
22600 1.6604432318e-02 3.0694543582e-02
22700 1.6586235281e-02 3.0510993364e-02
22800 1.6568265675e-02 3.0326916849e-02
22900 1.6550395026e-02 3.0142318574e-02
23000 1.6532498980e-02 2.9957205117e-02
23100 1.6514457451e-02 2.9771585020e-02
23200 1.6496154751e-02 2.9585468708e-02
23300 1.6477479697e-02 2.9398868408e-02
23400 1.6458325690e-02 2.9211798072e-02
23500 1.6438590791e-02 2.9024273293e-02
23600 1.6418177761e-02 2.8836311226e-02
23700 1.6396994096e-02 2.8647930513e-02
23800 1.6374952039e-02 2.8459151198e-02
23900 1.6351968586e-02 2.8269994655e-02
24000 1.6327965467e-02 2.8080483505e-02
24100 1.6302869126e-02 2.7890641541e-02
24200 1.6276610685e-02 2.7700493655e-02
24300 1.6249125892e-02 2.7510065759e-02
24400 1.6220355074e-02 2.7319384713e-02
24500 1.6190243069e-02 2.7128478248e-02
24600 1.6158739153e-02 2.6937374901e-02
24700 1.6125796969e-02 2.6746103937e-02
24800 1.6091374436e-02 2.6554695283e-02
24900 1.6055433669e-02 2.6363179458e-02
25000 1.6017940878e-02 2.6171587508e-02
25100 1.5978866277e-02 2.5979950935e-02
25200 1.5938183981e-02 2.5788301637e-02
25300 1.5895871906e-02 2.5596671844e-02
25400 1.5851911660e-02 2.5405094055e-02
25500 1.5806288440e-02 2.5213600976e-02
25600 1.5758990919e-02 2.5022225466e-02
25700 1.5710011142e-02 2.4831000475e-02
25800 1.5659344409e-02 2.4639958993e-02
25900 1.5606989169e-02 2.4449133990e-02
26000 1.5552946907e-02 2.4258558368e-02
26100 1.5497222031e-02 2.4068264910e-02
26200 1.5439821764e-02 2.3878286229e-02
26300 1.5380756028e-02 2.3688654719e-02
26400 1.5320037339e-02 2.3499402515e-02
26500 1.5257680693e-02 2.3310561444e-02
26600 1.5193703462e-02 2.3122162984e-02
26700 1.5128125281e-02 2.2934238225e-02
26800 1.5060967941e-02 2.2746817828e-02
26900 1.4992255288e-02 2.2559931989e-02
27000 1.4922013114e-02 2.2373610406e-02
27100 1.4850269058e-02 2.2187882241e-02
27200 1.4777052496e-02 2.2002776093e-02
27300 1.4702394452e-02 2.1818319967e-02
27400 1.4626327487e-02 2.1634541245e-02
27500 1.4548885612e-02 2.1451466660e-02
27600 1.4470104186e-02 2.1269122276e-02
27700 1.4390019821e-02 2.1087533457e-02
27800 1.4308670294e-02 2.0906724856e-02
27900 1.4226094454e-02 2.0726720391e-02
28000 1.4142332131e-02 2.0547543227e-02
28100 1.4057424051e-02 2.0369215765e-02
28200 1.3971411749e-02 2.0191759626e-02
28300 1.3884337486e-02 2.0015195638e-02
28400 1.3796244165e-02 1.9839543830e-02
28500 1.3707175254e-02 1.9664823421e-02
28600 1.3617174706e-02 1.9491052814e-02
28700 1.3526286881e-02 1.9318249591e-02
28800 1.3434556473e-02 1.9146430510e-02
28900 1.3342028440e-02 1.8975611506e-02
29000 1.3248747927e-02 1.8805807685e-02
29100 1.3154760203e-02 1.8637033331e-02
29200 1.3060110592e-02 1.8469301908e-02
29300 1.2964844407e-02 1.8302626060e-02
29400 1.2869006889e-02 1.8137017624e-02
29500 1.2772643146e-02 1.7972487632e-02
29600 1.2675798094e-02 1.7809046322e-02
29700 1.2578516399e-02 1.7646703146e-02
29800 1.2480842425e-02 1.7485466783e-02
29900 1.2382820180e-02 1.7325345150e-02
30000 1.2284493263e-02 1.7166345415e-02
30100 1.2185904820e-02 1.7008474014e-02
30200 1.2087097495e-02 1.6851736663e-02
30300 1.1988113386e-02 1.6696138374e-02
30400 1.1888994002e-02 1.6541683477e-02
30500 1.1789780225e-02 1.6388375633e-02
30600 1.1690512271e-02 1.6236217855e-02
30700 1.1591229652e-02 1.6085212526e-02
30800 1.1491971146e-02 1.5935361420e-02
30900 1.1392774763e-02 1.5786665722e-02
31000 1.1293677715e-02 1.5639126052e-02
31100 1.1194716388e-02 1.5492742479e-02
31200 1.1095926320e-02 1.5347514551e-02
31300 1.0997342174e-02 1.5203441312e-02
31400 1.0898997716e-02 1.5060521325e-02
31500 1.0800925799e-02 1.4918752697e-02
31600 1.0703158343e-02 1.4778133096e-02
31700 1.0605726322e-02 1.4638659780e-02
31800 1.0508659745e-02 1.4500329615e-02
31900 1.0411987652e-02 1.4363139098e-02
32000 1.0315738097e-02 1.4227084380e-02
32100 1.0219938147e-02 1.4092161289e-02
32200 1.0124613870e-02 1.3958365348e-02
32300 1.0029790335e-02 1.3825691800e-02
32400 9.9354916053e-03 1.3694135629e-02
32500 9.8417407427e-03 1.3563691576e-02
32600 9.7485598045e-03 1.3434354165e-02
32700 9.6559698473e-03 1.3306117719e-02
32800 9.5639909309e-03 1.3178976380e-02
32900 9.4726421237e-03 1.3052924130e-02
33000 9.3819415096e-03 1.2927954803e-02
33100 9.2919061963e-03 1.2804062107e-02
33200 9.2025523251e-03 1.2681239642e-02
33300 9.1138950815e-03 1.2559480910e-02
33400 9.0259487075e-03 1.2438779336e-02
33500 8.9387265149e-03 1.2319128280e-02
33600 8.8522408996e-03 1.2200521052e-02
33700 8.7665033567e-03 1.2082950922e-02
33800 8.6815244974e-03 1.1966411137e-02
33900 8.5973140655e-03 1.1850894930e-02
34000 8.5138809558e-03 1.1736395530e-02
34100 8.4312332331e-03 1.1622906174e-02
34200 8.3493781508e-03 1.1510420117e-02
34300 8.2683221721e-03 1.1398930638e-02
34400 8.1880709895e-03 1.1288431049e-02
34500 8.1086295467e-03 1.1178914704e-02
34600 8.0300020599e-03 1.1070375003e-02
34700 7.9521920393e-03 1.0962805400e-02
34800 7.8752023120e-03 1.0856199406e-02
34900 7.7990350435e-03 1.0750550595e-02
35000 7.7236917612e-03 1.0645852608e-02
35100 7.6491733763e-03 1.0542099155e-02
35200 7.5754802070e-03 1.0439284018e-02
35300 7.5026120011e-03 1.0337401056e-02
35400 7.4305679588e-03 1.0236444202e-02
35500 7.3593467550e-03 1.0136407468e-02
35600 7.2889465619e-03 1.0037284942e-02
35700 7.2193650714e-03 9.9390707933e-03
35800 7.1505995170e-03 9.8417592665e-03
35900 7.0826466954e-03 9.7453446850e-03
36000 7.0155029880e-03 9.6498214487e-03
36100 6.9491643820e-03 9.5551840325e-03
36200 6.8836264911e-03 9.4614269851e-03
36300 6.8188845756e-03 9.3685449270e-03
36400 6.7549335627e-03 9.2765325484e-03
36500 6.6917680651e-03 9.1853846071e-03
36600 6.6293824008e-03 9.0950959255e-03
36700 6.5677706106e-03 9.0056613887e-03
36800 6.5069264769e-03 8.9170759411e-03
36900 6.4468435401e-03 8.8293345837e-03
37000 6.3875151164e-03 8.7424323713e-03
37100 6.3289343133e-03 8.6563644092e-03
37200 6.2710940457e-03 8.5711258505e-03
37300 6.2139870510e-03 8.4867118925e-03
37400 6.1576059038e-03 8.4031177743e-03
37500 6.1019430300e-03 8.3203387731e-03
37600 6.0469907201e-03 8.2383702018e-03
37700 5.9927411424e-03 8.1572074057e-03
37800 5.9391863555e-03 8.0768457596e-03
37900 5.8863183200e-03 7.9972806653e-03
38000 5.8341289103e-03 7.9185075489e-03
38100 5.7826099249e-03 7.8405218581e-03
38200 5.7317530976e-03 7.7633190600e-03
38300 5.6815501067e-03 7.6868946385e-03
38400 5.6319925848e-03 7.6112440926e-03
38500 5.5830721281e-03 7.5363629342e-03
38600 5.5347803044e-03 7.4622466863e-03
38700 5.4871086616e-03 7.3888908814e-03
38800 5.4400487355e-03 7.3162910600e-03
38900 5.3935920570e-03 7.2444427692e-03
39000 5.3477301591e-03 7.1733415619e-03
39100 5.3024545838e-03 7.1029829953e-03
39200 5.2577568882e-03 7.0333626306e-03
39300 5.2136286503e-03 6.9644760322e-03
39400 5.1700614750e-03 6.8963187671e-03
39500 5.1270469996e-03 6.8288864049e-03
39600 5.0845768982e-03 6.7621745175e-03
39700 5.0426428874e-03 6.6961786789e-03
39800 5.0012367305e-03 6.6308944659e-03
39900 4.9603502417e-03 6.5663174581e-03
40000 4.9199752907e-03 6.5024432382e-03
40100 4.8801038062e-03 6.4392673931e-03
40200 4.8407277800e-03 6.3767855140e-03
40300 4.8018392703e-03 6.3149931976e-03
40400 4.7634304053e-03 6.2538860472e-03
40500 4.7254933861e-03 6.1934596731e-03
40600 4.6880204903e-03 6.1337096944e-03
40700 4.6510040743e-03 6.0746317398e-03
40800 4.6144365767e-03 6.0162214490e-03
40900 4.5783105203e-03 5.9584744740e-03
41000 4.5426185152e-03 5.9013864806e-03
41100 4.5073532608e-03 5.8449531496e-03
41200 4.4725075483e-03 5.7891701784e-03
41300 4.4380742627e-03 5.7340332827e-03
41400 4.4040463849e-03 5.6795381976e-03
41500 4.3704169940e-03 5.6256806792e-03
41600 4.3371792683e-03 5.5724565065e-03
41700 4.3043264881e-03 5.5198614823e-03
41800 4.2718520364e-03 5.4678914353e-03
41900 4.2397494011e-03 5.4165422211e-03
42000 4.2080121761e-03 5.3658097236e-03
42100 4.1766340628e-03 5.3156898568e-03
42200 4.1456088713e-03 5.2661785656e-03
42300 4.1149305216e-03 5.2172718276e-03
42400 4.0845930447e-03 5.1689656540e-03
42500 4.0545905832e-03 5.1212560905e-03
42600 4.0249173929e-03 5.0741392190e-03
42700 3.9955678429e-03 5.0276111582e-03
42800 3.9665364166e-03 4.9816680642e-03
42900 3.9378177122e-03 4.9363061322e-03
43000 3.9094064432e-03 4.8915215963e-03
43100 3.8812974390e-03 4.8473107308e-03
43200 3.8534856447e-03 4.8036698502e-03
43300 3.8259661219e-03 4.7605953102e-03
43400 3.7987340482e-03 4.7180835075e-03
43500 3.7717847177e-03 4.6761308805e-03
43600 3.7451135407e-03 4.6347339089e-03
43700 3.7187160434e-03 4.5938891143e-03
43800 3.6925878679e-03 4.5535930597e-03
43900 3.6667247715e-03 4.5138423493e-03
44000 3.6411226265e-03 4.4746336285e-03
44100 3.6157774194e-03 4.4359635833e-03
44200 3.5906852503e-03 4.3978289397e-03
44300 3.5658423325e-03 4.3602264632e-03
44400 3.5412449908e-03 4.3231529580e-03
44500 3.5168896617e-03 4.2866052663e-03
44600 3.4927728914e-03 4.2505802673e-03
44700 3.4688913351e-03 4.2150748761e-03
44800 3.4452417562e-03 4.1800860427e-03
44900 3.4218210241e-03 4.1456107507e-03
45000 3.3986261139e-03 4.1116460164e-03
45100 3.3756541042e-03 4.0781888867e-03
45200 3.3529021759e-03 4.0452364382e-03
45300 3.3303676110e-03 4.0127857757e-03
45400 3.3080477902e-03 3.9808340303e-03
45500 3.2859401919e-03 3.9493783578e-03
45600 3.2640423902e-03 3.9184159372e-03
45700 3.2423520531e-03 3.8879439688e-03
45800 3.2208669408e-03 3.8579596724e-03
45900 3.1995849034e-03 3.8284602851e-03
46000 3.1785038794e-03 3.7994430599e-03
46100 3.1576218937e-03 3.7709052636e-03
46200 3.1369370551e-03 3.7428441745e-03
46300 3.1164475548e-03 3.7152570809e-03
46400 3.0961516639e-03 3.6881412784e-03
46500 3.0760477317e-03 3.6614940687e-03
46600 3.0561341831e-03 3.6353127570e-03
46700 3.0364095167e-03 3.6095946498e-03
46800 3.0168723025e-03 3.5843370536e-03
46900 2.9975211799e-03 3.5595372721e-03
47000 2.9783548551e-03 3.5351926045e-03
47100 2.9593720995e-03 3.5113003437e-03
47200 2.9405717467e-03 3.4878577739e-03
47300 2.9219526910e-03 3.4648621692e-03
47400 2.9035138847e-03 3.4423107910e-03
47500 2.8852543360e-03 3.4202008870e-03
47600 2.8671731070e-03 3.3985296887e-03
47700 2.8492693112e-03 3.3772944100e-03
47800 2.8315421114e-03 3.3564922454e-03
47900 2.8139907177e-03 3.3361203685e-03
48000 2.7966143850e-03 3.3161759304e-03
48100 2.7794124113e-03 3.2966560580e-03
48200 2.7623841353e-03 3.2775578530e-03
48300 2.7455289341e-03 3.2588783903e-03
48400 2.7288462217e-03 3.2406147168e-03
48500 2.7123354465e-03 3.2227638505e-03
48600 2.6959960894e-03 3.2053227791e-03
48700 2.6798276621e-03 3.1882884592e-03
48800 2.6638297047e-03 3.1716578157e-03
48900 2.6480017840e-03 3.1554277406e-03
49000 2.6323434918e-03 3.1395950927e-03
49100 2.6168544427e-03 3.1241566968e-03
49200 2.6015342726e-03 3.1091093436e-03
49300 2.5863826369e-03 3.0944497890e-03
49400 2.5713992086e-03 3.0801747542e-03
49500 2.5565836767e-03 3.0662809254e-03
49600 2.5419357447e-03 3.0527649538e-03
49700 2.5274551288e-03 3.0396234557e-03
49800 2.5131415564e-03 3.0268530130e-03
49900 2.4989947646e-03 3.0144501731e-03
50000 2.4850144989e-03 3.0024114494e-03
50100 2.4712005115e-03 2.9907333222e-03
50200 2.4575525599e-03 2.9794122389e-03
50300 2.4440704059e-03 2.9684446149e-03
50400 2.4307538139e-03 2.9578268345e-03
50500 2.4176025499e-03 2.9475552515e-03
50600 2.4046163801e-03 2.9376261907e-03
50700 2.3917950701e-03 2.9280359485e-03
50800 2.3791383831e-03 2.9187807943e-03
50900 2.3666460797e-03 2.9098569720e-03
51000 2.3543179160e-03 2.9012607007e-03
51100 2.3421536431e-03 2.8929881765e-03
51200 2.3301530061e-03 2.8850355741e-03
51300 2.3183157430e-03 2.8773990479e-03
51400 2.3066415840e-03 2.8700747338e-03
51500 2.2951302505e-03 2.8630587508e-03
51600 2.2837814546e-03 2.8563472029e-03
51700 2.2725948979e-03 2.8499361800e-03
51800 2.2615702711e-03 2.8438217608e-03
51900 2.2507072533e-03 2.8380000134e-03
52000 2.2400055112e-03 2.8324669981e-03
52100 2.2294646988e-03 2.8272187685e-03
52200 2.2190844563e-03 2.8222513735e-03
52300 2.2088644102e-03 2.8175608595e-03
52400 2.1988041723e-03 2.8131432715e-03
52500 2.1889033395e-03 2.8089946558e-03
52600 2.1791614933e-03 2.8051110611e-03
52700 2.1695781994e-03 2.8014885408e-03
52800 2.1601530073e-03 2.7981231544e-03
52900 2.1508854501e-03 2.7950109697e-03
53000 2.1417750442e-03 2.7921480642e-03
53100 2.1328212886e-03 2.7895305273e-03
53200 2.1240236654e-03 2.7871544615e-03
53300 2.1153816390e-03 2.7850159842e-03
53400 2.1068946562e-03 2.7831112296e-03
53500 2.0985621459e-03 2.7814363501e-03
53600 2.0903835192e-03 2.7799875180e-03
53700 2.0823581689e-03 2.7787609267e-03
53800 2.0744854699e-03 2.7777527927e-03
53900 2.0667647790e-03 2.7769593564e-03
54000 2.0591954347e-03 2.7763768840e-03
54100 2.0517767573e-03 2.7760016686e-03
54200 2.0445080491e-03 2.7758300314e-03
54300 2.0373885944e-03 2.7758583231e-03
54400 2.0304176593e-03 2.7760829251e-03
54500 2.0235944921e-03 2.7765002501e-03
54600 2.0169183234e-03 2.7771067440e-03
54700 2.0103883662e-03 2.7778988861e-03
54800 2.0040038159e-03 2.7788731906e-03
54900 1.9977638508e-03 2.7800262071e-03
55000 1.9916676320e-03 2.7813545216e-03
55100 1.9857143040e-03 2.7828547574e-03
55200 1.9799029945e-03 2.7845235757e-03
55300 1.9742328149e-03 2.7863576760e-03
55400 1.9687028607e-03 2.7883537973e-03
55500 1.9633122115e-03 2.7905087180e-03
55600 1.9580599314e-03 2.7928192568e-03
55700 1.9529450697e-03 2.7952822733e-03
55800 1.9479666605e-03 2.7978946679e-03
55900 1.9431237239e-03 2.8006533825e-03
56000 1.9384152656e-03 2.8035554008e-03
56100 1.9338402778e-03 2.8065977484e-03
56200 1.9293977393e-03 2.8097774932e-03
56300 1.9250866162e-03 2.8130917454e-03
56400 1.9209058621e-03 2.8165376577e-03
56500 1.9168544183e-03 2.8201124254e-03
56600 1.9129312148e-03 2.8238132865e-03
56700 1.9091351703e-03 2.8276375216e-03
56800 1.9054651927e-03 2.8315824538e-03
56900 1.9019201798e-03 2.8356454489e-03
57000 1.8984990195e-03 2.8398239152e-03
57100 1.8952005903e-03 2.8441153031e-03
57200 1.8920237620e-03 2.8485171054e-03
57300 1.8889673958e-03 2.8530268568e-03
57400 1.8860303453e-03 2.8576421338e-03
57500 1.8832114562e-03 2.8623605543e-03
57600 1.8805095678e-03 2.8671797776e-03
57700 1.8779235127e-03 2.8720975039e-03
57800 1.8754521174e-03 2.8771114741e-03
57900 1.8730942031e-03 2.8822194695e-03
58000 1.8708485861e-03 2.8874193112e-03
58100 1.8687140780e-03 2.8927088600e-03
58200 1.8666894866e-03 2.8980860159e-03
58300 1.8647736159e-03 2.9035487178e-03
58400 1.8629652672e-03 2.9090949429e-03
58500 1.8612632390e-03 2.9147227065e-03
58600 1.8596663277e-03 2.9204300612e-03
58700 1.8581733283e-03 2.9262150970e-03
58800 1.8567830345e-03 2.9320759402e-03
58900 1.8554942392e-03 2.9380107535e-03
59000 1.8543057353e-03 2.9440177350e-03
59100 1.8532163158e-03 2.9500951183e-03
59200 1.8522247743e-03 2.9562411714e-03
59300 1.8513299055e-03 2.9624541966e-03
59400 1.8505305057e-03 2.9687325299e-03
59500 1.8498253731e-03 2.9750745404e-03
59600 1.8492133081e-03 2.9814786298e-03
59700 1.8486931141e-03 2.9879432320e-03
59800 1.8482635974e-03 2.9944668126e-03
59900 1.8479235680e-03 3.0010478683e-03
60000 1.8476718395e-03 3.0076849261e-03
60100 1.8475072301e-03 3.0143765433e-03
60200 1.8474285624e-03 3.0211213069e-03
60300 1.8474346639e-03 3.0279178324e-03
60400 1.8475243676e-03 3.0347647643e-03
60500 1.8476965120e-03 3.0416607749e-03
60600 1.8479499413e-03 3.0486045639e-03
60700 1.8482835063e-03 3.0555948580e-03
60800 1.8486960640e-03 3.0626304103e-03
60900 1.8491864782e-03 3.0697100000e-03
