# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7328  4.1023     0.5644898764     0.4355107812 
 2.8239  4.2600     0.3295818729     0.6704179935 
 2.9150  4.4178     0.1917606403     0.8082392141 
 3.0061  4.5756     0.1271813762     0.8728180143 

 0.2733 -0.4733     0.1501052276     0.8498943725 
 0.3644 -0.3156     0.1271813762     0.8728180143 
 0.4555 -0.1578     0.1271813762     0.8728180143 
 0.5466  0.0000     0.1501052276     0.8498943725 
 0.6377  0.1578     0.2077999852     0.7921999027 
 0.7287  0.3156     0.3295818729     0.6704179935 
 0.8198  0.4733     0.5384503521     0.4615502022 
 0.9109  0.6311      0.758317904     0.2416839388 
 1.0020  0.7889     0.8906547164     0.1093464353 
 1.0931  0.9467      0.948890414    0.05110972684 
 1.1842  1.1045     0.9705694864    0.02943027301 
 1.2753  1.2622     0.9731946499    0.02680500171 
 1.3664  1.4200     0.9596944692    0.04030483083 
 1.4575  1.5778     0.9188889685    0.08110801196 
 1.5486  1.7356     0.8122870053     0.1877041234 
 1.6397  1.8933     0.5867458411     0.4132520414 
 1.7308  2.0511     0.3299578973     0.6700540762 
 1.8219  2.2089     0.1988635721     0.8011431472 
 1.9130  2.3667     0.1988635721     0.8011431472 
 2.0041  2.5245     0.3299578973     0.6700540762 
 2.0952  2.6822     0.5867458411     0.4132520414 
 2.1862  2.8400     0.8122870053     0.1877041234 
 2.2773  2.9978     0.9188889685    0.08110801196 
 2.3684  3.1556     0.9596944692    0.04030483083 
 2.4595  3.3134     0.9731946499    0.02680500171 
 2.5506  3.4711     0.9705694864    0.02943027301 
 2.6417  3.6289      0.948890414    0.05110972684 
 2.7328  3.7867     0.8906547164     0.1093464353 
 2.8239  3.9445      0.758317904     0.2416839388 
 2.9150  4.1023     0.5384503521     0.4615502022 
 3.0061  4.2600     0.3295818729     0.6704179935 
 3.0972  4.4178     0.2077999852     0.7921999027 

 0.3644 -0.6311     0.2631991351     0.7368007541 
 0.4555 -0.4733     0.2077999852     0.7921999027 
 0.5466 -0.3156     0.1917606403     0.8082392141 
 0.6377 -0.1578     0.2077999852     0.7921999027 
 0.7287  0.0000     0.2631991351     0.7368007541 
 0.8198  0.1578     0.3788327764     0.6211670475 
 0.9109  0.3156     0.5644898764     0.4355107812 
 1.0020  0.4733      0.758317904     0.2416839388 
 1.0931  0.6311     0.8837854019     0.1162158521 
 1.1842  0.7889     0.9442910978    0.05570913947 
 1.2753  0.9467     0.9696130978    0.03038657513 
 1.3664  1.1045      0.976809052    0.02319035839 
 1.4575  1.2622     0.9712879881    0.02871124646 
 1.5486  1.4200     0.9495209241    0.05047782965 
 1.6397  1.5778     0.8924016264     0.1075951613 
 1.7308  1.7356     0.7509369071     0.2490571948 
 1.8219  1.8933     0.5003519351      0.499649677 
 1.9130  2.0511     0.2857918055     0.7142137105 
 2.0041  2.2089     0.2154598835     0.7845437015 
 2.0952  2.3667     0.2857918055     0.7142137105 
 2.1862  2.5245     0.5003519351      0.499649677 
 2.2773  2.6822     0.7509369071     0.2490571948 
 2.3684  2.8400     0.8924016264     0.1075951613 
 2.4595  2.9978     0.9495209241    0.05047782965 
 2.5506  3.1556     0.9712879881    0.02871124646 
 2.6417  3.3134      0.976809052    0.02319035839 
 2.7328  3.4711     0.9696130978    0.03038657513 
 2.8239  3.6289     0.9442910978    0.05570913947 
 2.9150  3.7867     0.8837854019     0.1162158521 
 3.0061  3.9445      0.758317904     0.2416839388 
 3.0972  4.1023     0.5644898764     0.4355107812 
 3.1883  4.2600     0.3788327764     0.6211670475 

 0.4555 -0.7889     0.4846877881     0.5153122645 
 0.5466 -0.6311     0.3788327764     0.6211670475 
 0.6377 -0.4733     0.3295818729     0.6704179935 
 0.7287 -0.3156     0.3295818729     0.6704179935 
 0.8198 -0.1578     0.3788327764     0.6211670475 
 0.9109  0.0000     0.4846877881     0.5153122645 
 1.0020  0.1578     0.6382711689     0.3617299314 
 1.0931  0.3156     0.7890435556     0.2109582563 
 1.1842  0.4733     0.8906547164     0.1093464353 
 1.2753  0.6311     0.9442910978    0.05570913947 
 1.3664  0.7889     0.9691252741    0.03087436452 
 1.4575  0.9467     0.9782356561    0.02176357636 
 1.5486  1.1045     0.9769563939    0.02304252405 
 1.6397  1.2622     0.9648766603    0.03512213652 
 1.7308  1.4200     0.9331671462    0.06683175103 
 1.8219  1.5778     0.8530560751     0.1469431772 
 1.9130  1.7356     0.6716267486     0.3283726861 
 2.0041  1.8933      0.420121599     0.5798778013 
 2.0952  2.0511     0.2665483233      0.733451186 
 2.1862  2.2089     0.2665483233      0.733451186 
 2.2773  2.3667      0.420121599     0.5798778013 
 2.3684  2.5245     0.6716267486     0.3283726861 
 2.4595  2.6822     0.8530560751     0.1469431772 
 2.5506  2.8400     0.9331671462    0.06683175103 
 2.6417  2.9978     0.9648766603    0.03512213652 
 2.7328  3.1556     0.9769563939    0.02304252405 
 2.8239  3.3134     0.9782356561    0.02176357636 
 2.9150  3.4711     0.9691252741    0.03087436452 
 3.0061  3.6289     0.9442910978    0.05570913947 
 3.0972  3.7867     0.8906547164     0.1093464353 
 3.1883  3.9445     0.7890435556     0.2109582563 
 3.2794  4.1023     0.6382711689     0.3617299314 

 0.5466 -0.9467     0.7407816285     0.2592200277 
 0.6377 -0.7889     0.6382711689     0.3617299314 
 0.7287 -0.6311     0.5644898764     0.4355107812 
 0.8198 -0.4733     0.5384503521     0.4615502022 
 0.9109 -0.3156     0.5644898764     0.4355107812 
 1.0020 -0.1578     0.6382711689     0.3617299314 
 1.0931  0.0000     0.7407816285     0.2592200277 
 1.1842  0.1578     0.8386604894     0.1613410756 
 1.2753  0.3156     0.9083193426     0.0916814751 
 1.3664  0.4733      0.948890414    0.05110972684 
 1.4575  0.6311     0.9696130978    0.03038657513 
 1.5486  0.7889     0.9782356561    0.02176357636 
 1.6397  0.9467     0.9786470464    0.02135174144 
 1.7308  1.1045     0.9712335201    0.02876500893 
 1.8219  1.2622     0.9515525132    0.04844639629 
 1.9130  1.4200     0.9036378617    0.09636339541 
 2.0041  1.5778     0.7867994248     0.2132061191 
 2.0952  1.7356      0.565335632     0.4346653629 
 2.1862  1.8933     0.3474023227     0.6525920324 
 2.2773  2.0511     0.2690932386     0.7309018725 
 2.3684  2.2089     0.3474023227     0.6525920324 
 2.4595  2.3667      0.565335632     0.4346653629 
 2.5506  2.5245     0.7867994248     0.2132061191 
 2.6417  2.6822     0.9036378617    0.09636339541 
 2.7328  2.8400     0.9515525132    0.04844639629 
 2.8239  2.9978     0.9712335201    0.02876500893 
 2.9150  3.1556     0.9786470464    0.02135174144 
 3.0061  3.3134     0.9782356561    0.02176357636 
 3.0972  3.4711     0.9696130978    0.03038657513 
 3.1883  3.6289      0.948890414    0.05110972684 
 3.2794  3.7867     0.9083193426     0.0916814751 
 3.3705  3.9445     0.8386604894     0.1613410756 

 0.6377 -1.1045     0.8898199131     0.1101811133 
 0.7287 -0.9467     0.8386604894     0.1613410756 
 0.8198 -0.7889     0.7890435556     0.2109582563 
 0.9109 -0.6311      0.758317904     0.2416839388 
 1.0020 -0.4733      0.758317904     0.2416839388 
 1.0931 -0.3156     0.7890435556     0.2109582563 
 1.1842 -0.1578     0.8386604894     0.1613410756 
 1.2753  0.0000     0.8898199131     0.1101811133 
 1.3664  0.1578     0.9300055304    0.06999491326 
 1.4575  0.3156     0.9560877246    0.04391234454 
 1.5486  0.4733     0.9705694864    0.02943027301 
 1.6397  0.6311      0.976809052    0.02319035839 
 1.7308  0.7889     0.9769563939    0.02304252405 
 1.8219  0.9467     0.9712335201    0.02876500893 
 1.9130  1.1045     0.9567885119    0.04321022193 
 2.0041  1.2622     0.9235449092    0.07645633281 
 2.0952  1.4200     0.8438624494     0.1561458141 
 2.1862  1.5778     0.6715062165     0.3285035801 
 2.2773  1.7356     0.4359022303     0.5640915333 
 2.3684  1.8933     0.2881688024     0.7118225001 
 2.4595  2.0511     0.2881688024     0.7118225001 
 2.5506  2.2089     0.4359022303     0.5640915333 
 2.6417  2.3667     0.6715062165     0.3285035801 
 2.7328  2.5245     0.8438624494     0.1561458141 
 2.8239  2.6822     0.9235449092    0.07645633281 
 2.9150  2.8400     0.9567885119    0.04321022193 
 3.0061  2.9978     0.9712335201    0.02876500893 
 3.0972  3.1556     0.9769563939    0.02304252405 
 3.1883  3.3134      0.976809052    0.02319035839 
 3.2794  3.4711     0.9705694864    0.02943027301 
 3.3705  3.6289     0.9560877246    0.04391234454 
 3.4616  3.7867     0.9300055304    0.06999491326 

 0.7287 -1.2622     0.9493536611    0.05064651558 
 0.8198 -1.1045     0.9300055304    0.06999491326 
 0.9109 -0.9467     0.9083193426     0.0916814751 
 1.0020 -0.7889     0.8906547164     0.1093464353 
 1.0931 -0.6311     0.8837854019     0.1162158521 
 1.1842 -0.4733     0.8906547164     0.1093464353 
 1.2753 -0.3156     0.9083193426     0.0916814751 
 1.3664 -0.1578     0.9300055304    0.06999491326 
 1.4575  0.0000     0.9493536611    0.05064651558 
 1.5486  0.1578     0.9630764077    0.03692361769 
 1.6397  0.3156     0.9707379416    0.02926192274 
 1.7308  0.4733     0.9731946499    0.02680500171 
 1.8219  0.6311     0.9712879881    0.02871124646 
 1.9130  0.7889     0.9648766603    0.03512213652 
 2.0041  0.9467     0.9515525132    0.04844639629 
 2.0952  1.1045     0.9235449092    0.07645633281 
 2.1862  1.2622     0.8603750471     0.1396335132 
 2.2773  1.4200     0.7223523822     0.2776625786 
 2.3684  1.5778     0.5013376293     0.4986602331 
 2.4595  1.7356     0.3130854746     0.6869024404 
 2.5506  1.8933     0.2484925971     0.7514983128 
 2.6417  2.0511     0.3130854746     0.6869024404 
 2.7328  2.2089     0.5013376293     0.4986602331 
 2.8239  2.3667     0.7223523822     0.2776625786 
 2.9150  2.5245     0.8603750471     0.1396335132 
 3.0061  2.6822     0.9235449092    0.07645633281 
 3.0972  2.8400     0.9515525132    0.04844639629 
 3.1883  2.9978     0.9648766603    0.03512213652 
 3.2794  3.1556     0.9712879881    0.02871124646 
 3.3705  3.3134     0.9731946499    0.02680500171 
 3.4616  3.4711     0.9707379416    0.02926192274 
 3.5527  3.6289     0.9630764077    0.03692361769 

 0.8198 -1.4200     0.9676320338    0.03236795224 
 0.9109 -1.2622     0.9630764077    0.03692361769 
 1.0020 -1.1045     0.9560877246    0.04391234454 
 1.0931 -0.9467      0.948890414    0.05110972684 
 1.1842 -0.7889     0.9442910978    0.05570913947 
 1.2753 -0.6311     0.9442910978    0.05570913947 
 1.3664 -0.4733      0.948890414    0.05110972684 
 1.4575 -0.3156     0.9560877246    0.04391234454 
 1.5486 -0.1578     0.9630764077    0.03692361769 
 1.6397  0.0000     0.9676320338    0.03236795224 
 1.7308  0.1578     0.9686579941    0.03134197711 
 1.8219  0.3156     0.9659649057    0.03403487304 
 1.9130  0.4733     0.9596944692    0.04030483083 
 2.0041  0.6311     0.9495209241    0.05047782965 
 2.0952  0.7889     0.9331671462    0.06683175103 
 2.1862  0.9467     0.9036378617    0.09636339541 
 2.2773  1.1045     0.8438624494     0.1561458141 
 2.3684  1.2622     0.7223523822     0.2776625786 
 2.4595  1.4200     0.5247478393     0.4752523718 
 2.5506  1.5778     0.3302478585     0.6697381043 
 2.6417  1.7356     0.2282154799     0.7717754463 
 2.7328  1.8933     0.2282154799     0.7717754463 
 2.8239  2.0511     0.3302478585     0.6697381043 
 2.9150  2.2089     0.5247478393     0.4752523718 
 3.0061  2.3667     0.7223523822     0.2776625786 
 3.0972  2.5245     0.8438624494     0.1561458141 
 3.1883  2.6822     0.9036378617    0.09636339541 
 3.2794  2.8400     0.9331671462    0.06683175103 
 3.3705  2.9978     0.9495209241    0.05047782965 
 3.4616  3.1556     0.9596944692    0.04030483083 
 3.5527  3.3134     0.9659649057    0.03403487304 
 3.6437  3.4711     0.9686579941    0.03134197711 

 0.9109 -1.5778     0.9630715829    0.03692830471 
 1.0020 -1.4200     0.9686579941    0.03134197711 
 1.0931 -1.2622     0.9707379416    0.02926192274 
 1.1842 -1.1045     0.9705694864    0.02943027301 
 1.2753 -0.9467     0.9696130978    0.03038657513 
 1.3664 -0.7889     0.9691252741    0.03087436452 
 1.4575 -0.6311     0.9696130978    0.03038657513 
 1.5486 -0.4733     0.9705694864    0.02943027301 
 1.6397 -0.3156     0.9707379416    0.02926192274 
 1.7308 -0.1578     0.9686579941    0.03134197711 
 1.8219  0.0000     0.9630715829    0.03692830471 
 1.9130  0.1578     0.9531530805    0.04684621031 
 2.0041  0.3156     0.9385398846     0.0614582814 
 2.0952  0.4733     0.9188889685    0.08110801196 
 2.1862  0.6311     0.8924016264     0.1075951613 
 2.2773  0.7889     0.8530560751     0.1469431772 
 2.3684  0.9467     0.7867994248     0.2132061191 
 2.4595  1.1045     0.6715062165     0.3285035801 
 2.5506  1.2622     0.5013376293     0.4986602331 
 2.6417  1.4200     0.3302478585     0.6697381043 
 2.7328  1.5778     0.2224099675     0.7775808767 
 2.8239  1.7356     0.1882409101      0.811753862 
 2.9150  1.8933     0.2224099675     0.7775808767 
 3.0061  2.0511     0.3302478585     0.6697381043 
 3.0972  2.2089     0.5013376293     0.4986602331 
 3.1883  2.3667     0.6715062165     0.3285035801 
 3.2794  2.5245     0.7867994248     0.2132061191 
 3.3705  2.6822     0.8530560751     0.1469431772 
 3.4616  2.8400     0.8924016264     0.1075951613 
 3.5527  2.9978     0.9188889685    0.08110801196 
 3.6437  3.1556     0.9385398846     0.0614582814 
 3.7348  3.3134     0.9531530805    0.04684621031 

 1.0020 -1.7356     0.9325717828    0.06742584774 
 1.0931 -1.5778     0.9531530805    0.04684621031 
 1.1842 -1.4200     0.9659649057    0.03403487304 
 1.2753 -1.2622     0.9731946499    0.02680500171 
 1.3664 -1.1045      0.976809052    0.02319035839 
 1.4575 -0.9467     0.9782356561    0.02176357636 
 1.5486 -0.7889     0.9782356561    0.02176357636 
 1.6397 -0.6311      0.976809052    0.02319035839 
 1.7308 -0.4733     0.9731946499    0.02680500171 
 1.8219 -0.3156     0.9659649057    0.03403487304 
 1.9130 -0.1578     0.9531530805    0.04684621031 
 2.0041  0.0000     0.9325717828    0.06742584774 
 2.0952  0.1578     0.9024589039    0.09753585936 
 2.1862  0.3156      0.862269344     0.1377225098 
 2.2773  0.4733     0.8122870053     0.1877041234 
 2.3684  0.6311     0.7509369071     0.2490571948 
 2.4595  0.7889     0.6716267486     0.3283726861 
 2.5506  0.9467      0.565335632     0.4346653629 
 2.6417  1.1045     0.4359022303     0.5640915333 
 2.7328  1.2622     0.3130854746     0.6869024404 
 2.8239  1.4200     0.2282154799     0.7717754463 
 2.9150  1.5778     0.1882409101      0.811753862 
 3.0061  1.7356     0.1882409101      0.811753862 
 3.0972  1.8933     0.2282154799     0.7717754463 
 3.1883  2.0511     0.3130854746     0.6869024404 
 3.2794  2.2089     0.4359022303     0.5640915333 
 3.3705  2.3667      0.565335632     0.4346653629 
 3.4616  2.5245     0.6716267486     0.3283726861 
 3.5527  2.6822     0.7509369071     0.2490571948 
 3.6437  2.8400     0.8122870053     0.1877041234 
 3.7348  2.9978      0.862269344     0.1377225098 
 3.8259  3.1556     0.9024589039    0.09753585936 

 1.0931 -1.8933     0.8460981335     0.1538914204 
 1.1842 -1.7356     0.9024589039    0.09753585936 
 1.2753 -1.5778     0.9385398846     0.0614582814 
 1.3664 -1.4200     0.9596944692    0.04030483083 
 1.4575 -1.2622     0.9712879881    0.02871124646 
 1.5486 -1.1045     0.9769563939    0.02304252405 
 1.6397 -0.9467     0.9786470464    0.02135174144 
 1.7308 -0.7889     0.9769563939    0.02304252405 
 1.8219 -0.6311     0.9712879881    0.02871124646 
 1.9130 -0.4733     0.9596944692    0.04030483083 
 2.0041 -0.3156     0.9385398846     0.0614582814 
 2.0952 -0.1578     0.9024589039    0.09753585936 
 2.1862  0.0000     0.8460981335     0.1538914204 
 2.2773  0.1578     0.7688539649     0.2311329601 
 2.3684  0.3156     0.6785113988     0.3214793727 
 2.4595  0.4733     0.5867458411     0.4132520414 
 2.5506  0.6311     0.5003519351      0.499649677 
 2.6417  0.7889      0.420121599     0.5798778013 
 2.7328  0.9467     0.3474023227     0.6525920324 
 2.8239  1.1045     0.2881688024     0.7118225001 
 2.9150  1.2622     0.2484925971     0.7514983128 
 3.0061  1.4200     0.2282154799     0.7717754463 
 3.0972  1.5778     0.2224099675     0.7775808767 
 3.1883  1.7356     0.2282154799     0.7717754463 
 3.2794  1.8933     0.2484925971     0.7514983128 
 3.3705  2.0511     0.2881688024     0.7118225001 
 3.4616  2.2089     0.3474023227     0.6525920324 
 3.5527  2.3667      0.420121599     0.5798778013 
 3.6437  2.5245     0.5003519351      0.499649677 
 3.7348  2.6822     0.5867458411     0.4132520414 
 3.8259  2.8400     0.6785113988     0.3214793727 
 3.9170  2.9978     0.7688539649     0.2311329601 

 1.1842 -2.0511     0.6424860914     0.3575065559 
 1.2753 -1.8933     0.7688539649     0.2311329601 
 1.3664 -1.7356      0.862269344     0.1377225098 
 1.4575 -1.5778     0.9188889685    0.08110801196 
 1.5486 -1.4200     0.9495209241    0.05047782965 
 1.6397 -1.2622     0.9648766603    0.03512213652 
 1.7308 -1.1045     0.9712335201    0.02876500893 
 1.8219 -0.9467     0.9712335201    0.02876500893 
 1.9130 -0.7889     0.9648766603    0.03512213652 
 2.0041 -0.6311     0.9495209241    0.05047782965 
 2.0952 -0.4733     0.9188889685    0.08110801196 
 2.1862 -0.3156      0.862269344     0.1377225098 
 2.2773 -0.1578     0.7688539649     0.2311329601 
 2.3684  0.0000     0.6424860914     0.3575065559 
 2.4595  0.1578     0.5109148703     0.4890919676 
 2.5506  0.3156     0.4037094624     0.5963048889 
 2.6417  0.4733     0.3299578973     0.6700540762 
 2.7328  0.6311     0.2857918055     0.7142137105 
 2.8239  0.7889     0.2665483233      0.733451186 
 2.9150  0.9467     0.2690932386     0.7309018725 
 3.0061  1.1045     0.2881688024     0.7118225001 
 3.0972  1.2622     0.3130854746     0.6869024404 
 3.1883  1.4200     0.3302478585     0.6697381043 
 3.2794  1.5778     0.3302478585     0.6697381043 
 3.3705  1.7356     0.3130854746     0.6869024404 
 3.4616  1.8933     0.2881688024     0.7118225001 
 3.5527  2.0511     0.2690932386     0.7309018725 
 3.6437  2.2089     0.2665483233      0.733451186 
 3.7348  2.3667     0.2857918055     0.7142137105 
 3.8259  2.5245     0.3299578973     0.6700540762 
 3.9170  2.6822     0.4037094624     0.5963048889 
 4.0081  2.8400     0.5109148703     0.4890919676 

 1.2753 -2.2089     0.3638513067     0.6361687593 
 1.3664 -2.0511     0.5109148703     0.4890919676 
 1.4575 -1.8933     0.6785113988     0.3214793727 
 1.5486 -1.7356     0.8122870053     0.1877041234 
 1.6397 -1.5778     0.8924016264     0.1075951613 
 1.7308 -1.4200     0.9331671462    0.06683175103 
 1.8219 -1.2622     0.9515525132    0.04844639629 
 1.9130 -1.1045     0.9567885119    0.04321022193 
 2.0041 -0.9467     0.9515525132    0.04844639629 
 2.0952 -0.7889     0.9331671462    0.06683175103 
 2.1862 -0.6311     0.8924016264     0.1075951613 
 2.2773 -0.4733     0.8122870053     0.1877041234 
 2.3684 -0.3156     0.6785113988     0.3214793727 
 2.4595 -0.1578     0.5109148703     0.4890919676 
 2.5506  0.0000     0.3638513067     0.6361687593 
 2.6417  0.1578       0.26685938      0.733158888 
 2.7328  0.3156     0.2150958005     0.7849158112 
 2.8239  0.4733     0.1988635721     0.8011431472 
 2.9150  0.6311     0.2154598835     0.7845437015 
 3.0061  0.7889     0.2665483233      0.733451186 
 3.0972  0.9467     0.3474023227     0.6525920324 
 3.1883  1.1045     0.4359022303     0.5640915333 
 3.2794  1.2622     0.5013376293     0.4986602331 
 3.3705  1.4200     0.5247478393     0.4752523718 
 3.4616  1.5778     0.5013376293     0.4986602331 
 3.5527  1.7356     0.4359022303     0.5640915333 
 3.6437  1.8933     0.3474023227     0.6525920324 
 3.7348  2.0511     0.2665483233      0.733451186 
 3.8259  2.2089     0.2154598835     0.7845437015 
 3.9170  2.3667     0.1988635721     0.8011431472 
 4.0081  2.5245     0.2150958005     0.7849158112 
 4.0992  2.6822       0.26685938      0.733158888 

 1.3664 -2.3667      0.189593837      0.810417434 
 1.4575 -2.2089       0.26685938      0.733158888 
 1.5486 -2.0511     0.4037094624     0.5963048889 
 1.6397 -1.8933     0.5867458411     0.4132520414 
 1.7308 -1.7356     0.7509369071     0.2490571948 
 1.8219 -1.5778     0.8530560751     0.1469431772 
 1.9130 -1.4200     0.9036378617    0.09636339541 
 2.0041 -1.2622     0.9235449092    0.07645633281 
 2.0952 -1.1045     0.9235449092    0.07645633281 
 2.1862 -0.9467     0.9036378617    0.09636339541 
 2.2773 -0.7889     0.8530560751     0.1469431772 
 2.3684 -0.6311     0.7509369071     0.2490571948 
 2.4595 -0.4733     0.5867458411     0.4132520414 
 2.5506 -0.3156     0.4037094624     0.5963048889 
 2.6417 -0.1578       0.26685938      0.733158888 
 2.7328  0.0000      0.189593837      0.810417434 
 2.8239  0.1578     0.1569297296     0.8430761837 
 2.9150  0.3156     0.1592806467     0.8407243794 
 3.0061  0.4733     0.1988635721     0.8011431472 
 3.0972  0.6311     0.2857918055     0.7142137105 
 3.1883  0.7889      0.420121599     0.5798778013 
 3.2794  0.9467      0.565335632     0.4346653629 
 3.3705  1.1045     0.6715062165     0.3285035801 
 3.4616  1.2622     0.7223523822     0.2776625786 
 3.5527  1.4200     0.7223523822     0.2776625786 
 3.6437  1.5778     0.6715062165     0.3285035801 
 3.7348  1.7356      0.565335632     0.4346653629 
 3.8259  1.8933      0.420121599     0.5798778013 
 3.9170  2.0511     0.2857918055     0.7142137105 
 4.0081  2.2089     0.1988635721     0.8011431472 
 4.0992  2.3667     0.1592806467     0.8407243794 
 4.1903  2.5245     0.1569297296     0.8430761837 

 1.4575 -2.5245     0.1397227425     0.8602807446 
 1.5486 -2.3667     0.1569297296     0.8430761837 
 1.6397 -2.2089     0.2150958005     0.7849158112 
 1.7308 -2.0511     0.3299578973     0.6700540762 
 1.8219 -1.8933     0.5003519351      0.499649677 
 1.9130 -1.7356     0.6716267486     0.3283726861 
 2.0041 -1.5778     0.7867994248     0.2132061191 
 2.0952 -1.4200     0.8438624494     0.1561458141 
 2.1862 -1.2622     0.8603750471     0.1396335132 
 2.2773 -1.1045     0.8438624494     0.1561458141 
 2.3684 -0.9467     0.7867994248     0.2132061191 
 2.4595 -0.7889     0.6716267486     0.3283726861 
 2.5506 -0.6311     0.5003519351      0.499649677 
 2.6417 -0.4733     0.3299578973     0.6700540762 
 2.7328 -0.3156     0.2150958005     0.7849158112 
 2.8239 -0.1578     0.1569297296     0.8430761837 
 2.9150  0.0000     0.1397227425     0.8602807446 
 3.0061  0.1578     0.1569297296     0.8430761837 
