6700 2.2194195914e-02 7.2814901317e-02
6800 2.2126576197e-02 7.1888936168e-02
6900 2.2062223850e-02 7.0976818179e-02
7000 2.2000368218e-02 7.0077887576e-02
7100 2.1940300444e-02 6.9191521005e-02
7200 2.1881367522e-02 6.8317131459e-02
7300 2.1822967273e-02 6.7454168106e-02
7400 2.1764544091e-02 6.6602116017e-02
7500 2.1705585357e-02 6.5760495780e-02
7600 2.1645618399e-02 6.4928863016e-02
7700 2.1584207912e-02 6.4106807794e-02
7800 2.1520953760e-02 6.3293953952e-02
7900 2.1455489081e-02 6.2489958325e-02
8000 2.1387478652e-02 6.1694509886e-02
8100 2.1316617446e-02 6.0907328807e-02
8200 2.1242629353e-02 6.0128165445e-02
8300 2.1165266023e-02 5.9356799264e-02
8400 2.1084305808e-02 5.8593037686e-02
8500 2.0999552773e-02 5.7836714896e-02
8600 2.0910835763e-02 5.7087690597e-02
8700 2.0818007506e-02 5.6345848717e-02
8800 2.0720943747e-02 5.5611096092e-02
8900 2.0619542398e-02 5.4883361117e-02
9000 2.0513722698e-02 5.4162592372e-02
9100 2.0403424382e-02 5.3448757240e-02
9200 2.0288606852e-02 5.2741840515e-02
9300 2.0169248352e-02 5.2041843010e-02
9400 2.0045345139e-02 5.1348780160e-02
9500 1.9916910661e-02 5.0662680653e-02
9600 1.9783974729e-02 4.9983585055e-02
9700 1.9646582696e-02 4.9311544468e-02
9800 1.9504794638e-02 4.8646619213e-02
9900 1.9358684537e-02 4.7988877532e-02
10000 1.9208339477e-02 4.7338394337e-02
10100 1.9053858841e-02 4.6695249978e-02
10200 1.8895353519e-02 4.6059529070e-02
10300 1.8732945139e-02 4.5431319351e-02
10400 1.8566765291e-02 4.4810710584e-02
10500 1.8396954787e-02 4.4197793518e-02
10600 1.8223662922e-02 4.3592658888e-02
10700 1.8047046764e-02 4.2995396472e-02
10800 1.7867270454e-02 4.2406094201e-02
10900 1.7684504535e-02 4.1824837320e-02
11000 1.7498925292e-02 4.1251707611e-02
11100 1.7310714125e-02 4.0686782663e-02
11200 1.7120056932e-02 4.0130135207e-02
11300 1.6927143529e-02 3.9581832498e-02
11400 1.6732167078e-02 3.9041935764e-02
11500 1.6535323551e-02 3.8510499702e-02
11600 1.6336811205e-02 3.7987572035e-02
11700 1.6136830091e-02 3.7473193123e-02
11800 1.5935581578e-02 3.6967395622e-02
11900 1.5733267902e-02 3.6470204212e-02
12000 1.5530091734e-02 3.5981635354e-02
12100 1.5326255772e-02 3.5501697123e-02
12200 1.5121962349e-02 3.5030389067e-02
12300 1.4917413063e-02 3.4567702133e-02
12400 1.4712808426e-02 3.4113618623e-02
12500 1.4508347524e-02 3.3668112211e-02
12600 1.4304227698e-02 3.3231147983e-02
12700 1.4100644241e-02 3.2802682538e-02
12800 1.3897790100e-02 3.2382664107e-02
12900 1.3695855599e-02 3.1971032729e-02
13000 1.3495028170e-02 3.1567720439e-02
13100 1.3295492088e-02 3.1172651508e-02
13200 1.3097428222e-02 3.0785742694e-02
13300 1.2901013789e-02 3.0406903538e-02
13400 1.2706422109e-02 3.0036036663e-02
13500 1.2513822372e-02 2.9673038117e-02
13600 1.2323379402e-02 2.9317797718e-02
13700 1.2135253424e-02 2.8970199422e-02
13800 1.1949599833e-02 2.8630121708e-02
13900 1.1766568959e-02 2.8297437970e-02
14000 1.1586305834e-02 2.7972016918e-02
14100 1.1408949954e-02 2.7653722991e-02
14200 1.1234635044e-02 2.7342416768e-02
14300 1.1063488815e-02 2.7037955383e-02
14400 1.0895632720e-02 2.6740192944e-02
14500 1.0731181711e-02 2.6448980943e-02
14600 1.0570243990e-02 2.6164168667e-02
14700 1.0412920764e-02 2.5885603600e-02
14800 1.0259305999e-02 2.5613131815e-02
14900 1.0109486176e-02 2.5346598367e-02
15000 9.9635400547e-03 2.5085847656e-02
15100 9.8215384444e-03 2.4830723800e-02
15200 9.6835439810e-03 2.4581070975e-02
15300 9.5496109229e-03 2.4336733750e-02
15400 9.4197849605e-03 2.4097557406e-02
15500 9.2941030472e-03 2.3863388238e-02
15600 9.1725932546e-03 2.3634073836e-02
15700 9.0552746550e-03 2.3409463353e-02
15800 8.9421572369e-03 2.3189407756e-02
15900 8.8332418545e-03 2.2973760053e-02
16000 8.7285202175e-03 2.2762375508e-02
16100 8.6279749215e-03 2.2555111835e-02
16200 8.5315795244e-03 2.2351829373e-02
16300 8.4392986679e-03 2.2152391248e-02
16400 8.3510882487e-03 2.1956663512e-02
16500 8.2668956373e-03 2.1764515265e-02
16600 8.1866599464e-03 2.1575818770e-02
16700 8.1103123462e-03 2.1390449536e-02
16800 8.0377764276e-03 2.1208286402e-02
16900 7.9689686068e-03 2.1029211596e-02
17000 7.9037985726e-03 2.0853110781e-02
17100 7.8421697685e-03 2.0679873095e-02
17200 7.7839799071e-03 2.0509391167e-02
17300 7.7291215111e-03 2.0341561131e-02
17400 7.6774824757e-03 2.0176282627e-02
17500 7.6289466455e-03 2.0013458786e-02
17600 7.5833944014e-03 1.9852996213e-02
17700 7.5407032504e-03 1.9694804958e-02
17800 7.5007484130e-03 1.9538798478e-02
17900 7.4634034027e-03 1.9384893592e-02
18000 7.4285405919e-03 1.9233010435e-02
18100 7.3960317600e-03 1.9083072397e-02
18200 7.3657486187e-03 1.8935006063e-02
18300 7.3375633120e-03 1.8788741147e-02
18400 7.3113488860e-03 1.8644210423e-02
18500 7.2869797280e-03 1.8501349651e-02
18600 7.2643319716e-03 1.8360097497e-02
18700 7.2432838667e-03 1.8220395462e-02
18800 7.2237161146e-03 1.8082187792e-02
18900 7.2055121669e-03 1.7945421405e-02
19000 7.1885584892e-03 1.7810045800e-02
19100 7.1727447892e-03 1.7676012980e-02
19200 7.1579642123e-03 1.7543277362e-02
19300 7.1441135034e-03 1.7411795695e-02
19400 7.1310931388e-03 1.7281526979e-02
19500 7.1188074285e-03 1.7152432375e-02
19600 7.1071645913e-03 1.7024475129e-02
19700 7.0960768051e-03 1.6897620485e-02
19800 7.0854602333e-03 1.6771835607e-02
19900 7.0752350305e-03 1.6647089500e-02
20000 7.0653253295e-03 1.6523352931e-02
20100 7.0556592102e-03 1.6400598351e-02
20200 7.0461686543e-03 1.6278799826e-02
20300 7.0367894859e-03 1.6157932956e-02
20400 7.0274613013e-03 1.6037974812e-02
20500 7.0181273877e-03 1.5918903861e-02
20600 7.0087346348e-03 1.5800699903e-02
20700 6.9992334381e-03 1.5683344001e-02
20800 6.9895775975e-03 1.5566818424e-02
20900 6.9797242104e-03 1.5451106581e-02
21000 6.9696335622e-03 1.5336192965e-02
21100 6.9592690136e-03 1.5222063093e-02
21200 6.9485968867e-03 1.5108703455e-02
21300 6.9375863495e-03 1.4996101455e-02
21400 6.9262093013e-03 1.4884245368e-02
21500 6.9144402575e-03 1.4773124284e-02
21600 6.9022562354e-03 1.4662728066e-02
21700 6.8896366421e-03 1.4553047300e-02
21800 6.8765631630e-03 1.4444073256e-02
21900 6.8630196531e-03 1.4335797846e-02
22000 6.8489920304e-03 1.4228213580e-02
22100 6.8344681718e-03 1.4121313535e-02
22200 6.8194378116e-03 1.4015091312e-02
22300 6.8038924428e-03 1.3909541007e-02
22400 6.7878252216e-03 1.3804657174e-02
22500 6.7712308750e-03 1.3700434796e-02
22600 6.7541056105e-03 1.3596869254e-02
22700 6.7364470303e-03 1.3493956298e-02
22800 6.7182540478e-03 1.3391692023e-02
22900 6.6995268068e-03 1.3290072838e-02
23000 6.6802666050e-03 1.3189095447e-02
23100 6.6604758193e-03 1.3088756822e-02
23200 6.6401578347e-03 1.2989054185e-02
23300 6.6193169763e-03 1.2889984981e-02
23400 6.5979584433e-03 1.2791546866e-02
23500 6.5760882471e-03 1.2693737681e-02
23600 6.5537131512e-03 1.2596555442e-02
23700 6.5308406138e-03 1.2499998316e-02
23800 6.5074787334e-03 1.2404064610e-02
23900 6.4836361967e-03 1.2308752758e-02
24000 6.4593222290e-03 1.2214061300e-02
24100 6.4345465468e-03 1.2119988876e-02
24200 6.4093193128e-03 1.2026534212e-02
24300 6.3836510930e-03 1.1933696104e-02
24400 6.3575528161e-03 1.1841473416e-02
24500 6.3310357348e-03 1.1749865062e-02
24600 6.3041113889e-03 1.1658869999e-02
24700 6.2767915705e-03 1.1568487221e-02
24800 6.2490882913e-03 1.1478715748e-02
24900 6.2210137508e-03 1.1389554619e-02
25000 6.1925803071e-03 1.1301002884e-02
25100 6.1638004485e-03 1.1213059600e-02
25200 6.1346867674e-03 1.1125723824e-02
25300 6.1052519353e-03 1.1038994604e-02
25400 6.0755086787e-03 1.0952870979e-02
25500 6.0454697576e-03 1.0867351971e-02
25600 6.0151479441e-03 1.0782436583e-02
25700 5.9845560028e-03 1.0698123791e-02
25800 5.9537066724e-03 1.0614412545e-02
25900 5.9226126484e-03 1.0531301764e-02
26000 5.8912865668e-03 1.0448790330e-02
26100 5.8597409887e-03 1.0366877090e-02
26200 5.8279883864e-03 1.0285560852e-02
26300 5.7960411299e-03 1.0204840380e-02
26400 5.7639114746e-03 1.0124714397e-02
26500 5.7316115500e-03 1.0045181579e-02
26600 5.6991533487e-03 9.9662405563e-03
26700 5.6665487170e-03 9.8878899110e-03
26800 5.6338093454e-03 9.8101281763e-03
26900 5.6009467604e-03 9.7329538355e-03
27000 5.5679723167e-03 9.6563653215e-03
27100 5.5348971905e-03 9.5803610159e-03
27200 5.5017323727e-03 9.5049392491e-03
27300 5.4684886632e-03 9.4300982997e-03
27400 5.4351766660e-03 9.3558363947e-03
27500 5.4018067838e-03 9.2821517088e-03
27600 5.3683892148e-03 9.2090423656e-03
27700 5.3349339479e-03 9.1365064368e-03
27800 5.3014507606e-03 9.0645419431e-03
27900 5.2679492152e-03 8.9931468545e-03
28000 5.2344386572e-03 8.9223190905e-03
28100 5.2009282130e-03 8.8520565213e-03
28200 5.1674267884e-03 8.7823569676e-03
28300 5.1339430672e-03 8.7132182020e-03
28400 5.1004855108e-03 8.6446379495e-03
28500 5.0670623571e-03 8.5766138883e-03
28600 5.0336816207e-03 8.5091436505e-03
28700 5.0003510925e-03 8.4422248234e-03
28800 4.9670783405e-03 8.3758549501e-03
28900 4.9338707100e-03 8.3100315306e-03
29000 4.9007353247e-03 8.2447520230e-03
29100 4.8676790874e-03 8.1800138442e-03
29200 4.8347086816e-03 8.1158143711e-03
29300 4.8018305728e-03 8.0521509418e-03
29400 4.7690510103e-03 7.9890208565e-03
29500 4.7363760287e-03 7.9264213791e-03
29600 4.7038114505e-03 7.8643497375e-03
29700 4.6713628874e-03 7.8028031255e-03
29800 4.6390357434e-03 7.7417787038e-03
29900 4.6068352170e-03 7.6812736006e-03
30000 4.5747663035e-03 7.6212849137e-03
30100 4.5428337978e-03 7.5618097108e-03
30200 4.5110422975e-03 7.5028450312e-03
30300 4.4793962054e-03 7.4443878868e-03
30400 4.4478997325e-03 7.3864352632e-03
30500 4.4165569014e-03 7.3289841208e-03
30600 4.3853715491e-03 7.2720313963e-03
30700 4.3543473301e-03 7.2155740034e-03
30800 4.3234877201e-03 7.1596088342e-03
30900 4.2927960190e-03 7.1041327602e-03
31000 4.2622753543e-03 7.0491426336e-03
31100 4.2319286846e-03 6.9946352882e-03
31200 4.2017588028e-03 6.9406075404e-03
31300 4.1717683398e-03 6.8870561906e-03
31400 4.1419597682e-03 6.8339780242e-03
31500 4.1123354051e-03 6.7813698124e-03
31600 4.0828974163e-03 6.7292283133e-03
31700 4.0536478197e-03 6.6775502732e-03
31800 4.0245884885e-03 6.6263324274e-03
31900 3.9957211553e-03 6.5755715009e-03
32000 3.9670474151e-03 6.5252642102e-03
32100 3.9385687291e-03 6.4754072632e-03
32200 3.9102864284e-03 6.4259973610e-03
32300 3.8822017172e-03 6.3770311983e-03
32400 3.8543156764e-03 6.3285054646e-03
32500 3.8266292671e-03 6.2804168450e-03
32600 3.7991433342e-03 6.2327620209e-03
32700 3.7718586095e-03 6.1855376713e-03
32800 3.7447757155e-03 6.1387404728e-03
32900 3.7178951685e-03 6.0923671016e-03
33000 3.6912173819e-03 6.0464142331e-03
33100 3.6647426699e-03 6.0008785436e-03
33200 3.6384712501e-03 5.9557567105e-03
33300 3.6124032475e-03 5.9110454132e-03
33400 3.5865386973e-03 5.8667413340e-03
33500 3.5608775477e-03 5.8228411587e-03
33600 3.5354196639e-03 5.7793415771e-03
33700 3.5101648302e-03 5.7362392839e-03
33800 3.4851127536e-03 5.6935309794e-03
33900 3.4602630669e-03 5.6512133699e-03
34000 3.4356153308e-03 5.6092831685e-03
34100 3.4111690377e-03 5.5677370958e-03
34200 3.3869236141e-03 5.5265718802e-03
34300 3.3628784232e-03 5.4857842587e-03
34400 3.3390327680e-03 5.4453709773e-03
34500 3.3153858936e-03 5.4053287918e-03
34600 3.2919369900e-03 5.3656544679e-03
34700 3.2686851947e-03 5.3263447824e-03
34800 3.2456295950e-03 5.2873965227e-03
34900 3.2227692308e-03 5.2488064883e-03
35000 3.2001030964e-03 5.2105714906e-03
35100 3.1776301435e-03 5.1726883534e-03
35200 3.1553492828e-03 5.1351539138e-03
35300 3.1332593871e-03 5.0979650221e-03
35400 3.1113592924e-03 5.0611185424e-03
35500 3.0896478009e-03 5.0246113531e-03
35600 3.0681236826e-03 4.9884403471e-03
35700 3.0467856774e-03 4.9526024321e-03
35800 3.0256324972e-03 4.9170945313e-03
35900 3.0046628274e-03 4.8819135834e-03
36000 2.9838753292e-03 4.8470565431e-03
36100 2.9632686410e-03 4.8125203813e-03
36200 2.9428413806e-03 4.7783020854e-03
36300 2.9225921462e-03 4.7443986596e-03
36400 2.9025195187e-03 4.7108071254e-03
36500 2.8826220628e-03 4.6775245215e-03
36600 2.8628983288e-03 4.6445479042e-03
36700 2.8433468539e-03 4.6118743476e-03
36800 2.8239661638e-03 4.5795009441e-03
36900 2.8047547739e-03 4.5474248042e-03
37000 2.7857111906e-03 4.5156430570e-03
37100 2.7668339128e-03 4.4841528500e-03
37200 2.7481214329e-03 4.4529513499e-03
37300 2.7295722381e-03 4.4220357424e-03
37400 2.7111848116e-03 4.3914032321e-03
37500 2.6929576335e-03 4.3610510433e-03
37600 2.6748891819e-03 4.3309764197e-03
37700 2.6569779342e-03 4.3011766245e-03
37800 2.6392223675e-03 4.2716489408e-03
37900 2.6216209600e-03 4.2423906714e-03
38000 2.6041721918e-03 4.2133991393e-03
38100 2.5868745455e-03 4.1846716874e-03
38200 2.5697265072e-03 4.1562056788e-03
38300 2.5527265674e-03 4.1279984969e-03
38400 2.5358732214e-03 4.1000475454e-03
38500 2.5191649700e-03 4.0723502482e-03
38600 2.5026003207e-03 4.0449040499e-03
38700 2.4861777875e-03 4.0177064155e-03
38800 2.4698958923e-03 3.9907548305e-03
38900 2.4537531649e-03 3.9640468009e-03
39000 2.4377481436e-03 3.9375798534e-03
39100 2.4218793759e-03 3.9113515353e-03
39200 2.4061454190e-03 3.8853594146e-03
39300 2.3905448398e-03 3.8596010797e-03
39400 2.3750762159e-03 3.8340741399e-03
39500 2.3597381354e-03 3.8087762250e-03
39600 2.3445291979e-03 3.7837049855e-03
39700 2.3294480141e-03 3.7588580924e-03
39800 2.3144932068e-03 3.7342332375e-03
39900 2.2996634106e-03 3.7098281331e-03
40000 2.2849572727e-03 3.6856405118e-03
40100 2.2703734525e-03 3.6616681270e-03
40200 2.2559106225e-03 3.6379087525e-03
40300 2.2415674680e-03 3.6143601824e-03
40400 2.2273426876e-03 3.5910202312e-03
40500 2.2132349929e-03 3.5678867338e-03
40600 2.1992431093e-03 3.5449575452e-03
40700 2.1853657755e-03 3.5222305408e-03
40800 2.1716017440e-03 3.4997036158e-03
40900 2.1579497810e-03 3.4773746859e-03
41000 2.1444086666e-03 3.4552416862e-03
41100 2.1309771946e-03 3.4333025722e-03
41200 2.1176541730e-03 3.4115553190e-03
41300 2.1044384236e-03 3.3899979212e-03
41400 2.0913287821e-03 3.3686283935e-03
41500 2.0783240983e-03 3.3474447698e-03
41600 2.0654232360e-03 3.3264451036e-03
41700 2.0526250730e-03 3.3056274675e-03
41800 2.0399285008e-03 3.2849899537e-03
41900 2.0273324250e-03 3.2645306733e-03
42000 2.0148357651e-03 3.2442477566e-03
42100 2.0024374542e-03 3.2241393526e-03
42200 1.9901364392e-03 3.2042036293e-03
42300 1.9779316808e-03 3.1844387733e-03
42400 1.9658221531e-03 3.1648429899e-03
42500 1.9538068437e-03 3.1454145028e-03
42600 1.9418847537e-03 3.1261515540e-03
42700 1.9300548975e-03 3.1070524039e-03
42800 1.9183163026e-03 3.0881153308e-03
42900 1.9066680096e-03 3.0693386311e-03
43000 1.8951090722e-03 3.0507206189e-03
43100 1.8836385569e-03 3.0322596264e-03
43200 1.8722555427e-03 3.0139540030e-03
43300 1.8609591215e-03 2.9958021158e-03
43400 1.8497483976e-03 2.9778023491e-03
43500 1.8386224875e-03 2.9599531046e-03
43600 1.8275805200e-03 2.9422528009e-03
43700 1.8166216361e-03 2.9246998735e-03
43800 1.8057449883e-03 2.9072927750e-03
43900 1.7949497413e-03 2.8900299744e-03
44000 1.7842350712e-03 2.8729099573e-03
44100 1.7736001656e-03 2.8559312257e-03
44200 1.7630442234e-03 2.8390922979e-03
44300 1.7525664548e-03 2.8223917084e-03
44400 1.7421660810e-03 2.8058280075e-03
44500 1.7318423339e-03 2.7893997615e-03
44600 1.7215944562e-03 2.7731055523e-03
44700 1.7114217013e-03 2.7569439774e-03
44800 1.7013233328e-03 2.7409136499e-03
44900 1.6912986247e-03 2.7250131980e-03
45000 1.6813468610e-03 2.7092412651e-03
45100 1.6714673358e-03 2.6935965096e-03
45200 1.6616593529e-03 2.6780776048e-03
45300 1.6519222257e-03 2.6626832388e-03
45400 1.6422552771e-03 2.6474121141e-03
45500 1.6326578393e-03 2.6322629480e-03
45600 1.6231292540e-03 2.6172344718e-03
45700 1.6136688715e-03 2.6023254312e-03
45800 1.6042760513e-03 2.5875345857e-03
45900 1.5949501614e-03 2.5728607090e-03
46000 1.5856905788e-03 2.5583025884e-03
46100 1.5764966884e-03 2.5438590248e-03
46200 1.5673678838e-03 2.5295288327e-03
46300 1.5583035668e-03 2.5153108400e-03
46400 1.5493031470e-03 2.5012038877e-03
46500 1.5403660419e-03 2.4872068299e-03
46600 1.5314916770e-03 2.4733185338e-03
46700 1.5226794852e-03 2.4595378793e-03
46800 1.5139289069e-03 2.4458637591e-03
46900 1.5052393900e-03 2.4322950783e-03
47000 1.4966103894e-03 2.4188307546e-03
47100 1.4880413673e-03 2.4054697179e-03
47200 1.4795317928e-03 2.3922109103e-03
47300 1.4710811417e-03 2.3790532860e-03
47400 1.4626888968e-03 2.3659958109e-03
47500 1.4543545471e-03 2.3530374631e-03
47600 1.4460775886e-03 2.3401772319e-03
47700 1.4378575232e-03 2.3274141184e-03
47800 1.4296938592e-03 2.3147471350e-03
47900 1.4215861111e-03 2.3021753056e-03
48000 1.4135337994e-03 2.2896976650e-03
48100 1.4055364505e-03 2.2773132591e-03
48200 1.3975935966e-03 2.2650211448e-03
48300 1.3897047754e-03 2.2528203898e-03
48400 1.3818695306e-03 2.2407100724e-03
48500 1.3740874111e-03 2.2286892816e-03
48600 1.3663579713e-03 2.2167571166e-03
48700 1.3586807707e-03 2.2049126872e-03
48800 1.3510553743e-03 2.1931551132e-03
48900 1.3434813521e-03 2.1814835247e-03
49000 1.3359582789e-03 2.1698970616e-03
49100 1.3284857347e-03 2.1583948738e-03
49200 1.3210633042e-03 2.1469761208e-03
49300 1.3136905768e-03 2.1356399721e-03
49400 1.3063671468e-03 2.1243856062e-03
49500 1.2990926126e-03 2.1132122116e-03
49600 1.2918665777e-03 2.1021189858e-03
49700 1.2846886495e-03 2.0911051354e-03
49800 1.2775584399e-03 2.0801698765e-03
49900 1.2704755653e-03 2.0693124340e-03
50000 1.2634396458e-03 2.0585320415e-03
50100 1.2564503061e-03 2.0478279419e-03
50200 1.2495071747e-03 2.0371993863e-03
50300 1.2426098839e-03 2.0266456346e-03
50400 1.2357580702e-03 2.0161659554e-03
50500 1.2289513739e-03 2.0057596254e-03
50600 1.2221894388e-03 1.9954259297e-03
50700 1.2154719126e-03 1.9851641617e-03
50800 1.2087984468e-03 1.9749736228e-03
50900 1.2021686960e-03 1.9648536225e-03
51000 1.1955823188e-03 1.9548034781e-03
51100 1.1890389770e-03 1.9448225150e-03
51200 1.1825383358e-03 1.9349100660e-03
51300 1.1760800639e-03 1.9250654718e-03
51400 1.1696638332e-03 1.9152880805e-03
51500 1.1632893187e-03 1.9055772478e-03
51600 1.1569561988e-03 1.8959323368e-03
51700 1.1506641549e-03 1.8863527177e-03
51800 1.1444128715e-03 1.8768377682e-03
51900 1.1382020363e-03 1.8673868728e-03
52000 1.1320313396e-03 1.8579994234e-03
52100 1.1259004751e-03 1.8486748185e-03
52200 1.1198091391e-03 1.8394124638e-03
52300 1.1137570308e-03 1.8302117715e-03
52400 1.1077438522e-03 1.8210721609e-03
52500 1.1017693082e-03 1.8119930575e-03
52600 1.0958331063e-03 1.8029738936e-03
52700 1.0899349567e-03 1.7940141080e-03
52800 1.0840745723e-03 1.7851131458e-03
52900 1.0782516684e-03 1.7762704586e-03
53000 1.0724659632e-03 1.7674855040e-03
53100 1.0667171772e-03 1.7587577459e-03
53200 1.0610050334e-03 1.7500866544e-03
53300 1.0553292574e-03 1.7414717056e-03
53400 1.0496895772e-03 1.7329123814e-03
53500 1.0440857231e-03 1.7244081698e-03
53600 1.0385174277e-03 1.7159585644e-03
53700 1.0329844262e-03 1.7075630648e-03
53800 1.0274864559e-03 1.6992211762e-03
53900 1.0220232564e-03 1.6909324092e-03
54000 1.0165945696e-03 1.6826962803e-03
54100 1.0112001395e-03 1.6745123112e-03
54200 1.0058397123e-03 1.6663800291e-03
54300 1.0005130366e-03 1.6582989667e-03
54400 9.9521986280e-04 1.6502686618e-03
54500 9.8995994360e-04 1.6422886575e-03
54600 9.8473303371e-04 1.6343585021e-03
54700 9.7953888992e-04 1.6264777489e-03
54800 9.7437727104e-04 1.6186459564e-03
54900 9.6924793788e-04 1.6108626878e-03
55000 9.6415065324e-04 1.6031275116e-03
55100 9.5908518188e-04 1.5954400009e-03
55200 9.5405129050e-04 1.5877997336e-03
55300 9.4904874770e-04 1.5802062925e-03
55400 9.4407732401e-04 1.5726592649e-03
55500 9.3913679179e-04 1.5651582430e-03
55600 9.3422692528e-04 1.5577028234e-03
55700 9.2934750055e-04 1.5502926071e-03
55800 9.2449829547e-04 1.5429271999e-03
55900 9.1967908973e-04 1.5356062117e-03
56000 9.1488966477e-04 1.5283292570e-03
56100 9.1012980381e-04 1.5210959544e-03
56200 9.0539929178e-04 1.5139059269e-03
56300 9.0069791537e-04 1.5067588018e-03
56400 8.9602546294e-04 1.4996542103e-03
56500 8.9138172457e-04 1.4925917879e-03
56600 8.8676649198e-04 1.4855711741e-03
56700 8.8217955856e-04 1.4785920124e-03
56800 8.7762071935e-04 1.4716539503e-03
56900 8.7308977099e-04 1.4647566392e-03
57000 8.6858651175e-04 1.4578997344e-03
57100 8.6411074148e-04 1.4510828949e-03
57200 8.5966226162e-04 1.4443057836e-03
57300 8.5524087515e-04 1.4375680671e-03
57400 8.5084638664e-04 1.4308694157e-03
57500 8.4647860215e-04 1.4242095033e-03
57600 8.4213732929e-04 1.4175880074e-03
57700 8.3782237719e-04 1.4110046091e-03
57800 8.3353355643e-04 1.4044589930e-03
57900 8.2927067912e-04 1.3979508472e-03
58000 8.2503355881e-04 1.3914798631e-03
58100 8.2082201052e-04 1.3850457356e-03
58200 8.1663585071e-04 1.3786481629e-03
58300 8.1247489727e-04 1.3722868467e-03
58400 8.0833896952e-04 1.3659614915e-03
58500 8.0422788817e-04 1.3596718056e-03
58600 8.0014147534e-04 1.3534175001e-03
58700 7.9607955453e-04 1.3471982893e-03
58800 7.9204195062e-04 1.3410138908e-03
58900 7.8802848984e-04 1.3348640251e-03
59000 7.8403899978e-04 1.3287484157e-03
59100 7.8007330938e-04 1.3226667893e-03
59200 7.7613124889e-04 1.3166188755e-03
59300 7.7221264988e-04 1.3106044067e-03
59400 7.6831734525e-04 1.3046231183e-03
59500 7.6444516918e-04 1.2986747485e-03
59600 7.6059595714e-04 1.2927590385e-03
59700 7.5676954588e-04 1.2868757320e-03
59800 7.5296577341e-04 1.2810245758e-03
59900 7.4918447902e-04 1.2752053190e-03
60000 7.4542550323e-04 1.2694177139e-03
60100 7.4168868780e-04 1.2636615150e-03
60200 7.3797387573e-04 1.2579364797e-03
60300 7.3428091122e-04 1.2522423679e-03
60400 7.3060963971e-04 1.2465789421e-03
60500 7.2695990781e-04 1.2409459673e-03
60600 7.2333156333e-04 1.2353432110e-03
60700 7.1972445529e-04 1.2297704432e-03
60800 7.1613843385e-04 1.2242274364e-03
60900 7.1257335036e-04 1.2187139653e-03
