# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3024 -0.2619     0.9968981912   0.003103501729 
 0.3781 -0.1310     0.9968981912   0.003103501729 
 0.4537  0.0000     0.9964767368   0.003525165162 
 0.5293  0.1310     0.9955276984   0.004473962053 
 0.6049  0.2619     0.9937923779    0.00620719828 
 0.6805  0.3929     0.9907348796   0.009262542895 
 0.7561  0.5239     0.9852263668    0.01477484424 
 0.8317  0.6548     0.9747611541    0.02524472511 
 0.9073  0.7858       0.95370062    0.04629401359 
 0.9830  0.9168      0.910108767    0.08988326438 
 1.0586  1.0477     0.8237192976      0.176299417 
 1.1342  1.1787     0.6789861554      0.321002407 
 1.2098  1.3096     0.5027235233     0.4972649231 
 1.2854  1.4406     0.3565445637     0.6434758442 
 1.3610  1.5716     0.2662985215     0.7336945024 
 1.4366  1.7025     0.2195198214     0.7804728342 
 1.5122  1.8335     0.2001254418     0.7998800955 
 1.5879  1.9645     0.2001254418     0.7998800955 
 1.6635  2.0954     0.2195198214     0.7804728342 
 1.7391  2.2264     0.2662985215     0.7336945024 
 1.8147  2.3574     0.3565445637     0.6434758442 
 1.8903  2.4883     0.5027235233     0.4972649231 
 1.9659  2.6193     0.6789861554      0.321002407 
 2.0415  2.7503     0.8237192976      0.176299417 
 2.1171  2.8812      0.910108767    0.08988326438 
 2.1928  3.0122       0.95370062    0.04629401359 
 2.2684  3.1431     0.9747611541    0.02524472511 
 2.3440  3.2741     0.9852263668    0.01477484424 
 2.4196  3.4051     0.9907348796   0.009262542895 
 2.4952  3.5360     0.9937923779    0.00620719828 
 2.5708  3.6670     0.9955276984   0.004473962053 

 0.3024 -0.5239     0.9947024691   0.005298447968 
 0.3781 -0.3929     0.9955276984   0.004473962053 
 0.4537 -0.2619     0.9957824203   0.004219413687 
 0.5293 -0.1310     0.9955276984   0.004473962053 
 0.6049  0.0000     0.9947024691   0.005298447968 
 0.6805  0.1310     0.9930971843   0.006901855089 
 0.7561  0.2619     0.9902561062   0.009741676321 
 0.8317  0.3929     0.9852263668    0.01477484424 
 0.9073  0.5239     0.9759508082    0.02405542333 
 0.9830  0.6548     0.9579103079     0.0420875724 
 1.0586  0.7858     0.9215691896    0.07841944509 
 1.1342  0.9168     0.8498079391     0.1502044321 
 1.2098  1.0477     0.7244741653     0.2755297692 
 1.2854  1.1787     0.5564916109     0.4434862688 
 1.3610  1.3096     0.3999550973     0.6000617264 
 1.4366  1.4406     0.2940918401     0.7059109829 
 1.5122  1.5716     0.2352296072     0.7647603573 
 1.5879  1.7025     0.2070242796     0.7929769162 
 1.6635  1.8335      0.198733379      0.801272311 
 1.7391  1.9645     0.2070242796     0.7929769162 
 1.8147  2.0954     0.2352296072     0.7647603573 
 1.8903  2.2264     0.2940918401     0.7059109829 
 1.9659  2.3574     0.3999550973     0.6000617264 
 2.0415  2.4883     0.5564916109     0.4434862688 
 2.1171  2.6193     0.7244741653     0.2755297692 
 2.1928  2.7503     0.8498079391     0.1502044321 
 2.2684  2.8812     0.9215691896    0.07841944509 
 2.3440  3.0122     0.9579103079     0.0420875724 
 2.4196  3.1431     0.9759508082    0.02405542333 
 2.4952  3.2741     0.9852263668    0.01477484424 
 2.5708  3.4051     0.9902561062   0.009741676321 
 2.6464  3.5360     0.9930971843   0.006901855089 

 0.3781 -0.6548     0.9915394212   0.008458987568 
 0.4537 -0.5239     0.9930971843   0.006901855089 
 0.5293 -0.3929     0.9937923779    0.00620719828 
 0.6049 -0.2619     0.9937923779    0.00620719828 
 0.6805 -0.1310     0.9930971843   0.006901855089 
 0.7561  0.0000     0.9915394212   0.008458987568 
 0.8317  0.1310     0.9887064025    0.01129272954 
 0.9073  0.2619     0.9837258802    0.01627698011 
 0.9830  0.3929     0.9747611541    0.02524472511 
 1.0586  0.5239     0.9579103079     0.0420875724 
 1.1342  0.6548      0.925146013    0.07484208747 
 1.2098  0.7858     0.8619935726     0.1380138732 
 1.2854  0.9168     0.7511601188     0.2488515143 
 1.3610  1.0477     0.5950529177      0.404924836 
 1.4366  1.1787     0.4368764112     0.5631314522 
 1.5122  1.3096     0.3208718888     0.6791384026 
 1.5879  1.4406     0.2521931395     0.7477978356 
 1.6635  1.5716      0.216460094     0.7835379594 
 1.7391  1.7025     0.2014393528     0.7985640971 
 1.8147  1.8335     0.2014393528     0.7985640971 
 1.8903  1.9645      0.216460094     0.7835379594 
 1.9659  2.0954     0.2521931395     0.7477978356 
 2.0415  2.2264     0.3208718888     0.6791384026 
 2.1171  2.3574     0.4368764112     0.5631314522 
 2.1928  2.4883     0.5950529177      0.404924836 
 2.2684  2.6193     0.7511601188     0.2488515143 
 2.3440  2.7503     0.8619935726     0.1380138732 
 2.4196  2.8812      0.925146013    0.07484208747 
 2.4952  3.0122     0.9579103079     0.0420875724 
 2.5708  3.1431     0.9747611541    0.02524472511 
 2.6464  3.2741     0.9837258802    0.01627698011 
 2.7220  3.4051     0.9887064025    0.01129272954 

 0.4537 -0.7858     0.9856930519     0.0143087677 
 0.5293 -0.6548     0.9887064025    0.01129272954 
 0.6049 -0.5239     0.9902561062   0.009741676321 
 0.6805 -0.3929     0.9907348796   0.009262542895 
 0.7561 -0.2619     0.9902561062   0.009741676321 
 0.8317 -0.1310     0.9887064025    0.01129272954 
 0.9073  0.0000     0.9856930519     0.0143087677 
 0.9830  0.1310     0.9803525071    0.01965231179 
 1.0586  0.2619     0.9709021346    0.02910177116 
 1.1342  0.3929       0.95370062    0.04629401359 
 1.2098  0.5239     0.9215691896    0.07841944509 
 1.2854  0.6548     0.8619935726     0.1380138732 
 1.3610  0.7858     0.7598977973     0.2401157634 
 1.4366  0.9168      0.614979483     0.3850007675 
 1.5122  1.0477     0.4615764181     0.5384244922 
 1.5879  1.1787     0.3421879991     0.6578255159 
 1.6635  1.3096     0.2675995954     0.7323938464 
 1.7391  1.4406     0.2265102839     0.7734859936 
 1.8147  1.5716     0.2065360661     0.7934662367 
 1.8903  1.7025     0.2005961396     0.7994052642 
 1.9659  1.8335     0.2065360661     0.7934662367 
 2.0415  1.9645     0.2265102839     0.7734859936 
 2.1171  2.0954     0.2675995954     0.7323938464 
 2.1928  2.2264     0.3421879991     0.6578255159 
 2.2684  2.3574     0.4615764181     0.5384244922 
 2.3440  2.4883      0.614979483     0.3850007675 
 2.4196  2.6193     0.7598977973     0.2401157634 
 2.4952  2.7503     0.8619935726     0.1380138732 
 2.5708  2.8812     0.9215691896    0.07841944509 
 2.6464  3.0122       0.95370062    0.04629401359 
 2.7220  3.1431     0.9709021346    0.02910177116 
 2.7977  3.2741     0.9803525071    0.01965231179 

 0.5293 -0.9168     0.9741956021    0.02580880244 
 0.6049 -0.7858     0.9803525071    0.01965231179 
 0.6805 -0.6548     0.9837258802    0.01627698011 
 0.7561 -0.5239     0.9852263668    0.01477484424 
 0.8317 -0.3929     0.9852263668    0.01477484424 
 0.9073 -0.2619     0.9837258802    0.01627698011 
 0.9830 -0.1310     0.9803525071    0.01965231179 
 1.0586  0.0000     0.9741956021    0.02580880244 
 1.1342  0.1310     0.9633909108    0.03660781883 
 1.2098  0.2619     0.9442902261    0.05569978304 
 1.2854  0.3929      0.910108767    0.08988326438 
 1.3610  0.5239     0.8498079391     0.1502044321 
 1.4366  0.6548     0.7511601188     0.2488515143 
 1.5122  0.7858      0.614979483     0.3850007675 
 1.5879  0.9168     0.4702444915     0.5297540431 
 1.6635  1.0477      0.354028663     0.6459855555 
 1.7391  1.1787     0.2784352927     0.7215600749 
 1.8147  1.3096     0.2349656986     0.7650295176 
 1.8903  1.4406     0.2121463021     0.7878560904 
 1.9659  1.5716     0.2024314239     0.7975688925 
 2.0415  1.7025     0.2024314239     0.7975688925 
 2.1171  1.8335     0.2121463021     0.7878560904 
 2.1928  1.9645     0.2349656986     0.7650295176 
 2.2684  2.0954     0.2784352927     0.7215600749 
 2.3440  2.2264      0.354028663     0.6459855555 
 2.4196  2.3574     0.4702444915     0.5297540431 
 2.4952  2.4883      0.614979483     0.3850007675 
 2.5708  2.6193     0.7511601188     0.2488515143 
 2.6464  2.7503     0.8498079391     0.1502044321 
 2.7220  2.8812      0.910108767    0.08988326438 
 2.7977  3.0122     0.9442902261    0.05569978304 
 2.8733  3.1431     0.9633909108    0.03660781883 

 0.6049 -1.0477     0.9501751916    0.04981614413 
 0.6805 -0.9168     0.9633909108    0.03660781883 
 0.7561 -0.7858     0.9709021346    0.02910177116 
 0.8317 -0.6548     0.9747611541    0.02524472511 
 0.9073 -0.5239     0.9759508082    0.02405542333 
 0.9830 -0.3929     0.9747611541    0.02524472511 
 1.0586 -0.2619     0.9709021346    0.02910177116 
 1.1342 -0.1310     0.9633909108    0.03660781883 
 1.2098  0.0000     0.9501751916    0.04981614413 
 1.2854  0.1310     0.9274107774    0.07257832404 
 1.3610  0.2619     0.8884727592     0.1115289211 
 1.4366  0.3929     0.8237192976      0.176299417 
 1.5122  0.5239     0.7244741653     0.2755297692 
 1.5879  0.6548     0.5950529177      0.404924836 
 1.6635  0.7858     0.4615764181     0.5384244922 
 1.7391  0.9168      0.354028663     0.6459855555 
 1.8147  1.0477       0.28234512     0.7176509209 
 1.8903  1.1787     0.2398057968      0.760188808 
 1.9659  1.3096     0.2164411696      0.783561509 
 2.0415  1.4406     0.2050176323     0.7949837396 
 2.1171  1.5716     0.2016142581     0.7983840441 
 2.1928  1.7025     0.2050176323     0.7949837396 
 2.2684  1.8335     0.2164411696      0.783561509 
 2.3440  1.9645     0.2398057968      0.760188808 
 2.4196  2.0954       0.28234512     0.7176509209 
 2.4952  2.2264      0.354028663     0.6459855555 
 2.5708  2.3574     0.4615764181     0.5384244922 
 2.6464  2.4883     0.5950529177      0.404924836 
 2.7220  2.6193     0.7244741653     0.2755297692 
 2.7977  2.7503     0.8237192976      0.176299417 
 2.8733  2.8812     0.8884727592     0.1115289211 
 2.9489  3.0122     0.9274107774    0.07257832404 

 0.6805 -1.1787     0.8989795247     0.1010190855 
 0.7561 -1.0477     0.9274107774    0.07257832404 
 0.8317 -0.9168     0.9442902261    0.05569978304 
 0.9073 -0.7858       0.95370062    0.04629401359 
 0.9830 -0.6548     0.9579103079     0.0420875724 
 1.0586 -0.5239     0.9579103079     0.0420875724 
 1.1342 -0.3929       0.95370062    0.04629401359 
 1.2098 -0.2619     0.9442902261    0.05569978304 
 1.2854 -0.1310     0.9274107774    0.07257832404 
 1.3610  0.0000     0.8989795247     0.1010190855 
 1.4366  0.1310     0.8526386806     0.1473770972 
 1.5122  0.2619     0.7806666646     0.2193505304 
 1.5879  0.3929     0.6789861554      0.321002407 
 1.6635  0.5239     0.5564916109     0.4434862688 
 1.7391  0.6548     0.4368764112     0.5631314522 
 1.8147  0.7858     0.3421879991     0.6578255159 
 1.8903  0.9168     0.2784352927     0.7215600749 
 1.9659  1.0477     0.2398057968      0.760188808 
 2.0415  1.1787     0.2180447477     0.7819580085 
 2.1171  1.3096     0.2067694155     0.7932332913 
 2.1928  1.4406     0.2020513385      0.797947472 
 2.2684  1.5716     0.2020513385      0.797947472 
 2.3440  1.7025     0.2067694155     0.7932332913 
 2.4196  1.8335     0.2180447477     0.7819580085 
 2.4952  1.9645     0.2398057968      0.760188808 
 2.5708  2.0954     0.2784352927     0.7215600749 
 2.6464  2.2264     0.3421879991     0.6578255159 
 2.7220  2.3574     0.4368764112     0.5631314522 
 2.7977  2.4883     0.5564916109     0.4434862688 
 2.8733  2.6193     0.6789861554      0.321002407 
 2.9489  2.7503     0.7806666646     0.2193505304 
 3.0245  2.8812     0.8526386806     0.1473770972 

 0.7561 -1.3096     0.7971996852     0.2028201983 
 0.8317 -1.1787     0.8526386806     0.1473770972 
 0.9073 -1.0477     0.8884727592     0.1115289211 
 0.9830 -0.9168      0.910108767    0.08988326438 
 1.0586 -0.7858     0.9215691896    0.07841944509 
 1.1342 -0.6548      0.925146013    0.07484208747 
 1.2098 -0.5239     0.9215691896    0.07841944509 
 1.2854 -0.3929      0.910108767    0.08988326438 
 1.3610 -0.2619     0.8884727592     0.1115289211 
 1.4366 -0.1310     0.8526386806     0.1473770972 
 1.5122  0.0000     0.7971996852     0.2028201983 
 1.5879  0.1310     0.7175563368     0.2824422699 
 1.6635  0.2619     0.6151756046     0.3847980426 
 1.7391  0.3929     0.5027235233     0.4972649231 
 1.8147  0.5239     0.3999550973     0.6000617264 
 1.8903  0.6548     0.3208718888     0.6791384026 
 1.9659  0.7858     0.2675995954     0.7323938464 
 2.0415  0.9168     0.2349656986     0.7650295176 
 2.1171  1.0477     0.2164411696      0.783561509 
 2.1928  1.1787     0.2067694155     0.7932332913 
 2.2684  1.3096     0.2023626176     0.7976369337 
 2.3440  1.4406     0.2011257931     0.7988724813 
 2.4196  1.5716     0.2023626176     0.7976369337 
 2.4952  1.7025     0.2067694155     0.7932332913 
 2.5708  1.8335     0.2164411696      0.783561509 
 2.6464  1.9645     0.2349656986     0.7650295176 
 2.7220  2.0954     0.2675995954     0.7323938464 
 2.7977  2.2264     0.3208718888     0.6791384026 
 2.8733  2.3574     0.3999550973     0.6000617264 
 2.9489  2.4883     0.5027235233     0.4972649231 
 3.0245  2.6193     0.6151756046     0.3847980426 
 3.1001  2.7503     0.7175563368     0.2824422699 

 0.8317 -1.4406     0.6342283833     0.3657461365 
 0.9073 -1.3096     0.7175563368     0.2824422699 
 0.9830 -1.1787     0.7806666646     0.2193505304 
 1.0586 -1.0477     0.8237192976      0.176299417 
 1.1342 -0.9168     0.8498079391     0.1502044321 
 1.2098 -0.7858     0.8619935726     0.1380138732 
 1.2854 -0.6548     0.8619935726     0.1380138732 
 1.3610 -0.5239     0.8498079391     0.1502044321 
 1.4366 -0.3929     0.8237192976      0.176299417 
 1.5122 -0.2619     0.7806666646     0.2193505304 
 1.5879 -0.1310     0.7175563368     0.2824422699 
 1.6635  0.0000     0.6342283833     0.3657461365 
 1.7391  0.1310       0.53721551     0.4627627019 
 1.8147  0.2619     0.4399898714     0.5600191676 
 1.8903  0.3929     0.3565445637     0.6434758442 
 1.9659  0.5239     0.2940918401     0.7059109829 
 2.0415  0.6548     0.2521931395     0.7477978356 
 2.1171  0.7858     0.2265102839     0.7734859936 
 2.1928  0.9168     0.2121463021     0.7878560904 
 2.2684  1.0477     0.2050176323     0.7949837396 
 2.3440  1.1787     0.2020513385      0.797947472 
 2.4196  1.3096     0.2011257931     0.7988724813 
 2.4952  1.4406     0.2011257931     0.7988724813 
 2.5708  1.5716     0.2020513385      0.797947472 
 2.6464  1.7025     0.2050176323     0.7949837396 
 2.7220  1.8335     0.2121463021     0.7878560904 
 2.7977  1.9645     0.2265102839     0.7734859936 
 2.8733  2.0954     0.2521931395     0.7477978356 
 2.9489  2.2264     0.2940918401     0.7059109829 
 3.0245  2.3574     0.3565445637     0.6434758442 
 3.1001  2.4883     0.4399898714     0.5600191676 
 3.1757  2.6193       0.53721551     0.4627627019 

 0.9073 -1.5716     0.4539815624     0.5460233185 
 0.9830 -1.4406       0.53721551     0.4627627019 
 1.0586 -1.3096     0.6151756046     0.3847980426 
 1.1342 -1.1787     0.6789861554      0.321002407 
 1.2098 -1.0477     0.7244741653     0.2755297692 
 1.2854 -0.9168     0.7511601188     0.2488515143 
 1.3610 -0.7858     0.7598977973     0.2401157634 
 1.4366 -0.6548     0.7511601188     0.2488515143 
 1.5122 -0.5239     0.7244741653     0.2755297692 
 1.5879 -0.3929     0.6789861554      0.321002407 
 1.6635 -0.2619     0.6151756046     0.3847980426 
 1.7391 -0.1310       0.53721551     0.4627627019 
 1.8147  0.0000     0.4539815624     0.5460233185 
 1.8903  0.1310     0.3764586033     0.6235643846 
 1.9659  0.2619     0.3129200105     0.6870920229 
 2.0415  0.3929     0.2662985215     0.7336945024 
 2.1171  0.5239     0.2352296072     0.7647603573 
 2.1928  0.6548      0.216460094     0.7835379594 
 2.2684  0.7858     0.2065360661     0.7934662367 
 2.3440  0.9168     0.2024314239     0.7975688925 
 2.4196  1.0477     0.2016142581     0.7983840441 
 2.4952  1.1787     0.2020513385      0.797947472 
 2.5708  1.3096     0.2023626176     0.7976369337 
 2.6464  1.4406     0.2020513385      0.797947472 
 2.7220  1.5716     0.2016142581     0.7983840441 
 2.7977  1.7025     0.2024314239     0.7975688925 
 2.8733  1.8335     0.2065360661     0.7934662367 
 2.9489  1.9645      0.216460094     0.7835379594 
 3.0245  2.0954     0.2352296072     0.7647603573 
 3.1001  2.2264     0.2662985215     0.7336945024 
 3.1757  2.3574     0.3129200105     0.6870920229 
 3.2513  2.4883     0.3764586033     0.6235643846 

 0.9830 -1.7025     0.3196716284     0.6803437882 
 1.0586 -1.5716     0.3764586033     0.6235643846 
 1.1342 -1.4406     0.4399898714     0.5600191676 
 1.2098 -1.3096     0.5027235233     0.4972649231 
 1.2854 -1.1787     0.5564916109     0.4434862688 
 1.3610 -1.0477     0.5950529177      0.404924836 
 1.4366 -0.9168      0.614979483     0.3850007675 
 1.5122 -0.7858      0.614979483     0.3850007675 
 1.5879 -0.6548     0.5950529177      0.404924836 
 1.6635 -0.5239     0.5564916109     0.4434862688 
 1.7391 -0.3929     0.5027235233     0.4972649231 
 1.8147 -0.2619     0.4399898714     0.5600191676 
 1.8903 -0.1310     0.3764586033     0.6235643846 
 1.9659  0.0000     0.3196716284     0.6803437882 
 2.0415  0.1310     0.2742017563     0.7257944684 
 2.1171  0.2619     0.2412037326     0.7587832635 
 2.1928  0.3929     0.2195198214     0.7804728342 
 2.2684  0.5239     0.2070242796     0.7929769162 
 2.3440  0.6548     0.2014393528     0.7985640971 
 2.4196  0.7858     0.2005961396     0.7994052642 
 2.4952  0.9168     0.2024314239     0.7975688925 
 2.5708  1.0477     0.2050176323     0.7949837396 
 2.6464  1.1787     0.2067694155     0.7932332913 
 2.7220  1.3096     0.2067694155     0.7932332913 
 2.7977  1.4406     0.2050176323     0.7949837396 
 2.8733  1.5716     0.2024314239     0.7975688925 
 2.9489  1.7025     0.2005961396     0.7994052642 
 3.0245  1.8335     0.2014393528     0.7985640971 
 3.1001  1.9645     0.2070242796     0.7929769162 
 3.1757  2.0954     0.2195198214     0.7804728342 
 3.2513  2.2264     0.2412037326     0.7587832635 
 3.3269  2.3574     0.2742017563     0.7257944684 

 1.0586 -1.8335     0.2433319246     0.7566544487 
 1.1342 -1.7025     0.2742017563     0.7257944684 
 1.2098 -1.5716     0.3129200105     0.6870920229 
 1.2854 -1.4406     0.3565445637     0.6434758442 
 1.3610 -1.3096     0.3999550973     0.6000617264 
 1.4366 -1.1787     0.4368764112     0.5631314522 
 1.5122 -1.0477     0.4615764181     0.5384244922 
 1.5879 -0.9168     0.4702444915     0.5297540431 
 1.6635 -0.7858     0.4615764181     0.5384244922 
 1.7391 -0.6548     0.4368764112     0.5631314522 
 1.8147 -0.5239     0.3999550973     0.6000617264 
 1.8903 -0.3929     0.3565445637     0.6434758442 
 1.9659 -0.2619     0.3129200105     0.6870920229 
 2.0415 -0.1310     0.2742017563     0.7257944684 
 2.1171  0.0000     0.2433319246     0.7566544487 
 2.1928  0.1310     0.2211521725     0.7788372886 
 2.2684  0.2619     0.2071365428     0.7928626342 
 2.3440  0.3929     0.2001254418     0.7998800955 
 2.4196  0.5239      0.198733379      0.801272311 
 2.4952  0.6548     0.2014393528     0.7985640971 
 2.5708  0.7858     0.2065360661     0.7934662367 
 2.6464  0.9168     0.2121463021     0.7878560904 
 2.7220  1.0477     0.2164411696      0.783561509 
 2.7977  1.1787     0.2180447477     0.7819580085 
 2.8733  1.3096     0.2164411696      0.783561509 
 2.9489  1.4406     0.2121463021     0.7878560904 
 3.0245  1.5716     0.2065360661     0.7934662367 
 3.1001  1.7025     0.2014393528     0.7985640971 
 3.1757  1.8335      0.198733379      0.801272311 
 3.2513  1.9645     0.2001254418     0.7998800955 
 3.3269  2.0954     0.2071365428     0.7928626342 
 3.4026  2.2264     0.2211521725     0.7788372886 

 1.1342 -1.9645     0.2071591849      0.792839097 
 1.2098 -1.8335     0.2211521725     0.7788372886 
 1.2854 -1.7025     0.2412037326     0.7587832635 
 1.3610 -1.5716     0.2662985215     0.7336945024 
 1.4366 -1.4406     0.2940918401     0.7059109829 
 1.5122 -1.3096     0.3208718888     0.6791384026 
 1.5879 -1.1787     0.3421879991     0.6578255159 
 1.6635 -1.0477      0.354028663     0.6459855555 
 1.7391 -0.9168      0.354028663     0.6459855555 
 1.8147 -0.7858     0.3421879991     0.6578255159 
 1.8903 -0.6548     0.3208718888     0.6791384026 
 1.9659 -0.5239     0.2940918401     0.7059109829 
 2.0415 -0.3929     0.2662985215     0.7336945024 
 2.1171 -0.2619     0.2412037326     0.7587832635 
 2.1928 -0.1310     0.2211521725     0.7788372886 
 2.2684  0.0000     0.2071591849      0.792839097 
 2.3440  0.1310     0.1993190625     0.8006872809 
 2.4196  0.2619     0.1972143486     0.8027941881 
 2.4952  0.3929     0.2001254418     0.7998800955 
 2.5708  0.5239     0.2070242796     0.7929769162 
 2.6464  0.6548      0.216460094     0.7835379594 
 2.7220  0.7858     0.2265102839     0.7734859936 
 2.7977  0.9168     0.2349656986     0.7650295176 
 2.8733  1.0477     0.2398057968      0.760188808 
 2.9489  1.1787     0.2398057968      0.760188808 
 3.0245  1.3096     0.2349656986     0.7650295176 
 3.1001  1.4406     0.2265102839     0.7734859936 
 3.1757  1.5716      0.216460094     0.7835379594 
 3.2513  1.7025     0.2070242796     0.7929769162 
 3.3269  1.8335     0.2001254418     0.7998800955 
 3.4026  1.9645     0.1972143486     0.8027941881 
 3.4782  2.0954     0.1993190625     0.8006872809 

 1.2098 -2.0954     0.1966580053     0.8033514776 
 1.2854 -1.9645     0.1993190625     0.8006872809 
 1.3610 -1.8335     0.2071365428     0.7928626342 
 1.4366 -1.7025     0.2195198214     0.7804728342 
 1.5122 -1.5716     0.2352296072     0.7647603573 
 1.5879 -1.4406     0.2521931395     0.7477978356 
 1.6635 -1.3096     0.2675995954     0.7323938464 
 1.7391 -1.1787     0.2784352927     0.7215600749 
 1.8147 -1.0477       0.28234512     0.7176509209 
 1.8903 -0.9168     0.2784352927     0.7215600749 
 1.9659 -0.7858     0.2675995954     0.7323938464 
 2.0415 -0.6548     0.2521931395     0.7477978356 
 2.1171 -0.5239     0.2352296072     0.7647603573 
 2.1928 -0.3929     0.2195198214     0.7804728342 
 2.2684 -0.2619     0.2071365428     0.7928626342 
 2.3440 -0.1310     0.1993190625     0.8006872809 
 2.4196  0.0000     0.1966580053     0.8033514776 
 2.4952  0.1310     0.1993190625     0.8006872809 
 2.5708  0.2619     0.2071365428     0.7928626342 
