5000 8.0732692479e-02 8.5309225843e-02
5100 8.1755284271e-02 8.3438731772e-02
5200 8.2589582405e-02 8.1438076657e-02
5300 8.3234688931e-02 7.9316527292e-02
5400 8.3690447882e-02 7.7083125721e-02
5500 8.3957327223e-02 7.4746724361e-02
5600 8.4036330022e-02 7.2316029033e-02
5700 8.3928928864e-02 6.9799650267e-02
5800 8.3637018865e-02 6.7206163699e-02
5900 8.3162885703e-02 6.4544180907e-02
6000 8.2509185833e-02 6.1822432782e-02
6100 8.1678936638e-02 5.9049868418e-02
6200 8.0675514689e-02 5.6235773858e-02
6300 7.9502660613e-02 5.3389916696e-02
6400 7.8164489332e-02 5.0522724983e-02
6500 7.6665504585e-02 4.7645512088e-02
6600 7.5010616855e-02 4.4770763505e-02
6700 7.3205163898e-02 4.1912507216e-02
6800 7.1254933238e-02 3.9086795907e-02
6900 6.9166186112e-02 3.6312336066e-02
7000 6.6945682513e-02 3.3611302249e-02
7100 6.4600707218e-02 3.1010365688e-02
7200 6.2139096970e-02 2.8541924722e-02
7300 5.9569269429e-02 2.6245410039e-02
7400 5.6900255115e-02 2.4168284119e-02
7500 5.4141734484e-02 2.2365895513e-02
7600 5.1304083601e-02 2.0898747899e-02
7700 4.8398433866e-02 1.9825496440e-02
7800 4.5436754302e-02 1.9191219084e-02
7900 4.2431969620e-02 1.9014023099e-02
8000 3.9398134720e-02 1.9276732083e-02
8100 3.6350698332e-02 1.9929291095e-02
8200 3.3306908108e-02 2.0900688693e-02
8300 3.0286442106e-02 2.2113448413e-02
8400 2.7312405471e-02 2.3494483927e-02
8500 2.4412918492e-02 2.4980502011e-02
8600 2.1623652615e-02 2.6519259003e-02
8700 1.8991819991e-02 2.8068644613e-02
8800 1.6582102069e-02 2.9595010607e-02
8900 1.4484063524e-02 3.1071474701e-02
9000 1.2816679618e-02 3.2476479681e-02
9100 1.1716408352e-02 3.3792664209e-02
9200 1.1289983364e-02 3.5006013052e-02
9300 1.1545740757e-02 3.6105230273e-02
9400 1.2373749725e-02 3.7081280504e-02
9500 1.3604228177e-02 3.7927053055e-02
9600 1.5076839716e-02 3.8637114075e-02
9700 1.6669780484e-02 3.9207520962e-02
9800 1.8298608355e-02 3.9635680152e-02
9900 1.9906282944e-02 3.9920234677e-02
10000 2.1454099283e-02 4.0060971682e-02
10100 2.2915395966e-02 4.0058742902e-02
10200 2.4271543366e-02 3.9915393117e-02
10300 2.5509439272e-02 3.9633693150e-02
10400 2.6619935816e-02 3.9217275034e-02
10500 2.7596831805e-02 3.8670567855e-02
10600 2.8436209350e-02 3.7998733373e-02
10700 2.9135982581e-02 3.7207601052e-02
10800 2.9695578911e-02 3.6303602447e-02
10900 3.0115704498e-02 3.5293705263e-02
11000 3.0398163989e-02 3.4185347565e-02
11100 3.0545715897e-02 3.2986372901e-02
11200 3.0561951800e-02 3.1704967235e-02
11300 3.0451191873e-02 3.0349598830e-02
11400 3.0218392006e-02 2.8928962454e-02
11500 2.9869059522e-02 2.7451929624e-02
11600 2.9409175675e-02 2.5927507098e-02
11700 2.8845123894e-02 2.4364806594e-02
11800 2.8183623239e-02 2.2773029895e-02
11900 2.7431666923e-02 2.1161475468e-02
12000 2.6596466006e-02 1.9539575927e-02
12100 2.5685398618e-02 1.7916981046e-02
12200 2.4705965222e-02 1.6303710286e-02
12300 2.3665750741e-02 1.4710414856e-02
12400 2.2572394604e-02 1.3148817777e-02
12500 2.1433570278e-02 1.1632450757e-02
12600 2.0256976427e-02 1.0177893724e-02
12700 1.9050342927e-02 8.8068590796e-03
12800 1.7821456414e-02 7.5496052821e-03
12900 1.6578212571e-02 6.4499742964e-03
13000 1.5328706159e-02 5.5704364560e-03
13100 1.4081376028e-02 4.9888462124e-03
13200 1.2845232278e-02 4.7702465371e-03
13300 1.1630208541e-02 4.9176762137e-03
13400 1.0447706537e-02 5.3585165467e-03
13500 9.3114334323e-03 5.9900840288e-03
13600 8.2386647505e-03 6.7248913637e-03
13700 7.2520438004e-03 7.5027591258e-03
13800 6.3817704032e-03 8.2853891202e-03
13900 5.6670801884e-03 9.0487332493e-03
14000 5.1537347107e-03 9.7775169445e-03
14100 4.8823628687e-03 1.0461881999e-02
14200 4.8680861434e-03 1.1095405799e-02
14300 5.0872254680e-03 1.1673926385e-02
14400 5.4870210994e-03 1.2194829268e-02
14500 6.0082853309e-03 1.2656601165e-02
14600 6.6009654072e-03 1.3058541319e-02
14700 7.2281310577e-03 1.3400568245e-02
14800 7.8640620584e-03 1.3683085864e-02
14900 8.4911297388e-03 1.3906887624e-02
15000 9.0972069993e-03 1.4073085577e-02
15100 9.6738623343e-03 1.4183056305e-02
15200 1.0215173705e-02 1.4238398529e-02
15300 1.0716961155e-02 1.4240899042e-02
15400 1.1176287706e-02 1.4192504737e-02
15500 1.1591129802e-02 1.4095299224e-02
15600 1.1960155335e-02 1.3951483009e-02
15700 1.2282570771e-02 1.3763356519e-02
15800 1.2558013356e-02 1.3533305466e-02
15900 1.2786473277e-02 1.3263788226e-02
16000 1.2968236065e-02 1.2957324987e-02
16100 1.3103838933e-02 1.2616488535e-02
16200 1.3194036863e-02 1.2243896640e-02
16300 1.3239775632e-02 1.1842206037e-02
16400 1.3242169857e-02 1.1414108147e-02
16500 1.3202484725e-02 1.0962326733e-02
16600 1.3122120461e-02 1.0489617850e-02
16700 1.3002598889e-02 9.9987726298e-03
16800 1.2845551597e-02 9.4926236826e-03
16900 1.2652709364e-02 8.9740562800e-03
17000 1.2425892632e-02 8.4460260066e-03
17100 1.2167002836e-02 7.9115853577e-03
17200 1.1878014505e-02 7.3739229183e-03
17300 1.1560968081e-02 6.8364204794e-03
17400 1.1217963470e-02 6.3027359471e-03
17500 1.0851154344e-02 5.7769234305e-03
17600 1.0462743336e-02 5.2636064386e-03
17700 1.0054978278e-02 4.7682247195e-03
17800 9.6301497274e-03 4.2973758655e-03
17900 9.1905901763e-03 3.8592570046e-03
18000 8.7386754178e-03 3.4641485224e-03
18100 8.2768288168e-03 3.1247103562e-03
18200 7.8075294844e-03 2.8555267072e-03
18300 7.3333257922e-03 2.6709974366e-03
18400 6.8568562583e-03 2.5811009365e-03
18500 6.3808806996e-03 2.5866248020e-03
18600 5.9083257611e-03 2.6775302459e-03
18700 5.4423505973e-03 2.8362307526e-03
18800 4.9864405918e-03 3.0430826157e-03
18900 4.5445392072e-03 3.2804306429e-03
19000 4.1212289772e-03 3.5341617015e-03
19100 3.7219682259e-03 3.7936413947e-03
19200 3.3533702297e-03 4.0510542143e-03
19300 3.0234551891e-03 4.3006930307e-03
19400 2.7416817046e-03 4.5383815088e-03
19500 2.5183710031e-03 4.7610508834e-03
19600 2.3630295666e-03 4.9664425821e-03
19700 2.2814987701e-03 5.1529020643e-03
19800 2.2730947433e-03 5.3192356947e-03
19900 2.3298320779e-03 5.4646103891e-03
20000 2.4385914464e-03 5.5884821758e-03
20100 2.5846627965e-03 5.6905443733e-03
20200 2.7545224431e-03 5.7706891734e-03
20300 2.9370757236e-03 5.8289784671e-03
20400 3.1237762460e-03 5.8656211069e-03
20500 3.3082480414e-03 5.8809546964e-03
20600 3.4858036119e-03 5.8754305976e-03
20700 3.6530197272e-03 5.8496012507e-03
20800 3.8074097298e-03 5.8041091763e-03
20900 3.9471840501e-03 5.7396772221e-03
21000 4.0710789486e-03 5.6570997470e-03
21100 4.1782345457e-03 5.5572345320e-03
21200 4.2681074226e-03 5.4409952743e-03
21300 4.3404072219e-03 5.3093445725e-03
21400 4.3950498966e-03 5.1632873499e-03
21500 4.4321225750e-03 5.0038646912e-03
21600 4.4518566016e-03 4.8321480993e-03
21700 4.4546064033e-03 4.6492342014e-03
21800 4.4408325661e-03 4.4562399618e-03
21900 4.4110880130e-03 4.2542984951e-03
22000 4.3660065159e-03 4.0445556149e-03
22100 4.3062930168e-03 3.8281673198e-03
22200 4.2327154054e-03 3.6062985087e-03
22300 4.1460975219e-03 3.3801233666e-03
22400 4.0473132505e-03 3.1508280853e-03
22500 3.9372816457e-03 2.9196169562e-03
22600 3.8169630965e-03 2.6877234776e-03
22700 3.6873566004e-03 2.4564291565e-03
22800 3.5494982823e-03 2.2270944660e-03
22900 3.4044613676e-03 2.0012095774e-03
23000 3.2533579096e-03 1.7804781277e-03
23100 3.0973426761e-03 1.5669573508e-03
23200 2.9376197312e-03 1.3632951472e-03
23300 2.7754523988e-03 1.1731298585e-03
23400 2.6121774526e-03 1.0017337617e-03
23500 2.4492244883e-03 8.5688120145e-04
23600 2.2881414101e-03 7.4934559202e-04
23700 2.1306265380e-03 6.9096113030e-04
23800 1.9785665754e-03 6.8808410485e-04
23900 1.8340767005e-03 7.3527634740e-04
24000 1.6995330651e-03 8.1832251585e-04
24100 1.5775775976e-03 9.2254333332e-04
24200 1.4710604138e-03 1.0370663228e-03
24300 1.3828724431e-03 1.1548296142e-03
24400 1.3156278217e-03 1.2713983465e-03
24500 1.2712087006e-03 1.3839633810e-03
24600 1.2502892160e-03 1.4907055497e-03
24700 1.2520457672e-03 1.5904214894e-03
24800 1.2742242235e-03 1.6823052934e-03
24900 1.3135512886e-03 1.7658188421e-03
25000 1.3662968743e-03 1.8406126107e-03
25100 1.4287686460e-03 1.9064757200e-03
25200 1.4976262221e-03 1.9633033418e-03
25300 1.5700176778e-03 2.0110746744e-03
25400 1.6435952280e-03 2.0498375223e-03
25500 1.7164687533e-03 2.0796971074e-03
25600 1.7871372064e-03 2.1008076547e-03
25700 1.8544193234e-03 2.1133658417e-03
25800 1.9173927045e-03 2.1176055285e-03
25900 1.9753437034e-03 2.1137933910e-03
26000 2.0277275768e-03 2.1022252070e-03
26100 2.0741372994e-03 2.0832226323e-03
26200 2.1142792899e-03 2.0571303573e-03
26300 2.1479544848e-03 2.0243135737e-03
26400 2.1750434911e-03 1.9851557094e-03
26500 2.1954948237e-03 1.9400564087e-03
26600 2.2093154771e-03 1.8894297538e-03
26700 2.2165632644e-03 1.8337027359e-03
26800 2.2173405024e-03 1.7733140039e-03
26900 2.2117887292e-03 1.7087129315e-03
27000 2.2000842229e-03 1.6403590693e-03
27100 2.1824341478e-03 1.5687220739e-03
27200 2.1590732012e-03 1.4942822444e-03
27300 2.1302606682e-03 1.4175318515e-03
27400 2.0962778159e-03 1.3389775145e-03
27500 2.0574255793e-03 1.2591439888e-03
27600 2.0140225060e-03 1.1785798702e-03
27700 1.9664029410e-03 1.0978659188e-03
27800 1.9149154407e-03 1.0176269656e-03
27900 1.8599214166e-03 9.3854866751e-04
28000 1.8017940170e-03 8.6140063538e-04
28100 1.7409172602e-03 7.8706741156e-04
28200 1.6776854456e-03 7.1658770879e-04
28300 1.6125028684e-03 6.5119865551e-04
28400 1.5457838765e-03 5.9237253402e-04
28500 1.4779533084e-03 5.4181490099e-04
28600 1.4094473511e-03 5.0136638116e-04
28700 1.3407148500e-03 4.7273864417e-04
28800 1.2722190812e-03 4.5707544721e-04
28900 1.2044399489e-03 4.5449625216e-04
29000 1.1378764867e-03 4.6391780512e-04
29100 1.0730493897e-03 4.8331520682e-04
29200 1.0105030634e-03 5.1025011560e-04
29300 9.5080630687e-04 5.4235073138e-04
29400 8.9455023415e-04 5.7757768335e-04
29500 8.4234141902e-04 6.1429720515e-04
29600 7.9478767653e-04 6.5124913003e-04
29700 7.5247374285e-04 6.8747894080e-04
29800 7.1592499980e-04 7.2226900451e-04
29900 6.8556000519e-04 7.5508141273e-04
30000 6.6163712911e-04 7.8551422568e-04
30100 6.4420588966e-04 8.1326917874e-04
30200 6.3307674536e-04 8.3812817050e-04
30300 6.2782089377e-04 8.5993615727e-04
30400 6.2780335739e-04 8.7858862018e-04
30500 6.3224194226e-04 8.9402227054e-04
30600 6.4027733179e-04 9.0620804779e-04
30700 6.5103903743e-04 9.1514574790e-04
30800 6.6369695096e-04 9.2085981915e-04
30900 6.7749494242e-04 9.2339600137e-04
31000 6.9176807854e-04 9.2281858085e-04
31100 7.0594750622e-04 9.1920809988e-04
31200 7.1955738202e-04 9.1265940680e-04
31300 7.3220745127e-04 9.0327996497e-04
31400 7.4358379515e-04 8.9118836267e-04
31500 7.5343929783e-04 8.7651298278e-04
31600 7.6158467609e-04 8.5939080321e-04
31700 7.6788045282e-04 8.3996630841e-04
31800 7.7222998470e-04 8.1839049957e-04
31900 7.7457350975e-04 7.9481999648e-04
32000 7.7488311431e-04 7.6941622975e-04
32100 7.7315849662e-04 7.4234472616e-04
32200 7.6942340542e-04 7.1377449567e-04
32300 7.6372264419e-04 6.8387753419e-04
32400 7.5611954704e-04 6.5282846354e-04
32500 7.4669384930e-04 6.2080434038e-04
32600 7.3553989008e-04 5.8798467927e-04
32700 7.2276509751e-04 5.5455175490e-04
32800 7.0848871776e-04 5.2069127709e-04
32900 6.9284075752e-04 4.8659357391e-04
33000 6.7596111566e-04 4.5245548100e-04
33100 6.5799888405e-04 4.1848322650e-04
33200 6.3911179869e-04 3.8489673594e-04
33300 6.1946582092e-04 3.5193597175e-04
33400 5.9923482335e-04 3.1987017107e-04
33500 5.7860034477e-04 2.8901110948e-04
33600 5.5775136264e-04 2.5973159983e-04
33700 5.3688400707e-04 2.3248971910e-04
33800 5.1620110762e-04 2.0785614740e-04
33900 4.9591142103e-04 1.8653325492e-04
34000 4.7622833821e-04 1.6933653669e-04
34100 4.5736781796e-04 1.5708777034e-04
34200 4.3954525837e-04 1.5038366005e-04
34300 4.2297101910e-04 1.4931159366e-04
34400 4.0784438385e-04 1.5332029385e-04
34500 3.9434593939e-04 1.6138205541e-04
34600 3.8262866749e-04 1.7231668475e-04
34700 3.7280847495e-04 1.8504964642e-04
34800 3.6495533000e-04 1.9871967712e-04
34900 3.5908646351e-04 2.1268099088e-04
35000 3.5516304855e-04 2.2646411680e-04
35100 3.5309129659e-04 2.3973171865e-04
35200 3.5272808707e-04 2.5224219763e-04
35300 3.5389034019e-04 2.6382290720e-04
35400 3.5636666904e-04 2.7435131382e-04
35500 3.5992961337e-04 2.8374193769e-04
35600 3.6434696795e-04 2.9193728782e-04
35700 3.6939121054e-04 2.9890150528e-04
35800 3.7484659119e-04 3.0461583572e-04
35900 3.8051390253e-04 3.0907534348e-04
36000 3.8621323934e-04 3.1228647608e-04
36100 3.9178518146e-04 3.1426521806e-04
36200 3.9709084181e-04 3.1503565892e-04
36300 4.0201116415e-04 3.1462885647e-04
36400 4.0644577248e-04 3.1308191467e-04
36500 4.1031159138e-04 3.1043722035e-04
36600 4.1354138621e-04 3.0674180075e-04
36700 4.1608231783e-04 3.0204677551e-04
36800 4.1789456700e-04 2.9640688582e-04
36900 4.1895005712e-04 2.8988008940e-04
37000 4.1923128642e-04 2.8252721503e-04
37100 4.1873027022e-04 2.7441167455e-04
37200 4.1744758782e-04 2.6559923368e-04
37300 4.1539152572e-04 2.5615784703e-04
37400 4.1257730738e-04 2.4615756651e-04
37500 4.0902640004e-04 2.3567053761e-04
37600 4.0476588946e-04 2.2477110384e-04
37700 3.9982791424e-04 2.1353604808e-04
37800 3.9424915244e-04 2.0204501000e-04
37900 3.8807035388e-04 1.9038113240e-04
38000 3.8133591245e-04 1.7863200675e-04
38100 3.7409347298e-04 1.6689100821e-04
38200 3.6639356796e-04 1.5525912918e-04
38300 3.5828927921e-04 1.4384742804e-04
38400 3.4983591954e-04 1.3278017789e-04
38500 3.4109072911e-04 1.2219867164e-04
38600 3.3211258035e-04 1.1226529872e-04
38700 3.2296168417e-04 1.0316676560e-04
38800 3.1369928912e-04 9.5113978103e-05
38900 3.0438736307e-04 8.8334223758e-05
39000 2.9508824550e-04 8.3050061617e-05
39100 2.8586425614e-04 7.9441857491e-05
39200 2.7677724451e-04 7.7600568988e-05
39300 2.6788806355e-04 7.7490867288e-05
39400 2.5925595105e-04 7.8947536196e-05
39500 2.5093780522e-04 8.1710075958e-05
39600 2.4298734615e-04 8.5476374040e-05
39700 2.3545416484e-04 8.9950146416e-05
39800 2.2838267508e-04 9.4869256940e-05
39900 2.2181100242e-04 1.0001599665e-04
40000 2.1576986492e-04 1.0521618743e-04
40100 2.1028152168e-04 1.1033337452e-04
40200 2.0535888128e-04 1.1526187818e-04
40300 2.0100486837e-04 1.1992042423e-04
40400 1.9721213915e-04 1.2424690250e-04
40500 1.9396321223e-04 1.2819426934e-04
40600 1.9123104235e-04 1.3172742010e-04
40700 1.8898001792e-04 1.3482082282e-04
40800 1.8716731613e-04 1.3745672646e-04
40900 1.8574451259e-04 1.3962379521e-04
41000 1.8465932214e-04 1.4131605601e-04
41100 1.8385734602e-04 1.4253207614e-04
41200 1.8328371589e-04 1.4327431024e-04
41300 1.8288455236e-04 1.4354857268e-04
41400 1.8260818692e-04 1.4336360353e-04
41500 1.8240612643e-04 1.4273070499e-04
41600 1.8223376402e-04 1.4166343149e-04
41700 1.8205085776e-04 1.4017732121e-04
41800 1.8182180890e-04 1.3828966027e-04
41900 1.8151577520e-04 1.3601927308e-04
42000 1.8110665509e-04 1.3338633434e-04
42100 1.8057297479e-04 1.3041219934e-04
42200 1.7989770617e-04 1.2711925070e-04
42300 1.7906803785e-04 1.2353076011e-04
42400 1.7807511745e-04 1.1967076471e-04
42500 1.7691377800e-04 1.1556395847e-04
42600 1.7558225837e-04 1.1123559949e-04
42700 1.7408192421e-04 1.0671143513e-04
42800 1.7241699362e-04 1.0201764804e-04
42900 1.7059426985e-04 9.7180827121e-05
43000 1.6862288226e-04 9.2227969683e-05
43100 1.6651403507e-04 8.7186523203e-05
43200 1.6428076351e-04 8.2084478747e-05
43300 1.6193769549e-04 7.6950532910e-05
43400 1.5950081733e-04 7.1814342006e-05
43500 1.5698724128e-04 6.6706901817e-05
43600 1.5441497254e-04 6.1661099052e-05
43700 1.5180267373e-04 5.6712496886e-05
43800 1.4916942450e-04 5.1900434258e-05
43900 1.4653447482e-04 4.7269528199e-05
44000 1.4391699051e-04 4.2871645146e-05
44100 1.4133579093e-04 3.8768289048e-05
44200 1.3880907946e-04 3.5033009287e-05
44300 1.3635416898e-04 3.1752643020e-05
44400 1.3398720617e-04 2.9024815889e-05
44500 1.3172290005e-04 2.6947683288e-05
44600 1.2957426225e-04 2.5598862640e-05
44700 1.2755236753e-04 2.5007587810e-05
44800 1.2566614480e-04 2.5135080542e-05
44900 1.2392220867e-04 2.5878931048e-05
45000 1.2232474140e-04 2.7100084784e-05
45100 1.2087543361e-04 2.8654550699e-05
45200 1.1957348929e-04 3.0414589629e-05
45300 1.1841569758e-04 3.2276742538e-05
45400 1.1739656978e-04 3.4161405521e-05
45500 1.1650853620e-04 3.6008964914e-05
45600 1.1574219378e-04 3.7775386443e-05
45700 1.1508659292e-04 3.9428407704e-05
45800 1.1452954999e-04 4.0944588253e-05
45900 1.1405797173e-04 4.2307130431e-05
46000 1.1365817834e-04 4.3504299915e-05
46100 1.1331621360e-04 4.4528285066e-05
46200 1.1301813257e-04 4.5374368693e-05
46300 1.1275026000e-04 4.6040320087e-05
46400 1.1249941509e-04 4.6525942228e-05
46500 1.1225310053e-04 4.6832728903e-05
46600 1.1199965568e-04 4.6963600353e-05
46700 1.1172837546e-04 4.6922695724e-05
46800 1.1142959735e-04 4.6715207218e-05
46900 1.1109475982e-04 4.6347245414e-05
47000 1.1071643554e-04 4.5825728484e-05
47100 1.1028834310e-04 4.5158290235e-05
47200 1.0980534059e-04 4.4353203584e-05
47300 1.0926340429e-04 4.3419317288e-05
47400 1.0865959516e-04 4.2366004648e-05
47500 1.0799201578e-04 4.1203123720e-05
47600 1.0725975973e-04 3.9940989224e-05
47700 1.0646285512e-04 3.8590356945e-05
47800 1.0560220383e-04 3.7162422055e-05
47900 1.0467951745e-04 3.5668833449e-05
48000 1.0369725090e-04 3.4121726813e-05
48100 1.0265853442e-04 3.2533779804e-05
48200 1.0156710442e-04 3.0918293194e-05
48300 1.0042723354e-04 2.9289301906e-05
48400 9.9243660299e-05 2.7661718886e-05
48500 9.8021518395e-05 2.6051511858e-05
48600 9.6766265902e-05 2.4475906161e-05
48700 9.5483614442e-05 2.2953593400e-05
48800 9.4179458453e-05 2.1504901298e-05
48900 9.2859804699e-05 2.0151840966e-05
49000 9.1530702189e-05 1.8917893012e-05
49100 9.0198172765e-05 1.7827335943e-05
49200 8.8868142692e-05 1.6903897914e-05
49300 8.7546375657e-05 1.6168600309e-05
49400 8.6238407733e-05 1.5636936966e-05
49500 8.4949484978e-05 1.5315976114e-05
49600 8.3684504411e-05 1.5202347808e-05
49700 8.2447959267e-05 1.5282010840e-05
49800 8.1243889484e-05 1.5532036272e-05
49900 8.0075838418e-05 1.5923782814e-05
50000 7.8946816804e-05 1.6426381028e-05
50100 7.7859274912e-05 1.7009613877e-05
50200 7.6815083745e-05 1.7645791359e-05
50300 7.5815525945e-05 1.8310667702e-05
50400 7.4861296842e-05 1.8983665405e-05
50500 7.3952515798e-05 1.9647691623e-05
50600 7.3088747684e-05 2.0288764157e-05
50700 7.2269033988e-05 2.0895582465e-05
50800 7.1491932738e-05 2.1459115326e-05
50900 7.0755566118e-05 2.1972236159e-05
51000 7.0057674422e-05 2.2429414529e-05
51100 6.9395674804e-05 2.2826461338e-05
51200 6.8766723177e-05 2.3160320835e-05
51300 6.8167777602e-05 2.3428901457e-05
51400 6.7595661554e-05 2.3630938076e-05
51500 6.7047125568e-05 2.3765879154e-05
51600 6.6518905958e-05 2.3833793610e-05
51700 6.6007779486e-05 2.3835293146e-05
51800 6.5510613130e-05 2.3771466784e-05
51900 6.5024408291e-05 2.3643825054e-05
52000 6.4546339051e-05 2.3454251879e-05
52100 6.4073784261e-05 2.3204962658e-05
52200 6.3604353472e-05 2.2898467474e-05
52300 6.3135906820e-05 2.2537538494e-05
52400 6.2666569141e-05 2.2125181037e-05
52500 6.2194738662e-05 2.1664607805e-05
52600 6.1719090670e-05 2.1159216021e-05
52700 6.1238576630e-05 2.0612567285e-05
52800 6.0752419197e-05 2.0028370079e-05
52900 6.0260103609e-05 1.9410464960e-05
53000 5.9761365914e-05 1.8762812537e-05
53100 5.9256178471e-05 1.8089484435e-05
53200 5.8744733145e-05 1.7394657512e-05
53300 5.8227422598e-05 1.6682611702e-05
53400 5.7704820026e-05 1.5957731851e-05
53500 5.7177657703e-05 1.5224514043e-05
53600 5.6646804638e-05 1.4487576799e-05
53700 5.6113243658e-05 1.3751677466e-05
53800 5.5578048203e-05 1.3021733788e-05
53900 5.5042359086e-05 1.2302849973e-05
54000 5.4507361515e-05 1.1600345452e-05
54100 5.3974262590e-05 1.0919782442e-05
54200 5.3444269561e-05 1.0266985284e-05
54300 5.2918569045e-05 9.6480397154e-06
54400 5.2398307473e-05 9.0692538892e-06
54500 5.1884572950e-05 8.5370558205e-06
54600 5.1378378765e-05 8.0577966771e-06
54700 5.0880648721e-05 7.6374314629e-06
54800 5.0392204461e-05 7.2810660323e-06
54900 4.9913754937e-05 6.9923988015e-06
55000 4.9445888128e-05 6.7731434841e-06
55100 4.8989065080e-05 6.6225729488e-06
55200 4.8543616311e-05 6.5373354804e-06
55300 4.8109740577e-05 6.5116350455e-06
55400 4.7687505927e-05 6.5377526650e-06
55500 4.7276852981e-05 6.6067764226e-06
55600 4.6877600269e-05 6.7093624036e-06
55700 4.6489451462e-05 6.8363799618e-06
55800 4.6112004282e-05 6.9793673700e-06
55900 4.5744760851e-05 7.1307931271e-06
56000 4.5387139202e-05 7.2841596854e-06
56100 4.5038485699e-05 7.4339993126e-06
56200 4.4698088062e-05 7.5758069865e-06
56300 4.4365188729e-05 7.7059435062e-06
56400 4.4038998285e-05 7.8215301735e-06
56500 4.3718708707e-05 7.9203471523e-06
56600 4.3403506180e-05 8.0007413780e-06
56700 4.3092583311e-05 8.0615461250e-06
56800 4.2785150526e-05 8.1020122540e-06
56900 4.2480446544e-05 8.1217501708e-06
57000 4.2177747790e-05 8.1206811268e-06
57100 4.1876376671e-05 8.0989964636e-06
57200 4.1575708664e-05 8.0571234911e-06
57300 4.1275178188e-05 7.9956968750e-06
57400 4.0974283256e-05 7.9155345842e-06
57500 4.0672588919e-05 7.8176176236e-06
57600 4.0369729551e-05 7.7030729083e-06
57700 4.0065410010e-05 7.5731587861e-06
57800 3.9759405751e-05 7.4292527456e-06
57900 3.9451561958e-05 7.2728409807e-06
58000 3.9141791765e-05 7.1055094266e-06
58100 3.8830073673e-05 6.9289359593e-06
58200 3.8516448228e-05 6.7448833509e-06
58300 3.8201014054e-05 6.5551925405e-06
58400 3.7883923349e-05 6.3617756438e-06
58500 3.7565376905e-05 6.1666079667e-06
58600 3.7245618758e-05 5.9717180865e-06
58700 3.6924930558e-05 5.7791748464e-06
58800 3.6603625727e-05 5.5910698693e-06
58900 3.6282043499e-05 5.4094940478e-06
59000 3.5960542920e-05 5.2365064583e-06
59100 3.5639496876e-05 5.0740944358e-06
59200 3.5319286231e-05 4.9241242359e-06
59300 3.4948234816e-05 4.7611343675e-06
59400 3.4585729426e-05 4.6536199163e-06
59500 3.4232049508e-05 4.5994037973e-06
59600 3.3887413447e-05 4.5941367202e-06
59700 3.3551972163e-05 4.6317170155e-06
59800 3.3225804752e-05 4.7049405984e-06
59900 3.2908916101e-05 4.8061965928e-06
60000 3.2601236364e-05 4.9280536263e-06
60100 3.2302622176e-05 5.0636614144e-06
60200 3.2012859457e-05 5.2069670077e-06
60300 3.1731667625e-05 5.3527867537e-06
60400 3.1458705038e-05 5.4967849857e-06
60500 3.1193575461e-05 5.6354026250e-06
60600 3.0935835343e-05 5.7657655948e-06
60700 3.0685001702e-05 5.8855908545e-06
60800 3.0440560402e-05 5.9930992667e-06
60900 3.0201974623e-05 6.0869390378e-06
