# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6266  1.4757     0.7281386418     0.2718736973 
 1.7040  1.6099     0.6624137434     0.3375864572 
 1.7815  1.7440     0.6243388132     0.3756538904 
 1.8589  1.8782     0.6243388132     0.3756538904 
 1.9364  2.0124     0.6624137434     0.3375864572 
 2.0138  2.1465     0.7281386418     0.2718736973 
 2.0913  2.2807     0.8023311113     0.1976793508 
 2.1688  2.4148     0.8662329123     0.1337616327 
 2.2462  2.5490     0.9110844627    0.08890822411 
 2.3237  2.6831     0.9373230758    0.06267872072 
 2.4011  2.8173     0.9481792558     0.0518246431 
 2.4786  2.9514     0.9453946151    0.05460507052 
 2.5560  3.0856     0.9276656662    0.07232864436 
 2.6335  3.2198     0.8903095722     0.1096904705 
 2.7109  3.3539     0.8270923626     0.1729215381 
 2.7884  3.4881     0.7376583548      0.262340443 

 0.4647 -0.8049     0.7989298787     0.2010827483 
 0.5422 -0.6708     0.7376583548      0.262340443 
 0.6196 -0.5366     0.6912766943     0.3087078945 
 0.6971 -0.4025     0.6740775834     0.3259024414 
 0.7746 -0.2683     0.6912766943     0.3087078945 
 0.8520 -0.1342     0.7376583548      0.262340443 
 0.9295  0.0000     0.7989298787     0.2010827483 
 1.0069  0.1342     0.8579252221     0.1420836677 
 1.0844  0.2683     0.9033814579    0.09661535285 
 1.1618  0.4025     0.9325284686    0.06746657966 
 1.2393  0.5366     0.9469644913    0.05303525742 
 1.3167  0.6708     0.9481792558     0.0518246431 
 1.3942  0.8049      0.935226931    0.06477443761 
 1.4717  0.9391     0.9036008896    0.09639021435 
 1.5491  1.0733     0.8455513887     0.1544482697 
 1.6266  1.2074     0.7556861815     0.2443303856 
 1.7040  1.3416     0.6439529231     0.3560446807 
 1.7815  1.4757     0.5394243294     0.4605580673 
 1.8589  1.6099     0.4696649286     0.5303253265 
 1.9364  1.7440     0.4458529066     0.5541426802 
 2.0138  1.8782     0.4696649286     0.5303253265 
 2.0913  2.0124     0.5394243294     0.4605580673 
 2.1688  2.1465     0.6439529231     0.3560446807 
 2.2462  2.2807     0.7556861815     0.2443303856 
 2.3237  2.4148     0.8455513887     0.1544482697 
 2.4011  2.5490     0.9036008896    0.09639021435 
 2.4786  2.6831      0.935226931    0.06477443761 
 2.5560  2.8173     0.9481792558     0.0518246431 
 2.6335  2.9514     0.9469644913    0.05303525742 
 2.7109  3.0856     0.9325284686    0.06746657966 
 2.7884  3.2198     0.9033814579    0.09661535285 
 2.8659  3.3539     0.8579252221     0.1420836677 

 0.5422 -0.9391      0.891588885      0.108410865 
 0.6196 -0.8049     0.8579252221     0.1420836677 
 0.6971 -0.6708     0.8270923626     0.1729215381 
 0.7746 -0.5366     0.8084382859     0.1915759802 
 0.8520 -0.4025     0.8084382859     0.1915759802 
 0.9295 -0.2683     0.8270923626     0.1729215381 
 1.0069 -0.1342     0.8579252221     0.1420836677 
 1.0844  0.0000      0.891588885      0.108410865 
 1.1618  0.1342     0.9204688987    0.07952609669 
 1.2393  0.2683     0.9407395062    0.05925756424 
 1.3167  0.4025     0.9512006768    0.04879915676 
 1.3942  0.5366     0.9509648707    0.04903808349 
 1.4717  0.6708     0.9373230758    0.06267872072 
 1.5491  0.8049     0.9036008896    0.09639021435 
 1.6266  0.9391     0.8377238942      0.162278035 
 1.7040  1.0733     0.7277658659     0.2722502171 
 1.7815  1.2074     0.5832619748     0.4167219855 
 1.8589  1.3416     0.4459572159     0.5540321799 
 1.9364  1.4757      0.351766527     0.6482445622 
 2.0138  1.6099     0.3069593932     0.6930528437 
 2.0913  1.7440     0.3069593932     0.6930528437 
 2.1688  1.8782      0.351766527     0.6482445622 
 2.2462  2.0124     0.4459572159     0.5540321799 
 2.3237  2.1465     0.5832619748     0.4167219855 
 2.4011  2.2807     0.7277658659     0.2722502171 
 2.4786  2.4148     0.8377238942      0.162278035 
 2.5560  2.5490     0.9036008896    0.09639021435 
 2.6335  2.6831     0.9373230758    0.06267872072 
 2.7109  2.8173     0.9509648707    0.04903808349 
 2.7884  2.9514     0.9512006768    0.04879915676 
 2.8659  3.0856     0.9407395062    0.05925756424 
 2.9433  3.2198     0.9204688987    0.07952609669 

 0.6196 -1.0733     0.9371129343    0.06288416007 
 0.6971 -0.9391     0.9204688987    0.07952609669 
 0.7746 -0.8049     0.9033814579    0.09661535285 
 0.8520 -0.6708     0.8903095722     0.1096904705 
 0.9295 -0.5366     0.8853825325     0.1146188732 
 1.0069 -0.4025     0.8903095722     0.1096904705 
 1.0844 -0.2683     0.9033814579    0.09661535285 
 1.1618 -0.1342     0.9204688987    0.07952609669 
 1.2393  0.0000     0.9371129343    0.06288416007 
 1.3167  0.1342     0.9499781015    0.05002217255 
 1.3942  0.2683     0.9568680371    0.04313219457 
 1.4717  0.4025     0.9557123446    0.04428893145 
 1.5491  0.5366     0.9429566931    0.05704584386 
 1.6266  0.6708     0.9110844627    0.08890822411 
 1.7040  0.8049     0.8455513887     0.1544482697 
 1.7815  0.9391     0.7277658659     0.2722502171 
 1.8589  1.0733      0.561522618     0.4384574771 
 1.9364  1.2074      0.398353114     0.6016462337 
 2.0138  1.3416     0.2855710262     0.7144431891 
 2.0913  1.4757     0.2261185903     0.7738788672 
 2.1688  1.6099     0.2080336194     0.7919564394 
 2.2462  1.7440     0.2261185903     0.7738788672 
 2.3237  1.8782     0.2855710262     0.7144431891 
 2.4011  2.0124      0.398353114     0.6016462337 
 2.4786  2.1465      0.561522618     0.4384574771 
 2.5560  2.2807     0.7277658659     0.2722502171 
 2.6335  2.4148     0.8455513887     0.1544482697 
 2.7109  2.5490     0.9110844627    0.08890822411 
 2.7884  2.6831     0.9429566931    0.05704584386 
 2.8659  2.8173     0.9557123446    0.04428893145 
 2.9433  2.9514     0.9568680371    0.04313219457 
 3.0208  3.0856     0.9499781015    0.05002217255 

 0.6971 -1.2074     0.9578924241    0.04210988789 
 0.7746 -1.0733     0.9499781015    0.05002217255 
 0.8520 -0.9391     0.9407395062    0.05925756424 
 0.9295 -0.8049     0.9325284686    0.06746657966 
 1.0069 -0.6708     0.9276656662    0.07232864436 
 1.0844 -0.5366     0.9276656662    0.07232864436 
 1.1618 -0.4025     0.9325284686    0.06746657966 
 1.2393 -0.2683     0.9407395062    0.05925756424 
 1.3167 -0.1342     0.9499781015    0.05002217255 
 1.3942  0.0000     0.9578924241    0.04210988789 
 1.4717  0.1342     0.9623514551    0.03764922536 
 1.5491  0.2683     0.9610548533    0.03894485479 
 1.6266  0.4025     0.9504656674    0.04953720064 
 1.7040  0.5366     0.9236042952    0.07639214383 
 1.7815  0.6708     0.8662329123     0.1337616327 
 1.8589  0.8049     0.7556861815     0.2443303856 
 1.9364  0.9391     0.5832619748     0.4167219855 
 2.0138  1.0733      0.398353114     0.6016462337 
 2.0913  1.2074     0.2649012553     0.7351118602 
 2.1688  1.3416     0.1908600558     0.8091328416 
 2.2462  1.4757     0.1591587054     0.8408329998 
 2.3237  1.6099     0.1591587054     0.8408329998 
 2.4011  1.7440     0.1908600558     0.8091328416 
 2.4786  1.8782     0.2649012553     0.7351118602 
 2.5560  2.0124      0.398353114     0.6016462337 
 2.6335  2.1465     0.5832619748     0.4167219855 
 2.7109  2.2807     0.7556861815     0.2443303856 
 2.7884  2.4148     0.8662329123     0.1337616327 
 2.8659  2.5490     0.9236042952    0.07639214383 
 2.9433  2.6831     0.9504656674    0.04953720064 
 3.0208  2.8173     0.9610548533    0.03894485479 
 3.0982  2.9514     0.9623514551    0.03764922536 

 0.7746 -1.3416     0.9658769951    0.03412287837 
 0.8520 -1.2074     0.9623514551    0.03764922536 
 0.9295 -1.0733     0.9568680371    0.04313219457 
 1.0069 -0.9391     0.9512006768    0.04879915676 
 1.0844 -0.8049     0.9469644913    0.05303525742 
 1.1618 -0.6708     0.9453946151    0.05460507052 
 1.2393 -0.5366     0.9469644913    0.05303525742 
 1.3167 -0.4025     0.9512006768    0.04879915676 
 1.3942 -0.2683     0.9568680371    0.04313219457 
 1.4717 -0.1342     0.9623514551    0.03764922536 
 1.5491  0.0000     0.9658769951    0.03412287837 
 1.6266  0.1342     0.9653722802    0.03462643752 
 1.7040  0.2683      0.957806714    0.04219535467 
 1.7815  0.4025     0.9375687916    0.06243256302 
 1.8589  0.5366     0.8930111953      0.106980958 
 1.9364  0.6708     0.8023311113     0.1976793508 
 2.0138  0.8049     0.6439529231     0.3560446807 
 2.0913  0.9391     0.4459572159     0.5540321799 
 2.1688  1.0733     0.2855710262     0.7144431891 
 2.2462  1.2074     0.1908600558     0.8091328416 
 2.3237  1.3416     0.1445803273     0.8554191911 
 2.4011  1.4757     0.1307930894      0.869216122 
 2.4786  1.6099     0.1445803273     0.8554191911 
 2.5560  1.7440     0.1908600558     0.8091328416 
 2.6335  1.8782     0.2855710262     0.7144431891 
 2.7109  2.0124     0.4459572159     0.5540321799 
 2.7884  2.1465     0.6439529231     0.3560446807 
 2.8659  2.2807     0.8023311113     0.1976793508 
 2.9433  2.4148     0.8930111953      0.106980958 
 3.0208  2.5490     0.9375687916    0.06243256302 
 3.0982  2.6831      0.957806714    0.04219535467 
 3.1757  2.8173     0.9653722802    0.03462643752 

 0.8520 -1.4757     0.9668200546    0.03317777446 
 0.9295 -1.3416     0.9653722802    0.03462643752 
 1.0069 -1.2074     0.9610548533    0.03894485479 
 1.0844 -1.0733     0.9557123446    0.04428893145 
 1.1618 -0.9391     0.9509648707    0.04903808349 
 1.2393 -0.8049     0.9481792558     0.0518246431 
 1.3167 -0.6708     0.9481792558     0.0518246431 
 1.3942 -0.5366     0.9509648707    0.04903808349 
 1.4717 -0.4025     0.9557123446    0.04428893145 
 1.5491 -0.2683     0.9610548533    0.03894485479 
 1.6266 -0.1342     0.9653722802    0.03462643752 
 1.7040  0.0000     0.9668200546    0.03317777446 
 1.7815  0.1342     0.9629570968    0.03704277259 
 1.8589  0.2683     0.9496879901    0.05031576951 
 1.9364  0.4025      0.918792554    0.08120391237 
 2.0138  0.5366     0.8534813679     0.1465170704 
 2.0913  0.6708     0.7281386418     0.2718736973 
 2.1688  0.8049     0.5394243294     0.4605580673 
 2.2462  0.9391      0.351766527     0.6482445622 
 2.3237  1.0733     0.2261185903     0.7738788672 
 2.4011  1.2074     0.1591587054     0.8408329998 
 2.4786  1.3416     0.1307930894      0.869216122 
 2.5560  1.4757     0.1307930894      0.869216122 
 2.6335  1.6099     0.1591587054     0.8408329998 
 2.7109  1.7440     0.2261185903     0.7738788672 
 2.7884  1.8782      0.351766527     0.6482445622 
 2.8659  2.0124     0.5394243294     0.4605580673 
 2.9433  2.1465     0.7281386418     0.2718736973 
 3.0208  2.2807     0.8534813679     0.1465170704 
 3.0982  2.4148      0.918792554    0.08120391237 
 3.1757  2.5490     0.9496879901    0.05031576951 
 3.2531  2.6831     0.9629570968    0.03704277259 

 0.9295 -1.6099     0.9638118976    0.03618619035 
 1.0069 -1.4757     0.9629570968    0.03704277259 
 1.0844 -1.3416      0.957806714    0.04219535467 
 1.1618 -1.2074     0.9504656674    0.04953720064 
 1.2393 -1.0733     0.9429566931    0.05704584386 
 1.3167 -0.9391     0.9373230758    0.06267872072 
 1.3942 -0.8049      0.935226931    0.06477443761 
 1.4717 -0.6708     0.9373230758    0.06267872072 
 1.5491 -0.5366     0.9429566931    0.05704584386 
 1.6266 -0.4025     0.9504656674    0.04953720064 
 1.7040 -0.2683      0.957806714    0.04219535467 
 1.7815 -0.1342     0.9629570968    0.03704277259 
 1.8589  0.0000     0.9638118976    0.03618619035 
 1.9364  0.1342     0.9575057158    0.04249561206 
 2.0138  0.2683     0.9388478527    0.06115431842 
 2.0913  0.4025     0.8971133612     0.1028807439 
 2.1688  0.5366      0.812106591     0.1879009202 
 2.2462  0.6708     0.6624137434     0.3375864572 
 2.3237  0.8049     0.4696649286     0.5303253265 
 2.4011  0.9391     0.3069593932     0.6930528437 
 2.4786  1.0733     0.2080336194     0.7919564394 
 2.5560  1.2074     0.1591587054     0.8408329998 
 2.6335  1.3416     0.1445803273     0.8554191911 
 2.7109  1.4757     0.1591587054     0.8408329998 
 2.7884  1.6099     0.2080336194     0.7919564394 
 2.8659  1.7440     0.3069593932     0.6930528437 
 2.9433  1.8782     0.4696649286     0.5303253265 
 3.0208  2.0124     0.6624137434     0.3375864572 
 3.0982  2.1465      0.812106591     0.1879009202 
 3.1757  2.2807     0.8971133612     0.1028807439 
 3.2531  2.4148     0.9388478527    0.06115431842 
 3.3306  2.5490     0.9575057158    0.04249561206 

 1.0069 -1.7440     0.9589119678     0.0410870185 
 1.0844 -1.6099     0.9575057158    0.04249561206 
 1.1618 -1.4757     0.9496879901    0.05031576951 
 1.2393 -1.3416     0.9375687916    0.06243256302 
 1.3167 -1.2074     0.9236042952    0.07639214383 
 1.3942 -1.0733     0.9110844627    0.08890822411 
 1.4717 -0.9391     0.9036008896    0.09639021435 
 1.5491 -0.8049     0.9036008896    0.09639021435 
 1.6266 -0.6708     0.9110844627    0.08890822411 
 1.7040 -0.5366     0.9236042952    0.07639214383 
 1.7815 -0.4025     0.9375687916    0.06243256302 
 1.8589 -0.2683     0.9496879901    0.05031576951 
 1.9364 -0.1342     0.9575057158    0.04249561206 
 2.0138  0.0000     0.9589119678     0.0410870185 
 2.0913  0.1342     0.9509518377    0.04905002295 
 2.1688  0.2683     0.9277924253    0.07220702484 
 2.2462  0.4025     0.8774389825     0.1225566658 
 2.3237  0.5366     0.7801501355     0.2198609479 
 2.4011  0.6708     0.6243388132     0.3756538904 
 2.4786  0.8049     0.4458529066     0.5541426802 
 2.5560  0.9391     0.3069593932     0.6930528437 
 2.6335  1.0733     0.2261185903     0.7738788672 
 2.7109  1.2074     0.1908600558     0.8091328416 
 2.7884  1.3416     0.1908600558     0.8091328416 
 2.8659  1.4757     0.2261185903     0.7738788672 
 2.9433  1.6099     0.3069593932     0.6930528437 
 3.0208  1.7440     0.4458529066     0.5541426802 
 3.0982  1.8782     0.6243388132     0.3756538904 
 3.1757  2.0124     0.7801501355     0.2198609479 
 3.2531  2.1465     0.8774389825     0.1225566658 
 3.3306  2.2807     0.9277924253    0.07220702484 
 3.4080  2.4148     0.9509518377    0.04905002295 

 1.0844 -1.8782     0.9538153473     0.0461847639 
 1.1618 -1.7440     0.9509518377    0.04905002295 
 1.2393 -1.6099     0.9388478527    0.06115431842 
 1.3167 -1.4757      0.918792554    0.08120391237 
 1.3942 -1.3416     0.8930111953      0.106980958 
 1.4717 -1.2074     0.8662329123     0.1337616327 
 1.5491 -1.0733     0.8455513887     0.1544482697 
 1.6266 -0.9391     0.8377238942      0.162278035 
 1.7040 -0.8049     0.8455513887     0.1544482697 
 1.7815 -0.6708     0.8662329123     0.1337616327 
 1.8589 -0.5366     0.8930111953      0.106980958 
 1.9364 -0.4025      0.918792554    0.08120391237 
 2.0138 -0.2683     0.9388478527    0.06115431842 
 2.0913 -0.1342     0.9509518377    0.04905002295 
 2.1688  0.0000     0.9538153473     0.0461847639 
 2.2462  0.1342     0.9451379286    0.05486392538 
 2.3237  0.2683     0.9194302533    0.08056755488 
 2.4011  0.4025     0.8655736921     0.1344239637 
 2.4786  0.5366     0.7680951743     0.2319161897 
 2.5560  0.6708     0.6243388132     0.3756538904 
 2.6335  0.8049     0.4696649286     0.5303253265 
 2.7109  0.9391      0.351766527     0.6482445622 
 2.7884  1.0733     0.2855710262     0.7144431891 
 2.8659  1.2074     0.2649012553     0.7351118602 
 2.9433  1.3416     0.2855710262     0.7144431891 
 3.0208  1.4757      0.351766527     0.6482445622 
 3.0982  1.6099     0.4696649286     0.5303253265 
 3.1757  1.7440     0.6243388132     0.3756538904 
 3.2531  1.8782     0.7680951743     0.2319161897 
 3.3306  2.0124     0.8655736921     0.1344239637 
 3.4080  2.1465     0.9194302533    0.08056755488 
 3.4855  2.2807     0.9451379286    0.05486392538 

 1.1618 -2.0124     0.9500081259    0.04999294672 
 1.2393 -1.8782     0.9451379286    0.05486392538 
 1.3167 -1.7440     0.9277924253    0.07220702484 
 1.3942 -1.6099     0.8971133612     0.1028807439 
 1.4717 -1.4757     0.8534813679     0.1465170704 
 1.5491 -1.3416     0.8023311113     0.1976793508 
 1.6266 -1.2074     0.7556861815     0.2443303856 
 1.7040 -1.0733     0.7277658659     0.2722502171 
 1.7815 -0.9391     0.7277658659     0.2722502171 
 1.8589 -0.8049     0.7556861815     0.2443303856 
 1.9364 -0.6708     0.8023311113     0.1976793508 
 2.0138 -0.5366     0.8534813679     0.1465170704 
 2.0913 -0.4025     0.8971133612     0.1028807439 
 2.1688 -0.2683     0.9277924253    0.07220702484 
 2.2462 -0.1342     0.9451379286    0.05486392538 
 2.3237  0.0000     0.9500081259    0.04999294672 
 2.4011  0.1342     0.9417166197    0.05828518758 
 2.4786  0.2683     0.9162998121    0.08369752087 
 2.5560  0.4025     0.8655736921     0.1344239637 
 2.6335  0.5366     0.7801501355     0.2198609479 
 2.7109  0.6708     0.6624137434     0.3375864572 
 2.7884  0.8049     0.5394243294     0.4605580673 
 2.8659  0.9391     0.4459572159     0.5540321799 
 2.9433  1.0733      0.398353114     0.6016462337 
 3.0208  1.2074      0.398353114     0.6016462337 
 3.0982  1.3416     0.4459572159     0.5540321799 
 3.1757  1.4757     0.5394243294     0.4605580673 
 3.2531  1.6099     0.6624137434     0.3375864572 
 3.3306  1.7440     0.7801501355     0.2198609479 
 3.4080  1.8782     0.8655736921     0.1344239637 
 3.4855  2.0124     0.9162998121    0.08369752087 
 3.5629  2.1465     0.9417166197    0.05828518758 

 1.2393 -2.1465     0.9485990952    0.05140235879 
 1.3167 -2.0124     0.9417166197    0.05828518758 
 1.3942 -1.8782     0.9194302533    0.08056755488 
 1.4717 -1.7440     0.8774389825     0.1225566658 
 1.5491 -1.6099      0.812106591     0.1879009202 
 1.6266 -1.4757     0.7281386418     0.2718736973 
 1.7040 -1.3416     0.6439529231     0.3560446807 
 1.7815 -1.2074     0.5832619748     0.4167219855 
 1.8589 -1.0733      0.561522618     0.4384574771 
 1.9364 -0.9391     0.5832619748     0.4167219855 
 2.0138 -0.8049     0.6439529231     0.3560446807 
 2.0913 -0.6708     0.7281386418     0.2718736973 
 2.1688 -0.5366      0.812106591     0.1879009202 
 2.2462 -0.4025     0.8774389825     0.1225566658 
 2.3237 -0.2683     0.9194302533    0.08056755488 
 2.4011 -0.1342     0.9417166197    0.05828518758 
 2.4786  0.0000     0.9485990952    0.05140235879 
 2.5560  0.1342     0.9417166197    0.05828518758 
 2.6335  0.2683     0.9194302533    0.08056755488 
