# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6335  3.7564     -1.486746832     -3.747839157 

 0.3098 -0.5366     -2.566412342     -1.747735797 
 0.3873 -0.4025     -1.486746832     -3.747839157 
 0.4647 -0.2683     -1.071800183      -4.39760912 
 0.5422 -0.1342     -1.486746832     -3.747839157 
 0.6196  0.0000     -2.566412342     -1.747735797 
 0.6971  0.1342     -3.493444065      1.531436413 
 0.7746  0.2683     -3.035534783      5.394679017 
 0.8520  0.4025     -1.303369823      8.698602494 
 0.9295  0.5366     0.3211627042      10.86880582 
 1.0069  0.6708      1.163998068      12.06137045 
 1.0844  0.8049      1.444480141       12.6055897 
 1.1618  0.9391      1.487606351      12.71838375 
 1.2393  1.0733       1.40263592      12.49252605 
 1.3167  1.2074      1.118917669      11.94679801 
 1.3942  1.3416     0.5308146034      11.08405253 
 1.4717  1.4757    -0.3230877351      9.969146083 
 1.5491  1.6099     -1.200060649      8.802157911 
 1.6266  1.7440     -1.818372214      7.900849299 
 1.7040  1.8782     -2.033759656      7.560859936 
 1.7815  2.0124     -1.818372214      7.900849299 
 1.8589  2.1465     -1.200060649      8.802157911 
 1.9364  2.2807    -0.3230877351      9.969146083 
 2.0138  2.4148     0.5308146034      11.08405253 
 2.0913  2.5490      1.118917669      11.94679801 
 2.1688  2.6831       1.40263592      12.49252605 
 2.2462  2.8173      1.487606351      12.71838375 
 2.3237  2.9514      1.444480141       12.6055897 
 2.4011  3.0856      1.163998068      12.06137045 
 2.4786  3.2198     0.3211627042      10.86880582 
 2.5560  3.3539     -1.303369823      8.698602494 
 2.6335  3.4881     -3.035534783      5.394679017 
 2.7109  3.6222     -3.493444065      1.531436413 

 0.3873 -0.6708     -3.405648304      3.880642954 
 0.4647 -0.5366     -3.493444065      1.531436413 
 0.5422 -0.4025     -3.279739098     0.2460567667 
 0.6196 -0.2683     -3.279739098     0.2460567667 
 0.6971 -0.1342     -3.493444065      1.531436413 
 0.7746  0.0000     -3.405648304      3.880642954 
 0.8520  0.1342     -2.465515094      6.702590082 
 0.9295  0.2683     -0.910686016      9.224708841 
 1.0069  0.4025       0.43556162      11.00777673 
 1.0844  0.5366      1.163998068      12.06137045 
 1.1618  0.6708      1.424155692      12.56131642 
 1.2393  0.8049      1.456666972      12.63981112 
 1.3167  0.9391      1.319101528      12.33364943 
 1.3942  1.0733     0.8711656041      11.59375242 
 1.4717  1.2074   -0.06329823421       10.3288213 
 1.5491  1.3416     -1.380856692      8.526440975 
 1.6266  1.4757     -2.589052437      6.433978414 
 1.7040  1.6099     -3.270714692      4.580500098 
 1.7815  1.7440     -3.487928506      3.506775554 
 1.8589  1.8782     -3.487928506      3.506775554 
 1.9364  2.0124     -3.270714692      4.580500098 
 2.0138  2.1465     -2.589052437      6.433978414 
 2.0913  2.2807     -1.380856692      8.526440975 
 2.1688  2.4148   -0.06329823421       10.3288213 
 2.2462  2.5490     0.8711656041      11.59375242 
 2.3237  2.6831      1.319101528      12.33364943 
 2.4011  2.8173      1.456666972      12.63981112 
 2.4786  2.9514      1.424155692      12.56131642 
 2.5560  3.0856      1.163998068      12.06137045 
 2.6335  3.2198       0.43556162      11.00777673 
 2.7109  3.3539     -0.910686016      9.224708841 
 2.7884  3.4881     -2.465515094      6.702590082 

 0.4647 -0.8049      -1.44241663      8.430457161 
 0.5422 -0.6708     -2.465515094      6.702590082 
 0.6196 -0.5366     -3.035534783      5.394679017 
 0.6971 -0.4025     -3.199051954      4.909676861 
 0.7746 -0.2683     -3.035534783      5.394679017 
 0.8520 -0.1342     -2.465515094      6.702590082 
 0.9295  0.0000      -1.44241663      8.430457161 
 1.0069  0.1342    -0.2342822792      10.09434833 
 1.0844  0.2683     0.7274048432      11.37647404 
 1.1618  0.4025      1.252045373       12.1985033 
 1.2393  0.5366      1.444480141       12.6055897 
 1.3167  0.6708      1.456666972      12.63981112 
 1.3942  0.8049      1.284186974      12.27453724 
 1.4717  0.9391     0.7082187784      11.38271891 
 1.5491  1.0733    -0.5328422428      9.745498916 
 1.6266  1.2074     -2.211511281      7.210859268 
 1.7040  1.3416     -3.378113869      4.059907435 
 1.7815  1.4757     -3.435953936      1.112114666 
 1.8589  1.6099     -2.936374153    -0.8554061911 
 1.9364  1.7440     -2.674135994     -1.527049638 
 2.0138  1.8782     -2.936374153    -0.8554061911 
 2.0913  2.0124     -3.435953936      1.112114666 
 2.1688  2.1465     -3.378113869      4.059907435 
 2.2462  2.2807     -2.211511281      7.210859268 
 2.3237  2.4148    -0.5328422428      9.745498916 
 2.4011  2.5490     0.7082187784      11.38271891 
 2.4786  2.6831      1.284186974      12.27453724 
 2.5560  2.8173      1.456666972      12.63981112 
 2.6335  2.9514      1.444480141       12.6055897 
 2.7109  3.0856      1.252045373       12.1985033 
 2.7884  3.2198     0.7274048432      11.37647404 
 2.8659  3.3539    -0.2342822792      10.09434833 

 0.5422 -0.9391     0.5032397417       11.0438642 
 0.6196 -0.8049    -0.2342822792      10.09434833 
 0.6971 -0.6708     -0.910686016      9.224708841 
 0.7746 -0.5366     -1.303369823      8.698602494 
 0.8520 -0.4025     -1.303369823      8.698602494 
 0.9295 -0.2683     -0.910686016      9.224708841 
 1.0069 -0.1342    -0.2342822792      10.09434833 
 1.0844  0.0000     0.5032397417       11.0438642 
 1.1618  0.1342      1.070937411      11.85840136 
 1.2393  0.2683        1.3795041      12.43005131 
 1.3167  0.4025      1.491158684      12.72505989 
 1.3942  0.5366      1.487606351      12.71838375 
 1.4717  0.6708      1.319101528      12.33364943 
 1.5491  0.8049     0.7082187784      11.38271891 
 1.6266  0.9391    -0.7093801274      9.524720053 
 1.7040  1.0733      -2.62864332      6.423439713 
 1.7815  1.2074     -3.547385971      2.348449787 
 1.8589  1.3416     -2.664995334     -1.523996184 
 1.9364  1.4757     -1.207019411     -4.180761171 
 2.0138  1.6099    -0.3517775435     -5.444470534 
 2.0913  1.7440    -0.3517775435     -5.444470534 
 2.1688  1.8782     -1.207019411     -4.180761171 
 2.2462  2.0124     -2.664995334     -1.523996184 
 2.3237  2.1465     -3.547385971      2.348449787 
 2.4011  2.2807      -2.62864332      6.423439713 
 2.4786  2.4148    -0.7093801274      9.524720053 
 2.5560  2.5490     0.7082187784      11.38271891 
 2.6335  2.6831      1.319101528      12.33364943 
 2.7109  2.8173      1.487606351      12.71838375 
 2.7884  2.9514      1.491158684      12.72505989 
 2.8659  3.0856        1.3795041      12.43005131 
 2.9433  3.2198      1.070937411      11.85840136 

 0.6196 -1.0733      1.340539643      12.32777658 
 0.6971 -0.9391      1.070937411      11.85840136 
 0.7746 -0.8049     0.7274048432      11.37647404 
 0.8520 -0.6708       0.43556162      11.00777673 
 0.9295 -0.5366     0.3211627042      10.86880582 
 1.0069 -0.4025       0.43556162      11.00777673 
 1.0844 -0.2683     0.7274048432      11.37647404 
 1.1618 -0.1342      1.070937411      11.85840136 
 1.2393  0.0000      1.340539643      12.32777658 
 1.3167  0.1342      1.484599596      12.69056863 
 1.3942  0.2683      1.533068505      12.88489062 
 1.4717  0.4025       1.52683756      12.85229466 
 1.5491  0.5366       1.40263592      12.49252605 
 1.6266  0.6708     0.8711656041      11.59375242 
 1.7040  0.8049    -0.5328422428      9.745498916 
 1.7815  0.9391      -2.62864332      6.423439713 
 1.8589  1.0733     -3.527181818      1.735398438 
 1.9364  1.2074     -2.007614048     -2.866699831 
 2.0138  1.3416    0.07429422903     -6.047702342 
 2.0913  1.4757      1.186924824     -7.724163368 
 2.1688  1.6099      1.462498768     -8.234085991 
 2.2462  1.7440      1.186924824     -7.724163368 
 2.3237  1.8782    0.07429422903     -6.047702342 
 2.4011  2.0124     -2.007614048     -2.866699831 
 2.4786  2.1465     -3.527181818      1.735398438 
 2.5560  2.2807      -2.62864332      6.423439713 
 2.6335  2.4148    -0.5328422428      9.745498916 
 2.7109  2.5490     0.8711656041      11.59375242 
 2.7884  2.6831       1.40263592      12.49252605 
 2.8659  2.8173       1.52683756      12.85229466 
 2.9433  2.9514      1.533068505      12.88489062 
 3.0208  3.0856      1.484599596      12.69056863 

 0.6971 -1.2074      1.536195299      12.91375233 
 0.7746 -1.0733      1.484599596      12.69056863 
 0.8520 -0.9391        1.3795041      12.43005131 
 0.9295 -0.8049      1.252045373       12.1985033 
 1.0069 -0.6708      1.163998068      12.06137045 
 1.0844 -0.5366      1.163998068      12.06137045 
 1.1618 -0.4025      1.252045373       12.1985033 
 1.2393 -0.2683        1.3795041      12.43005131 
 1.3167 -0.1342      1.484599596      12.69056863 
 1.3942  0.0000      1.536195299      12.91375233 
 1.4717  0.1342      1.548813442      13.03953165 
 1.5491  0.2683      1.548456057      13.00298342 
 1.6266  0.4025       1.48742871      12.70429949 
 1.7040  0.5366      1.118917669      11.94679801 
 1.7815  0.6708   -0.06329823421       10.3288213 
 1.8589  0.8049     -2.211511281      7.210859268 
 1.9364  0.9391     -3.547385971      2.348449787 
 2.0138  1.0733     -2.007614048     -2.866699831 
 2.0913  1.2074     0.4790529511     -6.630629736 
 2.1688  1.3416      1.672003693     -8.718469796 
 2.2462  1.4757        1.8532096     -9.612499382 
 2.3237  1.6099        1.8532096     -9.612499382 
 2.4011  1.7440      1.672003693     -8.718469796 
 2.4786  1.8782     0.4790529511     -6.630629736 
 2.5560  2.0124     -2.007614048     -2.866699831 
 2.6335  2.1465     -3.547385971      2.348449787 
 2.7109  2.2807     -2.211511281      7.210859268 
 2.7884  2.4148   -0.06329823421       10.3288213 
 2.8659  2.5490      1.118917669      11.94679801 
 2.9433  2.6831       1.48742871      12.70429949 
 3.0208  2.8173      1.548456057      13.00298342 
 3.0982  2.9514      1.548813442      13.03953165 

 0.7746 -1.3416      1.545520543      13.13896766 
 0.8520 -1.2074      1.548813442      13.03953165 
 0.9295 -1.0733      1.533068505      12.88489062 
 1.0069 -0.9391      1.491158684      12.72505989 
 1.0844 -0.8049      1.444480141       12.6055897 
 1.1618 -0.6708      1.424155692      12.56131642 
 1.2393 -0.5366      1.444480141       12.6055897 
 1.3167 -0.4025      1.491158684      12.72505989 
 1.3942 -0.2683      1.533068505      12.88489062 
 1.4717 -0.1342      1.548813442      13.03953165 
 1.5491  0.0000      1.545520543      13.13896766 
 1.6266  0.1342      1.547155051      13.12475012 
 1.7040  0.2683      1.536167175      12.91134694 
 1.7815  0.4025      1.345103022      12.34057995 
 1.8589  0.5366     0.5308146034      11.08405253 
 1.9364  0.6708     -1.380856692      8.526440975 
 2.0138  0.8049     -3.378113869      4.059907435 
 2.0913  0.9391     -2.664995334     -1.523996184 
 2.1688  1.0733    0.07429422903     -6.047702342 
 2.2462  1.2074      1.672003693     -8.718469796 
 2.3237  1.3416       1.80834211     -10.02377647 
 2.4011  1.4757      1.664676015     -10.41277417 
 2.4786  1.6099       1.80834211     -10.02377647 
 2.5560  1.7440      1.672003693     -8.718469796 
 2.6335  1.8782    0.07429422903     -6.047702342 
 2.7109  2.0124     -2.664995334     -1.523996184 
 2.7884  2.1465     -3.378113869      4.059907435 
 2.8659  2.2807     -1.380856692      8.526440975 
 2.9433  2.4148     0.5308146034      11.08405253 
 3.0208  2.5490      1.345103022      12.34057995 
 3.0982  2.6831      1.536167175      12.91134694 
 3.1757  2.8173      1.547155051      13.12475012 

 0.8520 -1.4757      1.543052203      13.16558585 
 0.9295 -1.3416      1.547155051      13.12475012 
 1.0069 -1.2074      1.548456057      13.00298342 
 1.0844 -1.0733       1.52683756      12.85229466 
 1.1618 -0.9391      1.487606351      12.71838375 
 1.2393 -0.8049      1.456666972      12.63981112 
 1.3167 -0.6708      1.456666972      12.63981112 
 1.3942 -0.5366      1.487606351      12.71838375 
 1.4717 -0.4025       1.52683756      12.85229466 
 1.5491 -0.2683      1.548456057      13.00298342 
 1.6266 -0.1342      1.547155051      13.12475012 
 1.7040  0.0000      1.543052203      13.16558585 
 1.7815  0.1342      1.548261295      13.05662167 
 1.8589  0.2683      1.482680824      12.68235119 
 1.9364  0.4025      1.044562402      11.81109512 
 2.0138  0.5366    -0.3230877351      9.969146083 
 2.0913  0.6708     -2.589052437      6.433978414 
 2.1688  0.8049     -3.435953936      1.112114666 
 2.2462  0.9391     -1.207019411     -4.180761171 
 2.3237  1.0733      1.186924824     -7.724163368 
 2.4011  1.2074        1.8532096     -9.612499382 
 2.4786  1.3416      1.664676015     -10.41277417 
 2.5560  1.4757      1.664676015     -10.41277417 
 2.6335  1.6099        1.8532096     -9.612499382 
 2.7109  1.7440      1.186924824     -7.724163368 
 2.7884  1.8782     -1.207019411     -4.180761171 
 2.8659  2.0124     -3.435953936      1.112114666 
 2.9433  2.1465     -2.589052437      6.433978414 
 3.0208  2.2807    -0.3230877351      9.969146083 
 3.0982  2.4148      1.044562402      11.81109512 
 3.1757  2.5490      1.482680824      12.68235119 
 3.2531  2.6831      1.548261295      13.05662167 

 0.9295 -1.6099      1.549954245      13.08074784 
 1.0069 -1.4757      1.548261295      13.05662167 
 1.0844 -1.3416      1.536167175      12.91134694 
 1.1618 -1.2074       1.48742871      12.70429949 
 1.2393 -1.0733       1.40263592      12.49252605 
 1.3167 -0.9391      1.319101528      12.33364943 
 1.3942 -0.8049      1.284186974      12.27453724 
 1.4717 -0.6708      1.319101528      12.33364943 
 1.5491 -0.5366       1.40263592      12.49252605 
 1.6266 -0.4025       1.48742871      12.70429949 
 1.7040 -0.2683      1.536167175      12.91134694 
 1.7815 -0.1342      1.548261295      13.05662167 
 1.8589  0.0000      1.549954245      13.08074784 
 1.9364  0.1342      1.535460016      12.90286203 
 2.0138  0.2683        1.3588929      12.37664256 
 2.0913  0.4025     0.6087974559      11.19971672 
 2.1688  0.5366     -1.200060649      8.802157911 
 2.2462  0.6708     -3.270714692      4.580500098 
 2.3237  0.8049     -2.936374153    -0.8554061911 
 2.4011  0.9391    -0.3517775435     -5.444470534 
 2.4786  1.0733      1.462498768     -8.234085991 
 2.5560  1.2074        1.8532096     -9.612499382 
 2.6335  1.3416       1.80834211     -10.02377647 
 2.7109  1.4757        1.8532096     -9.612499382 
 2.7884  1.6099      1.462498768     -8.234085991 
 2.8659  1.7440    -0.3517775435     -5.444470534 
 2.9433  1.8782     -2.936374153    -0.8554061911 
 3.0208  2.0124     -3.270714692      4.580500098 
 3.0982  2.1465     -1.200060649      8.802157911 
 3.1757  2.2807     0.6087974559      11.19971672 
 3.2531  2.4148        1.3588929      12.37664256 
 3.3306  2.5490      1.535460016      12.90286203 

 1.0069 -1.7440      1.543150175      12.94255078 
 1.0844 -1.6099      1.535460016      12.90286203 
 1.1618 -1.4757      1.482680824      12.68235119 
 1.2393 -1.3416      1.345103022      12.34057995 
 1.3167 -1.2074      1.118917669      11.94679801 
 1.3942 -1.0733     0.8711656041      11.59375242 
 1.4717 -0.9391     0.7082187784      11.38271891 
 1.5491 -0.8049     0.7082187784      11.38271891 
 1.6266 -0.6708     0.8711656041      11.59375242 
 1.7040 -0.5366      1.118917669      11.94679801 
 1.7815 -0.4025      1.345103022      12.34057995 
 1.8589 -0.2683      1.482680824      12.68235119 
 1.9364 -0.1342      1.535460016      12.90286203 
 2.0138  0.0000      1.543150175      12.94255078 
 2.0913  0.1342       1.49025698      12.71801751 
 2.1688  0.2683      1.182090042      12.06487779 
 2.2462  0.4025     0.1684652502      10.64483253 
 2.3237  0.5366     -1.818372214      7.900849299 
 2.4011  0.6708     -3.487928506      3.506775554 
 2.4786  0.8049     -2.674135994     -1.527049638 
 2.5560  0.9391    -0.3517775435     -5.444470534 
 2.6335  1.0733      1.186924824     -7.724163368 
 2.7109  1.2074      1.672003693     -8.718469796 
 2.7884  1.3416      1.672003693     -8.718469796 
 2.8659  1.4757      1.186924824     -7.724163368 
 2.9433  1.6099    -0.3517775435     -5.444470534 
 3.0208  1.7440     -2.674135994     -1.527049638 
 3.0982  1.8782     -3.487928506      3.506775554 
 3.1757  2.0124     -1.818372214      7.900849299 
 3.2531  2.1465     0.1684652502      10.64483253 
 3.3306  2.2807      1.182090042      12.06487779 
 3.4080  2.4148       1.49025698      12.71801751 

 1.0844 -1.8782      1.513321137      12.79880082 
 1.1618 -1.7440       1.49025698      12.71801751 
 1.2393 -1.6099        1.3588929      12.37664256 
 1.3167 -1.4757      1.044562402      11.81109512 
 1.3942 -1.3416     0.5308146034      11.08405253 
 1.4717 -1.2074   -0.06329823421       10.3288213 
 1.5491 -1.0733    -0.5328422428      9.745498916 
 1.6266 -0.9391    -0.7093801274      9.524720053 
 1.7040 -0.8049    -0.5328422428      9.745498916 
 1.7815 -0.6708   -0.06329823421       10.3288213 
 1.8589 -0.5366     0.5308146034      11.08405253 
 1.9364 -0.4025      1.044562402      11.81109512 
 2.0138 -0.2683        1.3588929      12.37664256 
 2.0913 -0.1342       1.49025698      12.71801751 
 2.1688  0.0000      1.513321137      12.79880082 
 2.2462  0.1342      1.425520106      12.55404723 
 2.3237  0.2683      1.021883603      11.82906003 
 2.4011  0.4025    -0.1070201256      10.31017691 
 2.4786  0.5366     -2.033759656      7.560859936 
 2.5560  0.6708     -3.487928506      3.506775554 
 2.6335  0.8049     -2.936374153    -0.8554061911 
 2.7109  0.9391     -1.207019411     -4.180761171 
 2.7884  1.0733    0.07429422903     -6.047702342 
 2.8659  1.2074     0.4790529511     -6.630629736 
 2.9433  1.3416    0.07429422903     -6.047702342 
 3.0208  1.4757     -1.207019411     -4.180761171 
 3.0982  1.6099     -2.936374153    -0.8554061911 
 3.1757  1.7440     -3.487928506      3.506775554 
 3.2531  1.8782     -2.033759656      7.560859936 
 3.3306  2.0124    -0.1070201256      10.31017691 
 3.4080  2.1465      1.021883603      11.82906003 
 3.4855  2.2807      1.425520106      12.55404723 

 1.1618 -2.0124      1.477203143      12.69141549 
 1.2393 -1.8782      1.425520106      12.55404723 
 1.3167 -1.7440      1.182090042      12.06487779 
 1.3942 -1.6099     0.6087974559      11.19971672 
 1.4717 -1.4757    -0.3230877351      9.969146083 
 1.5491 -1.3416     -1.380856692      8.526440975 
 1.6266 -1.2074     -2.211511281      7.210859268 
 1.7040 -1.0733      -2.62864332      6.423439713 
 1.7815 -0.9391      -2.62864332      6.423439713 
 1.8589 -0.8049     -2.211511281      7.210859268 
 1.9364 -0.6708     -1.380856692      8.526440975 
 2.0138 -0.5366    -0.3230877351      9.969146083 
 2.0913 -0.4025     0.6087974559      11.19971672 
 2.1688 -0.2683      1.182090042      12.06487779 
 2.2462 -0.1342      1.425520106      12.55404723 
 2.3237  0.0000      1.477203143      12.69141549 
 2.4011  0.1342       1.37786357      12.45755612 
 2.4786  0.2683      0.957096581       11.7407786 
 2.5560  0.4025    -0.1070201256      10.31017691 
 2.6335  0.5366     -1.818372214      7.900849299 
 2.7109  0.6708     -3.270714692      4.580500098 
 2.7884  0.8049     -3.435953936      1.112114666 
 2.8659  0.9391     -2.664995334     -1.523996184 
 2.9433  1.0733     -2.007614048     -2.866699831 
 3.0208  1.2074     -2.007614048     -2.866699831 
 3.0982  1.3416     -2.664995334     -1.523996184 
 3.1757  1.4757     -3.435953936      1.112114666 
 3.2531  1.6099     -3.270714692      4.580500098 
 3.3306  1.7440     -1.818372214      7.900849299 
 3.4080  1.8782    -0.1070201256      10.31017691 
 3.4855  2.0124      0.957096581       11.7407786 
 3.5629  2.1465       1.37786357      12.45755612 

 1.2393 -2.1465      1.461083814       12.6516723 
 1.3167 -2.0124       1.37786357      12.45755612 
 1.3942 -1.8782      1.021883603      11.82906003 
 1.4717 -1.7440     0.1684652502      10.64483253 
 1.5491 -1.6099     -1.200060649      8.802157911 
 1.6266 -1.4757     -2.589052437      6.433978414 
 1.7040 -1.3416     -3.378113869      4.059907435 
 1.7815 -1.2074     -3.547385971      2.348449787 
 1.8589 -1.0733     -3.527181818      1.735398438 
 1.9364 -0.9391     -3.547385971      2.348449787 
 2.0138 -0.8049     -3.378113869      4.059907435 
 2.0913 -0.6708     -2.589052437      6.433978414 
 2.1688 -0.5366     -1.200060649      8.802157911 
 2.2462 -0.4025     0.1684652502      10.64483253 
 2.3237 -0.2683      1.021883603      11.82906003 
 2.4011 -0.1342       1.37786357      12.45755612 
 2.4786  0.0000      1.461083814       12.6516723 
 2.5560  0.1342       1.37786357      12.45755612 
 2.6335  0.2683      1.021883603      11.82906003 
 2.7109  0.4025     0.1684652502      10.64483253 
 2.7884  0.5366     -1.200060649      8.802157911 
 2.8659  0.6708     -2.589052437      6.433978414 
 2.9433  0.8049     -3.378113869      4.059907435 
 3.0208  0.9391     -3.547385971      2.348449787 
 3.0982  1.0733     -3.527181818      1.735398438 
 3.1757  1.2074     -3.547385971      2.348449787 
 3.2531  1.3416     -3.378113869      4.059907435 
 3.3306  1.4757     -2.589052437      6.433978414 
 3.4080  1.6099     -1.200060649      8.802157911 
 3.4855  1.7440     0.1684652502      10.64483253 
 3.5629  1.8782      1.021883603      11.82906003 
 3.6404  2.0124       1.37786357      12.45755612 

 1.3167 -2.2807      1.477203143      12.69141549 
 1.3942 -2.1465       1.37786357      12.45755612 
 1.4717 -2.0124      0.957096581       11.7407786 
 1.5491 -1.8782    -0.1070201256      10.31017691 
 1.6266 -1.7440     -1.818372214      7.900849299 
 1.7040 -1.6099     -3.270714692      4.580500098 
 1.7815 -1.4757     -3.435953936      1.112114666 
 1.8589 -1.3416     -2.664995334     -1.523996184 
 1.9364 -1.2074     -2.007614048     -2.866699831 
