# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
11.4075 -5.1225 8 1 -4.398115067e-05                0   7.87368543e-07                0 
12.6750 -4.3908 8 2    0.01675053383                0  -0.003040631796                0 
13.9425 -3.6590 8 3 -1.825794606e-06                0  1.897628945e-07                0 
15.2100 -2.9272 8 4  1.998405752e-05                0 -2.760249693e-06                0 
16.4775 -2.1954 8 5  -0.001076191633                0   0.001442526723                0 
17.7450 -1.4636 8 6  2.267829378e-05                0  6.991805172e-07                0 
19.0125 -0.7318 8 7  6.710832067e-06                0  2.679824823e-06                0 
20.2800  0.0000 8 8 -0.0002638337332                0 -0.0002691093979                0 
21.5475  0.7318 8 9 -1.291896245e-06                0 -2.590283242e-06                0 
22.8150  1.4636 8 10 -2.476184514e-05                0 -5.427400316e-06                0 
24.0825  2.1954 8 11  9.743527038e-05                0  3.892412034e-05                0 
25.3500  2.9272 8 12  8.324838034e-06                0 -3.893122224e-06                0 
26.6175  3.6590 8 13  9.743527038e-05                0  3.892412034e-05                0 
27.8850  4.3908 8 14 -2.476184514e-05                0 -5.427400315e-06                0 
29.1525  5.1225 8 15 -1.291896245e-06                0 -2.590283242e-06                0 
30.4200  5.8543 8 16 -0.0002638337332                0 -0.0002691093979                0 
-8.8725 -16.8312 8 -15  6.710832067e-06                0  2.679824824e-06                0 
-7.6050 -16.0994 8 -14  2.267829378e-05                0  6.991805177e-07                0 
-6.3375 -15.3676 8 -13  -0.001076191633                0   0.001442526723                0 
-5.0700 -14.6358 8 -12  1.998405752e-05                0 -2.760249693e-06                0 
-3.8025 -13.9040 8 -11 -1.825794606e-06                0  1.897628948e-07                0 
-2.5350 -13.1723 8 -10    0.01675053383                0  -0.003040631796                0 
-1.2675 -12.4405 8 -9 -4.398115067e-05                0  7.873685435e-07                0 
 0.0000 -11.7087 8 -8 -1.989733846e-05                0 -7.458308292e-07                0 
 1.2675 -10.9769 8 -7    -0.0261300902                0   -0.01694632457                0 
 2.5350 -10.2451 8 -6 -6.876586791e-06                0 -9.802382085e-06                0 
 3.8025 -9.5133 8 -5 -3.308164622e-06                0 -7.513916397e-06                0 
 5.0700 -8.7815 8 -4   -0.07187898673                0   -0.01094246664                0 
 6.3375 -8.0497 8 -3 -3.308164622e-06                0 -7.513916397e-06                0 
 7.6050 -7.3179 8 -2 -6.876586792e-06                0 -9.802382084e-06                0 
 8.8725 -6.5861 8 -1    -0.0261300902                0   -0.01694632457                0 

11.4075 -6.5861 9 0    0.01693478182                0   -0.00445485688                0 
12.6750 -5.8543 9 1 -9.165157398e-06                0  8.288184078e-07                0 
13.9425 -5.1225 9 2  3.737515812e-06                0 -2.477254268e-06                0 
15.2100 -4.3908 9 3   0.001835635809                0   0.001981637755                0 
16.4775 -3.6590 9 4  2.900205416e-05                0 -1.891031785e-06                0 
17.7450 -2.9272 9 5  1.703543116e-05                0  2.264365462e-06                0 
19.0125 -2.1954 9 6  -0.001235467172                0 -0.0001877130924                0 
20.2800 -1.4636 9 7 -4.996328545e-06                0 -3.869439241e-06                0 
21.5475 -0.7318 9 8 -1.291896245e-06                0 -2.590283242e-06                0 
22.8150  0.0000 9 9  0.0002612732807                0  -1.46053579e-05                0 
24.0825  0.7318 9 10 -4.734439444e-06                0 -6.521242672e-06                0 
25.3500  1.4636 9 11  -4.08351261e-05                0  9.827613018e-06                0 
26.6175  2.1954 9 12  -4.08351261e-05                0  9.827613018e-06                0 
27.8850  2.9272 9 13 -4.734439444e-06                0 -6.521242673e-06                0 
29.1525  3.6590 9 14  0.0002612732807                0  -1.46053579e-05                0 
30.4200  4.3908 9 15 -1.291896245e-06                0 -2.590283242e-06                0 
31.6875  5.1225 9 16 -4.996328545e-06                0 -3.869439242e-06                0 
-7.6050 -17.5630 9 -15  -0.001235467172                0 -0.0001877130924                0 
-6.3375 -16.8312 9 -14  1.703543116e-05                0  2.264365462e-06                0 
-5.0700 -16.0994 9 -13  2.900205416e-05                0 -1.891031785e-06                0 
-3.8025 -15.3676 9 -12   0.001835635809                0   0.001981637755                0 
-2.5350 -14.6358 9 -11  3.737515812e-06                0 -2.477254269e-06                0 
-1.2675 -13.9040 9 -10 -9.165157397e-06                0  8.288184129e-07                0 
 0.0000 -13.1723 9 -9    0.01693478182                0   -0.00445485688                0 
 1.2675 -12.4405 9 -8 -4.398115067e-05                0  7.873685433e-07                0 
 2.5350 -11.7087 9 -7 -2.413493209e-05                0 -1.483787464e-07                0 
 3.8025 -10.9769 9 -6  -0.004951657972                0   -0.01517135636                0 
 5.0700 -10.2451 9 -5 -2.123651595e-05                0 -4.281858141e-06                0 
 6.3375 -9.5133 9 -4 -2.123651595e-05                0 -4.281858142e-06                0 
 7.6050 -8.7815 9 -3  -0.004951657972                0   -0.01517135636                0 
 8.8725 -8.0497 9 -2 -2.413493209e-05                0 -1.483787506e-07                0 
10.1400 -7.3179 9 -1 -4.398115067e-05                0  7.873685436e-07                0 

12.6750 -7.3179 10 0 -3.821557173e-06                0 -1.873977773e-06                0 
13.9425 -6.5861 10 1   0.004139445508                0   0.002038238612                0 
15.2100 -5.8543 10 2  2.748405504e-05                0 -3.513551327e-06                0 
16.4775 -5.1225 10 3  2.890791278e-05                0  7.025310264e-08                0 
17.7450 -4.3908 10 4  -0.001989828498                0  0.0001386538822                0 
19.0125 -3.6590 10 5  -6.37233658e-06                0 -4.512498673e-06                0 
20.2800 -2.9272 10 6 -6.151623031e-06                0  2.407783161e-06                0 
21.5475 -2.1954 10 7  0.0002638967094                0 -0.0001298846944                0 
22.8150 -1.4636 10 8 -2.476184514e-05                0 -5.427400315e-06                0 
24.0825 -0.7318 10 9 -4.734439444e-06                0 -6.521242673e-06                0 
25.3500  0.0000 10 10  -7.03533526e-06                0   3.31050906e-05                0 
26.6175  0.7318 10 11 -2.630558081e-05                0 -2.788936454e-06                0 
27.8850  1.4636 10 12  -7.03533526e-06                0   3.31050906e-05                0 
29.1525  2.1954 10 13 -4.734439444e-06                0 -6.521242673e-06                0 
30.4200  2.9272 10 14 -2.476184514e-05                0 -5.427400316e-06                0 
31.6875  3.6590 10 15  0.0002638967094                0 -0.0001298846944                0 
32.9550  4.3908 10 16 -6.151623031e-06                0  2.407783161e-06                0 
-6.3375 -18.2948 10 -15  -6.37233658e-06                0 -4.512498673e-06                0 
-5.0700 -17.5630 10 -14  -0.001989828498                0  0.0001386538822                0 
-3.8025 -16.8312 10 -13  2.890791278e-05                0   7.02531023e-08                0 
-2.5350 -16.0994 10 -12  2.748405504e-05                0 -3.513551327e-06                0 
-1.2675 -15.3676 10 -11   0.004139445508                0   0.002038238612                0 
 0.0000 -14.6358 10 -10 -3.821557173e-06                0 -1.873977773e-06                0 
 1.2675 -13.9040 10 -9 -9.165157397e-06                0  8.288184127e-07                0 
 2.5350 -13.1723 10 -8    0.01675053383                0  -0.003040631796                0 
 3.8025 -12.4405 10 -7 -4.125545865e-05                0  1.255785234e-06                0 
 5.0700 -11.7087 10 -6 -3.258427212e-05                0  1.313041451e-06                0 
 6.3375 -10.9769 10 -5    0.01500408976                0  -0.007829453034                0 
 7.6050 -10.2451 10 -4 -3.258427212e-05                0  1.313041451e-06                0 
 8.8725 -9.5133 10 -3 -4.125545865e-05                0  1.255785234e-06                0 
10.1400 -8.7815 10 -2    0.01675053383                0  -0.003040631796                0 
11.4075 -8.0497 10 -1 -9.165157397e-06                0  8.288184159e-07                0 

13.9425 -8.0497 11 0  2.592002851e-05                0 -4.002079267e-06                0 
15.2100 -7.3179 11 1   3.40683055e-05                0 -8.040697706e-07                0 
16.4775 -6.5861 11 2  -0.002210463221                0  0.0004830537967                0 
17.7450 -5.8543 11 3 -7.185177052e-06                0 -4.627560819e-06                0 
19.0125 -5.1225 11 4 -4.682968547e-06                0  2.625820406e-06                0 
