# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0992 -1.2692       0.04479494      7.125709688 
 1.1908 -1.1106   -0.06648707766      7.090675367 
 1.2824 -0.9519    -0.1559732392      7.039877091 
 1.3740 -0.7933    -0.1898081691       7.01751139 
 1.4656 -0.6346    -0.1559732392      7.039877091 
 1.5572 -0.4760   -0.06648707766      7.090675367 
 1.6488 -0.3173       0.04479494      7.125709688 
 1.7404 -0.1587     0.1296456006      7.085296157 
 1.8320  0.0000     0.1388891937      6.908836484 
 1.9236  0.1587    0.03531744436       6.54347489 
 2.0152  0.3173    -0.2017647442      5.941121418 
 2.1068  0.4760     -0.571860007      5.045428895 
 2.1984  0.6346     -1.023455407      3.783334899 
 2.2900  0.7933     -1.388302334      2.094860463 
 2.3816  0.9519     -1.373159221    0.03351429349 
 2.4732  1.1106    -0.8165573587     -2.132787081 
 2.5648  1.2692  -0.005217059784     -4.017551368 
 2.6564  1.4279     0.5941188432     -5.367432773 
 2.7479  1.5865     0.8424449881     -6.141193833 
 2.8395  1.7452     0.8910108013     -6.389526429 
 2.9311  1.9038     0.8424449881     -6.141193833 
 3.0227  2.0625     0.5941188432     -5.367432773 
 3.1143  2.2211  -0.005217059784     -4.017551368 
 3.2059  2.3798    -0.8165573587     -2.132787081 
 3.2975  2.5384     -1.373159221    0.03351429349 
 3.3891  2.6971     -1.388302334      2.094860463 
 3.4807  2.8558     -1.023455407      3.783334899 
 3.5723  3.0144     -0.571860007      5.045428895 
 3.6639  3.1731    -0.2017647442      5.941121418 
 3.7555  3.3317    0.03531744436       6.54347489 

 1.0076 -1.7452    -0.3779480133      5.769861569 
 1.0992 -1.5865    0.03531744436       6.54347489 
 1.1908 -1.4279     0.2961646779       7.07661877 
 1.2824 -1.2692     0.4211188937      7.411249226 
 1.3740 -1.1106     0.4626656381      7.597684302 
 1.4656 -0.9519     0.4700948801      7.678792011 
 1.5572 -0.7933     0.4700948801      7.678792011 
 1.6488 -0.6346     0.4626656381      7.597684302 
 1.7404 -0.4760     0.4211188937      7.411249226 
 1.8320 -0.3173     0.2961646779       7.07661877 
 1.9236 -0.1587    0.03531744436       6.54347489 
 2.0152  0.0000    -0.3779480133      5.769861569 
 2.1068  0.1587    -0.8866153699      4.737181022 
 2.1984  0.3173     -1.360983562      3.454567027 
 2.2900  0.4760     -1.641057097      1.951805042 
 2.3816  0.6346     -1.588203435     0.2807678476 
 2.4732  0.7933     -1.150182062     -1.458951025 
 2.5648  0.9519    -0.4472151879     -3.104627214 
 2.6564  1.1106     0.2430471465     -4.480110315 
 2.7479  1.2692      0.686378107     -5.480694282 
 2.8395  1.4279     0.8601608792     -6.100838922 
 2.9311  1.5865     0.8910108013     -6.389526429 
 3.0227  1.7452     0.8910108013     -6.389526429 
 3.1143  1.9038     0.8601608792     -6.100838922 
 3.2059  2.0625      0.686378107     -5.480694282 
 3.2975  2.2211     0.2430471465     -4.480110315 
 3.3891  2.3798    -0.4472151879     -3.104627214 
 3.4807  2.5384     -1.150182062     -1.458951025 
 3.5723  2.6971     -1.588203435     0.2807678476 
 3.6639  2.8558     -1.641057097      1.951805042 
 3.7555  3.0144     -1.360983562      3.454567027 
 3.8471  3.1731    -0.8866153699      4.737181022 

 1.0992 -1.9038     -1.496351835      3.225294702 
 1.1908 -1.7452    -0.8866153699      4.737181022 
 1.2824 -1.5865    -0.2017647442      5.941121418 
 1.3740 -1.4279     0.3406203675      6.798118767 
 1.4656 -1.2692     0.6718521762      7.343921859 
 1.5572 -1.1106     0.8311529537      7.639367976 
 1.6488 -0.9519     0.8763225018      7.732092878 
 1.7404 -0.7933     0.8311529537      7.639367976 
 1.8320 -0.6346     0.6718521762      7.343921859 
 1.9236 -0.4760     0.3406203675      6.798118767 
 2.0152 -0.3173    -0.2017647442      5.941121418 
 2.1068 -0.1587    -0.8866153699      4.737181022 
 2.1984  0.0000     -1.496351835      3.225294702 
 2.2900  0.1587     -1.777574876      1.535301138 
 2.3816  0.3173     -1.623611758    -0.1638273765 
 2.4732  0.4760     -1.120774143     -1.737020325 
 2.5648  0.6346    -0.4566377685     -3.105468705 
 2.6564  0.7933     0.1721138216     -4.224118713 
 2.7479  0.9519     0.6198363556     -5.065758121 
 2.8395  1.1106     0.8391675865     -5.629456166 
 2.9311  1.2692     0.8855514682     -5.952198768 
 3.0227  1.4279     0.8601608792     -6.100838922 
 3.1143  1.5865     0.8424449881     -6.141193833 
 3.2059  1.7452     0.8601608792     -6.100838922 
 3.2975  1.9038     0.8855514682     -5.952198768 
 3.3891  2.0625     0.8391675865     -5.629456166 
 3.4807  2.2211     0.6198363556     -5.065758121 
 3.5723  2.3798     0.1721138216     -4.224118713 
 3.6639  2.5384    -0.4566377685     -3.105468705 
 3.7555  2.6971     -1.120774143     -1.737020325 
 3.8471  2.8558     -1.623611758    -0.1638273765 
 3.9387  3.0144     -1.777574876      1.535301138 

 1.1908 -2.0625     -1.579447981    -0.4347567747 
 1.2824 -1.9038     -1.777574876      1.535301138 
 1.3740 -1.7452     -1.360983562      3.454567027 
 1.4656 -1.5865     -0.571860007      5.045428895 
 1.5572 -1.4279     0.1929022293      6.177508581 
 1.6488 -1.2692     0.7077723036      6.868064948 
 1.7404 -1.1106     0.9473895921      7.188191415 
 1.8320 -0.9519     0.9473895921      7.188191415 
 1.9236 -0.7933     0.7077723036      6.868064948 
 2.0152 -0.6346     0.1929022293      6.177508581 
 2.1068 -0.4760     -0.571860007      5.045428895 
 2.1984 -0.3173     -1.360983562      3.454567027 
 2.2900 -0.1587     -1.777574876      1.535301138 
 2.3816  0.0000     -1.579447981    -0.4347567747 
 2.4732  0.1587    -0.9168441004     -2.179342785 
 2.5648  0.3173    -0.1394477225     -3.558751527 
 2.6564  0.4760     0.4927411741     -4.560445271 
 2.7479  0.6346     0.8800700122     -5.222339371 
 2.8395  0.7933      1.025284912     -5.586598887 
 2.9311  0.9519     0.9831368833     -5.699106414 
 3.0227  1.1106     0.8391675865     -5.629456166 
 3.1143  1.2692      0.686378107     -5.480694282 
 3.2059  1.4279     0.5941188432     -5.367432773 
 3.2975  1.5865     0.5941188432     -5.367432773 
 3.3891  1.7452      0.686378107     -5.480694282 
 3.4807  1.9038     0.8391675865     -5.629456166 
 3.5723  2.0625     0.9831368833     -5.699106414 
 3.6639  2.2211      1.025284912     -5.586598887 
 3.7555  2.3798     0.8800700122     -5.222339371 
 3.8471  2.5384     0.4927411741     -4.560445271 
 3.9387  2.6971    -0.1394477225     -3.558751527 
 4.0303  2.8558    -0.9168441004     -2.179342785 

 1.2824 -2.2211    0.05716635156     -3.798522792 
 1.3740 -2.0625    -0.9168441004     -2.179342785 
 1.4656 -1.9038     -1.623611758    -0.1638273765 
 1.5572 -1.7452     -1.641057097      1.951805042 
 1.6488 -1.5865     -1.023455407      3.783334899 
 1.7404 -1.4279    -0.2332410789      5.091184321 
 1.8320 -1.2692     0.3347093941      5.839137517 
 1.9236 -1.1106     0.5314995747      6.078707899 
 2.0152 -0.9519     0.3347093941      5.839137517 
 2.1068 -0.7933    -0.2332410789      5.091184321 
 2.1984 -0.6346     -1.023455407      3.783334899 
 2.2900 -0.4760     -1.641057097      1.951805042 
 2.3816 -0.3173     -1.623611758    -0.1638273765 
 2.4732 -0.1587    -0.9168441004     -2.179342785 
 2.5648  0.0000    0.05716635156     -3.798522792 
 2.6564  0.1587     0.8617728396     -4.931911201 
 2.7479  0.3173      1.324385472     -5.619522746 
 2.8395  0.4760       1.46043602     -5.926028874 
 2.9311  0.6346      1.337000572     -5.899939772 
 3.0227  0.7933      1.025284912     -5.586598887 
 3.1143  0.9519     0.6198363556     -5.065758121 
 3.2059  1.1106     0.2430471465     -4.480110315 
 3.2975  1.2692  -0.005217059784     -4.017551368 
 3.3891  1.4279   -0.08851761133     -3.841797071 
 3.4807  1.5865  -0.005217059784     -4.017551368 
 3.5723  1.7452     0.2430471465     -4.480110315 
 3.6639  1.9038     0.6198363556     -5.065758121 
 3.7555  2.0625      1.025284912     -5.586598887 
 3.8471  2.2211      1.337000572     -5.899939772 
 3.9387  2.3798       1.46043602     -5.926028874 
 4.0303  2.5384      1.324385472     -5.619522746 
 4.1219  2.6971     0.8617728396     -4.931911201 

 1.3740 -2.3798      1.540035198     -5.808274223 
 1.4656 -2.2211     0.8617728396     -4.931911201 
 1.5572 -2.0625    -0.1394477225     -3.558751527 
 1.6488 -1.9038     -1.120774143     -1.737020325 
 1.7404 -1.7452     -1.588203435     0.2807678476 
 1.8320 -1.5865     -1.388302334      2.094860463 
 1.9236 -1.4279    -0.8739688342      3.387217557 
 2.0152 -1.2692    -0.4981336693      4.037503455 
 2.1068 -1.1106    -0.4981336693      4.037503455 
 2.1984 -0.9519    -0.8739688342      3.387217557 
 2.2900 -0.7933     -1.388302334      2.094860463 
 2.3816 -0.6346     -1.588203435     0.2807678476 
 2.4732 -0.4760     -1.120774143     -1.737020325 
 2.5648 -0.3173    -0.1394477225     -3.558751527 
 2.6564 -0.1587     0.8617728396     -4.931911201 
 2.7479  0.0000      1.540035198     -5.808274223 
 2.8395  0.1587      1.832111394     -6.237358374 
 2.9311  0.3173      1.791252531     -6.269433783 
 3.0227  0.4760       1.46043602     -5.926028874 
 3.1143  0.6346     0.8800700122     -5.222339371 
 3.2059  0.7933     0.1721138216     -4.224118713 
 3.2975  0.9519    -0.4472151879     -3.104627214 
 3.3891  1.1106    -0.8165573587     -2.132787081 
 3.4807  1.2692    -0.9536542013     -1.571110455 
 3.5723  1.4279    -0.9536542013     -1.571110455 
 3.6639  1.5865    -0.8165573587     -2.132787081 
 3.7555  1.7452    -0.4472151879     -3.104627214 
 3.8471  1.9038     0.1721138216     -4.224118713 
 3.9387  2.0625     0.8800700122     -5.222339371 
 4.0303  2.2211       1.46043602     -5.926028874 
 4.1219  2.3798      1.791252531     -6.269433783 
 4.2135  2.5384      1.832111394     -6.237358374 

 1.4656 -2.5384       1.99554858      -6.43786475 
 1.5572 -2.3798      1.832111394     -6.237358374 
 1.6488 -2.2211      1.324385472     -5.619522746 
 1.7404 -2.0625     0.4927411741     -4.560445271 
 1.8320 -1.9038    -0.4566377685     -3.105468705 
 1.9236 -1.7452     -1.150182062     -1.458951025 
 2.0152 -1.5865     -1.373159221    0.03351429349 
 2.1068 -1.4279     -1.289548183      1.046786002 
 2.1984 -1.2692     -1.214223959      1.400825846 
 2.2900 -1.1106     -1.289548183      1.046786002 
 2.3816 -0.9519     -1.373159221    0.03351429349 
 2.4732 -0.7933     -1.150182062     -1.458951025 
 2.5648 -0.6346    -0.4566377685     -3.105468705 
 2.6564 -0.4760     0.4927411741     -4.560445271 
 2.7479 -0.3173      1.324385472     -5.619522746 
 2.8395 -0.1587      1.832111394     -6.237358374 
 2.9311  0.0000       1.99554858      -6.43786475 
 3.0227  0.1587      1.832111394     -6.237358374 
 3.1143  0.3173      1.324385472     -5.619522746 
 3.2059  0.4760     0.4927411741     -4.560445271 
 3.2975  0.6346    -0.4566377685     -3.105468705 
 3.3891  0.7933     -1.150182062     -1.458951025 
 3.4807  0.9519     -1.373159221    0.03351429349 
 3.5723  1.1106     -1.289548183      1.046786002 
