# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8964  2.4963     -4.788608062       1.18676705 
 1.9722  2.6277     -3.816147488      6.400416645 
 2.0481  2.7591    -0.2945150254      10.05689167 
 2.1239  2.8905      2.420575444      11.90432605 
 2.1998  3.0218      3.647240964      12.72413079 
 2.2756  3.1532      4.012656493      13.08781349 
 2.3515  3.2846      3.997769089      13.25920518 
 2.4274  3.4160      3.828629219      13.34614799 
 2.5032  3.5474      3.612500404       13.3928518 
 2.5791  3.6788      3.408467608      13.41857472 

 0.3034 -0.5255      3.513777675       13.4063606 
 0.3793 -0.3942      3.408467608      13.41857472 
 0.4551 -0.2628      3.371568889      13.42231522 
 0.5310 -0.1314      3.408467608      13.41857472 
 0.6068  0.0000      3.513777675       13.4063606 
 0.6827  0.1314      3.670360546      13.38220156 
 0.7585  0.2628      3.848413971      13.33852565 
 0.8344  0.3942      3.997769089      13.25920518 
 0.9103  0.5255      4.028874866       13.1083866 
 0.9861  0.6569      3.760495762      12.80162204 
 1.0620  0.7883      2.810779628      12.13673207 
 1.1378  0.9197     0.5841546292      10.66568277 
 1.2137  1.0511     -2.822958687      7.664059144 
 1.2895  1.1825      -4.85976662      2.907615456 
 1.3654  1.3138     -3.300016832     -2.008317744 
 1.4412  1.4452    -0.8534513132     -5.325229886 
 1.5171  1.5766    0.06554109954     -7.053212019 
 1.5930  1.7080   -0.06845062592     -7.817836245 
 1.6688  1.8394    -0.2450849975     -8.030105192 
 1.7447  1.9708   -0.06845062592     -7.817836245 
 1.8205  2.1022    0.06554109954     -7.053212019 
 1.8964  2.2335    -0.8534513132     -5.325229886 
 1.9722  2.3649     -3.300016832     -2.008317744 
 2.0481  2.4963      -4.85976662      2.907615456 
 2.1239  2.6277     -2.822958687      7.664059144 
 2.1998  2.7591     0.5841546292      10.66568277 
 2.2756  2.8905      2.810779628      12.13673207 
 2.3515  3.0218      3.760495762      12.80162204 
 2.4274  3.1532      4.028874866       13.1083866 
 2.5032  3.2846      3.997769089      13.25920518 
 2.5791  3.4160      3.848413971      13.33852565 
 2.6549  3.5474      3.670360546      13.38220156 

 0.3793 -0.6569      3.774897935      13.35812917 
 0.4551 -0.5255      3.670360546      13.38220156 
 0.5310 -0.3942      3.612500404       13.3928518 
 0.6068 -0.2628      3.612500404       13.3928518 
 0.6827 -0.1314      3.670360546      13.38220156 
 0.7585  0.0000      3.774897935      13.35812917 
 0.8344  0.1314      3.901827566       13.3137583 
 0.9103  0.2628       4.00757758       13.2343313 
 0.9861  0.3942      4.012656493      13.08781349 
 1.0620  0.5255      3.760495762      12.80162204 
 1.1378  0.6569      2.931507467      12.20821827 
 1.2137  0.7883      1.010013032      10.94221782 
 1.2895  0.9197     -2.120399368      8.378699522 
 1.3654  1.0511     -4.623172582      4.117553396 
 1.4412  1.1825     -3.898855075    -0.7714177642 
 1.5171  1.3138     -1.450118857     -4.447697364 
 1.5930  1.4452    -0.1363194058     -6.512250566 
 1.6688  1.5766    -0.1185187166     -7.499863007 
 1.7447  1.7080    -0.4312410892     -7.882616467 
 1.8205  1.8394    -0.4312410892     -7.882616467 
 1.8964  1.9708    -0.1185187166     -7.499863007 
 1.9722  2.1022    -0.1363194058     -6.512250566 
 2.0481  2.2335     -1.450118857     -4.447697364 
 2.1239  2.3649     -3.898855075    -0.7714177642 
 2.1998  2.4963     -4.623172582      4.117553396 
 2.2756  2.6277     -2.120399368      8.378699522 
 2.3515  2.7591      1.010013032      10.94221782 
 2.4274  2.8905      2.931507467      12.20821827 
 2.5032  3.0218      3.760495762      12.80162204 
 2.5791  3.1532      4.012656493      13.08781349 
 2.6549  3.2846       4.00757758       13.2343313 
 2.7308  3.4160      3.901827566       13.3137583 

 0.4551 -0.7883      3.969229187      13.26521864 
 0.5310 -0.6569      3.901827566       13.3137583 
 0.6068 -0.5255      3.848413971      13.33852565 
 0.6827 -0.3942      3.828629219      13.34614799 
 0.7585 -0.2628      3.848413971      13.33852565 
 0.8344 -0.1314      3.901827566       13.3137583 
 0.9103  0.0000      3.969229187      13.26521864 
 0.9861  0.1314      4.011040461      13.17807497 
 1.0620  0.2628      3.952479095      13.02069291 
 1.1378  0.3942      3.647240964      12.72413079 
 1.2137  0.5255      2.810779628      12.13673207 
 1.2895  0.6569      1.010013032      10.94221782 
 1.3654  0.7883     -1.872311637      8.608111013 
 1.4412  0.9197     -4.408239647      4.732035572 
 1.5171  1.0511     -4.185471684    0.06059157032 
 1.5930  1.1825     -1.916500881     -3.732541773 
 1.6688  1.3138    -0.3624228271      -6.00860666 
 1.7447  1.4452    -0.1706462183     -7.161239684 
 1.8205  1.5766    -0.5513423639     -7.667817674 
 1.8964  1.7080    -0.7675647375     -7.807461198 
 1.9722  1.8394    -0.5513423639     -7.667817674 
 2.0481  1.9708    -0.1706462183     -7.161239684 
 2.1239  2.1022    -0.3624228271      -6.00860666 
 2.1998  2.2335     -1.916500881     -3.732541773 
 2.2756  2.3649     -4.185471684    0.06059157032 
 2.3515  2.4963     -4.408239647      4.732035572 
 2.4274  2.6277     -1.872311637      8.608111013 
 2.5032  2.7591      1.010013032      10.94221782 
 2.5791  2.8905      2.810779628      12.13673207 
 2.6549  3.0218      3.647240964      12.72413079 
 2.7308  3.1532      3.952479095      13.02069291 
 2.8066  3.2846      4.011040461      13.17807497 

 0.5310 -0.9197       3.97014544      13.07424065 
 0.6068 -0.7883      4.011040461      13.17807497 
 0.6827 -0.6569       4.00757758       13.2343313 
 0.7585 -0.5255      3.997769089      13.25920518 
 0.8344 -0.3942      3.997769089      13.25920518 
 0.9103 -0.2628       4.00757758       13.2343313 
 0.9861 -0.1314      4.011040461      13.17807497 
 1.0620  0.0000       3.97014544      13.07424065 
 1.1378  0.1314      3.809037608       12.8883607 
 1.2137  0.2628      3.380603871       12.5482719 
 1.2895  0.3942      2.420575444      11.90432605 
 1.3654  0.5255     0.5841546292      10.66568277 
 1.4412  0.6569     -2.120399368      8.378699522 
 1.5171  0.7883     -4.408239647      4.732035572 
 1.5930  0.9197     -4.262656784     0.3527683689 
 1.6688  1.0511     -2.163795999     -3.329732688 
 1.7447  1.1825    -0.5372774286     -5.647699316 
 1.8205  1.3138    -0.2205419873     -6.874129428 
 1.8964  1.4452    -0.6180083099     -7.446608873 
 1.9722  1.5766     -1.016181084     -7.662407577 
 2.0481  1.7080     -1.016181084     -7.662407577 
 2.1239  1.8394    -0.6180083099     -7.446608873 
 2.1998  1.9708    -0.2205419873     -6.874129428 
 2.2756  2.1022    -0.5372774286     -5.647699316 
 2.3515  2.2335     -2.163795999     -3.329732688 
 2.4274  2.3649     -4.262656784     0.3527683689 
 2.5032  2.4963     -4.408239647      4.732035572 
 2.5791  2.6277     -2.120399368      8.378699522 
 2.6549  2.7591     0.5841546292      10.66568277 
 2.7308  2.8905      2.420575444      11.90432605 
 2.8066  3.0218      3.380603871       12.5482719 
 2.8825  3.1532      3.809037608       12.8883607 

 0.6068 -1.0511      3.499343208      12.65013044 
 0.6827 -0.9197      3.809037608       12.8883607 
 0.7585 -0.7883      3.952479095      13.02069291 
 0.8344 -0.6569      4.012656493      13.08781349 
 0.9103 -0.5255      4.028874866       13.1083866 
 0.9861 -0.3942      4.012656493      13.08781349 
 1.0620 -0.2628      3.952479095      13.02069291 
 1.1378 -0.1314      3.809037608       12.8883607 
 1.2137  0.0000      3.499343208      12.65013044 
 1.2895  0.1314      2.869561564      12.22414257 
 1.3654  0.2628      1.679493839      11.45236114 
 1.4412  0.3942    -0.2945150254      10.05689167 
 1.5171  0.5255     -2.822958687      7.664059144 
 1.5930  0.6569     -4.623172582      4.117553396 
 1.6688  0.7883     -4.185471684    0.06059157032 
 1.7447  0.9197     -2.163795999     -3.329732688 
 1.8205  1.0511    -0.6025335687     -5.516167221 
 1.8964  1.1825    -0.2520191078     -6.708565631 
 1.9722  1.3138    -0.6493540899     -7.281101208 
 2.0481  1.4452     -1.167489363     -7.515535377 
 2.1239  1.5766     -1.388814708     -7.575647619 
 2.1998  1.7080     -1.167489363     -7.515535377 
 2.2756  1.8394    -0.6493540899     -7.281101208 
 2.3515  1.9708    -0.2520191078     -6.708565631 
 2.4274  2.1022    -0.6025335687     -5.516167221 
 2.5032  2.2335     -2.163795999     -3.329732688 
 2.5791  2.3649     -4.185471684    0.06059157032 
 2.6549  2.4963     -4.623172582      4.117553396 
 2.7308  2.6277     -2.822958687      7.664059144 
 2.8066  2.7591    -0.2945150254      10.05689167 
 2.8825  2.8905      1.679493839      11.45236114 
 2.9583  3.0218      2.869561564      12.22414257 

 0.6827 -1.1825      1.961866648      11.65475459 
 0.7585 -1.0511      2.869561564      12.22414257 
 0.8344 -0.9197      3.380603871       12.5482719 
 0.9103 -0.7883      3.647240964      12.72413079 
 0.9861 -0.6569      3.760495762      12.80162204 
 1.0620 -0.5255      3.760495762      12.80162204 
 1.1378 -0.3942      3.647240964      12.72413079 
 1.2137 -0.2628      3.380603871       12.5482719 
 1.2895 -0.1314      2.869561564      12.22414257 
 1.3654  0.0000      1.961866648      11.65475459 
 1.4412  0.1314     0.4759769458       10.6687208 
 1.5171  0.2628     -1.621528794      9.005466192 
 1.5930  0.3942     -3.816147488      6.400416645 
 1.6688  0.5255      -4.85976662      2.907615456 
 1.7447  0.6569     -3.898855075    -0.7714177642 
 1.8205  0.7883     -1.916500881     -3.732541773 
 1.8964  0.9197    -0.5372774286     -5.647699316 
 1.9722  1.0511    -0.2520191078     -6.708565631 
 2.0481  1.1825    -0.6582986628     -7.219758572 
 2.1239  1.3138     -1.236017256     -7.424903765 
 2.1998  1.4452     -1.618410312     -7.486002626 
 2.2756  1.5766     -1.618410312     -7.486002626 
 2.3515  1.7080     -1.236017256     -7.424903765 
 2.4274  1.8394    -0.6582986628     -7.219758572 
 2.5032  1.9708    -0.2520191078     -6.708565631 
 2.5791  2.1022    -0.5372774286     -5.647699316 
 2.6549  2.2335     -1.916500881     -3.732541773 
 2.7308  2.3649     -3.898855075    -0.7714177642 
 2.8066  2.4963      -4.85976662      2.907615456 
 2.8825  2.6277     -3.816147488      6.400416645 
 2.9583  2.7591     -1.621528794      9.005466192 
 3.0342  2.8905     0.4759769458       10.6687208 

 0.7585 -1.3138     -1.238295878      9.377310884 
 0.8344 -1.1825     0.4759769458       10.6687208 
 0.9103 -1.0511      1.679493839      11.45236114 
 0.9861 -0.9197      2.420575444      11.90432605 
 1.0620 -0.7883      2.810779628      12.13673207 
 1.1378 -0.6569      2.931507467      12.20821827 
 1.2137 -0.5255      2.810779628      12.13673207 
 1.2895 -0.3942      2.420575444      11.90432605 
 1.3654 -0.2628      1.679493839      11.45236114 
 1.4412 -0.1314     0.4759769458       10.6687208 
 1.5171  0.0000     -1.238295878      9.377310884 
 1.5930  0.1314     -3.227821611      7.367612997 
 1.6688  0.2628     -4.737104656       4.54266205 
 1.7447  0.3942     -4.788608062       1.18676705 
 1.8205  0.5255     -3.300016832     -2.008317744 
 1.8964  0.6569     -1.450118857     -4.447697364 
 1.9722  0.7883    -0.3624228271      -6.00860666 
 2.0481  0.9197    -0.2205419873     -6.874129428 
 2.1239  1.0511    -0.6493540899     -7.281101208 
 2.1998  1.1825     -1.236017256     -7.424903765 
 2.2756  1.3138     -1.694738146     -7.449267129 
 2.3515  1.4452     -1.864899134     -7.446502768 
 2.4274  1.5766     -1.694738146     -7.449267129 
 2.5032  1.7080     -1.236017256     -7.424903765 
 2.5791  1.8394    -0.6493540899     -7.281101208 
 2.6549  1.9708    -0.2205419873     -6.874129428 
 2.7308  2.1022    -0.3624228271      -6.00860666 
 2.8066  2.2335     -1.450118857     -4.447697364 
 2.8825  2.3649     -3.300016832     -2.008317744 
 2.9583  2.4963     -4.788608062       1.18676705 
 3.0342  2.6277     -4.737104656       4.54266205 
 3.1101  2.7591     -3.227821611      7.367612997 

 0.8344 -1.4452     -4.620335454      5.048721833 
 0.9103 -1.3138     -3.227821611      7.367612997 
 0.9861 -1.1825     -1.621528794      9.005466192 
 1.0620 -1.0511    -0.2945150254      10.05689167 
 1.1378 -0.9197     0.5841546292      10.66568277 
 1.2137 -0.7883      1.010013032      10.94221782 
 1.2895 -0.6569      1.010013032      10.94221782 
 1.3654 -0.5255     0.5841546292      10.66568277 
 1.4412 -0.3942    -0.2945150254      10.05689167 
 1.5171 -0.2628     -1.621528794      9.005466192 
 1.5930 -0.1314     -3.227821611      7.367612997 
 1.6688  0.0000     -4.620335454      5.048721833 
 1.7447  0.1314     -5.053907932       2.16694035 
 1.8205  0.2628     -4.127892592    -0.8436846898 
 1.8964  0.3942     -2.381903607     -3.440319544 
 1.9722  0.5255    -0.8534513132     -5.325229886 
 2.0481  0.6569    -0.1363194058     -6.512250566 
 2.1239  0.7883    -0.1706462183     -7.161239684 
 2.1998  0.9197    -0.6180083099     -7.446608873 
 2.2756  1.0511     -1.167489363     -7.515535377 
 2.3515  1.1825     -1.618410312     -7.486002626 
 2.4274  1.3138     -1.864899134     -7.446502768 
 2.5032  1.4452     -1.864899134     -7.446502768 
 2.5791  1.5766     -1.618410312     -7.486002626 
 2.6549  1.7080     -1.167489363     -7.515535377 
 2.7308  1.8394    -0.6180083099     -7.446608873 
 2.8066  1.9708    -0.1706462183     -7.161239684 
 2.8825  2.1022    -0.1363194058     -6.512250566 
 2.9583  2.2335    -0.8534513132     -5.325229886 
 3.0342  2.3649     -2.381903607     -3.440319544 
 3.1101  2.4963     -4.127892592    -0.8436846898 
 3.1859  2.6277     -5.053907932       2.16694035 

 0.9103 -1.5766     -4.380425573    -0.4460532363 
 0.9861 -1.4452     -5.053907932       2.16694035 
 1.0620 -1.3138     -4.737104656       4.54266205 
 1.1378 -1.1825     -3.816147488      6.400416645 
 1.2137 -1.0511     -2.822958687      7.664059144 
 1.2895 -0.9197     -2.120399368      8.378699522 
 1.3654 -0.7883     -1.872311637      8.608111013 
 1.4412 -0.6569     -2.120399368      8.378699522 
 1.5171 -0.5255     -2.822958687      7.664059144 
 1.5930 -0.3942     -3.816147488      6.400416645 
 1.6688 -0.2628     -4.737104656       4.54266205 
 1.7447 -0.1314     -5.053907932       2.16694035 
 1.8205  0.0000     -4.380425573    -0.4460532363 
 1.8964  0.1314     -2.903103889     -2.887109312 
 1.9722  0.2628     -1.323788306     -4.839882478 
 2.0481  0.3942     -0.275642971     -6.207100526 
 2.1239  0.5255    0.06554109954     -7.053212019 
 2.1998  0.6569    -0.1185187166     -7.499863007 
 2.2756  0.7883    -0.5513423639     -7.667817674 
 2.3515  0.9197     -1.016181084     -7.662407577 
 2.4274  1.0511     -1.388814708     -7.575647619 
 2.5032  1.1825     -1.618410312     -7.486002626 
 2.5791  1.3138     -1.694738146     -7.449267129 
 2.6549  1.4452     -1.618410312     -7.486002626 
 2.7308  1.5766     -1.388814708     -7.575647619 
 2.8066  1.7080     -1.016181084     -7.662407577 
 2.8825  1.8394    -0.5513423639     -7.667817674 
 2.9583  1.9708    -0.1185187166     -7.499863007 
 3.0342  2.1022    0.06554109954     -7.053212019 
 3.1101  2.2335     -0.275642971     -6.207100526 
 3.1859  2.3649     -1.323788306     -4.839882478 
 3.2618  2.4963     -2.903103889     -2.887109312 

 0.9861 -1.7080      -1.50527482     -4.667323409 
 1.0620 -1.5766     -2.903103889     -2.887109312 
 1.1378 -1.4452     -4.127892592    -0.8436846898 
 1.2137 -1.3138     -4.788608062       1.18676705 
 1.2895 -1.1825      -4.85976662      2.907615456 
 1.3654 -1.0511     -4.623172582      4.117553396 
 1.4412 -0.9197     -4.408239647      4.732035572 
 1.5171 -0.7883     -4.408239647      4.732035572 
 1.5930 -0.6569     -4.623172582      4.117553396 
 1.6688 -0.5255      -4.85976662      2.907615456 
 1.7447 -0.3942     -4.788608062       1.18676705 
 1.8205 -0.2628     -4.127892592    -0.8436846898 
 1.8964 -0.1314     -2.903103889     -2.887109312 
 1.9722  0.0000      -1.50527482     -4.667323409 
 2.0481  0.1314    -0.4101514627     -6.034914552 
 2.1239  0.2628     0.1388835315     -6.973313875 
 2.1998  0.3942     0.1877205353     -7.540814228 
 2.2756  0.5255   -0.06845062592     -7.817836245 
 2.3515  0.6569    -0.4312410892     -7.882616467 
 2.4274  0.7883    -0.7675647375     -7.807461198 
 2.5032  0.9197     -1.016181084     -7.662407577 
 2.5791  1.0511     -1.167489363     -7.515535377 
 2.6549  1.1825     -1.236017256     -7.424903765 
 2.7308  1.3138     -1.236017256     -7.424903765 
 2.8066  1.4452     -1.167489363     -7.515535377 
 2.8825  1.5766     -1.016181084     -7.662407577 
 2.9583  1.7080    -0.7675647375     -7.807461198 
 3.0342  1.8394    -0.4312410892     -7.882616467 
 3.1101  1.9708   -0.06845062592     -7.817836245 
 3.1859  2.1022     0.1877205353     -7.540814228 
 3.2618  2.2335     0.1388835315     -6.973313875 
 3.3376  2.3649    -0.4101514627     -6.034914552 

 1.0620 -1.8394     0.1505120653     -6.943794314 
 1.1378 -1.7080    -0.4101514627     -6.034914552 
 1.2137 -1.5766     -1.323788306     -4.839882478 
 1.2895 -1.4452     -2.381903607     -3.440319544 
 1.3654 -1.3138     -3.300016832     -2.008317744 
 1.4412 -1.1825     -3.898855075    -0.7714177642 
 1.5171 -1.0511     -4.185471684    0.06059157032 
 1.5930 -0.9197     -4.262656784     0.3527683689 
 1.6688 -0.7883     -4.185471684    0.06059157032 
 1.7447 -0.6569     -3.898855075    -0.7714177642 
 1.8205 -0.5255     -3.300016832     -2.008317744 
 1.8964 -0.3942     -2.381903607     -3.440319544 
 1.9722 -0.2628     -1.323788306     -4.839882478 
 2.0481 -0.1314    -0.4101514627     -6.034914552 
 2.1239  0.0000     0.1505120653     -6.943794314 
 2.1998  0.1314     0.3261839278     -7.559765424 
 2.2756  0.2628     0.2239766327     -7.915685002 
 2.3515  0.3942  -0.006116668628     -8.056977594 
 2.4274  0.5255    -0.2450849975     -8.030105192 
 2.5032  0.6569    -0.4312410892     -7.882616467 
 2.5791  0.7883    -0.5513423639     -7.667817674 
 2.6549  0.9197    -0.6180083099     -7.446608873 
 2.7308  1.0511    -0.6493540899     -7.281101208 
 2.8066  1.1825    -0.6582986628     -7.219758572 
 2.8825  1.3138    -0.6493540899     -7.281101208 
 2.9583  1.4452    -0.6180083099     -7.446608873 
 3.0342  1.5766    -0.5513423639     -7.667817674 
 3.1101  1.7080    -0.4312410892     -7.882616467 
 3.1859  1.8394    -0.2450849975     -8.030105192 
 3.2618  1.9708  -0.006116668628     -8.056977594 
 3.3376  2.1022     0.2239766327     -7.915685002 
 3.4135  2.2335     0.3261839278     -7.559765424 

 1.1378 -1.9708     0.3206882657     -7.948532899 
 1.2137 -1.8394     0.3261839278     -7.559765424 
 1.2895 -1.7080     0.1388835315     -6.973313875 
 1.3654 -1.5766     -0.275642971     -6.207100526 
 1.4412 -1.4452    -0.8534513132     -5.325229886 
 1.5171 -1.3138     -1.450118857     -4.447697364 
 1.5930 -1.1825     -1.916500881     -3.732541773 
 1.6688 -1.0511     -2.163795999     -3.329732688 
 1.7447 -0.9197     -2.163795999     -3.329732688 
 1.8205 -0.7883     -1.916500881     -3.732541773 
 1.8964 -0.6569     -1.450118857     -4.447697364 
 1.9722 -0.5255    -0.8534513132     -5.325229886 
 2.0481 -0.3942     -0.275642971     -6.207100526 
 2.1239 -0.2628     0.1388835315     -6.973313875 
 2.1998 -0.1314     0.3261839278     -7.559765424 
 2.2756  0.0000     0.3206882657     -7.948532899 
 2.3515  0.1314     0.2124643926     -8.147877853 
 2.4274  0.2628    0.08821229473     -8.176484222 
 2.5032  0.3942  -0.006116668628     -8.056977594 
 2.5791  0.5255   -0.06845062592     -7.817836245 
 2.6549  0.6569    -0.1185187166     -7.499863007 
 2.7308  0.7883    -0.1706462183     -7.161239684 
 2.8066  0.9197    -0.2205419873     -6.874129428 
 2.8825  1.0511    -0.2520191078     -6.708565631 
 2.9583  1.1825    -0.2520191078     -6.708565631 
 3.0342  1.3138    -0.2205419873     -6.874129428 
 3.1101  1.4452    -0.1706462183     -7.161239684 
 3.1859  1.5766    -0.1185187166     -7.499863007 
 3.2618  1.7080   -0.06845062592     -7.817836245 
 3.3376  1.8394  -0.006116668628     -8.056977594 
 3.4135  1.9708    0.08821229473     -8.176484222 
 3.4893  2.1022     0.2124643926     -8.147877853 

 1.2137 -2.1022     0.2015201868     -8.226108482 
 1.2895 -1.9708     0.2124643926     -8.147877853 
 1.3654 -1.8394     0.2239766327     -7.915685002 
 1.4412 -1.7080     0.1877205353     -7.540814228 
 1.5171 -1.5766    0.06554109954     -7.053212019 
 1.5930 -1.4452    -0.1363194058     -6.512250566 
 1.6688 -1.3138    -0.3624228271      -6.00860666 
 1.7447 -1.1825    -0.5372774286     -5.647699316 
 1.8205 -1.0511    -0.6025335687     -5.516167221 
 1.8964 -0.9197    -0.5372774286     -5.647699316 
 1.9722 -0.7883    -0.3624228271      -6.00860666 
 2.0481 -0.6569    -0.1363194058     -6.512250566 
 2.1239 -0.5255    0.06554109954     -7.053212019 
 2.1998 -0.3942     0.1877205353     -7.540814228 
 2.2756 -0.2628     0.2239766327     -7.915685002 
 2.3515 -0.1314     0.2124643926     -8.147877853 
 2.4274  0.0000     0.2015201868     -8.226108482 
 2.5032  0.1314     0.2124643926     -8.147877853 
 2.5791  0.2628     0.2239766327     -7.915685002 
 2.6549  0.3942     0.1877205353     -7.540814228 
 2.7308  0.5255    0.06554109954     -7.053212019 
 2.8066  0.6569    -0.1363194058     -6.512250566 
 2.8825  0.7883    -0.3624228271      -6.00860666 
 2.9583  0.9197    -0.5372774286     -5.647699316 
 3.0342  1.0511    -0.6025335687     -5.516167221 
 3.1101  1.1825    -0.5372774286     -5.647699316 
 3.1859  1.3138    -0.3624228271      -6.00860666 
