# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2945  1.0796     0.3163033281     0.6837112683 
 1.3425  1.1626     0.3376472394     0.6623490142 
 1.3904  1.2456     0.3799148582     0.6200650708 
 1.4383  1.3287     0.4412437187     0.5587500153 
 1.4863  1.4117     0.5168360681     0.4831869256 
 1.5342  1.4948     0.5985232586     0.4014938382 
 1.5822  1.5778     0.6768657406     0.3231216683 
 1.6301  1.6609     0.7446295588     0.2553534331 
 1.6781  1.7439     0.7986756227     0.2013248756 
 1.7260  1.8269     0.8393574999      0.160653435 
 1.7740  1.9100     0.8688233149     0.1311839482 
 1.8219  1.9930     0.8896032732     0.1103961184 

 0.3836 -0.6643     0.8764442902     0.1235594721 
 0.4315 -0.5813     0.8896032732     0.1103961184 
 0.4794 -0.4983     0.8979926323     0.1020049915 
 0.5274 -0.4152     0.9026389227    0.09735830631 
 0.5753 -0.3322     0.9041248732    0.09587232075 
 0.6233 -0.2491     0.9026389227    0.09735830631 
 0.6712 -0.1661     0.8979926323     0.1020049915 
 0.7192 -0.0830     0.8896032732     0.1103961184 
 0.7671  0.0000     0.8764442902     0.1235594721 
 0.8151  0.0830     0.8569810613     0.1430284635 
 0.8630  0.1661     0.8291534659      0.170856677 
 0.9109  0.2491     0.7905530213     0.2094454958 
 0.9589  0.3322     0.7390358871      0.260946777 
 1.0068  0.4152     0.6739615094     0.3260267198 
 1.0548  0.4983     0.5977831807     0.4022336261 
 1.1027  0.5813     0.5168360681     0.4831869256 
 1.1507  0.6643     0.4399100622     0.5600847209 
 1.1986  0.7474     0.3750382987      0.624940838 
 1.2466  0.8304     0.3271691878     0.6728224379 
 1.2945  0.9135     0.2982477704     0.7017601436 
 1.3425  0.9965     0.2886178464     0.7113957375 
 1.3904  1.0796     0.2982477704     0.7017601436 
 1.4383  1.1626     0.3271691878     0.6728224379 
 1.4863  1.2456     0.3750382987      0.624940838 
 1.5342  1.3287     0.4399100622     0.5600847209 
 1.5822  1.4117     0.5168360681     0.4831869256 
 1.6301  1.4948     0.5977831807     0.4022336261 
 1.6781  1.5778     0.6739615094     0.3260267198 
 1.7260  1.6609     0.7390358871      0.260946777 
 1.7740  1.7439     0.7905530213     0.2094454958 
 1.8219  1.8269     0.8291534659      0.170856677 
 1.8698  1.9100     0.8569810613     0.1430284635 

 0.4315 -0.7474     0.8390668641     0.1609444305 
 0.4794 -0.6643     0.8569810613     0.1430284635 
 0.5274 -0.5813     0.8688233149     0.1311839482 
 0.5753 -0.4983     0.8759804085     0.1240256502 
 0.6233 -0.4152     0.8793429182     0.1206627305 
 0.6712 -0.3322     0.8793429182     0.1206627305 
 0.7192 -0.2491     0.8759804085     0.1240256502 
 0.7671 -0.1661     0.8688233149     0.1311839482 
 0.8151 -0.0830     0.8569810613     0.1430284635 
 0.8630  0.0000     0.8390668641     0.1609444305 
 0.9109  0.0830     0.8131995077     0.1868082874 
 0.9589  0.1661     0.7771644785     0.2228308364 
 1.0068  0.2491     0.7289333125     0.2710492989 
 1.0548  0.3322     0.6677144056     0.3322758575 
 1.1027  0.4152     0.5953622295     0.4046539595 
 1.1507  0.4983     0.5172396439     0.4827806963 
 1.1986  0.5813     0.4412437187     0.5587500153 
 1.2466  0.6643     0.3750382987      0.624940838 
 1.2945  0.7474     0.3236670372      0.676323068 
 1.3425  0.8304     0.2892465447     0.7107558909 
 1.3904  0.9135     0.2721214624     0.7278835996 
 1.4383  0.9965     0.2721214624     0.7278835996 
 1.4863  1.0796     0.2892465447     0.7107558909 
 1.5342  1.1626     0.3236670372      0.676323068 
 1.5822  1.2456     0.3750382987      0.624940838 
 1.6301  1.3287     0.4412437187     0.5587500153 
 1.6781  1.4117     0.5172396439     0.4827806963 
 1.7260  1.4948     0.5953622295     0.4046539595 
 1.7740  1.5778     0.6677144056     0.3322758575 
 1.8219  1.6609     0.7289333125     0.2710492989 
 1.8698  1.7439     0.7771644785     0.2228308364 
 1.9178  1.8269     0.8131995077     0.1868082874 

 0.4794 -0.8304     0.7898420617     0.2101593922 
 0.5274 -0.7474     0.8131995077     0.1868082874 
 0.5753 -0.6643     0.8291534659      0.170856677 
 0.6233 -0.5813     0.8393574999      0.160653435 
 0.6712 -0.4983     0.8450069244     0.1550043867 
 0.7192 -0.4152     0.8468118851     0.1531995584 
 0.7671 -0.3322     0.8450069244     0.1550043867 
 0.8151 -0.2491     0.8393574999      0.160653435 
 0.8630 -0.1661     0.8291534659      0.170856677 
 0.9109 -0.0830     0.8131995077     0.1868082874 
 0.9589  0.0000     0.7898420617     0.2101593922 
 1.0068  0.0830     0.7571244596     0.2428661792 
 1.0548  0.1661     0.7132223614     0.2867612441 
 1.1027  0.2491     0.6572997569     0.3426943139 
 1.1507  0.3322     0.5906831792      0.409332572 
 1.1986  0.4152      0.517697116     0.4823190845 
 1.2466  0.4983     0.4451018321     0.5548898904 
 1.2945  0.5813     0.3799148582     0.6200650708 
 1.3425  0.6643     0.3271691878     0.6728224379 
 1.3904  0.7474     0.2892465447     0.7107558909 
 1.4383  0.8304     0.2666572257     0.7333433008 
 1.4863  0.9135      0.259181114     0.7408158832 
 1.5342  0.9965     0.2666572257     0.7333433008 
 1.5822  1.0796     0.2892465447     0.7107558909 
 1.6301  1.1626     0.3271691878     0.6728224379 
 1.6781  1.2456     0.3799148582     0.6200650708 
 1.7260  1.3287     0.4451018321     0.5548898904 
 1.7740  1.4117      0.517697116     0.4823190845 
 1.8219  1.4948     0.5906831792      0.409332572 
 1.8698  1.5778     0.6572997569     0.3426943139 
 1.9178  1.6609     0.7132223614     0.2867612441 
 1.9657  1.7439     0.7571244596     0.2428661792 

 0.5274 -0.9135     0.7287757585     0.2712101792 
 0.5753 -0.8304     0.7571244596     0.2428661792 
 0.6233 -0.7474     0.7771644785     0.2228308364 
 0.6712 -0.6643     0.7905530213     0.2094454958 
 0.7192 -0.5813     0.7986756227     0.2013248756 
 0.7671 -0.4983      0.802493588     0.1975078852 
 0.8151 -0.4152      0.802493588     0.1975078852 
 0.8630 -0.3322     0.7986756227     0.2013248756 
 0.9109 -0.2491     0.7905530213     0.2094454958 
 0.9589 -0.1661     0.7771644785     0.2228308364 
 1.0068 -0.0830     0.7571244596     0.2428661792 
 1.0548  0.0000     0.7287757585     0.2712101792 
 1.1027  0.0830     0.6905492894     0.3094377214 
 1.1507  0.1661     0.6416304963     0.3583693659 
 1.1986  0.2491     0.5828748711      0.417140718 
 1.2466  0.3322     0.5175376522     0.4824742558 
 1.2945  0.4152     0.4510448454     0.5489460978 
 1.3425  0.4983     0.3894709101     0.6105122567 
 1.3904  0.5813     0.3376472394     0.6623490142 
 1.4383  0.6643     0.2982477704     0.7017601436 
 1.4863  0.7474     0.2721214624     0.7278835996 
 1.5342  0.8304      0.259181114     0.7408158832 
 1.5822  0.9135      0.259181114     0.7408158832 
 1.6301  0.9965     0.2721214624     0.7278835996 
 1.6781  1.0796     0.2982477704     0.7017601436 
 1.7260  1.1626     0.3376472394     0.6623490142 
 1.7740  1.2456     0.3894709101     0.6105122567 
 1.8219  1.3287     0.4510448454     0.5489460978 
 1.8698  1.4117     0.5175376522     0.4824742558 
 1.9178  1.4948     0.5828748711      0.417140718 
 1.9657  1.5778     0.6416304963     0.3583693659 
 2.0137  1.6609     0.6905492894     0.3094377214 

 0.5753 -0.9965     0.6595974665     0.3403973592 
 0.6233 -0.9135     0.6905492894     0.3094377214 
 0.6712 -0.8304     0.7132223614     0.2867612441 
 0.7192 -0.7474     0.7289333125     0.2710492989 
 0.7671 -0.6643     0.7390358871      0.260946777 
 0.8151 -0.5813     0.7446295588     0.2553534331 
 0.8630 -0.4983     0.7464144703     0.2535686801 
 0.9109 -0.4152     0.7446295588     0.2553534331 
 0.9589 -0.3322     0.7390358871      0.260946777 
 1.0068 -0.2491     0.7289333125     0.2710492989 
 1.0548 -0.1661     0.7132223614     0.2867612441 
 1.1027 -0.0830     0.6905492894     0.3094377214 
 1.1507  0.0000     0.6595974665     0.3403973592 
 1.1986  0.0830     0.6195843977     0.3804223926 
 1.2466  0.1661     0.5709313351     0.4290834293 
 1.2945  0.2491     0.5158456662     0.4841621391 
 1.3425  0.3322     0.4583211588       0.54167107 
 1.3904  0.4152     0.4032321631     0.5967569988 
 1.4383  0.4983     0.3549372643     0.6450652392 
 1.4863  0.5813     0.3163033281     0.6837112683 
 1.5342  0.6643     0.2886178464     0.7113957375 
 1.5822  0.7474     0.2721214624     0.7278835996 
 1.6301  0.8304     0.2666572257     0.7333433008 
 1.6781  0.9135     0.2721214624     0.7278835996 
 1.7260  0.9965     0.2886178464     0.7113957375 
 1.7740  1.0796     0.3163033281     0.6837112683 
 1.8219  1.1626     0.3549372643     0.6450652392 
 1.8698  1.2456     0.4032321631     0.5967569988 
 1.9178  1.3287     0.4583211588       0.54167107 
 1.9657  1.4117     0.5158456662     0.4841621391 
 2.0137  1.4948     0.5709313351     0.4290834293 
 2.0616  1.5778     0.6195843977     0.3804223926 

 0.6233 -1.0796      0.590363383     0.4096487882 
 0.6712 -0.9965     0.6195843977     0.3804223926 
 0.7192 -0.9135     0.6416304963     0.3583693659 
 0.7671 -0.8304     0.6572997569     0.3426943139 
 0.8151 -0.7474     0.6677144056     0.3322758575 
 0.8630 -0.6643     0.6739615094     0.3260267198 
 0.9109 -0.5813     0.6768657406     0.3231216683 
 0.9589 -0.4983     0.6768657406     0.3231216683 
 1.0068 -0.4152     0.6739615094     0.3260267198 
 1.0548 -0.3322     0.6677144056     0.3322758575 
 1.1027 -0.2491     0.6572997569     0.3426943139 
 1.1507 -0.1661     0.6416304963     0.3583693659 
 1.1986 -0.0830     0.6195843977     0.3804223926 
 1.2466  0.0000      0.590363383     0.4096487882 
 1.2945  0.0830     0.5539629147     0.4460486971 
 1.3425  0.1661     0.5116100623     0.4883931736 
 1.3904  0.2491      0.465892449     0.5341016035 
 1.4383  0.3322     0.4203354665     0.5796595726 
 1.4863  0.4152     0.3785303523     0.6214756476 
 1.5342  0.4983      0.343294143     0.6567209547 
 1.5822  0.5813     0.3163033281     0.6837112683 
 1.6301  0.6643     0.2982477704     0.7017601436 
 1.6781  0.7474     0.2892465447     0.7107558909 
 1.7260  0.8304     0.2892465447     0.7107558909 
 1.7740  0.9135     0.2982477704     0.7017601436 
 1.8219  0.9965     0.3163033281     0.6837112683 
 1.8698  1.0796      0.343294143     0.6567209547 
 1.9178  1.1626     0.3785303523     0.6214756476 
 1.9657  1.2456     0.4203354665     0.5796595726 
 2.0137  1.3287      0.465892449     0.5341016035 
 2.0616  1.4117     0.5116100623     0.4883931736 
 2.1096  1.4948     0.5539629147     0.4460486971 

 0.6712 -1.1626     0.5315254564     0.4684799025 
 0.7192 -1.0796     0.5539629147     0.4460486971 
 0.7671 -0.9965     0.5709313351     0.4290834293 
 0.8151 -0.9135     0.5828748711      0.417140718 
 0.8630 -0.8304     0.5906831792      0.409332572 
 0.9109 -0.7474     0.5953622295     0.4046539595 
 0.9589 -0.6643     0.5977831807     0.4022336261 
 1.0068 -0.5813     0.5985232586     0.4014938382 
 1.0548 -0.4983     0.5977831807     0.4022336261 
 1.1027 -0.4152     0.5953622295     0.4046539595 
 1.1507 -0.3322     0.5906831792      0.409332572 
 1.1986 -0.2491     0.5828748711      0.417140718 
 1.2466 -0.1661     0.5709313351     0.4290834293 
 1.2945 -0.0830     0.5539629147     0.4460486971 
 1.3425  0.0000     0.5315254564     0.4684799025 
 1.3904  0.0830     0.5039528043     0.4960452488 
 1.4383  0.1661     0.4725473327     0.5274470002 
 1.4863  0.2491     0.4394731676     0.5605239971 
 1.5342  0.3322     0.4073217904      0.592681528 
 1.5822  0.4152     0.3785303523     0.6214756476 
 1.6301  0.4983     0.3549372643     0.6450652392 
 1.6781  0.5813     0.3376472394     0.6623490142 
 1.7260  0.6643     0.3271691878     0.6728224379 
 1.7740  0.7474     0.3236670372      0.676323068 
 1.8219  0.8304     0.3271691878     0.6728224379 
 1.8698  0.9135     0.3376472394     0.6623490142 
 1.9178  0.9965     0.3549372643     0.6450652392 
 1.9657  1.0796     0.3785303523     0.6214756476 
 2.0137  1.1626     0.4073217904      0.592681528 
 2.0616  1.2456     0.4394731676     0.5605239971 
 2.1096  1.3287     0.4725473327     0.5274470002 
 2.1575  1.4117     0.5039528043     0.4960452488 

 0.7192 -1.2456     0.4924008501     0.5075930559 
 0.7671 -1.1626     0.5039528043     0.4960452488 
 0.8151 -1.0796     0.5116100623     0.4883931736 
 0.8630 -0.9965     0.5158456662     0.4841621391 
 0.9109 -0.9135     0.5175376522     0.4824742558 
 0.9589 -0.8304      0.517697116     0.4823190845 
 1.0068 -0.7474     0.5172396439     0.4827806963 
 1.0548 -0.6643     0.5168360681     0.4831869256 
 1.1027 -0.5813     0.5168360681     0.4831869256 
 1.1507 -0.4983     0.5172396439     0.4827806963 
 1.1986 -0.4152      0.517697116     0.4823190845 
 1.2466 -0.3322     0.5175376522     0.4824742558 
 1.2945 -0.2491     0.5158456662     0.4841621391 
 1.3425 -0.1661     0.5116100623     0.4883931736 
 1.3904 -0.0830     0.5039528043     0.4960452488 
 1.4383  0.0000     0.4924008501     0.5075930559 
 1.4863  0.0830     0.4771169367      0.522876105 
 1.5342  0.1661     0.4589835592     0.5410117393 
 1.5822  0.2491     0.4394731676     0.5605239971 
 1.6301  0.3322     0.4203354665     0.5796595726 
 1.6781  0.4152     0.4032321631     0.5967569988 
 1.7260  0.4983     0.3894709101     0.6105122567 
 1.7740  0.5813     0.3799148582     0.6200650708 
 1.8219  0.6643     0.3750382987      0.624940838 
 1.8698  0.7474     0.3750382987      0.624940838 
 1.9178  0.8304     0.3799148582     0.6200650708 
 1.9657  0.9135     0.3894709101     0.6105122567 
 2.0137  0.9965     0.4032321631     0.5967569988 
 2.0616  1.0796     0.4203354665     0.5796595726 
 2.1096  1.1626     0.4394731676     0.5605239971 
 2.1575  1.2456     0.4589835592     0.5410117393 
 2.2055  1.3287     0.4771169367      0.522876105 

 0.7671 -1.3287     0.4787451906     0.5212470013 
 0.8151 -1.2456     0.4771169367      0.522876105 
 0.8630 -1.1626     0.4725473327     0.5274470002 
 0.9109 -1.0796      0.465892449     0.5341016035 
 0.9589 -0.9965     0.4583211588       0.54167107 
 1.0068 -0.9135     0.4510448454     0.5489460978 
 1.0548 -0.8304     0.4451018321     0.5548898904 
 1.1027 -0.7474     0.4412437187     0.5587500153 
 1.1507 -0.6643     0.4399100622     0.5600847209 
 1.1986 -0.5813     0.4412437187     0.5587500153 
 1.2466 -0.4983     0.4451018321     0.5548898904 
 1.2945 -0.4152     0.4510448454     0.5489460978 
 1.3425 -0.3322     0.4583211588       0.54167107 
 1.3904 -0.2491      0.465892449     0.5341016035 
 1.4383 -0.1661     0.4725473327     0.5274470002 
 1.4863 -0.0830     0.4771169367      0.522876105 
 1.5342  0.0000     0.4787451906     0.5212470013 
 1.5822  0.0830     0.4771169367      0.522876105 
 1.6301  0.1661     0.4725473327     0.5274470002 
