# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8630  0.9965      -1.55941375     0.3852575084 
 0.9109  1.0796     -1.293409279     -0.829356524 
 0.9589  1.1626     -1.079064002     -1.471868082 
 1.0068  1.2456     -1.079064002     -1.471868082 
 1.0548  1.3287     -1.293409279     -0.829356524 
 1.1027  1.4117      -1.55941375     0.3852575084 
 1.1507  1.4948     -1.618249927      2.015209932 
 1.1986  1.5778      -1.27889841      3.825355309 
 1.2466  1.6609    -0.5694320556      5.567497147 
 1.2945  1.7439     0.2956743711      7.065821093 
 1.3425  1.8269      1.080412506      8.252550288 
 1.3904  1.9100      1.648140682      9.143225742 
 1.4383  1.9930      1.975854375       9.79161275 
 1.4863  2.0761      2.108979835      10.25643558 
 1.5342  2.1591      2.113943113      10.58639455 
 1.5822  2.2421      2.051483706      10.81707103 
 1.6301  2.3252      1.968042979      10.97269809 

 0.1918 -0.3322      2.013504254      10.89744655 
 0.2397 -0.2491      1.968042979      10.97269809 
 0.2877 -0.1661      1.951261937      10.99697937 
 0.3356 -0.0830      1.968042979      10.97269809 
 0.3836  0.0000      2.013504254      10.89744655 
 0.4315  0.0830      2.072487701      10.76363604 
 0.4794  0.1661      2.118003441      10.55736161 
 0.5274  0.2491      2.108979835      10.25643558 
 0.5753  0.3322      1.989323763      9.827749066 
 0.6233  0.4152      1.693762608      9.225001433 
 0.6712  0.4983      1.169447928      8.389932835 
 0.7192  0.5813     0.4191287672      7.263329572 
 0.7671  0.6643    -0.4483569771      5.813174434 
 0.8151  0.7474     -1.210067939      4.078664736 
 0.8630  0.8304     -1.623466633      2.205091292 
 0.9109  0.9135     -1.599055459     0.4263507493 
 0.9589  0.9965     -1.285400687     -1.013460236 
 1.0068  1.0796    -0.9530246812     -1.937245348 
 1.0548  1.1626    -0.8169431116     -2.253820577 
 1.1027  1.2456    -0.9530246812     -1.937245348 
 1.1507  1.3287     -1.285400687     -1.013460236 
 1.1986  1.4117     -1.599055459     0.4263507493 
 1.2466  1.4948     -1.623466633      2.205091292 
 1.2945  1.5778     -1.210067939      4.078664736 
 1.3425  1.6609    -0.4483569771      5.813174434 
 1.3904  1.7439     0.4191287672      7.263329572 
 1.4383  1.8269      1.169447928      8.389932835 
 1.4863  1.9100      1.693762608      9.225001433 
 1.5342  1.9930      1.989323763      9.827749066 
 1.5822  2.0761      2.108979835      10.25643558 
 1.6301  2.1591      2.118003441      10.55736161 
 1.6781  2.2421      2.072487701      10.76363604 

 0.2397 -0.4152      2.104230422      10.65102001 
 0.2877 -0.3322      2.072487701      10.76363604 
 0.3356 -0.2491      2.051483706      10.81707103 
 0.3836 -0.1661      2.051483706      10.81707103 
 0.4315 -0.0830      2.072487701      10.76363604 
 0.4794  0.0000      2.104230422      10.65102001 
 0.5274  0.0830      2.124908512      10.46692571 
 0.5753  0.1661      2.098997745      10.19084254 
 0.6233  0.2491      1.975854375       9.79161275 
 0.6712  0.3322      1.693762608      9.225001433 
 0.7192  0.4152      1.197678405      8.433825694 
 0.7671  0.4983     0.4779268921      7.356166521 
 0.8151  0.5813    -0.3782584266      5.949199787 
 0.8630  0.6643     -1.164130623      4.230606493 
 0.9109  0.7474     -1.624244349      2.318871502 
 0.9589  0.8304     -1.623080309      0.430174013 
 1.0068  0.9135     -1.266513451     -1.190396057 
 1.0548  0.9965     -0.822051064     -2.353101453 
 1.1027  1.0796    -0.5361124632     -2.954023609 
 1.1507  1.1626    -0.5361124632     -2.954023609 
 1.1986  1.2456     -0.822051064     -2.353101453 
 1.2466  1.3287     -1.266513451     -1.190396057 
 1.2945  1.4117     -1.623080309      0.430174013 
 1.3425  1.4948     -1.624244349      2.318871502 
 1.3904  1.5778     -1.164130623      4.230606493 
 1.4383  1.6609    -0.3782584266      5.949199787 
 1.4863  1.7439     0.4779268921      7.356166521 
 1.5342  1.8269      1.197678405      8.433825694 
 1.5822  1.9100      1.693762608      9.225001433 
 1.6301  1.9930      1.975854375       9.79161275 
 1.6781  2.0761      2.098997745      10.19084254 
 1.7260  2.1591      2.124908512      10.46692571 

 0.2877 -0.4983      2.118102247      10.30464654 
 0.3356 -0.4152      2.124908512      10.46692571 
 0.3836 -0.3322      2.118003441      10.55736161 
 0.4315 -0.2491      2.113943113      10.58639455 
 0.4794 -0.1661      2.118003441      10.55736161 
 0.5274 -0.0830      2.124908512      10.46692571 
 0.5753  0.0000      2.118102247      10.30464654 
 0.6233  0.0830      2.067885687      10.05167295 
 0.6712  0.1661      1.929922074      9.678618499 
 0.7192  0.2491      1.648140682      9.143225742 
 0.7671  0.3322      1.169447928      8.389932835 
 0.8151  0.4152     0.4779268921      7.356166521 
 0.8630  0.4983    -0.3553847909      5.992604216 
 0.9109  0.5813     -1.141280546      4.301241689 
 0.9589  0.6643     -1.623219092      2.377737009 
 1.0068  0.7474     -1.634644033      0.418997273 
 1.0548  0.8304     -1.242707095     -1.334932058 
 1.1027  0.9135    -0.7024022749     -2.687679901 
 1.1507  0.9965    -0.2754868332      -3.52773156 
 1.1986  1.0796    -0.1176595667     -3.811037546 
 1.2466  1.1626    -0.2754868332      -3.52773156 
 1.2945  1.2456    -0.7024022749     -2.687679901 
 1.3425  1.3287     -1.242707095     -1.334932058 
 1.3904  1.4117     -1.634644033      0.418997273 
 1.4383  1.4948     -1.623219092      2.377737009 
 1.4863  1.5778     -1.141280546      4.301241689 
 1.5342  1.6609    -0.3553847909      5.992604216 
 1.5822  1.7439     0.4779268921      7.356166521 
 1.6301  1.8269      1.169447928      8.389932835 
 1.6781  1.9100      1.648140682      9.143225742 
 1.7260  1.9930      1.929922074      9.678618499 
 1.7740  2.0761      2.067885687      10.05167295 

 0.3356 -0.5813      1.992098647      9.822068492 
 0.3836 -0.4983      2.067885687      10.05167295 
 0.4315 -0.4152      2.098997745      10.19084254 
 0.4794 -0.3322      2.108979835      10.25643558 
 0.5274 -0.2491      2.108979835      10.25643558 
 0.5753 -0.1661      2.098997745      10.19084254 
 0.6233 -0.0830      2.067885687      10.05167295 
 0.6712  0.0000      1.992098647      9.822068492 
 0.7192  0.0830      1.834467823      9.474584696 
 0.7671  0.1661      1.546461377      8.969162762 
 0.8151  0.2491      1.080412506      8.252550288 
 0.8630  0.3322     0.4191287672      7.263329572 
 0.9109  0.4152    -0.3782584266      5.949199787 
 0.9589  0.4983     -1.141280546      4.301241689 
 1.0068  0.5813      -1.62258158      2.395730849 
 1.0548  0.6643     -1.638654393     0.4091501067 
 1.1027  0.7474     -1.223100104     -1.428780702 
 1.1507  0.8304    -0.6112409851     -2.920026709 
 1.1986  0.9135   -0.06872368712     -3.948119704 
 1.2466  0.9965      0.235585812     -4.467412928 
 1.2945  1.0796      0.235585812     -4.467412928 
 1.3425  1.1626   -0.06872368712     -3.948119704 
 1.3904  1.2456    -0.6112409851     -2.920026709 
 1.4383  1.3287     -1.223100104     -1.428780702 
 1.4863  1.4117     -1.638654393     0.4091501067 
 1.5342  1.4948      -1.62258158      2.395730849 
 1.5822  1.5778     -1.141280546      4.301241689 
 1.6301  1.6609    -0.3782584266      5.949199787 
 1.6781  1.7439     0.4191287672      7.263329572 
 1.7260  1.8269      1.080412506      8.252550288 
 1.7740  1.9100      1.546461377      8.969162762 
 1.8219  1.9930      1.834467823      9.474584696 

 0.3836 -0.6643      1.660248893      9.154532436 
 0.4315 -0.5813      1.834467823      9.474584696 
 0.4794 -0.4983      1.929922074      9.678618499 
 0.5274 -0.4152      1.975854375       9.79161275 
 0.5753 -0.3322      1.989323763      9.827749066 
 0.6233 -0.2491      1.975854375       9.79161275 
 0.6712 -0.1661      1.929922074      9.678618499 
 0.7192 -0.0830      1.834467823      9.474584696 
 0.7671  0.0000      1.660248893      9.154532436 
 0.8151  0.0830      1.367860834       8.68115118 
 0.8630  0.1661     0.9178684237      8.004409931 
 0.9109  0.2491     0.2956743711      7.065821093 
 0.9589  0.3322    -0.4483569771      5.813174434 
 1.0068  0.4152     -1.164130623      4.230606493 
 1.0548  0.4983     -1.623219092      2.377737009 
 1.1027  0.5813     -1.638654393     0.4091501067 
 1.1507  0.6643     -1.215545525     -1.461226184 
 1.1986  0.7474    -0.5620507607     -3.038605896 
 1.2466  0.8304    0.06231625457     -4.202868925 
 1.2945  0.9135     0.4828912645     -4.906412155 
 1.3425  0.9965     0.6280732644      -5.14067593 
 1.3904  1.0796     0.4828912645     -4.906412155 
 1.4383  1.1626    0.06231625457     -4.202868925 
 1.4863  1.2456    -0.5620507607     -3.038605896 
 1.5342  1.3287     -1.215545525     -1.461226184 
 1.5822  1.4117     -1.638654393     0.4091501067 
 1.6301  1.4948     -1.623219092      2.377737009 
 1.6781  1.5778     -1.164130623      4.230606493 
 1.7260  1.6609    -0.4483569771      5.813174434 
 1.7740  1.7439     0.2956743711      7.065821093 
 1.8219  1.8269     0.9178684237      8.004409931 
 1.8698  1.9100      1.367860834       8.68115118 

 0.4315 -0.7474      1.083073747       8.24548107 
 0.4794 -0.6643      1.367860834       8.68115118 
 0.5274 -0.5813      1.546461377      8.969162762 
 0.5753 -0.4983      1.648140682      9.143225742 
 0.6233 -0.4152      1.693762608      9.225001433 
 0.6712 -0.3322      1.693762608      9.225001433 
 0.7192 -0.2491      1.648140682      9.143225742 
 0.7671 -0.1661      1.546461377      8.969162762 
 0.8151 -0.0830      1.367860834       8.68115118 
 0.8630  0.0000      1.083073747       8.24548107 
 0.9109  0.0830      0.662732637        7.6164553 
 0.9589  0.1661     0.0973925087      6.740266217 
 1.0068  0.2491    -0.5694320556      5.567497147 
 1.0548  0.3322     -1.210067939      4.078664736 
 1.1027  0.4152     -1.624244349      2.318871502 
 1.1507  0.4983     -1.634644033      0.418997273 
 1.1986  0.5813     -1.223100104     -1.428780702 
 1.2466  0.6643    -0.5620507607     -3.038605896 
 1.2945  0.7474     0.1069814224     -4.288015228 
 1.3425  0.8304     0.6081543472     -5.125236372 
 1.3904  0.9135     0.8664655903     -5.541734855 
 1.4383  0.9965     0.8664655903     -5.541734855 
 1.4863  1.0796     0.6081543472     -5.125236372 
 1.5342  1.1626     0.1069814224     -4.288015228 
 1.5822  1.2456    -0.5620507607     -3.038605896 
 1.6301  1.3287     -1.223100104     -1.428780702 
 1.6781  1.4117     -1.634644033      0.418997273 
 1.7260  1.4948     -1.624244349      2.318871502 
 1.7740  1.5778     -1.210067939      4.078664736 
 1.8219  1.6609    -0.5694320556      5.567497147 
 1.8698  1.7439     0.0973925087      6.740266217 
 1.9178  1.8269      0.662732637        7.6164553 

 0.4794 -0.8304     0.2961178914      7.048501442 
 0.5274 -0.7474      0.662732637        7.6164553 
 0.5753 -0.6643     0.9178684237      8.004409931 
 0.6233 -0.5813      1.080412506      8.252550288 
 0.6712 -0.4983      1.169447928      8.389932835 
 0.7192 -0.4152      1.197678405      8.433825694 
 0.7671 -0.3322      1.169447928      8.389932835 
 0.8151 -0.2491      1.080412506      8.252550288 
 0.8630 -0.1661     0.9178684237      8.004409931 
 0.9109 -0.0830      0.662732637        7.6164553 
 0.9589  0.0000     0.2961178914      7.048501442 
 1.0068  0.0830    -0.1854558355      6.252974377 
 1.0548  0.1661    -0.7448245592       5.18542203 
 1.1027  0.2491      -1.27889841      3.825355309 
 1.1507  0.3322     -1.623466633      2.205091292 
 1.1986  0.4152     -1.623080309      0.430174013 
 1.2466  0.4983     -1.242707095     -1.334932058 
 1.2945  0.5813    -0.6112409851     -2.920026709 
 1.3425  0.6643    0.06231625457     -4.202868925 
 1.3904  0.7474     0.6081543472     -5.125236372 
 1.4383  0.8304     0.9454143204      -5.67455785 
 1.4863  0.9135      1.057381798     -5.856322828 
 1.5342  0.9965     0.9454143204      -5.67455785 
 1.5822  1.0796     0.6081543472     -5.125236372 
 1.6301  1.1626    0.06231625457     -4.202868925 
 1.6781  1.2456    -0.6112409851     -2.920026709 
 1.7260  1.3287     -1.242707095     -1.334932058 
 1.7740  1.4117     -1.623080309      0.430174013 
 1.8219  1.4948     -1.623466633      2.205091292 
 1.8698  1.5778      -1.27889841      3.825355309 
 1.9178  1.6609    -0.7448245592       5.18542203 
 1.9657  1.7439    -0.1854558355      6.252974377 

 0.5274 -0.9135    -0.5516027938      5.563630479 
 0.5753 -0.8304    -0.1854558355      6.252974377 
 0.6233 -0.7474     0.0973925087      6.740266217 
 0.6712 -0.6643     0.2956743711      7.065821093 
 0.7192 -0.5813     0.4191287672      7.263329572 
 0.7671 -0.4983     0.4779268921      7.356166521 
 0.8151 -0.4152     0.4779268921      7.356166521 
 0.8630 -0.3322     0.4191287672      7.263329572 
 0.9109 -0.2491     0.2956743711      7.065821093 
 0.9589 -0.1661     0.0973925087      6.740266217 
 1.0068 -0.0830    -0.1854558355      6.252974377 
 1.0548  0.0000    -0.5516027938      5.563630479 
 1.1027  0.0830    -0.9712542006      4.634012655 
 1.1507  0.1661     -1.367751064      3.444239539 
 1.1986  0.2491     -1.618249927      2.015209932 
 1.2466  0.3322     -1.599055459     0.4263507493 
 1.2945  0.4152     -1.266513451     -1.190396057 
 1.3425  0.4983    -0.7024022749     -2.687679901 
 1.3904  0.5813   -0.06872368712     -3.948119704 
 1.4383  0.6643     0.4828912645     -4.906412155 
 1.4863  0.7474     0.8664655903     -5.541734855 
 1.5342  0.8304      1.057381798     -5.856322828 
 1.5822  0.9135      1.057381798     -5.856322828 
 1.6301  0.9965     0.8664655903     -5.541734855 
 1.6781  1.0796     0.4828912645     -4.906412155 
 1.7260  1.1626   -0.06872368712     -3.948119704 
 1.7740  1.2456    -0.7024022749     -2.687679901 
 1.8219  1.3287     -1.266513451     -1.190396057 
 1.8698  1.4117     -1.599055459     0.4263507493 
 1.9178  1.4948     -1.618249927      2.015209932 
 1.9657  1.5778     -1.367751064      3.444239539 
 2.0137  1.6609    -0.9712542006      4.634012655 

 0.5753 -0.9965     -1.228233926      3.881226805 
 0.6233 -0.9135    -0.9712542006      4.634012655 
 0.6712 -0.8304    -0.7448245592       5.18542203 
 0.7192 -0.7474    -0.5694320556      5.567497147 
 0.7671 -0.6643    -0.4483569771      5.813174434 
 0.8151 -0.5813    -0.3782584266      5.949199787 
 0.8630 -0.4983    -0.3553847909      5.992604216 
 0.9109 -0.4152    -0.3782584266      5.949199787 
 0.9589 -0.3322    -0.4483569771      5.813174434 
 1.0068 -0.2491    -0.5694320556      5.567497147 
 1.0548 -0.1661    -0.7448245592       5.18542203 
 1.1027 -0.0830    -0.9712542006      4.634012655 
 1.1507  0.0000     -1.228233926      3.881226805 
 1.1986  0.0830     -1.466319284      2.908035336 
 1.2466  0.1661     -1.605460663      1.724774405 
 1.2945  0.2491      -1.55941375     0.3852575084 
 1.3425  0.3322     -1.285400687     -1.013460236 
 1.3904  0.4152     -0.822051064     -2.353101453 
 1.4383  0.4983    -0.2754868332      -3.52773156 
 1.4863  0.5813      0.235585812     -4.467412928 
 1.5342  0.6643     0.6280732644      -5.14067593 
 1.5822  0.7474     0.8664655903     -5.541734855 
 1.6301  0.8304     0.9454143204      -5.67455785 
 1.6781  0.9135     0.8664655903     -5.541734855 
 1.7260  0.9965     0.6280732644      -5.14067593 
 1.7740  1.0796      0.235585812     -4.467412928 
 1.8219  1.1626    -0.2754868332      -3.52773156 
 1.8698  1.2456     -0.822051064     -2.353101453 
 1.9178  1.3287     -1.285400687     -1.013460236 
 1.9657  1.4117      -1.55941375     0.3852575084 
 2.0137  1.4948     -1.605460663      1.724774405 
 2.0616  1.5778     -1.466319284      2.908035336 

 0.6233 -1.0796     -1.550512812      2.197364693 
 0.6712 -0.9965     -1.466319284      2.908035336 
 0.7192 -0.9135     -1.367751064      3.444239539 
 0.7671 -0.8304      -1.27889841      3.825355309 
 0.8151 -0.7474     -1.210067939      4.078664736 
 0.8630 -0.6643     -1.164130623      4.230606493 
 0.9109 -0.5813     -1.141280546      4.301241689 
 0.9589 -0.4983     -1.141280546      4.301241689 
 1.0068 -0.4152     -1.164130623      4.230606493 
 1.0548 -0.3322     -1.210067939      4.078664736 
 1.1027 -0.2491      -1.27889841      3.825355309 
 1.1507 -0.1661     -1.367751064      3.444239539 
 1.1986 -0.0830     -1.466319284      2.908035336 
 1.2466  0.0000     -1.550512812      2.197364693 
 1.2945  0.0830     -1.579547966      1.312168916 
 1.3425  0.1661     -1.504812151     0.2823133785 
 1.3904  0.2491     -1.293409279     -0.829356524 
 1.4383  0.3322    -0.9530246812     -1.937245348 
 1.4863  0.4152    -0.5361124632     -2.954023609 
 1.5342  0.4983    -0.1176595667     -3.811037546 
 1.5822  0.5813      0.235585812     -4.467412928 
 1.6301  0.6643     0.4828912645     -4.906412155 
 1.6781  0.7474     0.6081543472     -5.125236372 
 1.7260  0.8304     0.6081543472     -5.125236372 
 1.7740  0.9135     0.4828912645     -4.906412155 
 1.8219  0.9965      0.235585812     -4.467412928 
 1.8698  1.0796    -0.1176595667     -3.811037546 
 1.9178  1.1626    -0.5361124632     -2.954023609 
 1.9657  1.2456    -0.9530246812     -1.937245348 
 2.0137  1.3287     -1.293409279     -0.829356524 
 2.0616  1.4117     -1.504812151     0.2823133785 
 2.1096  1.4948     -1.579547966      1.312168916 

 0.6712 -1.1626     -1.529635462     0.7666016115 
 0.7192 -1.0796     -1.579547966      1.312168916 
 0.7671 -0.9965     -1.605460663      1.724774405 
 0.8151 -0.9135     -1.618249927      2.015209932 
 0.8630 -0.8304     -1.623466633      2.205091292 
 0.9109 -0.7474     -1.624244349      2.318871502 
 0.9589 -0.6643     -1.623219092      2.377737009 
 1.0068 -0.5813      -1.62258158      2.395730849 
 1.0548 -0.4983     -1.623219092      2.377737009 
 1.1027 -0.4152     -1.624244349      2.318871502 
 1.1507 -0.3322     -1.623466633      2.205091292 
 1.1986 -0.2491     -1.618249927      2.015209932 
 1.2466 -0.1661     -1.605460663      1.724774405 
 1.2945 -0.0830     -1.579547966      1.312168916 
 1.3425  0.0000     -1.529635462     0.7666016115 
 1.3904  0.0830     -1.439030108    0.09616703681 
 1.4383  0.1661     -1.290877032    -0.6675194551 
 1.4863  0.2491     -1.079064002     -1.471868082 
 1.5342  0.3322    -0.8169431116     -2.253820577 
 1.5822  0.4152    -0.5361124632     -2.954023609 
 1.6301  0.4983    -0.2754868332      -3.52773156 
 1.6781  0.5813   -0.06872368712     -3.948119704 
 1.7260  0.6643    0.06231625457     -4.202868925 
 1.7740  0.7474     0.1069814224     -4.288015228 
 1.8219  0.8304    0.06231625457     -4.202868925 
 1.8698  0.9135   -0.06872368712     -3.948119704 
 1.9178  0.9965    -0.2754868332      -3.52773156 
 1.9657  1.0796    -0.5361124632     -2.954023609 
 2.0137  1.1626    -0.8169431116     -2.253820577 
 2.0616  1.2456     -1.079064002     -1.471868082 
 2.1096  1.3287     -1.290877032    -0.6675194551 
 2.1575  1.4117     -1.439030108    0.09616703681 

 0.7192 -1.2456     -1.365565214    -0.1847056442 
 0.7671 -1.1626     -1.439030108    0.09616703681 
 0.8151 -1.0796     -1.504812151     0.2823133785 
 0.8630 -0.9965      -1.55941375     0.3852575084 
 0.9109 -0.9135     -1.599055459     0.4263507493 
 0.9589 -0.8304     -1.623080309      0.430174013 
 1.0068 -0.7474     -1.634644033      0.418997273 
 1.0548 -0.6643     -1.638654393     0.4091501067 
 1.1027 -0.5813     -1.638654393     0.4091501067 
 1.1507 -0.4983     -1.634644033      0.418997273 
 1.1986 -0.4152     -1.623080309      0.430174013 
 1.2466 -0.3322     -1.599055459     0.4263507493 
 1.2945 -0.2491      -1.55941375     0.3852575084 
 1.3425 -0.1661     -1.504812151     0.2823133785 
 1.3904 -0.0830     -1.439030108    0.09616703681 
 1.4383  0.0000     -1.365565214    -0.1847056442 
 1.4863  0.0830     -1.284039041     -0.556375102 
 1.5342  0.1661     -1.189966279    -0.9973793828 
 1.5822  0.2491     -1.079064002     -1.471868082 
 1.6301  0.3322    -0.9530246812     -1.937245348 
 1.6781  0.4152     -0.822051064     -2.353101453 
 1.7260  0.4983    -0.7024022749     -2.687679901 
 1.7740  0.5813    -0.6112409851     -2.920026709 
 1.8219  0.6643    -0.5620507607     -3.038605896 
 1.8698  0.7474    -0.5620507607     -3.038605896 
 1.9178  0.8304    -0.6112409851     -2.920026709 
 1.9657  0.9135    -0.7024022749     -2.687679901 
 2.0137  0.9965     -0.822051064     -2.353101453 
 2.0616  1.0796    -0.9530246812     -1.937245348 
 2.1096  1.1626     -1.079064002     -1.471868082 
 2.1575  1.2456     -1.189966279    -0.9973793828 
 2.2055  1.3287     -1.284039041     -0.556375102 

 0.7671 -1.3287     -1.280608598    -0.5167670883 
 0.8151 -1.2456     -1.284039041     -0.556375102 
 0.8630 -1.1626     -1.290877032    -0.6675194551 
 0.9109 -1.0796     -1.293409279     -0.829356524 
 0.9589 -0.9965     -1.285400687     -1.013460236 
 1.0068 -0.9135     -1.266513451     -1.190396057 
 1.0548 -0.8304     -1.242707095     -1.334932058 
 1.1027 -0.7474     -1.223100104     -1.428780702 
 1.1507 -0.6643     -1.215545525     -1.461226184 
 1.1986 -0.5813     -1.223100104     -1.428780702 
 1.2466 -0.4983     -1.242707095     -1.334932058 
 1.2945 -0.4152     -1.266513451     -1.190396057 
 1.3425 -0.3322     -1.285400687     -1.013460236 
 1.3904 -0.2491     -1.293409279     -0.829356524 
 1.4383 -0.1661     -1.290877032    -0.6675194551 
 1.4863 -0.0830     -1.284039041     -0.556375102 
 1.5342  0.0000     -1.280608598    -0.5167670883 
 1.5822  0.0830     -1.284039041     -0.556375102 
 1.6301  0.1661     -1.290877032    -0.6675194551 
 1.6781  0.2491     -1.293409279     -0.829356524 
 1.7260  0.3322     -1.285400687     -1.013460236 
 1.7740  0.4152     -1.266513451     -1.190396057 
 1.8219  0.4983     -1.242707095     -1.334932058 
 1.8698  0.5813     -1.223100104     -1.428780702 
 1.9178  0.6643     -1.215545525     -1.461226184 
 1.9657  0.7474     -1.223100104     -1.428780702 
 2.0137  0.8304     -1.242707095     -1.334932058 
 2.0616  0.9135     -1.266513451     -1.190396057 
 2.1096  0.9965     -1.285400687     -1.013460236 
 2.1575  1.0796     -1.293409279     -0.829356524 
 2.2055  1.1626     -1.290877032    -0.6675194551 
