5500 2.2405225202e-02 7.6553138920e-02
5600 2.1944640102e-02 7.5536931878e-02
5700 2.1512049410e-02 7.4540367064e-02
5800 2.1105435824e-02 7.3562648419e-02
5900 2.0722908047e-02 7.2603025305e-02
6000 2.0362695970e-02 7.1660789146e-02
6100 2.0023145543e-02 7.0735270392e-02
6200 1.9702713430e-02 6.9825835755e-02
6300 1.9399961502e-02 6.8931885721e-02
6400 1.9113551248e-02 6.8052852287e-02
6500 1.8842238160e-02 6.7188196917e-02
6600 1.8584866158e-02 6.6337408689e-02
6700 1.8340362098e-02 6.5500002617e-02
6800 1.8107730406e-02 6.4675518128e-02
6900 1.7886047886e-02 6.3863517682e-02
7000 1.7674458720e-02 6.3063585516e-02
7100 1.7472169683e-02 6.2275326501e-02
7200 1.7278445608e-02 6.1498365104e-02
7300 1.7092605089e-02 6.0732344432e-02
7400 1.6914016436e-02 5.9976925368e-02
7500 1.6742093904e-02 5.9231785766e-02
7600 1.6576294159e-02 5.8496619719e-02
7700 1.6416113006e-02 5.7771136873e-02
7800 1.6261082362e-02 5.7055061801e-02
7900 1.6110767459e-02 5.6348133415e-02
8000 1.5964764274e-02 5.5650104408e-02
8100 1.5822697176e-02 5.4960740746e-02
8200 1.5684216766e-02 5.4279821175e-02
8300 1.5548997912e-02 5.3607136756e-02
8400 1.5416737955e-02 5.2942490428e-02
8500 1.5287155077e-02 5.2285696578e-02
8600 1.5159986822e-02 5.1636580638e-02
8700 1.5034988746e-02 5.0994978689e-02
8800 1.4911933202e-02 5.0360737082e-02
8900 1.4790608229e-02 4.9733712059e-02
9000 1.4670816552e-02 4.9113769395e-02
9100 1.4552374669e-02 4.8500784039e-02
9200 1.4435112028e-02 4.7894639762e-02
9300 1.4318870269e-02 4.7295228815e-02
9400 1.4203502545e-02 4.6702451585e-02
9500 1.4088872895e-02 4.6116216257e-02
9600 1.3974855672e-02 4.5536438487e-02
9700 1.3861335017e-02 4.4963041064e-02
9800 1.3748204377e-02 4.4395953590e-02
9900 1.3635366058e-02 4.3835112155e-02
10000 1.3522730807e-02 4.3280459011e-02
10100 1.3410217429e-02 4.2731942265e-02
10200 1.3297752424e-02 4.2189515554e-02
10300 1.3185269642e-02 4.1653137742e-02
10400 1.3072709968e-02 4.1122772611e-02
10500 1.2960021010e-02 4.0598388556e-02
10600 1.2847156813e-02 4.0079958288e-02
10700 1.2734077575e-02 3.9567458539e-02
10800 1.2620749385e-02 3.9060869773e-02
10900 1.2507143962e-02 3.8560175901e-02
11000 1.2393238405e-02 3.8065364001e-02
11100 1.2279014953e-02 3.7576424045e-02
11200 1.2164460751e-02 3.7093348632e-02
11300 1.2049567619e-02 3.6616132726e-02
11400 1.1934331831e-02 3.6144773402e-02
11500 1.1818753897e-02 3.5679269598e-02
11600 1.1702838352e-02 3.5219621873e-02
11700 1.1586593548e-02 3.4765832174e-02
11800 1.1470031448e-02 3.4317903611e-02
11900 1.1353167434e-02 3.3875840237e-02
12000 1.1236020105e-02 3.3439646840e-02
12100 1.1118611096e-02 3.3009328736e-02
12200 1.1000964886e-02 3.2584891579e-02
12300 1.0883108620e-02 3.2166341171e-02
12400 1.0765071931e-02 3.1753683287e-02
12500 1.0646886771e-02 3.1346923502e-02
12600 1.0528587239e-02 3.0946067032e-02
12700 1.0410209423e-02 3.0551118580e-02
12800 1.0291791237e-02 3.0162082189e-02
12900 1.0173372268e-02 2.9778961106e-02
13000 1.0054993628e-02 2.9401757658e-02
13100 9.9366978085e-03 2.9030473123e-02
13200 9.8185285406e-03 2.8665107624e-02
13300 9.7005306586e-03 2.8305660021e-02
13400 9.5827499703e-03 2.7952127818e-02
13500 9.4652331301e-03 2.7604507067e-02
13600 9.3480275180e-03 2.7262792295e-02
13700 9.2311811216e-03 2.6926976421e-02
13800 9.1147424245e-03 2.6597050697e-02
13900 8.9987602972e-03 2.6273004640e-02
14000 8.8832838941e-03 2.5954825986e-02
14100 8.7683625528e-03 2.5642500641e-02
14200 8.6540456995e-03 2.5336012639e-02
14300 8.5403827567e-03 2.5035344110e-02
14400 8.4274230558e-03 2.4740475257e-02
14500 8.3152157529e-03 2.4451384327e-02
14600 8.2038097480e-03 2.4168047602e-02
14700 8.0932536084e-03 2.3890439387e-02
14800 7.9835954940e-03 2.3618532005e-02
14900 7.8748830865e-03 2.3352295800e-02
15000 7.7671635216e-03 2.3091699144e-02
15100 7.6604833227e-03 2.2836708444e-02
15200 7.5548883378e-03 2.2587288163e-02
15300 7.4504236790e-03 2.2343400838e-02
15400 7.3471336628e-03 2.2105007106e-02
15500 7.2450617529e-03 2.1872065732e-02
15600 7.1442505050e-03 2.1644533645e-02
15700 7.0447415119e-03 2.1422365973e-02
15800 6.9465753506e-03 2.1205516086e-02
15900 6.8497915302e-03 2.0993935638e-02
16000 6.7544284405e-03 2.0787574619e-02
16100 6.6605233014e-03 2.0586381401e-02
16200 6.5681121128e-03 2.0390302797e-02
16300 6.4772296049e-03 2.0199284115e-02
16400 6.3879091887e-03 2.0013269220e-02
16500 6.3001829073e-03 1.9832200591e-02
16600 6.2140813863e-03 1.9656019391e-02
16700 6.1296337856e-03 1.9484665532e-02
16800 6.0468677507e-03 1.9318077738e-02
16900 5.9658093641e-03 1.9156193622e-02
17000 5.8864830980e-03 1.8998949750e-02
17100 5.8089117666e-03 1.8846281719e-02
17200 5.7331164792e-03 1.8698124225e-02
17300 5.6591165950e-03 1.8554411141e-02
17400 5.5869296779e-03 1.8415075588e-02
17500 5.5165714541e-03 1.8280050012e-02
17600 5.4480557703e-03 1.8149266258e-02
17700 5.3813945553e-03 1.8022655642e-02
17800 5.3165977833e-03 1.7900149030e-02
17900 5.2536734414e-03 1.7781676907e-02
18000 5.1926274995e-03 1.7667169454e-02
18100 5.1334638856e-03 1.7556556616e-02
18200 5.0761844647e-03 1.7449768177e-02
18300 5.0207890235e-03 1.7346733824e-02
18400 4.9672752606e-03 1.7247383221e-02
18500 4.9156387826e-03 1.7151646072e-02
18600 4.8658731072e-03 1.7059452185e-02
18700 4.8179696729e-03 1.6970731538e-02
18800 4.7719178564e-03 1.6885414334e-02
18900 4.7277049974e-03 1.6803431066e-02
19000 4.6853164311e-03 1.6724712568e-02
19100 4.6447355293e-03 1.6649190070e-02
19200 4.6059437492e-03 1.6576795249e-02
19300 4.5689206899e-03 1.6507460280e-02
19400 4.5336441572e-03 1.6441117877e-02
19500 4.5000902361e-03 1.6377701341e-02
19600 4.4682333703e-03 1.6317144598e-02
19700 4.4380464483e-03 1.6259382238e-02
19800 4.4095008972e-03 1.6204349550e-02
19900 4.3825667803e-03 1.6151982554e-02
20000 4.3572129012e-03 1.6102218031e-02
20100 4.3334069119e-03 1.6054993552e-02
20200 4.3111154242e-03 1.6010247498e-02
20300 4.2903041240e-03 1.5967919087e-02
20400 4.2709378877e-03 1.5927948392e-02
20500 4.2529808988e-03 1.5890276355e-02
20600 4.2363967662e-03 1.5854844806e-02
20700 4.2211486401e-03 1.5821596471e-02
20800 4.2071993273e-03 1.5790474987e-02
20900 4.1945114048e-03 1.5761424904e-02
21000 4.1830473291e-03 1.5734391698e-02
21100 4.1727695428e-03 1.5709321766e-02
21200 4.1636405772e-03 1.5686162437e-02
21300 4.1556231488e-03 1.5664861965e-02
21400 4.1486802527e-03 1.5645369531e-02
21500 4.1427752483e-03 1.5627635242e-02
21600 4.1378719406e-03 1.5611610121e-02
21700 4.1339346550e-03 1.5597246104e-02
21800 4.1309283057e-03 1.5584496034e-02
21900 4.1288184576e-03 1.5573313650e-02
22000 4.1275713827e-03 1.5563653580e-02
22100 4.1271541094e-03 1.5555471328e-02
22200 4.1275344658e-03 1.5548723264e-02
22300 4.1286811174e-03 1.5543366610e-02
22400 4.1305635981e-03 1.5539359429e-02
22500 4.1331523362e-03 1.5536660612e-02
22600 4.1364186751e-03 1.5535229858e-02
22700 4.1403348883e-03 1.5535027666e-02
22800 4.1448741897e-03 1.5536015316e-02
22900 4.1500107401e-03 1.5538154853e-02
23000 4.1557196484e-03 1.5541409073e-02
23100 4.1619769699e-03 1.5545741504e-02
23200 4.1687597000e-03 1.5551116391e-02
23300 4.1760457658e-03 1.5557498681e-02
23400 4.1838140135e-03 1.5564854002e-02
23500 4.1920441944e-03 1.5573148647e-02
23600 4.2007169475e-03 1.5582349563e-02
23700 4.2097801847e-03 1.5592383518e-02
23800 4.2192888446e-03 1.5603301681e-02
23900 4.2291855505e-03 1.5615030257e-02
24000 4.2394547857e-03 1.5627538757e-02
24100 4.2500816433e-03 1.5640797208e-02
24200 4.2610518569e-03 1.5654776159e-02
24300 4.2723518116e-03 1.5669446671e-02
24400 4.2839685415e-03 1.5684780309e-02
24500 4.2958897185e-03 1.5700749130e-02
24600 4.3081036353e-03 1.5717325674e-02
24700 4.3205991847e-03 1.5734482943e-02
24800 4.3333658365e-03 1.5752194397e-02
24900 4.3463936129e-03 1.5770433932e-02
25000 4.3596730631e-03 1.5789175873e-02
25100 4.3731952381e-03 1.5808394955e-02
25200 4.3869516642e-03 1.5828066312e-02
25300 4.4009343181e-03 1.5848165465e-02
25400 4.4151356015e-03 1.5868668307e-02
25500 4.4295483159e-03 1.5889551092e-02
25600 4.4441656387e-03 1.5910790422e-02
25700 4.4589810992e-03 1.5932363234e-02
25800 4.4739885559e-03 1.5954246792e-02
25900 4.4891821735e-03 1.5976418672e-02
26000 4.5045564017e-03 1.5998856753e-02
26100 4.5201059537e-03 1.6021539205e-02
26200 4.5358257861e-03 1.6044444483e-02
26300 4.5517110796e-03 1.6067551312e-02
26400 4.5677572194e-03 1.6090838678e-02
26500 4.5839597779e-03 1.6114285824e-02
26600 4.6003144967e-03 1.6137872236e-02
26700 4.6168172701e-03 1.6161577636e-02
26800 4.6334641292e-03 1.6185381975e-02
26900 4.6502512265e-03 1.6209265423e-02
27000 4.6671748216e-03 1.6233208365e-02
27100 4.6842312669e-03 1.6257191389e-02
27200 4.7014169945e-03 1.6281195285e-02
27300 4.7187285038e-03 1.6305201033e-02
27400 4.7361623493e-03 1.6329189801e-02
27500 4.7537151294e-03 1.6353142937e-02
27600 4.7713834756e-03 1.6377041963e-02
27700 4.7891640424e-03 1.6400868573e-02
27800 4.8070534974e-03 1.6424604623e-02
27900 4.8250485127e-03 1.6448232132e-02
28000 4.8431457562e-03 1.6471733273e-02
28100 4.8613418832e-03 1.6495090371e-02
28200 4.8796335296e-03 1.6518285900e-02
28300 4.8980173041e-03 1.6541302479e-02
28400 4.9164897824e-03 1.6564122866e-02
28500 4.9350475001e-03 1.6586729961e-02
28600 4.9536869480e-03 1.6609106797e-02
28700 4.9724045659e-03 1.6631236544e-02
28800 4.9911967383e-03 1.6653102499e-02
28900 5.0100597895e-03 1.6674688094e-02
29000 5.0289899796e-03 1.6695976884e-02
29100 5.0479835006e-03 1.6716952555e-02
29200 5.0670364729e-03 1.6737598917e-02
29300 5.0861449422e-03 1.6757899906e-02
29400 5.1053048766e-03 1.6777839580e-02
29500 5.1245121638e-03 1.6797402125e-02
29600 5.1437626092e-03 1.6816571848e-02
29700 5.1630519339e-03 1.6835333182e-02
29800 5.1823757724e-03 1.6853670685e-02
29900 5.2017296716e-03 1.6871569037e-02
30000 5.2211090896e-03 1.6889013049e-02
30100 5.2405093942e-03 1.6905987655e-02
30200 5.2599258625e-03 1.6922477920e-02
30300 5.2793536803e-03 1.6938469038e-02
30400 5.2987879414e-03 1.6953946334e-02
30500 5.3182236476e-03 1.6968895266e-02
30600 5.3376557091e-03 1.6983301430e-02
30700 5.3570789438e-03 1.6997150558e-02
30800 5.3764880785e-03 1.7010428522e-02
30900 5.3958777491e-03 1.7023121337e-02
31000 5.4152425011e-03 1.7035215163e-02
31100 5.4345767909e-03 1.7046696310e-02
31200 5.4538749865e-03 1.7057551240e-02
31300 5.4731313687e-03 1.7067766567e-02
31400 5.4923401326e-03 1.7077329066e-02
31500 5.5114953888e-03 1.7086225674e-02
31600 5.5305911652e-03 1.7094443493e-02
31700 5.5496214086e-03 1.7101969793e-02
31800 5.5685799865e-03 1.7108792021e-02
31900 5.5874606894e-03 1.7114897799e-02
32000 5.6062572323e-03 1.7120274932e-02
32100 5.6249632578e-03 1.7124911410e-02
32200 5.6435723374e-03 1.7128795417e-02
32300 5.6620779749e-03 1.7131915328e-02
32400 5.6804736082e-03 1.7134259721e-02
32500 5.6987526128e-03 1.7135817377e-02
32600 5.7169083037e-03 1.7136577288e-02
32700 5.7349339388e-03 1.7136528657e-02
32800 5.7528227220e-03 1.7135660911e-02
32900 5.7705678059e-03 1.7133963696e-02
33000 5.7881622953e-03 1.7131426892e-02
33100 5.8055992503e-03 1.7128040610e-02
33200 5.8228716898e-03 1.7123795202e-02
33300 5.8399725949e-03 1.7118681263e-02
33400 5.8568949125e-03 1.7112689639e-02
33500 5.8736315591e-03 1.7105811431e-02
33600 5.8901754242e-03 1.7098037997e-02
33700 5.9065193742e-03 1.7089360964e-02
33800 5.9226562568e-03 1.7079772226e-02
33900 5.9385789042e-03 1.7069263955e-02
34000 5.9542801377e-03 1.7057828600e-02
34100 5.9697527715e-03 1.7045458897e-02
34200 5.9849896172e-03 1.7032147872e-02
34300 5.9999834879e-03 1.7017888847e-02
34400 6.0147272024e-03 1.7002675442e-02
34500 6.0292135897e-03 1.6986501584e-02
34600 6.0434354936e-03 1.6969361506e-02
34700 6.0573857769e-03 1.6951249757e-02
34800 6.0710573261e-03 1.6932161205e-02
34900 6.0844430560e-03 1.6912091039e-02
35000 6.0975359142e-03 1.6891034776e-02
35100 6.1103288861e-03 1.6868988263e-02
35200 6.1228149990e-03 1.6845947682e-02
35300 6.1349873277e-03 1.6821909555e-02
35400 6.1468389984e-03 1.6796870745e-02
35500 6.1583631940e-03 1.6770828461e-02
35600 6.1695531588e-03 1.6743780262e-02
35700 6.1804022032e-03 1.6715724060e-02
35800 6.1909037086e-03 1.6686658120e-02
35900 6.2010511325e-03 1.6656581067e-02
36000 6.2108380126e-03 1.6625491887e-02
36100 6.2202579726e-03 1.6593389928e-02
36200 6.2293047260e-03 1.6560274905e-02
36300 6.2379720819e-03 1.6526146899e-02
36400 6.2462539487e-03 1.6491006359e-02
36500 6.2541443400e-03 1.6454854108e-02
36600 6.2616373781e-03 1.6417691338e-02
36700 6.2687272997e-03 1.6379519616e-02
36800 6.2754084600e-03 1.6340340880e-02
36900 6.2816753374e-03 1.6300157446e-02
37000 6.2875225378e-03 1.6258972002e-02
37100 6.2929447995e-03 1.6216787611e-02
37200 6.2979369973e-03 1.6173607713e-02
37300 6.3024941468e-03 1.6129436118e-02
37400 6.3066114089e-03 1.6084277014e-02
37500 6.3102840937e-03 1.6038134958e-02
37600 6.3135076645e-03 1.5991014879e-02
37700 6.3162777423e-03 1.5942922078e-02
37800 6.3185901090e-03 1.5893862220e-02
37900 6.3204407118e-03 1.5843841339e-02
38000 6.3218256663e-03 1.5792865831e-02
38100 6.3227412606e-03 1.5740942453e-02
38200 6.3231839583e-03 1.5688078322e-02
38300 6.3231504019e-03 1.5634280907e-02
38400 6.3226374164e-03 1.5579558030e-02
38500 6.3216420118e-03 1.5523917862e-02
38600 6.3201613861e-03 1.5467368917e-02
38700 6.3181929283e-03 1.5409920047e-02
38800 6.3157342211e-03 1.5351580441e-02
38900 6.3127830428e-03 1.5292359620e-02
39000 6.3093373704e-03 1.5232267428e-02
39100 6.3053953810e-03 1.5171314030e-02
39200 6.3009554544e-03 1.5109509908e-02
39300 6.2960161746e-03 1.5046865850e-02
39400 6.2905763315e-03 1.4983392950e-02
39500 6.2846349226e-03 1.4919102597e-02
39600 6.2781911539e-03 1.4854006473e-02
39700 6.2712444416e-03 1.4788116541e-02
39800 6.2637944127e-03 1.4721445045e-02
39900 6.2558409059e-03 1.4654004496e-02
40000 6.2473839721e-03 1.4585807670e-02
40100 6.2384238751e-03 1.4516867598e-02
40200 6.2289610916e-03 1.4447197558e-02
40300 6.2189963115e-03 1.4376811069e-02
40400 6.2085304374e-03 1.4305721884e-02
40500 6.1975645848e-03 1.4233943977e-02
40600 6.1861000814e-03 1.4161491539e-02
40700 6.1741384662e-03 1.4088378970e-02
40800 6.1616814891e-03 1.4014620867e-02
40900 6.1487311096e-03 1.3940232017e-02
41000 6.1352894955e-03 1.3865227391e-02
41100 6.1213590220e-03 1.3789622130e-02
41200 6.1069422696e-03 1.3713431539e-02
41300 6.0920420226e-03 1.3636671078e-02
41400 6.0766612673e-03 1.3559356354e-02
41500 6.0608031898e-03 1.3481503106e-02
41600 6.0444711737e-03 1.3403127204e-02
41700 6.0276687978e-03 1.3324244634e-02
41800 6.0103998336e-03 1.3244871488e-02
41900 5.9926682423e-03 1.3165023961e-02
42000 5.9744781722e-03 1.3084718334e-02
42100 5.9558339557e-03 1.3003970969e-02
42200 5.9367401059e-03 1.2922798298e-02
42300 5.9172013132e-03 1.2841216815e-02
42400 5.8972224424e-03 1.2759243066e-02
42500 5.8768085284e-03 1.2676893638e-02
42600 5.8559647730e-03 1.2594185150e-02
42700 5.8346965408e-03 1.2511134249e-02
42800 5.8130093553e-03 1.2427757591e-02
42900 5.7909088949e-03 1.2344071842e-02
43000 5.7684009886e-03 1.2260093661e-02
43100 5.7454916119e-03 1.2175839696e-02
43200 5.7221868819e-03 1.2091326572e-02
43300 5.6984930537e-03 1.2006570885e-02
43400 5.6744165149e-03 1.1921589191e-02
43500 5.6499637817e-03 1.1836397998e-02
43600 5.6251414935e-03 1.1751013757e-02
43700 5.5999564088e-03 1.1665452857e-02
43800 5.5744153998e-03 1.1579731612e-02
43900 5.5485254479e-03 1.1493866256e-02
44000 5.5222936382e-03 1.1407872933e-02
44100 5.4957271550e-03 1.1321767692e-02
44200 5.4688332767e-03 1.1235566477e-02
44300 5.4416193702e-03 1.1149285121e-02
44400 5.4140928864e-03 1.1062939338e-02
44500 5.3862613548e-03 1.0976544717e-02
44600 5.3581323782e-03 1.0890116712e-02
44700 5.3297136279e-03 1.0803670640e-02
44800 5.3010128379e-03 1.0717221671e-02
44900 5.2720378006e-03 1.0630784823e-02
45000 5.2427963607e-03 1.0544374955e-02
45100 5.2132964109e-03 1.0458006764e-02
45200 5.1835458861e-03 1.0371694773e-02
45300 5.1535527585e-03 1.0285453333e-02
45400 5.1233250326e-03 1.0199296614e-02
45500 5.0928707401e-03 1.0113238598e-02
45600 5.0621979348e-03 1.0027293079e-02
45700 5.0313146875e-03 9.9414736529e-03
45800 5.0002290815e-03 9.8557937188e-03
45900 4.9689492070e-03 9.7702664697e-03
46000 4.9374831570e-03 9.6849048916e-03
46100 4.9058390221e-03 9.5997217584e-03
46200 4.8740248857e-03 9.5147296288e-03
46300 4.8420488199e-03 9.4299408430e-03
46400 4.8099188802e-03 9.3453675193e-03
46500 4.7776431015e-03 9.2610215514e-03
46600 4.7452294934e-03 9.1769146055e-03
46700 4.7126860362e-03 9.0930581181e-03
46800 4.6800206762e-03 9.0094632936e-03
46900 4.6472413217e-03 8.9261411019e-03
47000 4.6143558393e-03 8.8431022772e-03
47100 4.5813720492e-03 8.7603573159e-03
47200 4.5482977218e-03 8.6779164750e-03
47300 4.5151405738e-03 8.5957897715e-03
47400 4.4819082645e-03 8.5139869807e-03
47500 4.4486083921e-03 8.4325176355e-03
47600 4.4152484904e-03 8.3513910261e-03
47700 4.3818360251e-03 8.2706161990e-03
47800 4.3483783909e-03 8.1902019571e-03
47900 4.3148829080e-03 8.1101568593e-03
48000 4.2813568194e-03 8.0304892208e-03
48100 4.2478072875e-03 7.9512071130e-03
48200 4.2142413916e-03 7.8723183645e-03
48300 4.1806661250e-03 7.7938305610e-03
48400 4.1470883923e-03 7.7157510464e-03
48500 4.1135150073e-03 7.6380869234e-03
48600 4.0799526902e-03 7.5608450552e-03
48700 4.0464080652e-03 7.4840320656e-03
48800 4.0128876590e-03 7.4076543415e-03
48900 3.9793978979e-03 7.3317180333e-03
49000 3.9459451066e-03 7.2562290573e-03
49100 3.9125355058e-03 7.1811930969e-03
49200 3.8791752109e-03 7.1066156048e-03
49300 3.8458702300e-03 7.0325018047e-03
49400 3.8126264627e-03 6.9588566934e-03
49500 3.7794496987e-03 6.8856850433e-03
49600 3.7463456163e-03 6.8129914041e-03
49700 3.7133197812e-03 6.7407801058e-03
49800 3.6803776460e-03 6.6690552610e-03
49900 3.6475245484e-03 6.5978207670e-03
50000 3.6147657109e-03 6.5270803092e-03
50100 3.5821062399e-03 6.4568373635e-03
50200 3.5495511250e-03 6.3870951988e-03
50300 3.5171052383e-03 6.3178568805e-03
50400 3.4847733344e-03 6.2491252730e-03
50500 3.4525600494e-03 6.1809030430e-03
50600 3.4204699011e-03 6.1131926622e-03
50700 3.3885072887e-03 6.0459964110e-03
50800 3.3566764923e-03 5.9793163810e-03
50900 3.3249816737e-03 5.9131544789e-03
51000 3.2934268756e-03 5.8475124292e-03
51100 3.2620160226e-03 5.7823917780e-03
51200 3.2307529205e-03 5.7177938957e-03
51300 3.1996412574e-03 5.6537199810e-03
51400 3.1686846039e-03 5.5901710640e-03
51500 3.1378864134e-03 5.5271480097e-03
51600 3.1072500225e-03 5.4646515212e-03
51700 3.0767786521e-03 5.4026821434e-03
51800 3.0464754079e-03 5.3412402664e-03
51900 3.0163432808e-03 5.2803261288e-03
52000 2.9863851480e-03 5.2199398214e-03
52100 2.9566037741e-03 5.1600812907e-03
52200 2.9270018114e-03 5.1007503418e-03
52300 2.8975818017e-03 5.0419466427e-03
52400 2.8683461765e-03 4.9836697272e-03
52500 2.8392972588e-03 4.9259189983e-03
52600 2.8104372636e-03 4.8686937321e-03
52700 2.7817682998e-03 4.8119930807e-03
52800 2.7532923707e-03 4.7558160759e-03
52900 2.7250113760e-03 4.7001616324e-03
53000 2.6969271125e-03 4.6450285514e-03
53100 2.6690412759e-03 4.5904155237e-03
53200 2.6413554617e-03 4.5363211330e-03
53300 2.6138711674e-03 4.4827438592e-03
53400 2.5865897931e-03 4.4296820818e-03
53500 2.5595126436e-03 4.3771340830e-03
53600 2.5326409297e-03 4.3250980508e-03
53700 2.5059757697e-03 4.2735720821e-03
53800 2.4795181912e-03 4.2225541861e-03
53900 2.4532691323e-03 4.1720422870e-03
54000 2.4272294435e-03 4.1220342272e-03
54100 2.4013998895e-03 4.0725277705e-03
54200 2.3757811503e-03 4.0235206044e-03
54300 2.3503738233e-03 3.9750103438e-03
54400 2.3251784250e-03 3.9269945332e-03
54500 2.3001953924e-03 3.8794706500e-03
54600 2.2754250848e-03 3.8324361068e-03
54700 2.2508677857e-03 3.7858882545e-03
54800 2.2265237042e-03 3.7398243848e-03
54900 2.2023929770e-03 3.6942417329e-03
55000 2.1784756699e-03 3.6491374798e-03
55100 2.1547717798e-03 3.6045087554e-03
55200 2.1312812358e-03 3.5603526402e-03
55300 2.1080039019e-03 3.5166661687e-03
55400 2.0849395778e-03 3.4734463307e-03
55500 2.0620880010e-03 3.4306900745e-03
55600 2.0394488486e-03 3.3883943087e-03
55700 2.0170217389e-03 3.3465559048e-03
55800 1.9948062329e-03 3.3051716988e-03
55900 1.9728018364e-03 3.2642384942e-03
56000 1.9510080012e-03 3.2237530630e-03
56100 1.9294241271e-03 3.1837121488e-03
56200 1.9080495635e-03 3.1441124681e-03
56300 1.8868836109e-03 3.1049507125e-03
56400 1.8659255227e-03 3.0662235505e-03
56500 1.8451745066e-03 3.0279276294e-03
56600 1.8246297264e-03 2.9900595770e-03
56700 1.8042903034e-03 2.9526160035e-03
56800 1.7841553181e-03 2.9155935031e-03
56900 1.7642238118e-03 2.8789886556e-03
57000 1.7444947878e-03 2.8427980282e-03
57100 1.7249672131e-03 2.8070181768e-03
57200 1.7056400202e-03 2.7716456478e-03
57300 1.6865121079e-03 2.7366769792e-03
57400 1.6675823434e-03 2.7021087025e-03
57500 1.6488495631e-03 2.6679373436e-03
57600 1.6303125745e-03 2.6341594246e-03
57700 1.6119701575e-03 2.6007714647e-03
57800 1.5938210654e-03 2.5677699816e-03
57900 1.5758640266e-03 2.5351514930e-03
58000 1.5580977457e-03 2.5029125174e-03
58100 1.5404947666e-03 2.4710474284e-03
58200 1.5230884311e-03 2.4395559496e-03
58300 1.5058767754e-03 2.4084344196e-03
58400 1.4888578677e-03 2.3776792085e-03
58500 1.4720297985e-03 2.3472867113e-03
58600 1.4553906744e-03 2.3172533449e-03
58700 1.4389386138e-03 2.2875755461e-03
58800 1.4226717446e-03 2.2582497697e-03
58900 1.4065882025e-03 2.2292724885e-03
59000 1.3906526038e-03 2.2006376238e-03
59100 1.3748924036e-03 2.1723443943e-03
59200 1.3593060887e-03 2.1443893919e-03
59300 1.3438921457e-03 2.1167692264e-03
59400 1.3286490585e-03 2.0894805249e-03
59500 1.3135753075e-03 2.0625199311e-03
59600 1.2986693693e-03 2.0358841052e-03
59700 1.2839297171e-03 2.0095697237e-03
59800 1.2693548202e-03 1.9835734801e-03
59900 1.2549431453e-03 1.9578920847e-03
60000 1.2406931564e-03 1.9325222656e-03
60100 1.2266033158e-03 1.9074607684e-03
60200 1.2126720848e-03 1.8827043570e-03
60300 1.1988979240e-03 1.8582498141e-03
60400 1.1852792943e-03 1.8340939413e-03
60500 1.1718146574e-03 1.8102335596e-03
60600 1.1585024764e-03 1.7866655100e-03
60700 1.1453412165e-03 1.7633866534e-03
60800 1.1323293457e-03 1.7403938714e-03
60900 1.1194653352e-03 1.7176840661e-03
