# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3361  1.5428     0.7904673877     0.2095425284 
 1.4104  1.6714      0.764770162     0.2352497723 
 1.4846  1.8000     0.7499004979      0.250122558 
 1.5588  1.9285     0.7499004979      0.250122558 
 1.6330  2.0571      0.764770162     0.2352497723 
 1.7073  2.1857     0.7904673877     0.2095425284 
 1.7815  2.3142     0.8204284124     0.1795743593 
 1.8557  2.4428     0.8478099083     0.1521866277 
 1.9300  2.5714     0.8671491717      0.132849843 
 2.0042  2.6999     0.8744157674     0.1255824763 
 2.0784  2.8285      0.865826186     0.1341711998 
 2.1526  2.9571     0.8363319123     0.1636690002 
 2.2269  3.0856     0.7793670152     0.2206347346 
 2.3011  3.2142      0.690694507     0.3093037289 
 2.3753  3.3428     0.5775092864     0.4224902783 
 2.4496  3.4714      0.462340612     0.5376624123 
 2.5238  3.5999     0.3690241373     0.6309751578 

 0.2969 -0.5143     0.4161088811     0.5838928291 
 0.3711 -0.3857     0.3690241373     0.6309751578 
 0.4454 -0.2571     0.3534184003     0.6465798475 
 0.5196 -0.1286     0.3690241373     0.6309751578 
 0.5938  0.0000     0.4161088811     0.5838928291 
 0.6681  0.1286     0.4931410815     0.5068609631 
 0.7423  0.2571     0.5909913364     0.4090072729 
 0.8165  0.3857      0.690694507     0.3093037289 
 0.8907  0.5143     0.7726701814     0.2273313126 
 0.9650  0.6428     0.8278052458     0.1721957709 
 1.0392  0.7714     0.8569419639     0.1430548636 
 1.1134  0.9000     0.8642016472     0.1357950282 
 1.1877  1.0285     0.8529955002     0.1470060842 
 1.2619  1.1571     0.8258014265     0.1742001496 
 1.3361  1.2857      0.785947716     0.2140568338 
 1.4104  1.4143     0.7395743712     0.2604342829 
 1.4846  1.5428     0.6958920609      0.304117052 
 1.5588  1.6714     0.6648003218     0.3352029795 
 1.6330  1.8000     0.6535679568     0.3464287977 
 1.7073  1.9285     0.6648003218     0.3352029795 
 1.7815  2.0571     0.6958920609      0.304117052 
 1.8557  2.1857     0.7395743712     0.2604342829 
 1.9300  2.3142      0.785947716     0.2140568338 
 2.0042  2.4428     0.8258014265     0.1742001496 
 2.0784  2.5714     0.8529955002     0.1470060842 
 2.1526  2.6999     0.8642016472     0.1357950282 
 2.2269  2.8285     0.8569419639     0.1430548636 
 2.3011  2.9571     0.8278052458     0.1721957709 
 2.3753  3.0856     0.7726701814     0.2273313126 
 2.4496  3.2142      0.690694507     0.3093037289 
 2.5238  3.3428     0.5909913364     0.4090072729 
 2.5980  3.4714     0.4931410815     0.5068609631 

 0.3711 -0.6428     0.5516228732     0.4483764189 
 0.4454 -0.5143     0.4931410815     0.5068609631 
 0.5196 -0.3857      0.462340612     0.5376624123 
 0.5938 -0.2571      0.462340612     0.5376624123 
 0.6681 -0.1286     0.4931410815     0.5068609631 
 0.7423  0.0000     0.5516228732     0.4483764189 
 0.8165  0.1286     0.6289689943     0.3710279728 
 0.8907  0.2571     0.7100879908     0.2899106763 
 0.9650  0.3857     0.7793670152     0.2206347346 
 1.0392  0.5143     0.8278052458     0.1721957709 
 1.1134  0.6428     0.8536349228      0.146361709 
 1.1877  0.7714     0.8581508104     0.1418450492 
 1.2619  0.9000     0.8423807037     0.1576222738 
 1.3361  1.0285     0.8066363183     0.1933678989 
 1.4104  1.1571     0.7526751767     0.2473218018 
 1.4846  1.2857      0.686931067      0.313061116 
 1.5588  1.4143     0.6213438762     0.3786426571 
 1.6330  1.5428      0.569448168     0.4305293144 
 1.7073  1.6714     0.5411904419     0.4587748077 
 1.7815  1.8000     0.5411904419     0.4587748077 
 1.8557  1.9285      0.569448168     0.4305293144 
 1.9300  2.0571     0.6213438762     0.3786426571 
 2.0042  2.1857      0.686931067      0.313061116 
 2.0784  2.3142     0.7526751767     0.2473218018 
 2.1526  2.4428     0.8066363183     0.1933678989 
 2.2269  2.5714     0.8423807037     0.1576222738 
 2.3011  2.6999     0.8581508104     0.1418450492 
 2.3753  2.8285     0.8536349228      0.146361709 
 2.4496  2.9571     0.8278052458     0.1721957709 
 2.5238  3.0856     0.7793670152     0.2206347346 
 2.5980  3.2142     0.7100879908     0.2899106763 
 2.6722  3.3428     0.6289689943     0.3710279728 

 0.4454 -0.7714     0.6838768242     0.3161204988 
 0.5196 -0.6428     0.6289689943     0.3710279728 
 0.5938 -0.5143     0.5909913364     0.4090072729 
 0.6681 -0.3857     0.5775092864     0.4224902783 
 0.7423 -0.2571     0.5909913364     0.4090072729 
 0.8165 -0.1286     0.6289689943     0.3710279728 
 0.8907  0.0000     0.6838768242     0.3161204988 
 0.9650  0.1286     0.7440534154     0.2559467689 
 1.0392  0.2571     0.7975543125     0.2024479439 
 1.1134  0.3857     0.8363319123     0.1636690002 
 1.1877  0.5143     0.8569419639     0.1430548636 
 1.2619  0.6428     0.8581508104     0.1418450492 
 1.3361  0.7714     0.8384394284     0.1615639072 
 1.4104  0.9000     0.7954508946     0.2045535164 
 1.4846  1.0285     0.7285235678     0.2714642099 
 1.5588  1.1571     0.6437493514     0.3562305581 
 1.6330  1.2857     0.5561259339     0.4438632467 
 1.7073  1.4143     0.4832452636     0.5167505996 
 1.7815  1.5428     0.4367237022     0.5632693779 
 1.8557  1.6714     0.4209485565     0.5790431114 
 1.9300  1.8000     0.4367237022     0.5632693779 
 2.0042  1.9285     0.4832452636     0.5167505996 
 2.0784  2.0571     0.5561259339     0.4438632467 
 2.1526  2.1857     0.6437493514     0.3562305581 
 2.2269  2.3142     0.7285235678     0.2714642099 
 2.3011  2.4428     0.7954508946     0.2045535164 
 2.3753  2.5714     0.8384394284     0.1615639072 
 2.4496  2.6999     0.8581508104     0.1418450492 
 2.5238  2.8285     0.8569419639     0.1430548636 
 2.5980  2.9571     0.8363319123     0.1636690002 
 2.6722  3.0856     0.7975543125     0.2024479439 
 2.7465  3.2142     0.7440534154     0.2559467689 

 0.5196 -0.9000     0.7843928833     0.2156090535 
 0.5938 -0.7714     0.7440534154     0.2559467689 
 0.6681 -0.6428     0.7100879908     0.2899106763 
 0.7423 -0.5143      0.690694507     0.3093037289 
 0.8165 -0.3857      0.690694507     0.3093037289 
 0.8907 -0.2571     0.7100879908     0.2899106763 
 0.9650 -0.1286     0.7440534154     0.2559467689 
 1.0392  0.0000     0.7843928833     0.2156090535 
 1.1134  0.1286     0.8222803753     0.1777217022 
 1.1877  0.2571     0.8508492942     0.1491509808 
 1.2619  0.3857      0.865826186     0.1341711998 
 1.3361  0.5143     0.8642016472     0.1357950282 
 1.4104  0.6428     0.8423807037     0.1576222738 
 1.4846  0.7714     0.7954508946     0.2045535164 
 1.5588  0.9000     0.7196966819     0.2802874714 
 1.6330  1.0285     0.6195851963     0.3803924459 
 1.7073  1.1571     0.5126792963     0.4873292698 
 1.7815  1.2857     0.4212787499      0.578746351 
 1.8557  1.4143     0.3587395695     0.6412775694 
 1.9300  1.5428     0.3279175707     0.6720994992 
 2.0042  1.6714     0.3279175707     0.6720994992 
 2.0784  1.8000     0.3587395695     0.6412775694 
 2.1526  1.9285     0.4212787499      0.578746351 
 2.2269  2.0571     0.5126792963     0.4873292698 
 2.3011  2.1857     0.6195851963     0.3803924459 
 2.3753  2.3142     0.7196966819     0.2802874714 
 2.4496  2.4428     0.7954508946     0.2045535164 
 2.5238  2.5714     0.8423807037     0.1576222738 
 2.5980  2.6999     0.8642016472     0.1357950282 
 2.6722  2.8285      0.865826186     0.1341711998 
 2.7465  2.9571     0.8508492942     0.1491509808 
 2.8207  3.0856     0.8222803753     0.1777217022 

 0.5938 -1.0285      0.847384924     0.1526157215 
 0.6681 -0.9000     0.8222803753     0.1777217022 
 0.7423 -0.7714     0.7975543125     0.2024479439 
 0.8165 -0.6428     0.7793670152     0.2206347346 
 0.8907 -0.5143     0.7726701814     0.2273313126 
 0.9650 -0.3857     0.7793670152     0.2206347346 
 1.0392 -0.2571     0.7975543125     0.2024479439 
 1.1134 -0.1286     0.8222803753     0.1777217022 
 1.1877  0.0000      0.847384924     0.1526157215 
 1.2619  0.1286     0.8672803695     0.1327186594 
 1.3361  0.2571     0.8775838901     0.1224143371 
 1.4104  0.3857     0.8744157674     0.1255824763 
 1.4846  0.5143     0.8529955002     0.1470060842 
 1.5588  0.6428     0.8066363183     0.1933678989 
 1.6330  0.7714     0.7285235678     0.2714642099 
 1.7073  0.9000     0.6195851963     0.3803924459 
 1.7815  1.0285     0.4975905328     0.5024276012 
 1.8557  1.1571     0.3897518746     0.6102834558 
 1.9300  1.2857     0.3128703979     0.6871341221 
 2.0042  1.4143     0.2690386609     0.7309586965 
 2.0784  1.5428     0.2549921875     0.7450133025 
 2.1526  1.6714     0.2690386609     0.7309586965 
 2.2269  1.8000     0.3128703979     0.6871341221 
 2.3011  1.9285     0.3897518746     0.6102834558 
 2.3753  2.0571     0.4975905328     0.5024276012 
 2.4496  2.1857     0.6195851963     0.3803924459 
 2.5238  2.3142     0.7285235678     0.2714642099 
 2.5980  2.4428     0.8066363183     0.1933678989 
 2.6722  2.5714     0.8529955002     0.1470060842 
 2.7465  2.6999     0.8744157674     0.1255824763 
 2.8207  2.8285     0.8775838901     0.1224143371 
 2.8949  2.9571     0.8672803695     0.1327186594 

 0.6681 -1.1571     0.8812505412     0.1187479419 
 0.7423 -1.0285     0.8672803695     0.1327186594 
 0.8165 -0.9000     0.8508492942     0.1491509808 
 0.8907 -0.7714     0.8363319123     0.1636690002 
 0.9650 -0.6428     0.8278052458     0.1721957709 
 1.0392 -0.5143     0.8278052458     0.1721957709 
 1.1134 -0.3857     0.8363319123     0.1636690002 
 1.1877 -0.2571     0.8508492942     0.1491509808 
 1.2619 -0.1286     0.8672803695     0.1327186594 
 1.3361  0.0000     0.8812505412     0.1187479419 
 1.4104  0.1286     0.8887252777     0.1112743975 
 1.4846  0.2571     0.8857013572     0.1142988246 
 1.5588  0.3857     0.8671491717      0.132849843 
 1.6330  0.5143     0.8258014265     0.1742001496 
 1.7073  0.6428     0.7526751767     0.2473218018 
 1.7815  0.7714     0.6437493514     0.3562305581 
 1.8557  0.9000     0.5126792963     0.4873292698 
 1.9300  1.0285     0.3897518746     0.6102834558 
 2.0042  1.1571     0.2979542772     0.7020387507 
 2.0784  1.2857     0.2412885478     0.7586863417 
 2.1526  1.4143     0.2149215491     0.7850754871 
 2.2269  1.5428     0.2149215491     0.7850754871 
 2.3011  1.6714     0.2412885478     0.7586863417 
 2.3753  1.8000     0.2979542772     0.7020387507 
 2.4496  1.9285     0.3897518746     0.6102834558 
 2.5238  2.0571     0.5126792963     0.4873292698 
 2.5980  2.1857     0.6437493514     0.3562305581 
 2.6722  2.3142     0.7526751767     0.2473218018 
 2.7465  2.4428     0.8258014265     0.1742001496 
 2.8207  2.5714     0.8671491717      0.132849843 
 2.8949  2.6999     0.8857013572     0.1142988246 
 2.9692  2.8285     0.8887252777     0.1112743975 

 0.7423 -1.2857     0.8956368053     0.1043650768 
 0.8165 -1.1571     0.8887252777     0.1112743975 
 0.8907 -1.0285     0.8775838901     0.1224143371 
 0.9650 -0.9000      0.865826186     0.1341711998 
 1.0392 -0.7714     0.8569419639     0.1430548636 
 1.1134 -0.6428     0.8536349228      0.146361709 
 1.1877 -0.5143     0.8569419639     0.1430548636 
 1.2619 -0.3857      0.865826186     0.1341711998 
 1.3361 -0.2571     0.8775838901     0.1224143371 
 1.4104 -0.1286     0.8887252777     0.1112743975 
 1.4846  0.0000     0.8956368053     0.1043650768 
 1.5588  0.1286     0.8945637598     0.1054383693 
 1.6330  0.2571     0.8808673525     0.1191299556 
 1.7073  0.3857     0.8478099083     0.1521866277 
 1.7815  0.5143      0.785947716     0.2140568338 
 1.8557  0.6428      0.686931067      0.313061116 
 1.9300  0.7714     0.5561259339     0.4438632467 
 2.0042  0.9000     0.4212787499      0.578746351 
 2.0784  1.0285     0.3128703979     0.6871341221 
 2.1526  1.1571     0.2412885478     0.7586863417 
 2.2269  1.2857     0.2022760263     0.7977213575 
 2.3011  1.4143     0.1900012993     0.8100161171 
 2.3753  1.5428     0.2022760263     0.7977213575 
 2.4496  1.6714     0.2412885478     0.7586863417 
 2.5238  1.8000     0.3128703979     0.6871341221 
 2.5980  1.9285     0.4212787499      0.578746351 
 2.6722  2.0571     0.5561259339     0.4438632467 
 2.7465  2.1857      0.686931067      0.313061116 
 2.8207  2.3142      0.785947716     0.2140568338 
 2.8949  2.4428     0.8478099083     0.1521866277 
 2.9692  2.5714     0.8808673525     0.1191299556 
 3.0434  2.6999     0.8945637598     0.1054383693 

 0.8165 -1.4143     0.8974212568      0.102581752 
 0.8907 -1.2857     0.8945637598     0.1054383693 
 0.9650 -1.1571     0.8857013572     0.1142988246 
 1.0392 -1.0285     0.8744157674     0.1255824763 
 1.1134 -0.9000     0.8642016472     0.1357950282 
 1.1877 -0.7714     0.8581508104     0.1418450492 
 1.2619 -0.6428     0.8581508104     0.1418450492 
 1.3361 -0.5143     0.8642016472     0.1357950282 
 1.4104 -0.3857     0.8744157674     0.1255824763 
 1.4846 -0.2571     0.8857013572     0.1142988246 
 1.5588 -0.1286     0.8945637598     0.1054383693 
 1.6330  0.0000     0.8974212568      0.102581752 
 1.7073  0.1286     0.8901993601     0.1098004548 
 1.7815  0.2571     0.8672968095     0.1326984002 
 1.8557  0.3857     0.8204284124     0.1795743593 
 1.9300  0.5143     0.7395743712     0.2604342829 
 2.0042  0.6428     0.6213438762     0.3786426571 
 2.0784  0.7714     0.4832452636     0.5167505996 
 2.1526  0.9000     0.3587395695     0.6412775694 
 2.2269  1.0285     0.2690386609     0.7309586965 
 2.3011  1.1571     0.2149215491     0.7850754871 
 2.3753  1.2857     0.1900012993     0.8100161171 
 2.4496  1.4143     0.1900012993     0.8100161171 
 2.5238  1.5428     0.2149215491     0.7850754871 
 2.5980  1.6714     0.2690386609     0.7309586965 
 2.6722  1.8000     0.3587395695     0.6412775694 
 2.7465  1.9285     0.4832452636     0.5167505996 
 2.8207  2.0571     0.6213438762     0.3786426571 
 2.8949  2.1857     0.7395743712     0.2604342829 
 2.9692  2.3142     0.8204284124     0.1795743593 
 3.0434  2.4428     0.8672968095     0.1326984002 
 3.1176  2.5714     0.8901993601     0.1098004548 

 0.8907 -1.5428     0.8912983382     0.1087060527 
 0.9650 -1.4143     0.8901993601     0.1098004548 
 1.0392 -1.2857     0.8808673525     0.1191299556 
 1.1134 -1.1571     0.8671491717      0.132849843 
 1.1877 -1.0285     0.8529955002     0.1470060842 
 1.2619 -0.9000     0.8423807037     0.1576222738 
 1.3361 -0.7714     0.8384394284     0.1615639072 
 1.4104 -0.6428     0.8423807037     0.1576222738 
 1.4846 -0.5143     0.8529955002     0.1470060842 
 1.5588 -0.3857     0.8671491717      0.132849843 
 1.6330 -0.2571     0.8808673525     0.1191299556 
 1.7073 -0.1286     0.8901993601     0.1098004548 
 1.7815  0.0000     0.8912983382     0.1087060527 
 1.8557  0.1286     0.8796846136     0.1203171513 
 1.9300  0.2571     0.8490263021     0.1509707738 
 2.0042  0.3857     0.7904673877     0.2095425284 
 2.0784  0.5143     0.6958920609      0.304117052 
 2.1526  0.6428      0.569448168     0.4305293144 
 2.2269  0.7714     0.4367237022     0.5632693779 
 2.3011  0.9000     0.3279175707     0.6720994992 
 2.3753  1.0285     0.2549921875     0.7450133025 
 2.4496  1.1571     0.2149215491     0.7850754871 
 2.5238  1.2857     0.2022760263     0.7977213575 
 2.5980  1.4143     0.2149215491     0.7850754871 
 2.6722  1.5428     0.2549921875     0.7450133025 
 2.7465  1.6714     0.3279175707     0.6720994992 
 2.8207  1.8000     0.4367237022     0.5632693779 
 2.8949  1.9285      0.569448168     0.4305293144 
 2.9692  2.0571     0.6958920609      0.304117052 
 3.0434  2.1857     0.7904673877     0.2095425284 
 3.1176  2.3142     0.8490263021     0.1509707738 
 3.1919  2.4428     0.8796846136     0.1203171513 

 0.9650 -1.6714     0.8809925772     0.1190136264 
 1.0392 -1.5428     0.8796846136     0.1203171513 
 1.1134 -1.4143     0.8672968095     0.1326984002 
 1.1877 -1.2857     0.8478099083     0.1521866277 
 1.2619 -1.1571     0.8258014265     0.1742001496 
 1.3361 -1.0285     0.8066363183     0.1933678989 
 1.4104 -0.9000     0.7954508946     0.2045535164 
 1.4846 -0.7714     0.7954508946     0.2045535164 
 1.5588 -0.6428     0.8066363183     0.1933678989 
 1.6330 -0.5143     0.8258014265     0.1742001496 
 1.7073 -0.3857     0.8478099083     0.1521866277 
 1.7815 -0.2571     0.8672968095     0.1326984002 
 1.8557 -0.1286     0.8796846136     0.1203171513 
 1.9300  0.0000     0.8809925772     0.1190136264 
 2.0042  0.1286     0.8667338266     0.1332647004 
 2.0784  0.2571     0.8306341839     0.1693650511 
 2.1526  0.3857      0.764770162     0.2352497723 
 2.2269  0.5143     0.6648003218     0.3352029795 
 2.3011  0.6428     0.5411904419     0.4587748077 
 2.3753  0.7714     0.4209485565     0.5790431114 
 2.4496  0.9000     0.3279175707     0.6720994992 
 2.5238  1.0285     0.2690386609     0.7309586965 
 2.5980  1.1571     0.2412885478     0.7586863417 
 2.6722  1.2857     0.2412885478     0.7586863417 
 2.7465  1.4143     0.2690386609     0.7309586965 
 2.8207  1.5428     0.3279175707     0.6720994992 
 2.8949  1.6714     0.4209485565     0.5790431114 
 2.9692  1.8000     0.5411904419     0.4587748077 
 3.0434  1.9285     0.6648003218     0.3352029795 
 3.1176  2.0571      0.764770162     0.2352497723 
 3.1919  2.1857     0.8306341839     0.1693650511 
 3.2661  2.3142     0.8667338266     0.1332647004 

 1.0392 -1.8000     0.8700040784     0.1299973077 
 1.1134 -1.6714     0.8667338266     0.1332647004 
 1.1877 -1.5428     0.8490263021     0.1509707738 
 1.2619 -1.4143     0.8204284124     0.1795743593 
 1.3361 -1.2857      0.785947716     0.2140568338 
 1.4104 -1.1571     0.7526751767     0.2473218018 
 1.4846 -1.0285     0.7285235678     0.2714642099 
 1.5588 -0.9000     0.7196966819     0.2802874714 
 1.6330 -0.7714     0.7285235678     0.2714642099 
 1.7073 -0.6428     0.7526751767     0.2473218018 
 1.7815 -0.5143      0.785947716     0.2140568338 
 1.8557 -0.3857     0.8204284124     0.1795743593 
 1.9300 -0.2571     0.8490263021     0.1509707738 
 2.0042 -0.1286     0.8667338266     0.1332647004 
 2.0784  0.0000     0.8700040784     0.1299973077 
 2.1526  0.1286      0.855128678     0.1448688605 
 2.2269  0.2571     0.8169713885     0.1830344718 
 2.3011  0.3857     0.7499004979      0.250122558 
 2.3753  0.5143     0.6535679568     0.3464287977 
 2.4496  0.6428     0.5411904419     0.4587748077 
 2.5238  0.7714     0.4367237022     0.5632693779 
 2.5980  0.9000     0.3587395695     0.6412775694 
 2.6722  1.0285     0.3128703979     0.6871341221 
 2.7465  1.1571     0.2979542772     0.7020387507 
 2.8207  1.2857     0.3128703979     0.6871341221 
 2.8949  1.4143     0.3587395695     0.6412775694 
 2.9692  1.5428     0.4367237022     0.5632693779 
 3.0434  1.6714     0.5411904419     0.4587748077 
 3.1176  1.8000     0.6535679568     0.3464287977 
 3.1919  1.9285     0.7499004979      0.250122558 
 3.2661  2.0571     0.8169713885     0.1830344718 
 3.3403  2.1857      0.855128678     0.1448688605 

 1.1134 -1.9285     0.8616776029     0.1383228993 
 1.1877 -1.8000      0.855128678     0.1448688605 
 1.2619 -1.6714     0.8306341839     0.1693650511 
 1.3361 -1.5428     0.7904673877     0.2095425284 
 1.4104 -1.4143     0.7395743712     0.2604342829 
 1.4846 -1.2857      0.686931067      0.313061116 
 1.5588 -1.1571     0.6437493514     0.3562305581 
 1.6330 -1.0285     0.6195851963     0.3803924459 
 1.7073 -0.9000     0.6195851963     0.3803924459 
 1.7815 -0.7714     0.6437493514     0.3562305581 
 1.8557 -0.6428      0.686931067      0.313061116 
 1.9300 -0.5143     0.7395743712     0.2604342829 
 2.0042 -0.3857     0.7904673877     0.2095425284 
 2.0784 -0.2571     0.8306341839     0.1693650511 
 2.1526 -0.1286      0.855128678     0.1448688605 
 2.2269  0.0000     0.8616776029     0.1383228993 
 2.3011  0.1286      0.848277335     0.1517203204 
 2.3753  0.2571      0.811915281      0.188091787 
 2.4496  0.3857     0.7499004979      0.250122558 
 2.5238  0.5143     0.6648003218     0.3352029795 
 2.5980  0.6428      0.569448168     0.4305293144 
 2.6722  0.7714     0.4832452636     0.5167505996 
 2.7465  0.9000     0.4212787499      0.578746351 
 2.8207  1.0285     0.3897518746     0.6102834558 
 2.8949  1.1571     0.3897518746     0.6102834558 
 2.9692  1.2857     0.4212787499      0.578746351 
 3.0434  1.4143     0.4832452636     0.5167505996 
 3.1176  1.5428      0.569448168     0.4305293144 
 3.1919  1.6714     0.6648003218     0.3352029795 
 3.2661  1.8000     0.7499004979      0.250122558 
 3.3403  1.9285      0.811915281      0.188091787 
 3.4145  2.0571      0.848277335     0.1517203204 

 1.1877 -2.0571     0.8585740107     0.1414250095 
 1.2619 -1.9285      0.848277335     0.1517203204 
 1.3361 -1.8000     0.8169713885     0.1830344718 
 1.4104 -1.6714      0.764770162     0.2352497723 
 1.4846 -1.5428     0.6958920609      0.304117052 
 1.5588 -1.4143     0.6213438762     0.3786426571 
 1.6330 -1.2857     0.5561259339     0.4438632467 
 1.7073 -1.1571     0.5126792963     0.4873292698 
 1.7815 -1.0285     0.4975905328     0.5024276012 
 1.8557 -0.9000     0.5126792963     0.4873292698 
 1.9300 -0.7714     0.5561259339     0.4438632467 
 2.0042 -0.6428     0.6213438762     0.3786426571 
 2.0784 -0.5143     0.6958920609      0.304117052 
 2.1526 -0.3857      0.764770162     0.2352497723 
 2.2269 -0.2571     0.8169713885     0.1830344718 
 2.3011 -0.1286      0.848277335     0.1517203204 
 2.3753  0.0000     0.8585740107     0.1414250095 
 2.4496  0.1286      0.848277335     0.1517203204 
 2.5238  0.2571     0.8169713885     0.1830344718 
