19000 3.4812733019e-03 7.2988842167e-03
19100 3.3764447780e-03 7.4748873178e-03
19200 3.3301676851e-03 7.6471467184e-03
19300 3.3406972348e-03 7.8135789824e-03
19400 3.4031758362e-03 7.9724316642e-03
19500 3.5104584882e-03 8.1222430735e-03
19600 3.6542766313e-03 8.2618056061e-03
19700 3.8263036845e-03 8.3901331839e-03
19800 4.0188731568e-03 8.5064328212e-03
19900 4.2253265276e-03 8.6100800522e-03
20000 4.4400908609e-03 8.7005978270e-03
20100 4.6586047024e-03 8.7776384408e-03
20200 4.8771805884e-03 8.8409680739e-03
20300 5.0928556779e-03 8.8904535537e-03
20400 5.3032549676e-03 8.9260509955e-03
20500 5.5064757296e-03 8.9477960269e-03
20600 5.7009939481e-03 8.9557953449e-03
20700 5.8855902727e-03 8.9502193961e-03
20800 6.0592920751e-03 8.9312960039e-03
20900 6.2213282914e-03 8.8993047984e-03
21000 6.3710942096e-03 8.8545723300e-03
21100 6.5081239126e-03 8.7974677684e-03
21200 6.6320685823e-03 8.7283991052e-03
21300 6.7426792943e-03 8.6478097968e-03
21400 6.8397932543e-03 8.5561757921e-03
21500 6.9233226837e-03 8.4540029024e-03
21600 6.9932457544e-03 8.3418244782e-03
21700 7.0495991148e-03 8.2201993652e-03
21800 7.0924716618e-03 8.0897101157e-03
21900 7.1219992923e-03 7.9509614385e-03
22000 7.1383604317e-03 7.8045788723e-03
22100 7.1417721816e-03 7.6512076701e-03
22200 7.1324869681e-03 7.4915118850e-03
22300 7.1107895949e-03 7.3261736455e-03
22400 7.0769946293e-03 7.1558926114e-03
22500 7.0314440660e-03 6.9813855942e-03
22600 6.9745052234e-03 6.8033863250e-03
22700 6.9065688400e-03 6.6226453434e-03
22800 6.8280473471e-03 6.4399299723e-03
22900 6.7393732967e-03 6.2560243265e-03
23000 6.6409979346e-03 6.0717292859e-03
23100 6.5333899094e-03 5.8878623375e-03
23200 6.4170341151e-03 5.7052571583e-03
23300 6.2924306664e-03 5.5247627715e-03
23400 6.1600940131e-03 5.3472420623e-03
23500 6.0205522015e-03 5.1735693872e-03
23600 5.8743462952e-03 5.0046269578e-03
23700 5.7220299734e-03 4.8412996322e-03
23800 5.5641693288e-03 4.6844677166e-03
23900 5.4013428934e-03 4.5349973823e-03
24000 5.2341419261e-03 4.3937283631e-03
24100 5.0631710048e-03 4.2614587302e-03
24200 4.8890489718e-03 4.1389267804e-03
24300 4.7124102918e-03 4.0267904162e-03
24400 4.5339068892e-03 3.9256048328e-03
24500 4.3542105412e-03 3.8357998198e-03
24600 4.1740159078e-03 3.7576584345e-03
24700 3.9940442810e-03 3.6912991081e-03
24800 3.8150481255e-03 3.6366632801e-03
24900 3.6378164545e-03 3.5935103415e-03
25000 3.4631810228e-03 3.5614209971e-03
25100 3.2920232102e-03 3.5398092254e-03
25200 3.1252812711e-03 3.5279420040e-03
25300 2.9639573213e-03 3.5249650832e-03
25400 2.8091229562e-03 3.5299325165e-03
25500 2.6619217196e-03 3.5418374781e-03
25600 2.5235657624e-03 3.5596420978e-03
25700 2.3953230303e-03 3.5823045233e-03
25800 2.2784904777e-03 3.6088020289e-03
25900 2.1743486784e-03 3.6381496091e-03
26000 2.0840946402e-03 3.6694140058e-03
26100 2.0087535393e-03 3.7017235002e-03
26200 1.9490767514e-03 3.7342740226e-03
26300 1.9054416473e-03 3.7663322344e-03
26400 1.8777746894e-03 3.7972362425e-03
26500 1.8655190291e-03 3.8263945508e-03
26600 1.8676587505e-03 3.8532837682e-03
26700 1.8827967514e-03 3.8774454973e-03
26800 1.9092683240e-03 3.8984808806e-03
26900 1.9452686348e-03 3.9160542088e-03
27000 1.9889659801e-03 3.9298777957e-03
27100 2.0385930094e-03 3.9397156311e-03
27200 2.0925077102e-03 3.9453778062e-03
27300 2.1492274882e-03 3.9467170045e-03
27400 2.2074421751e-03 3.9436252114e-03
27500 2.2660125922e-03 3.9360306533e-03
27600 2.3239604128e-03 3.9238949647e-03
27700 2.3804536176e-03 3.9072105773e-03
27800 2.4347904158e-03 3.8859983184e-03
27900 2.4863833745e-03 3.8603052064e-03
28000 2.5347446937e-03 3.8302024287e-03
28100 2.5794730472e-03 3.7957834870e-03
28200 2.6202420925e-03 3.7571624985e-03
28300 2.6567905857e-03 3.7144726393e-03
28400 2.6889139483e-03 3.6678647201e-03
28500 2.7164571073e-03 3.6175058835e-03
28600 2.7393084237e-03 3.5635784160e-03
28700 2.7573945410e-03 3.5062786662e-03
28800 2.7706760043e-03 3.4458160642e-03
28900 2.7791435195e-03 3.3824122361e-03
29000 2.7828147456e-03 3.3163002104e-03
29100 2.7817315305e-03 3.2477237110e-03
29200 2.7759575146e-03 3.1769365329e-03
29300 2.7655760434e-03 3.1042019977e-03
29400 2.7506883386e-03 3.0297924813e-03
29500 2.7314118897e-03 2.9539890090e-03
29600 2.7078790328e-03 2.8770809079e-03
29700 2.6802356926e-03 2.7993655040e-03
29800 2.6486402673e-03 2.7211478474e-03
29900 2.6132626413e-03 2.6427404414e-03
30000 2.5742833144e-03 2.5644629436e-03
30100 2.5318336505e-03 2.4866147225e-03
30200 2.4864155923e-03 2.4096650427e-03
30300 2.4378068700e-03 2.3337534201e-03
30400 2.3864104994e-03 2.2593121770e-03
30500 2.3324506873e-03 2.1866876394e-03
30600 2.2761592084e-03 2.1162275712e-03
30700 2.2177752643e-03 2.0482786825e-03
30800 2.1575454587e-03 1.9831833636e-03
30900 2.0957238972e-03 1.9212755213e-03
31000 2.0325724181e-03 1.8628754251e-03
31100 1.9683609632e-03 1.8082835361e-03
31200 1.9033680926e-03 1.7577733863e-03
31300 1.8378816452e-03 1.7115837087e-03
31400 1.7721995388e-03 1.6699101742e-03
31500 1.7066306914e-03 1.6328972534e-03
31600 1.6414960259e-03 1.6006308573e-03
31700 1.5771294936e-03 1.5731324810e-03
31800 1.5138790087e-03 1.5503555509e-03
31900 1.4521071327e-03 1.5321845289e-03
32000 1.3921912692e-03 1.5184370727e-03
32100 1.3345230416e-03 1.5088692280e-03
32200 1.2795064170e-03 1.5031832873e-03
32300 1.2275540420e-03 1.5010376707e-03
32400 1.1790811860e-03 1.5020580135e-03
32500 1.1344967041e-03 1.5058485997e-03
32600 1.0941905971e-03 1.5120033653e-03
32700 1.0585181320e-03 1.5201158598e-03
32800 1.0277811216e-03 1.5297877657e-03
32900 1.0022078062e-03 1.5406357808e-03
33000 9.8193364970e-04 1.5522968465e-03
33100 9.6698595369e-04 1.5644318341e-03
33200 9.5727517248e-04 1.5767278785e-03
33300 9.5259498509e-04 1.5888995917e-03
33400 9.5263166594e-04 1.6006893853e-03
33500 9.5698153455e-04 1.6118671235e-03
33600 9.6517383671e-04 1.6222292926e-03
33700 9.7669574917e-04 1.6315978455e-03
33800 9.9101639843e-04 1.6398188446e-03
33900 1.0076076065e-03 1.6467609978e-03
34000 1.0259601399e-03 1.6523141584e-03
34100 1.0455952005e-03 1.6563878373e-03
34200 1.0660715793e-03 1.6589097615e-03
34300 1.0869892511e-03 1.6598245003e-03
34400 1.1079902954e-03 1.6590921707e-03
34500 1.1287579652e-03 1.6566872289e-03
34600 1.1490145852e-03 1.6525973475e-03
34700 1.1685187983e-03 1.6468223790e-03
34800 1.1870625290e-03 1.6393733989e-03
34900 1.2044679097e-03 1.6302718267e-03
35000 1.2205843231e-03 1.6195486169e-03
35100 1.2352856450e-03 1.6072435160e-03
35200 1.2484677295e-03 1.5934043793e-03
35300 1.2600461466e-03 1.5780865421e-03
35400 1.2699541670e-03 1.5613522406e-03
35500 1.2781409762e-03 1.5432700776e-03
35600 1.2845700983e-03 1.5239145273e-03
35700 1.2892180064e-03 1.5033654774e-03
35800 1.2920728959e-03 1.4817078009e-03
35900 1.2931336027e-03 1.4590309562e-03
36000 1.2924086444e-03 1.4354286098e-03
36100 1.2899153702e-03 1.4109982773e-03
36200 1.2856792035e-03 1.3858409781e-03
36300 1.2797329659e-03 1.3600608989e-03
36400 1.2721162708e-03 1.3337650587e-03
36500 1.2628749790e-03 1.3070629713e-03
36600 1.2520607076e-03 1.2800662948e-03
36700 1.2397303862e-03 1.2528884622e-03
36800 1.2259458562e-03 1.2256442818e-03
36900 1.2107735073e-03 1.1984494984e-03
37000 1.1942839490e-03 1.1714203018e-03
37100 1.1765517139e-03 1.1446727728e-03
37200 1.1576549900e-03 1.1183222521e-03
37300 1.1376753805e-03 1.0924826211e-03
37400 1.1166976895e-03 1.0672654844e-03
37500 1.0948097320e-03 1.0427792448e-03
37600 1.0721021664e-03 1.0191280688e-03
37700 1.0486683486e-03 9.9641074385e-04
37800 1.0246042053e-03 9.7471943863e-04
37900 1.0000081245e-03 9.5413838742e-04
38000 9.7498085946e-04 9.3474252960e-04
38100 9.4962544266e-04 9.1659614879e-04
38200 9.2404710309e-04 8.9975156643e-04
38300 8.9835317971e-04 8.8424795409e-04
38400 8.7265302039e-04 8.7011033355e-04
38500 8.4705785304e-04 8.5734883347e-04
38600 8.2168061133e-04 8.4595826450e-04
38700 7.9663569361e-04 8.3591806046e-04
38800 7.7203862812e-04 8.2719261350e-04
38900 7.4800561320e-04 8.1973200639e-04
39000 7.2465289639e-04 8.1347311949e-04
39100 7.0209595341e-04 8.0834106514e-04
39200 6.8044842800e-04 8.0425088222e-04
39300 6.5982079767e-04 8.0110941039e-04
39400 6.4031874144e-04 7.9881725761e-04
39500 6.2204120495e-04 7.9727077669e-04
39600 6.0507818699e-04 7.9636397551e-04
39700 5.8950831001e-04 7.9599029856e-04
39800 5.7539628204e-04 7.9604423364e-04
39900 5.6279040350e-04 7.9642271421e-04
40000 5.5172031086e-04 7.9702630298e-04
40100 5.4219516990e-04 7.9776015564e-04
40200 5.3420252422e-04 7.9853477405e-04
40300 5.2770796534e-04 7.9926656516e-04
40400 5.2265571953e-04 7.9987822679e-04
40500 5.1897015439e-04 8.0029898348e-04
40600 5.1655811084e-04 8.0046469585e-04
40700 5.1531188157e-04 8.0031786615e-04
40800 5.1511260187e-04 7.9980756059e-04
40900 5.1583379914e-04 7.9888926698e-04
41000 5.1734486385e-04 7.9752470356e-04
41100 5.1951424784e-04 7.9568159231e-04
41200 5.2221225427e-04 7.9333340792e-04
41300 5.2531334440e-04 7.9045911132e-04
41400 5.2869794051e-04 7.8704287484e-04
41500 5.3225374636e-04 7.8307380451e-04
41600 5.3587663446e-04 7.7854566375e-04
41700 5.3947116456e-04 7.7345660142e-04
41800 5.4295080260e-04 7.6780888663e-04
41900 5.4623790690e-04 7.6160865167e-04
42000 5.4926354146e-04 7.5486564414e-04
42100 5.5196716737e-04 7.4759298872e-04
42200 5.5429625387e-04 7.3980695890e-04
42300 5.5620584148e-04 7.3152675844e-04
42400 5.5765808196e-04 7.2277431243e-04
42500 5.5862177296e-04 7.1357406742e-04
42600 5.5907190025e-04 7.0395279998e-04
42700 5.5898919578e-04 6.9393943315e-04
42800 5.5835971717e-04 6.8356485968e-04
42900 5.5717445144e-04 6.7286177137e-04
43000 5.5542894445e-04 6.6186449323e-04
43100 5.5312295619e-04 6.5060882129e-04
43200 5.5026014133e-04 6.3913186278e-04
43300 5.4684775394e-04 6.2747187696e-04
43400 5.4289637501e-04 6.1566811502e-04
43500 5.3841966125e-04 6.0376065713e-04
43600 5.3343411350e-04 5.9179024436e-04
43700 5.2795886332e-04 5.7979810343e-04
43800 5.2201547607e-04 5.6782576162e-04
43900 5.1562776908e-04 5.5591484937e-04
44000 5.0882164334e-04 5.4410688785e-04
44100 5.0162492747e-04 5.3244305915e-04
44200 4.9406723228e-04 5.2096395652e-04
44300 4.8617981474e-04 5.0970931297e-04
44400 4.7799544964e-04 4.9871770688e-04
44500 4.6954830740e-04 4.8802624447e-04
44600 4.6087383613e-04 4.7767022013e-04
44700 4.5200864600e-04 4.6768275731e-04
44800 4.4299039355e-04 4.5809443450e-04
44900 4.3385766317e-04 4.4893290329e-04
45000 4.2464984287e-04 4.4022250738e-04
45100 4.1540699058e-04 4.3198391409e-04
45200 4.0616968721e-04 4.2423377145e-04
45300 3.9697887181e-04 4.1698440575e-04
45400 3.8787565414e-04 4.1024357462e-04
45500 3.7890109947e-04 4.0401429048e-04
45600 3.7009598049e-04 3.9829472745e-04
45700 3.6150049157e-04 3.9307822168e-04
45800 3.5315392133e-04 3.8835337142e-04
45900 3.4509428097e-04 3.8410423790e-04
46000 3.3735788795e-04 3.8031064328e-04
46100 3.2997890772e-04 3.7694855645e-04
46200 3.2298885986e-04 3.7399055312e-04
46300 3.1641609974e-04 3.7140633329e-04
46400 3.1028529152e-04 3.6916327676e-04
46500 3.0461689341e-04 3.6722701680e-04
46600 2.9942668014e-04 3.6556201285e-04
46700 2.9472533015e-04 3.6413210469e-04
46800 2.9051810594e-04 3.6290103378e-04
46900 2.8680465326e-04 3.6183292012e-04
47000 2.8357894008e-04 3.6089268700e-04
47100 2.8082934819e-04 3.6004642888e-04
47200 2.7853892042e-04 3.5926172099e-04
47300 2.7668575593e-04 3.5850787142e-04
47400 2.7524353559e-04 3.5775611857e-04
47500 2.7418215107e-04 3.5697977815e-04
47600 2.7346840586e-04 3.5615434482e-04
47700 2.7306675353e-04 3.5525755401e-04
47800 2.7294003994e-04 3.5426940934e-04
47900 2.7305021927e-04 3.5317218132e-04
48000 2.7335901969e-04 3.5195038207e-04
48100 2.7382854061e-04 3.5059072099e-04
48200 2.7442177059e-04 3.4908204507e-04
48300 2.7510302097e-04 3.4741526772e-04
48400 2.7583827541e-04 3.4558328881e-04
48500 2.7659545961e-04 3.4358090865e-04
48600 2.7734463816e-04 3.4140473778e-04
48700 2.7805814707e-04 3.3905310437e-04
48800 2.7871067123e-04 3.3652596037e-04
48900 2.7927927590e-04 3.3382478763e-04
49000 2.7974340107e-04 3.3095250444e-04
49100 2.8008482645e-04 3.2791337335e-04
49200 2.8028761392e-04 3.2471291031e-04
49300 2.8033803344e-04 3.2135779553e-04
49400 2.8022447714e-04 3.1785578608e-04
49500 2.7993736564e-04 3.1421563013e-04
49600 2.7946904974e-04 3.1044698276e-04
49700 2.7881370980e-04 3.0656032314e-04
49800 2.7796725492e-04 3.0256687278e-04
49900 2.7692722303e-04 2.9847851456e-04
50000 2.7569268307e-04 2.9430771212e-04
50100 2.7426413985e-04 2.9006742927e-04
50200 2.7264344200e-04 2.8577104896e-04
50300 2.7083369337e-04 2.8143229130e-04
50400 2.6883916779e-04 2.7706513029e-04
50500 2.6666522725e-04 2.7268370875e-04
50600 2.6431824349e-04 2.6830225100e-04
50700 2.6180552259e-04 2.6393497309e-04
50800 2.5913523252e-04 2.5959599009e-04
50900 2.5631633330e-04 2.5529922050e-04
51000 2.5335850944e-04 2.5105828766e-04
51100 2.5027210435e-04 2.4688641840e-04
51200 2.4706805635e-04 2.4279633932e-04
51300 2.4375783585e-04 2.3880017143e-04
51400 2.4035338333e-04 2.3490932407e-04
51500 2.3686704755e-04 2.3113438952e-04
51600 2.3331152371e-04 2.2748503982e-04
51700 2.2969979090e-04 2.2396992778e-04
51800 2.2604504837e-04 2.2059659436e-04
51900 2.2236065014e-04 2.1737138484e-04
52000 2.1866003742e-04 2.1429937628e-04
52100 2.1495666831e-04 2.1138431879e-04
52200 2.1126394438e-04 2.0862859291e-04
52300 2.0759513372e-04 2.0603318524e-04
52400 2.0396329021e-04 2.0359768390e-04
52500 2.0038116884e-04 2.0132029491e-04
52600 1.9686113717e-04 1.9919787982e-04
52700 1.9341508326e-04 1.9722601431e-04
52800 1.9005432059e-04 1.9539906662e-04
52900 1.8678949085e-04 1.9371029394e-04
53000 1.8363046604e-04 1.9215195438e-04
53100 1.8058625130e-04 1.9071543155e-04
53200 1.7766489062e-04 1.8939136839e-04
53300 1.7487337773e-04 1.8816980687e-04
53400 1.7221757487e-04 1.8704033003e-04
53500 1.6970214200e-04 1.8599220307e-04
53600 1.6733047952e-04 1.8501451057e-04
53700 1.6510468698e-04 1.8409628712e-04
53800 1.6302554015e-04 1.8322663943e-04
53900 1.6109248840e-04 1.8239485809e-04
54000 1.5930367345e-04 1.8159051810e-04
54100 1.5765596996e-04 1.8080356727e-04
54200 1.5614504756e-04 1.8002440250e-04
54300 1.5476545289e-04 1.7924393395e-04
54400 1.5351070964e-04 1.7845363748e-04
54500 1.5237343365e-04 1.7764559615e-04
54600 1.5134545982e-04 1.7681253141e-04
54700 1.5041797716e-04 1.7594782501e-04
54800 1.4958166801e-04 1.7504553256e-04
54900 1.4882684804e-04 1.7410038956e-04
55000 1.4814360332e-04 1.7310781109e-04
55100 1.4752192166e-04 1.7206388579e-04
55200 1.4695181572e-04 1.7096536515e-04
55300 1.4642343578e-04 1.6980964881e-04
55400 1.4592717121e-04 1.6859476646e-04
55500 1.4545373943e-04 1.6731935712e-04
55600 1.4499426241e-04 1.6598264620e-04
55700 1.4454033059e-04 1.6458442081e-04
55800 1.4408405484e-04 1.6312500376e-04
55900 1.4361810702e-04 1.6160522654e-04
56000 1.4313575020e-04 1.6002640155e-04
56100 1.4263085928e-04 1.5839029381e-04
56200 1.4209793340e-04 1.5669909228e-04
56300 1.4153210075e-04 1.5495538099e-04
56400 1.4092911722e-04 1.5316211002e-04
56500 1.4028535945e-04 1.5132256641e-04
56600 1.3959781347e-04 1.4944034505e-04
56700 1.3886405945e-04 1.4751931953e-04
56800 1.3808225348e-04 1.4556361299e-04
56900 1.3725110677e-04 1.4357756892e-04
57000 1.3636986299e-04 1.4156572185e-04
57100 1.3543827402e-04 1.3953276789e-04
57200 1.3445657457e-04 1.3748353518e-04
57300 1.3342545598e-04 1.3542295399e-04
57400 1.3234603933e-04 1.3335602656e-04
57500 1.3121984817e-04 1.3128779658e-04
57600 1.3004878094e-04 1.2922331834e-04
57700 1.2883508322e-04 1.2716762536e-04
57800 1.2758131977e-04 1.2512569871e-04
57900 1.2629034662e-04 1.2310243491e-04
58000 1.2496528295e-04 1.2110261349e-04
58100 1.2360948300e-04 1.1913086443e-04
58200 1.2222650783e-04 1.1719163547e-04
58300 1.2082009699e-04 1.1528915965e-04
58400 1.1939414002e-04 1.1342742329e-04
58500 1.1795264778e-04 1.1161013476e-04
58600 1.1649972356e-04 1.0984069443e-04
58700 1.1503953394e-04 1.0812216626e-04
58800 1.1357627942e-04 1.0645725153e-04
58900 1.1211416479e-04 1.0484826525e-04
59000 1.1065736932e-04 1.0329711575e-04
59100 1.0921001673e-04 1.0180528814e-04
59200 1.0777614523e-04 1.0037383192e-04
59300 1.0635967750e-04 9.9003353472e-05
59400 1.0496439102e-04 9.7694013622e-05
59500 1.0359388884e-04 9.6445530616e-05
59600 1.0225157105e-04 9.5257188683e-05
59700 1.0094060741e-04 9.4127852150e-05
59800 9.9663911212e-05 9.3055984968e-05
59900 9.8424115084e-05 9.2039675362e-05
60000 9.7223548883e-05 9.1076665119e-05
60100 9.6064220234e-05 9.0164382967e-05
60200 9.4947798097e-05 8.9299981318e-05
60300 9.3875599747e-05 8.8480375627e-05
60400 9.2848581549e-05 8.7702285532e-05
60500 9.1867333798e-05 8.6962276946e-05
60600 9.0932079872e-05 8.6256804281e-05
60700 9.0042679820e-05 8.5582252036e-05
60800 8.9198638412e-05 8.4934975055e-05
60900 8.8399117576e-05 8.4311336836e-05
