# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4645  2.1138     -2.516509564      7.854208473 
 1.5255  2.2195    -0.2434316557      11.02153467 
 1.5865  2.3252       1.68294823      12.96000986 
 1.6475  2.4309      2.890382392      14.05784003 
 1.7086  2.5366      3.545112521      14.67000821 
 1.7696  2.6423      3.861802632       15.0167159 
 1.8306  2.7479      3.982282854      15.21815825 
 1.8916  2.8536      3.994028058      15.33780732 
 1.9527  2.9593      3.954028995      15.40940695 
 2.0137  3.0650       3.90057452      15.45121289 

 0.1831 -0.3171      3.924213322       15.4352521 
 0.2441 -0.2114       3.90057452      15.45121289 
 0.3051 -0.1057       3.90057452      15.45121289 
 0.3661  0.0000      3.924213322       15.4352521 
 0.4271  0.1057      3.961929324      15.40000989 
 0.4882  0.2114      3.994028058      15.33780732 
 0.5492  0.3171      3.988913977      15.23406238 
 0.6102  0.4228      3.899057189      15.06198368 
 0.6712  0.5285      3.652689297      14.77190501 
 0.7322  0.6341      3.136764907      14.27083629 
 0.7933  0.7398      2.174199918      13.38760235 
 0.8543  0.8455     0.5661279028      11.83239284 
 0.9153  0.9512     -1.598739493      9.222741992 
 0.9763  1.0569     -3.407696323      5.368341194 
 1.0373  1.1626     -3.543713659     0.8215225518 
 1.0984  1.2683      -2.15238977      -3.22069561 
 1.1594  1.3740    -0.7294350433     -5.956536654 
 1.2204  1.4797   -0.05940855442     -7.276975869 
 1.2814  1.5854   -0.05940855442     -7.276975869 
 1.3424  1.6910    -0.7294350433     -5.956536654 
 1.4035  1.7967      -2.15238977      -3.22069561 
 1.4645  1.9024     -3.543713659     0.8215225518 
 1.5255  2.0081     -3.407696323      5.368341194 
 1.5865  2.1138     -1.598739493      9.222741992 
 1.6475  2.2195     0.5661279028      11.83239284 
 1.7086  2.3252      2.174199918      13.38760235 
 1.7696  2.4309      3.136764907      14.27083629 
 1.8306  2.5366      3.652689297      14.77190501 
 1.8916  2.6423      3.899057189      15.06198368 
 1.9527  2.7479      3.988913977      15.23406238 
 2.0137  2.8536      3.994028058      15.33780732 
 2.0747  2.9593      3.961929324      15.40000989 

 0.2441 -0.4228      3.980870808      15.37000745 
 0.3051 -0.3171      3.961929324      15.40000989 
 0.3661 -0.2114      3.954028995      15.40940695 
 0.4271 -0.1057      3.961929324      15.40000989 
 0.4882  0.0000      3.980870808      15.37000745 
 0.5492  0.1057       3.99624223        15.313412 
 0.6102  0.2114      3.982282854      15.21815825 
 0.6712  0.3171      3.899057189      15.06198368 
 0.7322  0.4228       3.68627326      14.80417102 
 0.7933  0.5285      3.251127175      14.36976916 
 0.8543  0.6341      2.449815651      13.62219418 
 0.9153  0.7398      1.099179383      12.32691299 
 0.9763  0.8455    -0.8410161444      10.14647818 
 1.0373  0.9512     -2.813856251      6.802215842 
 1.0984  1.0569     -3.601264895      2.526327861 
 1.1594  1.1626      -2.71490242     -1.705461819 
 1.2204  1.2683      -1.27528304     -4.919060284 
 1.2814  1.3740    -0.3803881496     -6.798562533 
 1.3424  1.4797    -0.1313802952     -7.406114653 
 1.4035  1.5854    -0.3803881496     -6.798562533 
 1.4645  1.6910      -1.27528304     -4.919060284 
 1.5255  1.7967      -2.71490242     -1.705461819 
 1.5865  1.9024     -3.601264895      2.526327861 
 1.6475  2.0081     -2.813856251      6.802215842 
 1.7086  2.1138    -0.8410161444      10.14647818 
 1.7696  2.2195      1.099179383      12.32691299 
 1.8306  2.3252      2.449815651      13.62219418 
 1.8916  2.4309      3.251127175      14.36976916 
 1.9527  2.5366       3.68627326      14.80417102 
 2.0137  2.6423      3.899057189      15.06198368 
 2.0747  2.7479      3.982282854      15.21815825 
 2.1357  2.8536       3.99624223        15.313412 

 0.3051 -0.5285      3.990849849      15.26015263 
 0.3661 -0.4228       3.99624223        15.313412 
 0.4271 -0.3171      3.994028058      15.33780732 
 0.4882 -0.2114      3.994028058      15.33780732 
 0.5492 -0.1057       3.99624223        15.313412 
 0.6102  0.0000      3.990849849      15.26015263 
 0.6712  0.1057      3.957275667      15.16773004 
 0.7322  0.2114      3.861802632       15.0167159 
 0.7933  0.3171      3.652689297      14.77190501 
 0.8543  0.4228      3.251127175      14.36976916 
 0.9153  0.5285      2.538250284      13.69684128 
 0.9763  0.6341      1.360001881      12.56001276 
 1.0373  0.7398    -0.3587662811      10.67329481 
 1.0984  0.8455     -2.278737494      7.751904713 
 1.1594  0.9512     -3.422198457      3.843009569 
 1.2204  1.0569     -3.029964888    -0.3425252452 
 1.2814  1.1626     -1.745969709     -3.834240095 
 1.3424  1.2683    -0.7351301731     -6.145098603 
 1.4035  1.3740    -0.3348873675     -7.259386662 
 1.4645  1.4797    -0.3348873675     -7.259386662 
 1.5255  1.5854    -0.7351301731     -6.145098603 
 1.5865  1.6910     -1.745969709     -3.834240095 
 1.6475  1.7967     -3.029964888    -0.3425252452 
 1.7086  1.9024     -3.422198457      3.843009569 
 1.7696  2.0081     -2.278737494      7.751904713 
 1.8306  2.1138    -0.3587662811      10.67329481 
 1.8916  2.2195      1.360001881      12.56001276 
 1.9527  2.3252      2.538250284      13.69684128 
 2.0137  2.4309      3.251127175      14.36976916 
 2.0747  2.5366      3.652689297      14.77190501 
 2.1357  2.6423      3.861802632       15.0167159 
 2.1967  2.7479      3.957275667      15.16773004 

 0.3661 -0.6341      3.897988606      15.07384361 
 0.4271 -0.5285      3.957275667      15.16773004 
 0.4882 -0.4228      3.982282854      15.21815825 
 0.5492 -0.3171      3.988913977      15.23406238 
 0.6102 -0.2114      3.982282854      15.21815825 
 0.6712 -0.1057      3.957275667      15.16773004 
 0.7322  0.0000      3.897988606      15.07384361 
 0.7933  0.1057      3.775765698      14.91868429 
 0.8543  0.2114      3.545112521      14.67000821 
 0.9153  0.3171      3.136764907      14.27083629 
 0.9763  0.4228      2.449815651      13.62219418 
 1.0373  0.5285      1.360001881      12.56001276 
 1.0984  0.6341    -0.1949427503      10.84382284 
 1.1594  0.7398     -1.972119479      8.220280385 
 1.2204  0.8455     -3.208116766      4.662686351 
 1.2814  0.9512     -3.138532717     0.6767952318 
 1.3424  1.0569     -2.066591014     -2.882813612 
 1.4035  1.1626     -1.040188215      -5.45477974 
 1.4645  1.2683    -0.5660167936     -6.942000205 
 1.5255  1.3740    -0.4673700294     -7.423250974 
 1.5865  1.4797    -0.5660167936     -6.942000205 
 1.6475  1.5854     -1.040188215      -5.45477974 
 1.7086  1.6910     -2.066591014     -2.882813612 
 1.7696  1.7967     -3.138532717     0.6767952318 
 1.8306  1.9024     -3.208116766      4.662686351 
 1.8916  2.0081     -1.972119479      8.220280385 
 1.9527  2.1138    -0.1949427503      10.84382284 
 2.0137  2.2195      1.360001881      12.56001276 
 2.0747  2.3252      2.449815651      13.62219418 
 2.1357  2.4309      3.136764907      14.27083629 
 2.1967  2.5366      3.545112521      14.67000821 
 2.2578  2.6423      3.775765698      14.91868429 

 0.4271 -0.7398      3.616289635      14.75086124 
 0.4882 -0.6341      3.775765698      14.91868429 
 0.5492 -0.5285      3.861802632       15.0167159 
 0.6102 -0.4228      3.899057189      15.06198368 
 0.6712 -0.3171      3.899057189      15.06198368 
 0.7322 -0.2114      3.861802632       15.0167159 
 0.7933 -0.1057      3.775765698      14.91868429 
 0.8543  0.0000      3.616289635      14.75086124 
 0.9153  0.1057      3.342114283      14.48197229 
 0.9763  0.2114      2.890382392      14.05784003 
 1.0373  0.3171      2.174199918      13.38760235 
 1.0984  0.4228      1.099179383      12.32691299 
 1.1594  0.5285    -0.3587662811      10.67329481 
 1.2204  0.6341     -1.972119479      8.220280385 
 1.2814  0.7398     -3.117559771      4.939557616 
 1.3424  0.8455     -3.150153447      1.218772213 
 1.4035  0.9512     -2.233068992     -2.233699295 
 1.4645  1.0569     -1.246717531     -4.880590109 
 1.5255  1.1626    -0.7533760597     -6.580062351 
 1.5865  1.2683    -0.6498927903      -7.39562237 
 1.6475  1.3740    -0.6498927903      -7.39562237 
 1.7086  1.4797    -0.7533760597     -6.580062351 
 1.7696  1.5854     -1.246717531     -4.880590109 
 1.8306  1.6910     -2.233068992     -2.233699295 
 1.8916  1.7967     -3.150153447      1.218772213 
 1.9527  1.9024     -3.117559771      4.939557616 
 2.0137  2.0081     -1.972119479      8.220280385 
 2.0747  2.1138    -0.3587662811      10.67329481 
 2.1357  2.2195      1.099179383      12.32691299 
 2.1967  2.3252      2.174199918      13.38760235 
 2.2578  2.4309      2.890382392      14.05784003 
 2.3188  2.5366      3.342114283      14.48197229 

 0.4882 -0.8455       3.00512821      14.17598548 
 0.5492 -0.7398      3.342114283      14.48197229 
 0.6102 -0.6341      3.545112521      14.67000821 
 0.6712 -0.5285      3.652689297      14.77190501 
 0.7322 -0.4228       3.68627326      14.80417102 
 0.7933 -0.3171      3.652689297      14.77190501 
 0.8543 -0.2114      3.545112521      14.67000821 
 0.9153 -0.1057      3.342114283      14.48197229 
 0.9763  0.0000       3.00512821      14.17598548 
 1.0373  0.1057      2.476249127      13.69775266 
 1.0984  0.2114       1.68294823      12.96000986 
 1.1594  0.3171     0.5661279028      11.83239284 
 1.2204  0.4228    -0.8410161444      10.14647818 
 1.2814  0.5285     -2.278737494      7.751904713 
 1.3424  0.6341     -3.208116766      4.662686351 
 1.4035  0.7398     -3.150153447      1.218772213 
 1.4645  0.8455     -2.281587372     -2.003627036 
 1.5255  0.9512     -1.345704715     -4.555114262 
 1.5865  1.0569    -0.8663483403     -6.299338871 
 1.6475  1.1626    -0.7975897459     -7.290516473 
 1.7086  1.2683     -0.828062452      -7.61002256 
 1.7696  1.3740    -0.7975897459     -7.290516473 
 1.8306  1.4797    -0.8663483403     -6.299338871 
 1.8916  1.5854     -1.345704715     -4.555114262 
 1.9527  1.6910     -2.281587372     -2.003627036 
 2.0137  1.7967     -3.150153447      1.218772213 
 2.0747  1.9024     -3.208116766      4.662686351 
 2.1357  2.0081     -2.278737494      7.751904713 
 2.1967  2.1138    -0.8410161444      10.14647818 
 2.2578  2.2195     0.5661279028      11.83239284 
 2.3188  2.3252       1.68294823      12.96000986 
 2.3798  2.4309      2.476249127      13.69775266 

 0.5492 -0.9512      1.843352983      13.13429612 
 0.6102 -0.8455      2.476249127      13.69775266 
 0.6712 -0.7398      2.890382392      14.05784003 
 0.7322 -0.6341      3.136764907      14.27083629 
 0.7933 -0.5285      3.251127175      14.36976916 
 0.8543 -0.4228      3.251127175      14.36976916 
 0.9153 -0.3171      3.136764907      14.27083629 
 0.9763 -0.2114      2.890382392      14.05784003 
 1.0373 -0.1057      2.476249127      13.69775266 
 1.0984  0.0000      1.843352983      13.13429612 
 1.1594  0.1057      0.940265009        12.281457 
 1.2204  0.2114    -0.2434316557      11.02153467 
 1.2814  0.3171     -1.598739493      9.222741992 
 1.3424  0.4228     -2.813856251      6.802215842 
 1.4035  0.5285     -3.422198457      3.843009569 
 1.4645  0.6341     -3.138532717     0.6767952318 
 1.5255  0.7398     -2.233068992     -2.233699295 
 1.5865  0.8455     -1.345704715     -4.555114262 
 1.6475  0.9512    -0.9029038936     -6.194077466 
 1.7086  1.0569    -0.8748673057     -7.208204463 
 1.7696  1.1626    -0.9778103508     -7.687154076 
 1.8306  1.2683    -0.9778103508     -7.687154076 
 1.8916  1.3740    -0.8748673057     -7.208204463 
 1.9527  1.4797    -0.9029038936     -6.194077466 
 2.0137  1.5854     -1.345704715     -4.555114262 
 2.0747  1.6910     -2.233068992     -2.233699295 
 2.1357  1.7967     -3.138532717     0.6767952318 
 2.1967  1.9024     -3.422198457      3.843009569 
 2.2578  2.0081     -2.813856251      6.802215842 
 2.3188  2.1138     -1.598739493      9.222741992 
 2.3798  2.2195    -0.2434316557      11.02153467 
 2.4408  2.3252      0.940265009        12.281457 

 0.6102 -1.0569   -0.06905497475      11.26841234 
 0.6712 -0.9512      0.940265009        12.281457 
 0.7322 -0.8455       1.68294823      12.96000986 
 0.7933 -0.7398      2.174199918      13.38760235 
 0.8543 -0.6341      2.449815651      13.62219418 
 0.9153 -0.5285      2.538250284      13.69684128 
 0.9763 -0.4228      2.449815651      13.62219418 
 1.0373 -0.3171      2.174199918      13.38760235 
 1.0984 -0.2114       1.68294823      12.96000986 
 1.1594 -0.1057      0.940265009        12.281457 
 1.2204  0.0000   -0.06905497475      11.26841234 
 1.2814  0.1057     -1.286895291      9.820741284 
 1.3424  0.2114     -2.516509564      7.854208473 
 1.4035  0.3171     -3.407696323      5.368341194 
 1.4645  0.4228     -3.601264895      2.526327861 
 1.5255  0.5285     -3.029964888    -0.3425252452 
 1.5865  0.6341     -2.066591014     -2.882813612 
 1.6475  0.7398     -1.246717531     -4.880590109 
 1.7086  0.8455    -0.8663483403     -6.299338871 
 1.7696  0.9512    -0.8748673057     -7.208204463 
 1.8306  1.0569     -1.033954568     -7.703344667 
 1.8916  1.1626     -1.116716896     -7.859212117 
 1.9527  1.2683     -1.033954568     -7.703344667 
 2.0137  1.3740    -0.8748673057     -7.208204463 
 2.0747  1.4797    -0.8663483403     -6.299338871 
 2.1357  1.5854     -1.246717531     -4.880590109 
 2.1967  1.6910     -2.066591014     -2.882813612 
 2.2578  1.7967     -3.029964888    -0.3425252452 
 2.3188  1.9024     -3.601264895      2.526327861 
 2.3798  2.0081     -3.407696323      5.368341194 
 2.4408  2.1138     -2.516509564      7.854208473 
 2.5018  2.2195     -1.286895291      9.820741284 

 0.6712 -1.1626     -2.421104415      8.160647816 
 0.7322 -1.0569     -1.286895291      9.820741284 
 0.7933 -0.9512    -0.2434316557      11.02153467 
 0.8543 -0.8455     0.5661279028      11.83239284 
 0.9153 -0.7398      1.099179383      12.32691299 
 0.9763 -0.6341      1.360001881      12.56001276 
 1.0373 -0.5285      1.360001881      12.56001276 
 1.0984 -0.4228      1.099179383      12.32691299 
 1.1594 -0.3171     0.5661279028      11.83239284 
 1.2204 -0.2114    -0.2434316557      11.02153467 
 1.2814 -0.1057     -1.286895291      9.820741284 
 1.3424  0.0000     -2.421104415      8.160647816 
 1.4035  0.1057     -3.373435358      6.022495865 
 1.4645  0.2114     -3.811263421      3.499008471 
 1.5255  0.3171     -3.543713659     0.8215225518 
 1.5865  0.4228      -2.71490242     -1.705461819 
 1.6475  0.5285     -1.745969709     -3.834240095 
 1.7086  0.6341     -1.040188215      -5.45477974 
 1.7696  0.7398    -0.7533760597     -6.580062351 
 1.8306  0.8455    -0.7975897459     -7.290516473 
 1.8916  0.9512    -0.9778103508     -7.687154076 
 1.9527  1.0569     -1.116716896     -7.859212117 
 2.0137  1.1626     -1.116716896     -7.859212117 
 2.0747  1.2683    -0.9778103508     -7.687154076 
 2.1357  1.3740    -0.7975897459     -7.290516473 
 2.1967  1.4797    -0.7533760597     -6.580062351 
 2.2578  1.5854     -1.040188215      -5.45477974 
 2.3188  1.6910     -1.745969709     -3.834240095 
 2.3798  1.7967      -2.71490242     -1.705461819 
 2.4408  1.9024     -3.543713659     0.8215225518 
 2.5018  2.0081     -3.811263421      3.499008471 
 2.5629  2.1138     -3.373435358      6.022495865 

 0.7322 -1.2683     -3.873659268      3.789828594 
 0.7933 -1.1626     -3.373435358      6.022495865 
 0.8543 -1.0569     -2.516509564      7.854208473 
 0.9153 -0.9512     -1.598739493      9.222741992 
 0.9763 -0.8455    -0.8410161444      10.14647818 
 1.0373 -0.7398    -0.3587662811      10.67329481 
 1.0984 -0.6341    -0.1949427503      10.84382284 
 1.1594 -0.5285    -0.3587662811      10.67329481 
 1.2204 -0.4228    -0.8410161444      10.14647818 
 1.2814 -0.3171     -1.598739493      9.222741992 
 1.3424 -0.2114     -2.516509564      7.854208473 
 1.4035 -0.1057     -3.373435358      6.022495865 
 1.4645  0.0000     -3.873659268      3.789828594 
 1.5255  0.1057     -3.784818968      1.333186809 
 1.5865  0.2114     -3.115981684     -1.086521608 
 1.6475  0.3171      -2.15238977      -3.22069561 
 1.7086  0.4228      -1.27528304     -4.919060284 
 1.7696  0.5285    -0.7351301731     -6.145098603 
 1.8306  0.6341    -0.5660167936     -6.942000205 
 1.8916  0.7398    -0.6498927903      -7.39562237 
 1.9527  0.8455     -0.828062452      -7.61002256 
 2.0137  0.9512    -0.9778103508     -7.687154076 
 2.0747  1.0569     -1.033954568     -7.703344667 
 2.1357  1.1626    -0.9778103508     -7.687154076 
 2.1967  1.2683     -0.828062452      -7.61002256 
 2.2578  1.3740    -0.6498927903      -7.39562237 
 2.3188  1.4797    -0.5660167936     -6.942000205 
 2.3798  1.5854    -0.7351301731     -6.145098603 
 2.4408  1.6910      -1.27528304     -4.919060284 
 2.5018  1.7967      -2.15238977      -3.22069561 
 2.5629  1.9024     -3.115981684     -1.086521608 
 2.6239  2.0081     -3.784818968      1.333186809 

 0.7933 -1.3740     -3.246713362    -0.9043451252 
 0.8543 -1.2683     -3.784818968      1.333186809 
 0.9153 -1.1626     -3.811263421      3.499008471 
 0.9763 -1.0569     -3.407696323      5.368341194 
 1.0373 -0.9512     -2.813856251      6.802215842 
 1.0984 -0.8455     -2.278737494      7.751904713 
 1.1594 -0.7398     -1.972119479      8.220280385 
 1.2204 -0.6341     -1.972119479      8.220280385 
 1.2814 -0.5285     -2.278737494      7.751904713 
 1.3424 -0.4228     -2.813856251      6.802215842 
 1.4035 -0.3171     -3.407696323      5.368341194 
 1.4645 -0.2114     -3.811263421      3.499008471 
 1.5255 -0.1057     -3.784818968      1.333186809 
 1.5865  0.0000     -3.246713362    -0.9043451252 
 1.6475  0.1057     -2.356678264     -2.969244052 
 1.7086  0.2114     -1.426117318     -4.680507889 
 1.7696  0.3171    -0.7294350433     -5.956536654 
 1.8306  0.4228    -0.3803881496     -6.798562533 
 1.8916  0.5285    -0.3348873675     -7.259386662 
 1.9527  0.6341    -0.4673700294     -7.423250974 
 2.0137  0.7398    -0.6498927903      -7.39562237 
 2.0747  0.8455    -0.7975897459     -7.290516473 
 2.1357  0.9512    -0.8748673057     -7.208204463 
 2.1967  1.0569    -0.8748673057     -7.208204463 
 2.2578  1.1626    -0.7975897459     -7.290516473 
 2.3188  1.2683    -0.6498927903      -7.39562237 
 2.3798  1.3740    -0.4673700294     -7.423250974 
 2.4408  1.4797    -0.3348873675     -7.259386662 
 2.5018  1.5854    -0.3803881496     -6.798562533 
 2.5629  1.6910    -0.7294350433     -5.956536654 
 2.6239  1.7967     -1.426117318     -4.680507889 
 2.6849  1.9024     -2.356678264     -2.969244052 

 0.8543 -1.4797     -1.471393811     -4.621474241 
 0.9153 -1.3740     -2.356678264     -2.969244052 
 0.9763 -1.2683     -3.115981684     -1.086521608 
 1.0373 -1.1626     -3.543713659     0.8215225518 
 1.0984 -1.0569     -3.601264895      2.526327861 
 1.1594 -0.9512     -3.422198457      3.843009569 
 1.2204 -0.8455     -3.208116766      4.662686351 
 1.2814 -0.7398     -3.117559771      4.939557616 
 1.3424 -0.6341     -3.208116766      4.662686351 
 1.4035 -0.5285     -3.422198457      3.843009569 
 1.4645 -0.4228     -3.601264895      2.526327861 
 1.5255 -0.3171     -3.543713659     0.8215225518 
 1.5865 -0.2114     -3.115981684     -1.086521608 
 1.6475 -0.1057     -2.356678264     -2.969244052 
 1.7086  0.0000     -1.471393811     -4.621474241 
 1.7696  0.1057     -0.708574069     -5.913092963 
 1.8306  0.2114    -0.2285668365     -6.795054989 
 1.8916  0.3171   -0.05940855442     -7.276975869 
 1.9527  0.4228    -0.1313802952     -7.406114653 
 2.0137  0.5285    -0.3348873675     -7.259386662 
 2.0747  0.6341    -0.5660167936     -6.942000205 
 2.1357  0.7398    -0.7533760597     -6.580062351 
 2.1967  0.8455    -0.8663483403     -6.299338871 
 2.2578  0.9512    -0.9029038936     -6.194077466 
 2.3188  1.0569    -0.8663483403     -6.299338871 
 2.3798  1.1626    -0.7533760597     -6.580062351 
 2.4408  1.2683    -0.5660167936     -6.942000205 
 2.5018  1.3740    -0.3348873675     -7.259386662 
 2.5629  1.4797    -0.1313802952     -7.406114653 
 2.6239  1.5854   -0.05940855442     -7.276975869 
 2.6849  1.6910    -0.2285668365     -6.795054989 
 2.7459  1.7967     -0.708574069     -5.913092963 

 0.9153 -1.5854    -0.1652075775     -6.812041238 
 0.9763 -1.4797     -0.708574069     -5.913092963 
 1.0373 -1.3740     -1.426117318     -4.680507889 
 1.0984 -1.2683      -2.15238977      -3.22069561 
 1.1594 -1.1626      -2.71490242     -1.705461819 
 1.2204 -1.0569     -3.029964888    -0.3425252452 
 1.2814 -0.9512     -3.138532717     0.6767952318 
 1.3424 -0.8455     -3.150153447      1.218772213 
 1.4035 -0.7398     -3.150153447      1.218772213 
 1.4645 -0.6341     -3.138532717     0.6767952318 
 1.5255 -0.5285     -3.029964888    -0.3425252452 
 1.5865 -0.4228      -2.71490242     -1.705461819 
 1.6475 -0.3171      -2.15238977      -3.22069561 
 1.7086 -0.2114     -1.426117318     -4.680507889 
 1.7696 -0.1057     -0.708574069     -5.913092963 
 1.8306  0.0000    -0.1652075775     -6.812041238 
 1.8916  0.1057     0.1164270849     -7.333197866 
 1.9527  0.2114     0.1338093617     -7.477096435 
 2.0137  0.3171   -0.05940855442     -7.276975869 
 2.0747  0.4228    -0.3803881496     -6.798562533 
 2.1357  0.5285    -0.7351301731     -6.145098603 
 2.1967  0.6341     -1.040188215      -5.45477974 
 2.2578  0.7398     -1.246717531     -4.880590109 
 2.3188  0.8455     -1.345704715     -4.555114262 
 2.3798  0.9512     -1.345704715     -4.555114262 
 2.4408  1.0569     -1.246717531     -4.880590109 
 2.5018  1.1626     -1.040188215      -5.45477974 
 2.5629  1.2683    -0.7351301731     -6.145098603 
 2.6239  1.3740    -0.3803881496     -6.798562533 
 2.6849  1.4797   -0.05940855442     -7.276975869 
 2.7459  1.5854     0.1338093617     -7.477096435 
 2.8069  1.6910     0.1164270849     -7.333197866 

 0.9763 -1.6910      0.238376139     -7.517863122 
 1.0373 -1.5854     0.1164270849     -7.333197866 
 1.0984 -1.4797    -0.2285668365     -6.795054989 
 1.1594 -1.3740    -0.7294350433     -5.956536654 
 1.2204 -1.2683      -1.27528304     -4.919060284 
 1.2814 -1.1626     -1.745969709     -3.834240095 
 1.3424 -1.0569     -2.066591014     -2.882813612 
 1.4035 -0.9512     -2.233068992     -2.233699295 
 1.4645 -0.8455     -2.281587372     -2.003627036 
 1.5255 -0.7398     -2.233068992     -2.233699295 
 1.5865 -0.6341     -2.066591014     -2.882813612 
 1.6475 -0.5285     -1.745969709     -3.834240095 
 1.7086 -0.4228      -1.27528304     -4.919060284 
 1.7696 -0.3171    -0.7294350433     -5.956536654 
 1.8306 -0.2114    -0.2285668365     -6.795054989 
 1.8916 -0.1057     0.1164270849     -7.333197866 
 1.9527  0.0000      0.238376139     -7.517863122 
 2.0137  0.1057     0.1164270849     -7.333197866 
 2.0747  0.2114    -0.2285668365     -6.795054989 
 2.1357  0.3171    -0.7294350433     -5.956536654 
 2.1967  0.4228      -1.27528304     -4.919060284 
 2.2578  0.5285     -1.745969709     -3.834240095 
 2.3188  0.6341     -2.066591014     -2.882813612 
 2.3798  0.7398     -2.233068992     -2.233699295 
 2.4408  0.8455     -2.281587372     -2.003627036 
 2.5018  0.9512     -2.233068992     -2.233699295 
 2.5629  1.0569     -2.066591014     -2.882813612 
 2.6239  1.1626     -1.745969709     -3.834240095 
 2.6849  1.2683      -1.27528304     -4.919060284 
 2.7459  1.3740    -0.7294350433     -5.956536654 
