# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0541  1.1907     0.2447098787     0.7552872747 
 1.1000  1.2701      0.253779309     0.7462181686 
 1.1458  1.3495     0.2691581436     0.7308399631 
 1.1916  1.4289     0.2911448063     0.7088540918 
 1.2375  1.5083     0.3199498934     0.6800500865 
 1.2833  1.5877       0.35547229     0.6445296382 
 1.3291  1.6670     0.3970351385      0.602969319 
 1.3750  1.7464     0.4431734696      0.556832462 
 1.4208  1.8258     0.4916107884     0.5083948306 
 1.4666  1.9052     0.5395198037     0.4604845317 
 1.5125  1.9846     0.5840120611     0.4159906158 
 1.5583  2.0640     0.6226439296     0.3773568839 
 1.6041  2.1433     0.6537113666     0.3462877467 

 0.2292 -0.3969     0.6358779239     0.3641221764 
 0.2750 -0.3175     0.6537113666     0.3462877467 
 0.3208 -0.2381     0.6626980866     0.3373005395 
 0.3667 -0.1588     0.6626980866     0.3373005395 
 0.4125 -0.0794     0.6537113666     0.3462877467 
 0.4583  0.0000     0.6358779239     0.3641221764 
 0.5042  0.0794     0.6095936175     0.3904078739 
 0.5500  0.1588     0.5757008596     0.4243021686 
 0.5958  0.2381     0.5356647241     0.4643397381 
 0.6416  0.3175     0.4916107884     0.5083948306 
 0.6875  0.3969     0.4461315254     0.5538744264 
 0.7333  0.4763     0.4018867975     0.5981178911 
 0.7791  0.5557      0.361159229     0.6388430537 
 0.8250  0.6351     0.3255565153     0.6744437162 
 0.8708  0.7144     0.2959529141     0.7040461347 
 0.9166  0.7938      0.272626818     0.7273714166 
 0.9625  0.8732     0.2554838487     0.7445137113 
 1.0083  0.9526     0.2442713457     0.7557258266 
 1.0541  1.0320     0.2387391519     0.7612579106 
 1.1000  1.1114     0.2387391519     0.7612579106 
 1.1458  1.1907     0.2442713457     0.7557258266 
 1.1916  1.2701     0.2554838487     0.7445137113 
 1.2375  1.3495      0.272626818     0.7273714166 
 1.2833  1.4289     0.2959529141     0.7040461347 
 1.3291  1.5083     0.3255565153     0.6744437162 
 1.3750  1.5877      0.361159229     0.6388430537 
 1.4208  1.6670     0.4018867975     0.5981178911 
 1.4666  1.7464     0.4461315254     0.5538744264 
 1.5125  1.8258     0.4916107884     0.5083948306 
 1.5583  1.9052     0.5356647241     0.4643397381 
 1.6041  1.9846     0.5757008596     0.4243021686 
 1.6500  2.0640     0.6095936175     0.3904078739 

 0.2750 -0.4763     0.5882537683     0.4117487323 
 0.3208 -0.3969     0.6095936175     0.3904078739 
 0.3667 -0.3175     0.6226439296     0.3773568839 
 0.4125 -0.2381     0.6270302673     0.3729703096 
 0.4583 -0.1588     0.6226439296     0.3773568839 
 0.5042 -0.0794     0.6095936175     0.3904078739 
 0.5500  0.0000     0.5882537683     0.4117487323 
 0.5958  0.0794     0.5593876266     0.4406160377 
 0.6416  0.1588     0.5242794376     0.4757253812 
 0.6875  0.2381      0.484778792      0.515226966 
 0.7333  0.3175     0.4431734696      0.556832462 
 0.7791  0.3969     0.4018867975     0.5981178911 
 0.8250  0.4763     0.3631032098     0.6368991945 
 0.8708  0.5557     0.3284752233     0.6715251481 
 0.9166  0.6351      0.299013044     0.7009861037 
 0.9625  0.7144     0.2751533915     0.7248449316 
 1.0083  0.7938     0.2569307491      0.743066873 
 1.0541  0.8732     0.2441672688     0.7558299102 
 1.1000  0.9526     0.2366302215     0.7633668253 
 1.1458  1.0320     0.2341399575     0.7658570865 
 1.1916  1.1114     0.2366302215     0.7633668253 
 1.2375  1.1907     0.2441672688     0.7558299102 
 1.2833  1.2701     0.2569307491      0.743066873 
 1.3291  1.3495     0.2751533915     0.7248449316 
 1.3750  1.4289      0.299013044     0.7009861037 
 1.4208  1.5083     0.3284752233     0.6715251481 
 1.4666  1.5877     0.3631032098     0.6368991945 
 1.5125  1.6670     0.4018867975     0.5981178911 
 1.5583  1.7464     0.4431734696      0.556832462 
 1.6041  1.8258      0.484778792      0.515226966 
 1.6500  1.9052     0.5242794376     0.4757253812 
 1.6958  1.9846     0.5593876266     0.4406160377 

 0.3208 -0.5557     0.5357512884     0.4642531891 
 0.3667 -0.4763     0.5593876266     0.4406160377 
 0.4125 -0.3969     0.5757008596     0.4243021686 
 0.4583 -0.3175     0.5840120611     0.4159906158 
 0.5042 -0.2381     0.5840120611     0.4159906158 
 0.5500 -0.1588     0.5757008596     0.4243021686 
 0.5958 -0.0794     0.5593876266     0.4406160377 
 0.6416  0.0000     0.5357512884     0.4642531891 
 0.6875  0.0794     0.5059203565     0.4940849761 
 0.7333  0.1588     0.4715012913     0.5285046707 
 0.7791  0.2381     0.4344878931     0.5655179309 
 0.8250  0.3175     0.3970351385      0.602969319 
 0.8708  0.3969      0.361159229     0.6388430537 
 0.9166  0.4763     0.3284752233     0.6715251481 
 0.9625  0.5557     0.3000634981     0.6999356846 
 1.0083  0.6351     0.2764847909      0.723513578 
 1.0541  0.7144     0.2578984788     0.7420991828 
 1.1000  0.7938     0.2442182137     0.7557789639 
 1.1458  0.8732     0.2352554662     0.7647415497 
 1.1916  0.9526     0.2308278455     0.7691691865 
 1.2375  1.0320     0.2308278455     0.7691691865 
 1.2833  1.1114     0.2352554662     0.7647415497 
 1.3291  1.1907     0.2442182137     0.7557789639 
 1.3750  1.2701     0.2578984788     0.7420991828 
 1.4208  1.3495     0.2764847909      0.723513578 
 1.4666  1.4289     0.3000634981     0.6999356846 
 1.5125  1.5083     0.3284752233     0.6715251481 
 1.5583  1.5877      0.361159229     0.6388430537 
 1.6041  1.6670     0.3970351385      0.602969319 
 1.6500  1.7464     0.4344878931     0.5655179309 
 1.6958  1.8258     0.4715012913     0.5285046707 
 1.7416  1.9052     0.5059203565     0.4940849761 

 0.3667 -0.6351     0.4815524899     0.5184533601 
 0.4125 -0.5557     0.5059203565     0.4940849761 
 0.4583 -0.4763     0.5242794376     0.4757253812 
 0.5042 -0.3969     0.5356647241     0.4643397381 
 0.5500 -0.3175     0.5395198037     0.4604845317 
 0.5958 -0.2381     0.5356647241     0.4643397381 
 0.6416 -0.1588     0.5242794376     0.4757253812 
 0.6875 -0.0794     0.5059203565     0.4940849761 
 0.7333  0.0000     0.4815524899     0.5184533601 
 0.7791  0.0794      0.452552261     0.5474537959 
 0.8250  0.1588      0.420632332     0.5793731648 
 0.8708  0.2381     0.3876698337     0.6123341242 
 0.9166  0.3175       0.35547229     0.6445296382 
 0.9625  0.3969     0.3255565153     0.6744437162 
 1.0083  0.4763      0.299013044     0.7009861037 
 1.0541  0.5557     0.2764847909      0.723513578 
 1.1000  0.6351      0.258238478     0.7417591973 
 1.1458  0.7144     0.2442825999     0.7557145751 
 1.1916  0.7938     0.2344897055     0.7655072779 
 1.2375  0.8732     0.2286979471     0.7712990563 
 1.2833  0.9526     0.2267826991     0.7732143415 
 1.3291  1.0320     0.2286979471     0.7712990563 
 1.3750  1.1114     0.2344897055     0.7655072779 
 1.4208  1.1907     0.2442825999     0.7557145751 
 1.4666  1.2701      0.258238478     0.7417591973 
 1.5125  1.3495     0.2764847909      0.723513578 
 1.5583  1.4289      0.299013044     0.7009861037 
 1.6041  1.5083     0.3255565153     0.6744437162 
 1.6500  1.5877       0.35547229     0.6445296382 
 1.6958  1.6670     0.3876698337     0.6123341242 
 1.7416  1.7464      0.420632332     0.5793731648 
 1.7874  1.8258      0.452552261     0.5474537959 

 0.4125 -0.7144     0.4290731422     0.5709326137 
 0.4583 -0.6351      0.452552261     0.5474537959 
 0.5042 -0.5557     0.4715012913     0.5285046707 
 0.5500 -0.4763      0.484778792      0.515226966 
 0.5958 -0.3969     0.4916107884     0.5083948306 
 0.6416 -0.3175     0.4916107884     0.5083948306 
 0.6875 -0.2381      0.484778792      0.515226966 
 0.7333 -0.1588     0.4715012913     0.5285046707 
 0.7791 -0.0794      0.452552261     0.5474537959 
 0.8250  0.0000     0.4290731422     0.5709326137 
 0.8708  0.0794     0.4025022142     0.5975025672 
 0.9166  0.1588     0.3744390158     0.6255641466 
 0.9625  0.2381     0.3464623166     0.6535390643 
 1.0083  0.3175     0.3199498934     0.6800500865 
 1.0541  0.3969     0.2959529141     0.7040461347 
 1.1000  0.4763     0.2751533915     0.7248449316 
 1.1458  0.5557     0.2578984788     0.7420991828 
 1.1916  0.6351     0.2442825999     0.7557145751 
 1.2375  0.7144     0.2342449719     0.7657519976 
 1.2833  0.7938     0.2276591184     0.7723378583 
 1.3291  0.8732     0.2244024849     0.7755945511 
 1.3750  0.9526     0.2244024849     0.7755945511 
 1.4208  1.0320     0.2276591184     0.7723378583 
 1.4666  1.1114     0.2342449719     0.7657519976 
 1.5125  1.1907     0.2442825999     0.7557145751 
 1.5583  1.2701     0.2578984788     0.7420991828 
 1.6041  1.3495     0.2751533915     0.7248449316 
 1.6500  1.4289     0.2959529141     0.7040461347 
 1.6958  1.5083     0.3199498934     0.6800500865 
 1.7416  1.5877     0.3464623166     0.6535390643 
 1.7874  1.6670     0.3744390158     0.6255641466 
 1.8333  1.7464     0.4025022142     0.5975025672 

 0.4583 -0.7938      0.381263515     0.6187400878 
 0.5042 -0.7144     0.4025022142     0.5975025672 
 0.5500 -0.6351      0.420632332     0.5793731648 
 0.5958 -0.5557     0.4344878931     0.5655179309 
 0.6416 -0.4763     0.4431734696      0.556832462 
 0.6875 -0.3969     0.4461315254     0.5538744264 
 0.7333 -0.3175     0.4431734696      0.556832462 
 0.7791 -0.2381     0.4344878931     0.5655179309 
 0.8250 -0.1588      0.420632332     0.5793731648 
 0.8708 -0.0794     0.4025022142     0.5975025672 
 0.9166  0.0000      0.381263515     0.6187400878 
 0.9625  0.0794      0.358241883     0.6417602449 
 1.0083  0.1588     0.3347793866     0.6652213378 
 1.0541  0.2381     0.3120892406     0.6879104223 
 1.1000  0.3175     0.2911448063     0.7088540918 
 1.1458  0.3969      0.272626818     0.7273714166 
 1.1916  0.4763     0.2569307491      0.743066873 
 1.2375  0.5557     0.2442182137     0.7557789639 
 1.2833  0.6351     0.2344897055     0.7655072779 
 1.3291  0.7144     0.2276591184     0.7723378583 
 1.3750  0.7938     0.2236176196     0.7763794105 
 1.4208  0.8732     0.2222808799     0.7777161764 
 1.4666  0.9526     0.2236176196     0.7763794105 
 1.5125  1.0320     0.2276591184     0.7723378583 
 1.5583  1.1114     0.2344897055     0.7655072779 
 1.6041  1.1907     0.2442182137     0.7557789639 
 1.6500  1.2701     0.2569307491      0.743066873 
 1.6958  1.3495      0.272626818     0.7273714166 
 1.7416  1.4289     0.2911448063     0.7088540918 
 1.7874  1.5083     0.3120892406     0.6879104223 
 1.8333  1.5877     0.3347793866     0.6652213378 
 1.8791  1.6670      0.358241883     0.6417602449 

 0.5042 -0.8732     0.3401377825      0.659863246 
 0.5500 -0.7938      0.358241883     0.6417602449 
 0.5958 -0.7144     0.3744390158     0.6255641466 
 0.6416 -0.6351     0.3876698337     0.6123341242 
 0.6875 -0.5557     0.3970351385      0.602969319 
 0.7333 -0.4763     0.4018867975     0.5981178911 
 0.7791 -0.3969     0.4018867975     0.5981178911 
 0.8250 -0.3175     0.3970351385      0.602969319 
 0.8708 -0.2381     0.3876698337     0.6123341242 
 0.9166 -0.1588     0.3744390158     0.6255641466 
 0.9625 -0.0794      0.358241883     0.6417602449 
 1.0083  0.0000     0.3401377825      0.659863246 
 1.0541  0.0794     0.3212321882     0.6787678797 
 1.1000  0.1588     0.3025594326     0.6974398902 
 1.1458  0.2381     0.2849867328     0.7150119709 
 1.1916  0.3175     0.2691581436     0.7308399631 
 1.2375  0.3969     0.2554838487     0.7445137113 
 1.2833  0.4763     0.2441672688     0.7558299102 
 1.3291  0.5557     0.2352554662     0.7647415497 
 1.3750  0.6351     0.2286979471     0.7712990563 
 1.4208  0.7144     0.2244024849     0.7755945511 
 1.4666  0.7938     0.2222808799     0.7777161764 
 1.5125  0.8732     0.2222808799     0.7777161764 
 1.5583  0.9526     0.2244024849     0.7755945511 
 1.6041  1.0320     0.2286979471     0.7712990563 
 1.6500  1.1114     0.2352554662     0.7647415497 
 1.6958  1.1907     0.2441672688     0.7558299102 
 1.7416  1.2701     0.2554838487     0.7445137113 
 1.7874  1.3495     0.2691581436     0.7308399631 
 1.8333  1.4289     0.2849867328     0.7150119709 
 1.8791  1.5083     0.3025594326     0.6974398902 
 1.9249  1.5877     0.3212321882     0.6787678797 

 0.5500 -0.9526     0.3066978042     0.6933016827 
 0.5958 -0.8732     0.3212321882     0.6787678797 
 0.6416 -0.7938     0.3347793866     0.6652213378 
 0.6875 -0.7144     0.3464623166     0.6535390643 
 0.7333 -0.6351       0.35547229     0.6445296382 
 0.7791 -0.5557      0.361159229     0.6388430537 
 0.8250 -0.4763     0.3631032098     0.6368991945 
 0.8708 -0.3969      0.361159229     0.6388430537 
 0.9166 -0.3175       0.35547229     0.6445296382 
 0.9625 -0.2381     0.3464623166     0.6535390643 
 1.0083 -0.1588     0.3347793866     0.6652213378 
 1.0541 -0.0794     0.3212321882     0.6787678797 
 1.1000  0.0000     0.3066978042     0.6933016827 
 1.1458  0.0794     0.2920269949     0.7079719776 
 1.1916  0.1588     0.2779621039     0.7220363589 
 1.2375  0.2381     0.2650818242      0.734916116 
 1.2833  0.3175      0.253779309     0.7462181686 
 1.3291  0.3969     0.2442713457     0.7557258266 
 1.3750  0.4763     0.2366302215     0.7633668253 
 1.4208  0.5557     0.2308278455     0.7691691865 
 1.4666  0.6351     0.2267826991     0.7732143415 
 1.5125  0.7144     0.2244024849     0.7755945511 
 1.5583  0.7938     0.2236176196     0.7763794105 
 1.6041  0.8732     0.2244024849     0.7755945511 
 1.6500  0.9526     0.2267826991     0.7732143415 
 1.6958  1.0320     0.2308278455     0.7691691865 
 1.7416  1.1114     0.2366302215     0.7633668253 
 1.7874  1.1907     0.2442713457     0.7557258266 
 1.8333  1.2701      0.253779309     0.7462181686 
 1.8791  1.3495     0.2650818242      0.734916116 
 1.9249  1.4289     0.2779621039     0.7220363589 
 1.9708  1.5083     0.2920269949     0.7079719776 

 0.5958 -1.0320     0.2811643546     0.7188342387 
 0.6416 -0.9526     0.2920269949     0.7079719776 
 0.6875 -0.8732     0.3025594326     0.6974398902 
 0.7333 -0.7938     0.3120892406     0.6879104223 
 0.7791 -0.7144     0.3199498934     0.6800500865 
 0.8250 -0.6351     0.3255565153     0.6744437162 
 0.8708 -0.5557     0.3284752233     0.6715251481 
 0.9166 -0.4763     0.3284752233     0.6715251481 
 0.9625 -0.3969     0.3255565153     0.6744437162 
 1.0083 -0.3175     0.3199498934     0.6800500865 
 1.0541 -0.2381     0.3120892406     0.6879104223 
 1.1000 -0.1588     0.3025594326     0.6974398902 
 1.1458 -0.0794     0.2920269949     0.7079719776 
 1.1916  0.0000     0.2811643546     0.7188342387 
 1.2375  0.0794     0.2705803467     0.7294178246 
 1.2833  0.1588     0.2607681408     0.7392295993 
 1.3291  0.2381     0.2520771751     0.7479202037 
 1.3750  0.3175     0.2447098787     0.7552872747 
 1.4208  0.3969     0.2387391519     0.7612579106 
 1.4666  0.4763     0.2341399575     0.7658570865 
 1.5125  0.5557     0.2308278455     0.7691691865 
 1.5583  0.6351     0.2286979471     0.7712990563 
 1.6041  0.7144     0.2276591184     0.7723378583 
 1.6500  0.7938     0.2276591184     0.7723378583 
 1.6958  0.8732     0.2286979471     0.7712990563 
 1.7416  0.9526     0.2308278455     0.7691691865 
 1.7874  1.0320     0.2341399575     0.7658570865 
 1.8333  1.1114     0.2387391519     0.7612579106 
 1.8791  1.1907     0.2447098787     0.7552872747 
 1.9249  1.2701     0.2520771751     0.7479202037 
 1.9708  1.3495     0.2607681408     0.7392295993 
 2.0166  1.4289     0.2705803467     0.7294178246 

 0.6416 -1.1114     0.2633188154     0.7366790282 
 0.6875 -1.0320     0.2705803467     0.7294178246 
 0.7333 -0.9526     0.2779621039     0.7220363589 
 0.7791 -0.8732     0.2849867328     0.7150119709 
 0.8250 -0.7938     0.2911448063     0.7088540918 
 0.8708 -0.7144     0.2959529141     0.7040461347 
 0.9166 -0.6351      0.299013044     0.7009861037 
 0.9625 -0.5557     0.3000634981     0.6999356846 
 1.0083 -0.4763      0.299013044     0.7009861037 
 1.0541 -0.3969     0.2959529141     0.7040461347 
 1.1000 -0.3175     0.2911448063     0.7088540918 
 1.1458 -0.2381     0.2849867328     0.7150119709 
 1.1916 -0.1588     0.2779621039     0.7220363589 
 1.2375 -0.0794     0.2705803467     0.7294178246 
 1.2833  0.0000     0.2633188154     0.7366790282 
 1.3291  0.0794     0.2565750934     0.7434224325 
 1.3750  0.1588      0.250636083     0.7493611943 
 1.4208  0.2381     0.2456664857     0.7543306465 
 1.4666  0.3175     0.2417156461     0.7582814303 
 1.5125  0.3969     0.2387391519     0.7612579106 
 1.5583  0.4763     0.2366302215     0.7633668253 
 1.6041  0.5557     0.2352554662     0.7647415497 
 1.6500  0.6351     0.2344897055     0.7655072779 
 1.6958  0.7144     0.2342449719     0.7657519976 
 1.7416  0.7938     0.2344897055     0.7655072779 
 1.7874  0.8732     0.2352554662     0.7647415497 
 1.8333  0.9526     0.2366302215     0.7633668253 
 1.8791  1.0320     0.2387391519     0.7612579106 
 1.9249  1.1114     0.2417156461     0.7582814303 
 1.9708  1.1907     0.2456664857     0.7543306465 
 2.0166  1.2701      0.250636083     0.7493611943 
 2.0624  1.3495     0.2565750934     0.7434224325 

 0.6875 -1.1907     0.2528053181     0.7471920149 
 0.7333 -1.1114     0.2565750934     0.7434224325 
 0.7791 -1.0320     0.2607681408     0.7392295993 
 0.8250 -0.9526     0.2650818242      0.734916116 
 0.8708 -0.8732     0.2691581436     0.7308399631 
 0.9166 -0.7938      0.272626818     0.7273714166 
 0.9625 -0.7144     0.2751533915     0.7248449316 
 1.0083 -0.6351     0.2764847909      0.723513578 
 1.0541 -0.5557     0.2764847909      0.723513578 
 1.1000 -0.4763     0.2751533915     0.7248449316 
 1.1458 -0.3969      0.272626818     0.7273714166 
 1.1916 -0.3175     0.2691581436     0.7308399631 
 1.2375 -0.2381     0.2650818242      0.734916116 
 1.2833 -0.1588     0.2607681408     0.7392295993 
 1.3291 -0.0794     0.2565750934     0.7434224325 
 1.3750  0.0000     0.2528053181     0.7471920149 
 1.4208  0.0794     0.2496741613     0.7503230367 
 1.4666  0.1588     0.2472926509     0.7527044852 
 1.5125  0.2381     0.2456664857     0.7543306465 
 1.5583  0.3175     0.2447098787     0.7552872747 
 1.6041  0.3969     0.2442713457     0.7557258266 
 1.6500  0.4763     0.2441672688     0.7558299102 
 1.6958  0.5557     0.2442182137     0.7557789639 
 1.7416  0.6351     0.2442825999     0.7557145751 
 1.7874  0.7144     0.2442825999     0.7557145751 
 1.8333  0.7938     0.2442182137     0.7557789639 
 1.8791  0.8732     0.2441672688     0.7558299102 
 1.9249  0.9526     0.2442713457     0.7557258266 
 1.9708  1.0320     0.2447098787     0.7552872747 
 2.0166  1.1114     0.2456664857     0.7543306465 
 2.0624  1.1907     0.2472926509     0.7527044852 
 2.1083  1.2701     0.2496741613     0.7503230367 

 0.7333 -1.2701     0.2493365678     0.7506605998 
 0.7791 -1.1907     0.2496741613     0.7503230367 
 0.8250 -1.1114      0.250636083     0.7493611943 
 0.8708 -1.0320     0.2520771751     0.7479202037 
 0.9166 -0.9526      0.253779309     0.7462181686 
 0.9625 -0.8732     0.2554838487     0.7445137113 
 1.0083 -0.7938     0.2569307491      0.743066873 
 1.0541 -0.7144     0.2578984788     0.7420991828 
 1.1000 -0.6351      0.258238478     0.7417591973 
 1.1458 -0.5557     0.2578984788     0.7420991828 
 1.1916 -0.4763     0.2569307491      0.743066873 
 1.2375 -0.3969     0.2554838487     0.7445137113 
 1.2833 -0.3175      0.253779309     0.7462181686 
 1.3291 -0.2381     0.2520771751     0.7479202037 
 1.3750 -0.1588      0.250636083     0.7493611943 
 1.4208 -0.0794     0.2496741613     0.7503230367 
 1.4666  0.0000     0.2493365678     0.7506605998 
 1.5125  0.0794     0.2496741613     0.7503230367 
 1.5583  0.1588      0.250636083     0.7493611943 
 1.6041  0.2381     0.2520771751     0.7479202037 
