5200 3.6503987254e-02 8.2834190363e-02
5300 3.8265022925e-02 8.3938537168e-02
5400 4.0067932400e-02 8.5009224286e-02
5500 4.1909463627e-02 8.6040350354e-02
5600 4.3785918957e-02 8.7025774770e-02
5700 4.5693048689e-02 8.7959180822e-02
5800 4.7625979248e-02 8.8834145618e-02
5900 4.9579174481e-02 8.9644215342e-02
6000 5.1546428464e-02 9.0382984108e-02
6100 5.3520887788e-02 9.1044174534e-02
6200 5.5495100765e-02 9.1621718059e-02
6300 5.7461090323e-02 9.2109833042e-02
6400 5.9410446769e-02 9.2503098744e-02
6500 6.1334436088e-02 9.2796523497e-02
6600 6.3224119078e-02 9.2985605584e-02
6700 6.5070476534e-02 9.3066385668e-02
6800 6.6864535736e-02 9.3035489951e-02
6900 6.8597493859e-02 9.2890163584e-02
7000 7.0260834418e-02 9.2628294217e-02
7100 7.1846433522e-02 9.2248425870e-02
7200 7.3346653454e-02 9.1749763631e-02
7300 7.4754421925e-02 9.1132169871e-02
7400 7.6063296078e-02 9.0396152880e-02
7500 7.7267511046e-02 8.9542848934e-02
7600 7.8362013509e-02 8.8573998847e-02
7700 7.9342481141e-02 8.7491920132e-02
7800 8.0205329238e-02 8.6299475818e-02
7900 8.0947706063e-02 8.5000040963e-02
8000 8.1567478539e-02 8.3597467818e-02
8100 8.2063209998e-02 8.2096050514e-02
8200 8.2434131606e-02 8.0500490069e-02
8300 8.2680108988e-02 7.8815860440e-02
8400 8.2801605462e-02 7.7047576238e-02
8500 8.2799643064e-02 7.5201362718e-02
8600 8.2675762439e-02 7.3283228560e-02
8700 8.2431982445e-02 7.1299441970e-02
8800 8.2070760185e-02 6.9256510592e-02
8900 8.1594952030e-02 6.7161165759e-02
9000 8.1007776067e-02 6.5020351626e-02
9100 8.0312776286e-02 6.2841219787e-02
9200 7.9513788749e-02 6.0631130046e-02
9300 7.8614909906e-02 5.8397658105e-02
9400 7.7620467142e-02 5.6148611023e-02
9500 7.6534991647e-02 5.3892051378e-02
9600 7.5363193619e-02 5.1636331141e-02
9700 7.4109939828e-02 4.9390136242e-02
9800 7.2780233535e-02 4.7162542668e-02
9900 7.1379196779e-02 4.4963084510e-02
10000 6.9912055027e-02 4.2801833549e-02
10100 6.8384124202e-02 4.0689488451e-02
10200 6.6800800117e-02 3.8637469039e-02
10300 6.5167550356e-02 3.6658006970e-02
10400 6.3489908654e-02 3.4764217933e-02
10500 6.1773471866e-02 3.2970131670e-02
10600 6.0023899614e-02 3.1290644966e-02
10700 5.8246916738e-02 2.9741350496e-02
10800 5.6448318678e-02 2.8338185104e-02
10900 5.4633979927e-02 2.7096842016e-02
11000 5.2809865693e-02 2.6031913454e-02
11100 5.0982046864e-02 2.5155783368e-02
11200 4.9156718323e-02 2.4477375170e-02
11300 4.7340220531e-02 2.4000956178e-02
11400 4.5539064105e-02 2.3725264102e-02
11500 4.3759956822e-02 2.3643200362e-02
11600 4.2009832002e-02 2.3742211319e-02
11700 4.0295876574e-02 2.4005292991e-02
11800 3.8625556189e-02 2.4412392143e-02
11900 3.7006633475e-02 2.4941908655e-02
12000 3.5447173927e-02 2.5572043146e-02
12100 3.3955531993e-02 2.6281837250e-02
12200 3.2540307785e-02 2.7051863691e-02
12300 3.1210262995e-02 2.7864601328e-02
12400 2.9974183523e-02 2.8704567572e-02
12500 2.8840677262e-02 2.9558286225e-02
12600 2.7817899506e-02 3.0414157278e-02
12700 2.6913206985e-02 3.1262277921e-02
12800 2.6132754852e-02 3.2094247539e-02
12900 2.5481068008e-02 3.2902976483e-02
13000 2.4960635086e-02 3.3682509239e-02
13100 2.4571584544e-02 3.4427866657e-02
13200 2.4311501196e-02 3.5134908387e-02
13300 2.4175424872e-02 3.5800214656e-02
13400 2.4156042956e-02 3.6420985598e-02
13500 2.4244053540e-02 3.6994955992e-02
13600 2.4428646940e-02 3.7520323244e-02
13700 2.4698038672e-02 3.7995686588e-02
13800 2.5039989177e-02 3.8419995745e-02
13900 2.5442260681e-02 3.8792507483e-02
14000 2.5892982479e-02 3.9112748778e-02
14100 2.6380915899e-02 3.9380485498e-02
14200 2.6895625123e-02 3.9595695687e-02
14300 2.7427568682e-02 3.9758546712e-02
14400 2.7968129694e-02 3.9869375656e-02
14500 2.8509602439e-02 3.9928672441e-02
14600 2.9045150347e-02 3.9937065271e-02
14700 2.9568747288e-02 3.9895308048e-02
14800 3.0075110843e-02 3.9804269479e-02
14900 3.0559633551e-02 3.9664923630e-02
15000 3.1018316008e-02 3.9478341752e-02
15100 3.1447704085e-02 3.9245685200e-02
15200 3.1844831465e-02 3.8968199328e-02
15300 3.2207167953e-02 3.8647208235e-02
15400 3.2532573540e-02 3.8284110291e-02
15500 3.2819257946e-02 3.7880374356e-02
15600 3.3065745191e-02 3.7437536632e-02
15700 3.3270842709e-02 3.6957198110e-02
15800 3.3433614484e-02 3.6441022573e-02
15900 3.3553357726e-02 3.5890735120e-02
16000 3.3629582626e-02 3.5308121200e-02
16100 3.3661994778e-02 3.4695026152e-02
16200 3.3650479910e-02 3.4053355229e-02
16300 3.3595090591e-02 3.3385074134e-02
16400 3.3496034643e-02 3.2692210064e-02
16500 3.3353665023e-02 3.1976853278e-02
16600 3.3168470948e-02 3.1241159226e-02
16700 3.2941070113e-02 3.0487351237e-02
16800 3.2672201828e-02 2.9717723819e-02
16900 3.2362720966e-02 2.8934646568e-02
17000 3.2013592614e-02 2.8140568717e-02
17100 3.1625887331e-02 2.7338024311e-02
17200 3.1200776965e-02 2.6529637976e-02
17300 3.0739530960e-02 2.5718131217e-02
17400 3.0243513129e-02 2.4906329100e-02
17500 2.9714178866e-02 2.4097167086e-02
17600 2.9153072797e-02 2.3293697665e-02
17700 2.8561826875e-02 2.2499096244e-02
17800 2.7942158945e-02 2.1716665523e-02
17900 2.7295871830e-02 2.0949837287e-02
18000 2.6624852988e-02 2.0202170167e-02
18100 2.5931074834e-02 1.9477341507e-02
18200 2.5216595829e-02 1.8779131004e-02
18300 2.4483562462e-02 1.8111393344e-02
18400 2.3734212299e-02 1.7478016805e-02
18500 2.2970878273e-02 1.6882864765e-02
18600 2.2195994454e-02 1.6329697607e-02
18700 2.1412103537e-02 1.5822073789e-02
18800 2.0621866353e-02 1.5363231069e-02
18900 1.9828073668e-02 1.4955952071e-02
19000 1.9033660601e-02 1.4602422277e-02
19100 1.8241723875e-02 1.4304092457e-02
19200 1.7455542054e-02 1.4061560450e-02
19300 1.6678598656e-02 1.3874487930e-02
19400 1.5914607653e-02 1.3741565458e-02
19500 1.5167540171e-02 1.3660533638e-02
19600 1.4441650156e-02 1.3628260565e-02
19700 1.3741495187e-02 1.3640867775e-02
19800 1.3071946391e-02 1.3693890531e-02
19900 1.2438178495e-02 1.3782455070e-02
20000 1.1845627763e-02 1.3901455607e-02
20100 1.1299902462e-02 1.4045716986e-02
20200 1.0806629330e-02 1.4210133457e-02
20300 1.0371222410e-02 1.4389778920e-02
20400 9.9985707126e-03 1.4579988120e-02
20500 9.6926601382e-03 1.4776411163e-02
20600 9.4561711406e-03 1.4975045396e-02
20700 9.2901190731e-03 1.5172249282e-02
20800 9.1936158894e-03 1.5364742782e-02
20900 9.1638182075e-03 1.5549598238e-02
21000 9.1960864803e-03 1.5724225006e-02
21100 9.2843272432e-03 1.5886350379e-02
21200 9.4214477303e-03 1.6033998666e-02
21300 9.5998363817e-03 1.6165469740e-02
21400 9.8117953457e-03 1.6279317932e-02
21500 1.0049880277e-02 1.6374331829e-02
21600 1.0307133559e-02 1.6449515277e-02
21700 1.0577219620e-02 1.6504069748e-02
21800 1.0854482549e-02 1.6537378102e-02
21900 1.1133948867e-02 1.6548989711e-02
22000 1.1411295723e-02 1.6538606874e-02
22100 1.1682800165e-02 1.6506072414e-02
22200 1.1945280374e-02 1.6451358374e-02
22300 1.2196035792e-02 1.6374555679e-02
22400 1.2432790184e-02 1.6275864692e-02
22500 1.2653639647e-02 1.6155586548e-02
22600 1.2857006353e-02 1.6014115208e-02
22700 1.3041598062e-02 1.5851930146e-02
22800 1.3206373022e-02 1.5669589621e-02
22900 1.3350509730e-02 1.5467724476e-02
23000 1.3473380912e-02 1.5247032440e-02
23100 1.3574531155e-02 1.5008272882e-02
23200 1.3653657622e-02 1.4752262024e-02
23300 1.3710593374e-02 1.4479868574e-02
23400 1.3745292883e-02 1.4192009799e-02
23500 1.3757819381e-02 1.3889648022e-02
23600 1.3748333742e-02 1.3573787574e-02
23700 1.3717084667e-02 1.3245472207e-02
23800 1.3664399951e-02 1.2905783008e-02
23900 1.3590678671e-02 1.2555836847e-02
24000 1.3496384167e-02 1.2196785407e-02
24100 1.3382037691e-02 1.1829814861e-02
24200 1.3248212639e-02 1.1456146254e-02
24300 1.3095529291e-02 1.1077036676e-02
24400 1.2924650007e-02 1.0693781322e-02
24500 1.2736274816e-02 1.0307716514e-02
24600 1.2531137378e-02 9.9202238073e-03
24700 1.2310001283e-02 9.5327352410e-03
24800 1.2073656662e-02 9.1467398262e-03
24900 1.1822917109e-02 8.7637912588e-03
25000 1.1558616894e-02 8.3855167874e-03
25100 1.1281608472e-02 8.0136269896e-03
25200 1.0992760301e-02 7.6499259622e-03
25300 1.0692954966e-02 7.2963210476e-03
25400 1.0383087647e-02 6.9548306581e-03
25500 1.0064064947e-02 6.6275879992e-03
25600 9.7368041335e-03 6.3168375181e-03
25700 9.4022328458e-03 6.0249197982e-03
25800 9.0612893401e-03 5.7542395977e-03
25900 8.7149233746e-03 5.5072112341e-03
26000 8.3640978614e-03 5.2861762524e-03
26100 8.0097914540e-03 5.0932911516e-03
26200 7.6530022893e-03 4.9303885742e-03
26300 7.2947531747e-03 4.7988235803e-03
26400 6.9360985963e-03 4.6993256572e-03
26500 6.5781340454e-03 4.6318833718e-03
26600 6.2220083074e-03 4.5956879730e-03
26700 5.8689395498e-03 4.5891526579e-03
26800 5.5202362744e-03 4.6100077461e-03
26900 5.1773244515e-03 4.6554547234e-03
27000 4.8417823904e-03 4.7223507972e-03
27100 4.5153849925e-03 4.8073937801e-03
27200 4.2001587282e-03 4.9072835921e-03
27300 3.8987096458e-03 5.0188455511e-03
27400 3.6132338473e-03 5.1391085772e-03
27500 3.3472034859e-03 5.2653875639e-03
27600 3.1043257548e-03 5.3952646590e-03
27700 2.8887995656e-03 5.5266045321e-03
27800 2.7051661122e-03 5.6575417456e-03
27900 2.5579516628e-03 5.7864607204e-03
28000 2.4510603483e-03 5.9119723477e-03
28100 2.3869896220e-03 6.0328899061e-03
28200 2.3661109879e-03 6.1482058965e-03
28300 2.3863484003e-03 6.2570706594e-03
28400 2.4434492869e-03 6.3587731582e-03
28500 2.5317344221e-03 6.4527240074e-03
28600 2.6449915061e-03 6.5384406553e-03
28700 2.7772042613e-03 6.6155345396e-03
28800 2.9229886816e-03 6.6836999997e-03
28900 3.0777653785e-03 6.7427047235e-03
29000 3.2377599082e-03 6.7923815170e-03
29100 3.3999173297e-03 6.8326212056e-03
29200 3.5617881165e-03 6.8633664986e-03
29300 3.7214156516e-03 6.8846066705e-03
29400 3.8772379968e-03 6.8963729344e-03
29500 4.0280072031e-03 6.8987344028e-03
29600 4.1727251590e-03 6.8917945463e-03
29700 4.3105934490e-03 6.8756880775e-03
29800 4.4409744634e-03 6.8505781960e-03
29900 4.5633612936e-03 6.8166541471e-03
30000 4.6773543820e-03 6.7741290477e-03
30100 4.7826433319e-03 6.7232379477e-03
30200 4.8789926462e-03 6.6642360966e-03
30300 4.9662304649e-03 6.5973973928e-03
30400 5.0442395945e-03 6.5230129955e-03
30500 5.1129502984e-03 6.4413900868e-03
30600 5.1723344460e-03 6.3528507689e-03
30700 5.2224007179e-03 6.2577310915e-03
30800 5.2631906344e-03 6.1563801999e-03
30900 5.2947752324e-03 6.0491596024e-03
31000 5.3172522539e-03 5.9364425541e-03
31100 5.3307437442e-03 5.8186135578e-03
31200 5.3353939766e-03 5.6960679834e-03
31300 5.3313676435e-03 5.5692118109e-03
31400 5.3188482634e-03 5.4384614996e-03
31500 5.2980367672e-03 5.3042439924e-03
31600 5.2691502339e-03 5.1669968603e-03
31700 5.2324207523e-03 5.0271685958e-03
31800 5.1880943922e-03 4.8852190615e-03
31900 5.1364302709e-03 4.7416201005e-03
32000 5.0776997061e-03 4.5968563104e-03
32100 5.0121854474e-03 4.4514259782e-03
32200 4.9401809839e-03 4.3058421659e-03
32300 4.8619899242e-03 4.1606339202e-03
32400 4.7779254509e-03 4.0163475644e-03
32500 4.6883098504e-03 3.8735480002e-03
32600 4.5934741243e-03 3.7328199094e-03
32700 4.4937576877e-03 3.5947686962e-03
32800 4.3895081648e-03 3.4600209422e-03
32900 4.2810812922e-03 3.3292240676e-03
33000 4.1688409461e-03 3.2030447938e-03
33100 4.0531593102e-03 3.0821659052e-03
33200 3.9344172078e-03 2.9672807145e-03
33300 3.8131821270e-03 2.8591162796e-03
33400 3.6894926140e-03 2.7582806991e-03
33500 3.5639428394e-03 2.6654792723e-03
33600 3.4369558187e-03 2.5813251501e-03
33700 3.3089684123e-03 2.5063611887e-03
33800 3.1804333705e-03 2.4410334058e-03
33900 3.0518218294e-03 2.3856639356e-03
34000 2.9236263094e-03 2.3404263035e-03
34100 2.7963642544e-03 2.3053262611e-03
34200 2.6705821188e-03 2.2801912276e-03
34300 2.5468599620e-03 2.2646704774e-03
34400 2.4258164102e-03 2.2582467153e-03
34500 2.3081136983e-03 2.2602579393e-03
34600 2.1944622661e-03 2.2699269828e-03
34700 2.0856240401e-03 2.2863952291e-03
34800 1.9824130617e-03 2.3087568683e-03
34900 1.8856915469e-03 2.3360906251e-03
35000 1.7963588658e-03 2.3674868399e-03
35100 1.7153305277e-03 2.4020688453e-03
35200 1.6435044343e-03 2.4390084837e-03
35300 1.5817129378e-03 2.4775362595e-03
35400 1.5306620659e-03 2.5169469731e-03
35500 1.4908636186e-03 2.5566018155e-03
35600 1.4625706339e-03 2.5959278636e-03
35700 1.4457298074e-03 2.6344157953e-03
35800 1.4399634138e-03 2.6716164853e-03
35900 1.4445872341e-03 2.7071369835e-03
36000 1.4586618055e-03 2.7406362392e-03
36100 1.4810659904e-03 2.7718208167e-03
36200 1.5105779171e-03 2.8004407642e-03
36300 1.5459496965e-03 2.8262857294e-03
36400 1.5859671632e-03 2.8491813704e-03
36500 1.6294914516e-03 2.8689860806e-03
36600 1.6754834872e-03 2.8855880248e-03
36700 1.7230147573e-03 2.8989024713e-03
36800 1.7712683481e-03 2.9088694000e-03
36900 1.8195338371e-03 2.9154513617e-03
37000 1.8671988262e-03 2.9186315617e-03
37100 1.9137390544e-03 2.9184121469e-03
37200 1.9587083187e-03 2.9148126695e-03
37300 2.0017289135e-03 2.9078687098e-03
37400 2.0424829399e-03 2.8976306377e-03
37500 2.0807046173e-03 2.8841624973e-03
37600 2.1161735989e-03 2.8675409995e-03
37700 2.1487092215e-03 2.8478546114e-03
37800 2.1781655928e-03 2.8252027303e-03
37900 2.2044274062e-03 2.7996949349e-03
38000 2.2274063779e-03 2.7714503036e-03
38100 2.2470382120e-03 2.7405967952e-03
38200 2.2632800079e-03 2.7072706851e-03
38300 2.2761080382e-03 2.6716160512e-03
38400 2.2855158346e-03 2.6337843063e-03
38500 2.2915125337e-03 2.5939337711e-03
38600 2.2941214361e-03 2.5522292844e-03
38700 2.2933787477e-03 2.5088418457e-03
38800 2.2893324714e-03 2.4639482847e-03
38900 2.2820414282e-03 2.4177309533e-03
39000 2.2715743864e-03 2.3703774323e-03
39100 2.2580092847e-03 2.3220802450e-03
39200 2.2414325367e-03 2.2730365683e-03
39300 2.2219384063e-03 2.2234479286e-03
39400 2.1996284453e-03 2.1735198684e-03
39500 2.1746109896e-03 2.1234615641e-03
39600 2.1470007062e-03 2.0734853754e-03
39700 2.1169181899e-03 2.0238062992e-03
39800 2.0844896067e-03 1.9746412996e-03
39900 2.0498463823e-03 1.9262084801e-03
40000 2.0131249358e-03 1.8787260623e-03
40100 1.9744664591e-03 1.8324111348e-03
40200 1.9340167424e-03 1.7874781337e-03
40300 1.8919260483e-03 1.7441370262e-03
40400 1.8483490363e-03 1.7025911723e-03
40500 1.8034447404e-03 1.6630348604e-03
40600 1.7573766030e-03 1.6256505301e-03
40700 1.7103125675e-03 1.5906057279e-03
40800 1.6624252326e-03 1.5580498722e-03
40900 1.6138920691e-03 1.5281109451e-03
41000 1.5648957005e-03 1.5008922630e-03
41100 1.5156242427e-03 1.4764695065e-03
41200 1.4662716973e-03 1.4548882115e-03
41300 1.4170383839e-03 1.4361619169e-03
41400 1.3681313888e-03 1.4202711434e-03
41500 1.3197649951e-03 1.4071633311e-03
41600 1.2721610395e-03 1.3967537958e-03
41700 1.2255491217e-03 1.3889276877e-03
41800 1.1801665609e-03 1.3835428604e-03
41900 1.1362579609e-03 1.3804334848e-03
42000 1.0940742079e-03 1.3794142002e-03
42100 1.0538706920e-03 1.3802845660e-03
42200 1.0159045145e-03 1.3828335811e-03
42300 9.8043044847e-04 1.3868440622e-03
42400 9.4744566301e-04 1.3920661291e-03
42500 9.1764121661e-04 1.3983493285e-03
42600 8.9118416863e-04 1.4054537636e-03
42700 8.6797855937e-04 1.4131534714e-03
42800 8.4826266950e-04 1.4212603249e-03
42900 8.3211797554e-04 1.4295885388e-03
43000 8.1956657719e-04 1.4379642134e-03
43100 8.1056661501e-04 1.4462260326e-03
43200 8.0501146480e-04 1.4542256339e-03
43300 8.0273306253e-04 1.4618277131e-03
43400 8.0350908348e-04 1.4689099188e-03
43500 8.0707312099e-04 1.4753625877e-03
43600 8.1312663341e-04 1.4810883625e-03
43700 8.2135133210e-04 1.4860017277e-03
43800 8.3142084519e-04 1.4900284922e-03
43900 8.4301082260e-04 1.4931052404e-03
44000 8.5580703117e-04 1.4951787704e-03
44100 8.6951133198e-04 1.4962055308e-03
44200 8.8384568300e-04 1.4961510672e-03
44300 8.9855445718e-04 1.4949894831e-03
44400 9.1340542434e-04 1.4927029219e-03
44500 9.2818974085e-04 1.4892810710e-03
44600 9.4272125069e-04 1.4847206901e-03
44700 9.5683534546e-04 1.4790251648e-03
44800 9.7038757342e-04 1.4722040844e-03
44900 9.8325213566e-04 1.4642728437e-03
45000 9.9532036488e-04 1.4552522682e-03
45100 1.0064992490e-03 1.4451682606e-03
45200 1.0167100373e-03 1.4340514683e-03
45300 1.0258869486e-03 1.4219369696e-03
45400 1.0339759905e-03 1.4088639775e-03
45500 1.0409338896e-03 1.3948755600e-03
45600 1.0467271274e-03 1.3800183745e-03
45700 1.0513310770e-03 1.3643424151e-03
45800 1.0547292290e-03 1.3479007716e-03
45900 1.0569125003e-03 1.3307493978e-03
46000 1.0578786158e-03 1.3129468879e-03
46100 1.0576315551e-03 1.2945542591e-03
46200 1.0561810566e-03 1.2756347374e-03
46300 1.0535421723e-03 1.2562535459e-03
46400 1.0497348674e-03 1.2364776926e-03
46500 1.0447836590e-03 1.2163757539e-03
46600 1.0387172904e-03 1.1960176535e-03
46700 1.0315684358e-03 1.1754744307e-03
46800 1.0233734325e-03 1.1548179967e-03
46900 1.0141720378e-03 1.1341208747e-03
47000 1.0038768314e-03 1.1134165379e-03
47100 9.9275046574e-04 1.0928500411e-03
47200 9.8084244348e-04 1.0724855219e-03
47300 9.6820381716e-04 1.0523855158e-03
47400 9.5467334889e-04 1.0325732875e-03
47500 9.4043570507e-04 1.0131507276e-03
47600 9.2554938825e-04 9.9418522909e-04
47700 9.1007501410e-04 9.7574171179e-04
47800 8.9407520247e-04 9.5788208002e-04
47900 8.7761447481e-04 9.4066465084e-04
48000 8.6075915534e-04 9.2414356014e-04
48100 8.4357727311e-04 9.0836815730e-04
48200 8.2613846149e-04 8.9338240221e-04
48300 8.0851385066e-04 8.7922428141e-04
48400 7.9077594789e-04 8.6592526251e-04
48500 7.7299849930e-04 8.5350980790e-04
48600 7.5525632565e-04 8.4199496930e-04
48700 7.3762512340e-04 8.3139008401e-04
48800 7.2018122103e-04 8.2169659150e-04
48900 7.0300127961e-04 8.1290798511e-04
49000 6.8616192572e-04 8.0500990862e-04
49100 6.6973930465e-04 7.9798040094e-04
49200 6.5380854240e-04 7.9179028576e-04
49300 6.3844310691e-04 7.8640369570e-04
49400 6.2371406229e-04 7.8177871477e-04
49500 6.0968921528e-04 7.7786811739e-04
49600 5.9643216039e-04 7.7462017906e-04
49700 5.8400124003e-04 7.7197953154e-04
49800 5.7244844671e-04 7.6988803563e-04
49900 5.6181830664e-04 7.6828564611e-04
50000 5.5214679544e-04 7.6711124604e-04
50100 5.4346034581e-04 7.6630343177e-04
50200 5.3577501187e-04 7.6580123399e-04
50300 5.2909585432e-04 7.6554476461e-04
50400 5.2341660193e-04 7.6547578360e-04
50500 5.1871963034e-04 7.6553818355e-04
50600 5.1497627768e-04 7.6567839280e-04
50700 5.1214749212e-04 7.6584570075e-04
50800 5.1018478178e-04 7.6599251043e-04
50900 5.0903141510e-04 7.6607452485e-04
51000 5.0862380452e-04 7.6605087435e-04
51100 5.0889299769e-04 7.6588419210e-04
51200 5.0976620001e-04 7.6554064526e-04
51300 5.1116825953e-04 7.6498992842e-04
51400 5.1302305669e-04 7.6420522593e-04
51500 5.1525475639e-04 7.6316314869e-04
51600 5.1778889556e-04 7.6184365053e-04
51700 5.2055329339e-04 7.6022992864e-04
51800 5.2347878403e-04 7.5830831185e-04
51900 5.2649978044e-04 7.5606813975e-04
52000 5.2955468445e-04 7.5350163552e-04
52100 5.3258616205e-04 7.5060377448e-04
52200 5.3554130397e-04 7.4737215009e-04
52300 5.3837169169e-04 7.4380683881e-04
52400 5.4103338783e-04 7.3991026475e-04
52500 5.4348686762e-04 7.3568706499e-04
52600 5.4569690630e-04 7.3114395608e-04
52700 5.4763243452e-04 7.2628960196e-04
52800 5.4926637202e-04 7.2113448369e-04
52900 5.5057544763e-04 7.1569077086e-04
53000 5.5154001179e-04 7.0997219474e-04
53100 5.5214384671e-04 7.0399392310e-04
53200 5.5237397740e-04 6.9777243623e-04
53300 5.5222048653e-04 6.9132540431e-04
53400 5.5167633467e-04 6.8467156538e-04
53500 5.5073718723e-04 6.7783060393e-04
53600 5.4940124876e-04 6.7082302953e-04
53700 5.4766910493e-04 6.6367005528e-04
53800 5.4554357234e-04 6.5639347555e-04
53900 5.4302955591e-04 6.4901554288e-04
54000 5.4013391378e-04 6.4155884353e-04
54100 5.3686532913e-04 6.3404617153e-04
54200 5.3323418869e-04 6.2650040098e-04
54300 5.2925246738e-04 6.1894435660e-04
54400 5.2493361859e-04 6.1140068234e-04
54500 5.2029246954e-04 6.0389170839e-04
54600 5.1534512130e-04 5.9643931669e-04
54700 5.1010885278e-04 5.8906480566e-04
54800 5.0460202821e-04 5.8178875444e-04
54900 4.9884400747e-04 5.7463088789e-04
55000 4.9285505876e-04 5.6760994319e-04
55100 4.8665627278e-04 5.6074353945e-04
55200 4.8026947796e-04 5.5404805174e-04
55300 4.7371715596e-04 5.4753849145e-04
55400 4.6702235655e-04 5.4122839460e-04
55500 4.6020861136e-04 5.3512972022e-04
55600 4.5329984543e-04 5.2925276082e-04
55700 4.4632028581e-04 5.2360606686e-04
55800 4.3929436631e-04 5.1819638715e-04
55900 4.3224662752e-04 5.1302862701e-04
56000 4.2520161118e-04 5.0810582540e-04
56100 4.1818374820e-04 5.0342915227e-04
56200 4.1121723944e-04 4.9899792681e-04
56300 4.0432592885e-04 4.9480965663e-04
56400 3.9753316853e-04 4.9086009769e-04
56500 3.9086167559e-04 4.8714333405e-04
56600 3.8433338132e-04 4.8365187621e-04
56700 3.7796927311e-04 4.8037677604e-04
56800 3.7178923072e-04 4.7730775635e-04
56900 3.6581185856e-04 4.7443335238e-04
57000 3.6005431648e-04 4.7174106261e-04
57100 3.5453215238e-04 4.6921750595e-04
57200 3.4925914023e-04 4.6684858256e-04
57300 3.4424712792e-04 4.6461963543e-04
57400 3.3950589949e-04 4.6251561016e-04
57500 3.3504305673e-04 4.6052121056e-04
57600 3.3086392499e-04 4.5862104792e-04
57700 3.2697148751e-04 4.5679978235e-04
57800 3.2336635230e-04 4.5504225459e-04
57900 3.2004675442e-04 4.5333360734e-04
58000 3.1700859530e-04 4.5165939534e-04
58100 3.1424551960e-04 4.5000568373e-04
58200 3.1174902848e-04 4.4835913462e-04
58300 3.0950862665e-04 4.4670708183e-04
58400 3.0751199955e-04 4.4503759422e-04
58500 3.0574521559e-04 4.4333952796e-04
58600 3.0419294766e-04 4.4160256834e-04
58700 3.0283870789e-04 4.3981726181e-04
58800 3.0166508901e-04 4.3797503892e-04
58900 3.0065400652e-04 4.3606822892e-04
59000 2.9978693569e-04 4.3409006684e-04
59100 2.9904513870e-04 4.3203469362e-04
59200 2.9840987778e-04 4.2989715028e-04
59300 2.9786261119e-04 4.2767336654e-04
59400 2.9738516980e-04 4.2536014472e-04
59500 2.9695991318e-04 4.2295513938e-04
59600 2.9656986446e-04 4.2045683336e-04
59700 2.9618844489e-04 4.1785013809e-04
59800 2.9583167988e-04 4.1516506949e-04
59900 2.9546536071e-04 4.1237451529e-04
60000 2.9508926933e-04 4.0949329517e-04
60100 2.9467453129e-04 4.0653266701e-04
60200 2.9420859554e-04 4.0348389492e-04
60300 2.9368148330e-04 4.0035055978e-04
60400 2.9308430577e-04 3.9713678700e-04
60500 2.9240925618e-04 3.9384720597e-04
60600 2.9164959438e-04 3.9048690866e-04
60700 2.9079962494e-04 3.8706140761e-04
60800 2.8985467012e-04 3.8357659334e-04
60900 2.8881103865e-04 3.8003869130e-04
