# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4341  1.8877     0.7280380682     0.2719650146 
 1.4914  1.9871     0.8341710489     0.1658230495 
 1.5488  2.0865     0.9008516942    0.09914827335 
 1.6062  2.1858     0.9398368564    0.06016311054 
 1.6635  2.2852     0.9624223329    0.03757631025 
 1.7209  2.3845     0.9757731016     0.0242263895 
 1.7782  2.4839     0.9838733003    0.01612706458 
 1.8356  2.5832     0.9888865037    0.01111398775 
 1.8930  2.6826     0.9920118985   0.007988505423 
 1.9503  2.7819     0.9939317107   0.006068665447 

 0.2295 -0.3974     0.9930096261   0.006990619721 
 0.2868 -0.2981     0.9939317107   0.006068665447 
 0.3442 -0.1987     0.9942218061   0.005778621644 
 0.4015 -0.0994     0.9939317107   0.006068665447 
 0.4589  0.0000     0.9930096261   0.006990619721 
 0.5163  0.0994     0.9912872099   0.008712935867 
 0.5736  0.1987     0.9884357211     0.0115645424 
 0.6310  0.2981     0.9838733003    0.01612706458 
 0.6884  0.3974     0.9765831207     0.0234163665 
 0.7457  0.4968     0.9647587778    0.03523891254 
 0.8031  0.5961     0.9451255986    0.05487267987 
 0.8604  0.6955     0.9117957458    0.08820563004 
 0.9178  0.7948     0.8550929003     0.1449036797 
 0.9752  0.8942     0.7630681391     0.2369216329 
 1.0325  0.9936     0.6320511893     0.3679532577 
 1.0899  1.0929     0.4843127967     0.5156883647 
 1.1473  1.1923     0.3603406041     0.6396530894 
 1.2046  1.2916     0.2842747711     0.7157240606 
 1.2620  1.3910      0.259329407     0.7406699103 
 1.3193  1.4903     0.2842747711     0.7157240606 
 1.3767  1.5897     0.3603406041     0.6396530894 
 1.4341  1.6890     0.4843127967     0.5156883647 
 1.4914  1.7884     0.6320511893     0.3679532577 
 1.5488  1.8877     0.7630681391     0.2369216329 
 1.6062  1.9871     0.8550929003     0.1449036797 
 1.6635  2.0865     0.9117957458    0.08820563004 
 1.7209  2.1858     0.9451255986    0.05487267987 
 1.7782  2.2852     0.9647587778    0.03523891254 
 1.8356  2.3845     0.9765831207     0.0234163665 
 1.8930  2.4839     0.9838733003    0.01612706458 
 1.9503  2.5832     0.9884357211     0.0115645424 
 2.0077  2.6826     0.9912872099   0.008712935867 

 0.2868 -0.4968      0.989713511    0.01028631677 
 0.3442 -0.3974     0.9912872099   0.008712935867 
 0.4015 -0.2981     0.9920118985   0.007988505423 
 0.4589 -0.1987     0.9920118985   0.007988505423 
 0.5163 -0.0994     0.9912872099   0.008712935867 
 0.5736  0.0000      0.989713511    0.01028631677 
 0.6310  0.0994     0.9870101593    0.01298962919 
 0.6884  0.1987     0.9826633729    0.01733663003 
 0.7457  0.2981     0.9757731016     0.0242263895 
 0.8031  0.3974     0.9647587778    0.03523891254 
 0.8604  0.4968     0.9468052048    0.05319228352 
 0.9178  0.5961      0.916915479    0.08308593349 
 0.9752  0.6955     0.8667919143     0.1332078135 
 1.0325  0.7948     0.7853516741     0.2146338077 
 1.0899  0.8942         0.665875     0.3341138184 
 1.1473  0.9936      0.521863152     0.4781412296 
 1.2046  1.0929     0.3891339077     0.6108697725 
 1.2620  1.1923     0.2965186481     0.7034855924 
 1.3193  1.2916      0.251062445     0.7489385286 
 1.3767  1.3910      0.251062445     0.7489385286 
 1.4341  1.4903     0.2965186481     0.7034855924 
 1.4914  1.5897     0.3891339077     0.6108697725 
 1.5488  1.6890      0.521863152     0.4781412296 
 1.6062  1.7884         0.665875     0.3341138184 
 1.6635  1.8877     0.7853516741     0.2146338077 
 1.7209  1.9871     0.8667919143     0.1332078135 
 1.7782  2.0865      0.916915479    0.08308593349 
 1.8356  2.1858     0.9468052048    0.05319228352 
 1.8930  2.2852     0.9647587778    0.03523891254 
 1.9503  2.3845     0.9757731016     0.0242263895 
 2.0077  2.4839     0.9826633729    0.01733663003 
 2.0651  2.5832     0.9870101593    0.01298962919 

 0.3442 -0.5961     0.9843712484    0.01562830189 
 0.4015 -0.4968     0.9870101593    0.01298962919 
 0.4589 -0.3974     0.9884357211     0.0115645424 
 0.5163 -0.2981     0.9888865037    0.01111398775 
 0.5736 -0.1987     0.9884357211     0.0115645424 
 0.6310 -0.0994     0.9870101593    0.01298962919 
 0.6884  0.0000     0.9843712484    0.01562830189 
 0.7457  0.0994     0.9800510019     0.0199487724 
 0.8031  0.1987      0.973218084    0.02678166034 
 0.8604  0.2981     0.9624223329    0.03757631025 
 0.9178  0.3974     0.9451255986    0.05487267987 
 0.9752  0.4968      0.916915479    0.08308593349 
 1.0325  0.5961     0.8705488445     0.1294520918 
 1.0899  0.6955     0.7961213446     0.2038640674 
 1.1473  0.7948     0.6861822807     0.3137958923 
 1.2046  0.8942     0.5487823497     0.4512169531 
 1.2620  0.9936     0.4137173247     0.5862939569 
 1.3193  1.0929     0.3106931335     0.6893181699 
 1.3767  1.1923     0.2499665464     0.7500382908 
 1.4341  1.2916     0.2302379749     0.7697625827 
 1.4914  1.3910     0.2499665464     0.7500382908 
 1.5488  1.4903     0.3106931335     0.6893181699 
 1.6062  1.5897     0.4137173247     0.5862939569 
 1.6635  1.6890     0.5487823497     0.4512169531 
 1.7209  1.7884     0.6861822807     0.3137958923 
 1.7782  1.8877     0.7961213446     0.2038640674 
 1.8356  1.9871     0.8705488445     0.1294520918 
 1.8930  2.0865      0.916915479    0.08308593349 
 1.9503  2.1858     0.9451255986    0.05487267987 
 2.0077  2.2852     0.9624223329    0.03757631025 
 2.0651  2.3845      0.973218084    0.02678166034 
 2.1224  2.4839     0.9800510019     0.0199487724 

 0.4015 -0.6955      0.975600075    0.02440001996 
 0.4589 -0.5961     0.9800510019     0.0199487724 
 0.5163 -0.4968     0.9826633729    0.01733663003 
 0.5736 -0.3974     0.9838733003    0.01612706458 
 0.6310 -0.2981     0.9838733003    0.01612706458 
 0.6884 -0.1987     0.9826633729    0.01733663003 
 0.7457 -0.0994     0.9800510019     0.0199487724 
 0.8031  0.0000      0.975600075    0.02440001996 
 0.8604  0.0994     0.9685107344    0.03148981811 
 0.9178  0.1987     0.9573890407    0.04261123553 
 0.9752  0.2981     0.9398368564    0.06016311054 
 1.0325  0.3974     0.9117957458    0.08820563004 
 1.0899  0.4968     0.8667919143     0.1332078135 
 1.1473  0.5961     0.7961213446     0.2038640674 
 1.2046  0.6955     0.6929295605     0.3070452103 
 1.2620  0.7948     0.5627505815     0.4372434527 
 1.3193  0.8942     0.4301760549     0.5698383554 
 1.3767  0.9936     0.3229020397     0.6771148205 
 1.4341  1.0929     0.2526355391      0.747373249 
 1.4914  1.1923     0.2187580691     0.7812440695 
 1.5488  1.2916     0.2187580691     0.7812440695 
 1.6062  1.3910     0.2526355391      0.747373249 
 1.6635  1.4903     0.3229020397     0.6771148205 
 1.7209  1.5897     0.4301760549     0.5698383554 
 1.7782  1.6890     0.5627505815     0.4372434527 
 1.8356  1.7884     0.6929295605     0.3070452103 
 1.8930  1.8877     0.7961213446     0.2038640674 
 1.9503  1.9871     0.8667919143     0.1332078135 
 2.0077  2.0865     0.9117957458    0.08820563004 
 2.0651  2.1858     0.9398368564    0.06016311054 
 2.1224  2.2852     0.9573890407    0.04261123553 
 2.1798  2.3845     0.9685107344    0.03148981811 

 0.4589 -0.7948     0.9608543396    0.03914717645 
 0.5163 -0.6955     0.9685107344    0.03148981811 
 0.5736 -0.5961      0.973218084    0.02678166034 
 0.6310 -0.4968     0.9757731016     0.0242263895 
 0.6884 -0.3974     0.9765831207     0.0234163665 
 0.7457 -0.2981     0.9757731016     0.0242263895 
 0.8031 -0.1987      0.973218084    0.02678166034 
 0.8604 -0.0994     0.9685107344    0.03148981811 
 0.9178  0.0000     0.9608543396    0.03914717645 
 0.9752  0.0994     0.9488511989    0.05115043518 
 1.0325  0.1987     0.9301390131    0.06986179566 
 1.0899  0.2981     0.9008516942    0.09914827335 
 1.1473  0.3974     0.8550929003     0.1449036797 
 1.2046  0.4968     0.7853516741     0.2146338077 
 1.2620  0.5961     0.6861822807     0.3137958923 
 1.3193  0.6955     0.5627505815     0.4372434527 
 1.3767  0.7948     0.4359545337     0.5640604383 
 1.4341  0.8942     0.3299184048     0.6701011467 
 1.4914  0.9936     0.2558257973     0.7441850365 
 1.5488  1.0929     0.2134141185     0.7865898803 
 1.6062  1.1923     0.1997040802     0.8002987878 
 1.6635  1.2916     0.2134141185     0.7865898803 
 1.7209  1.3910     0.2558257973     0.7441850365 
 1.7782  1.4903     0.3299184048     0.6701011467 
 1.8356  1.5897     0.4359545337     0.5640604383 
 1.8930  1.6890     0.5627505815     0.4372434527 
 1.9503  1.7884     0.6861822807     0.3137958923 
 2.0077  1.8877     0.7853516741     0.2146338077 
 2.0651  1.9871     0.8550929003     0.1449036797 
 2.1224  2.0865     0.9008516942    0.09914827335 
 2.1798  2.1858     0.9301390131    0.06986179566 
 2.2371  2.2852     0.9488511989    0.05115043518 

 0.5163 -0.8942     0.9353638434    0.06463752612 
 0.5736 -0.7948     0.9488511989    0.05115043518 
 0.6310 -0.6955     0.9573890407    0.04261123553 
 0.6884 -0.5961     0.9624223329    0.03757631025 
 0.7457 -0.4968     0.9647587778    0.03523891254 
 0.8031 -0.3974     0.9647587778    0.03523891254 
 0.8604 -0.2981     0.9624223329    0.03757631025 
 0.9178 -0.1987     0.9573890407    0.04261123553 
 0.9752 -0.0994     0.9488511989    0.05115043518 
 1.0325  0.0000     0.9353638434    0.06463752612 
 1.0899  0.0994     0.9145305103    0.08546873822 
 1.1473  0.1987      0.882591729     0.1174049964 
 1.2046  0.2981     0.8341710489     0.1658230495 
 1.2620  0.3974     0.7630681391     0.2369216329 
 1.3193  0.4968         0.665875     0.3341138184 
 1.3767  0.5961     0.5487823497     0.4512169531 
 1.4341  0.6955     0.4301760549     0.5698383554 
 1.4914  0.7948     0.3299184048     0.6701011467 
 1.5488  0.8942      0.257177944     0.7428333591 
 1.6062  0.9936      0.211516218     0.7884883643 
 1.6635  1.0929     0.1897292322     0.8102760273 
 1.7209  1.1923     0.1897292322     0.8102760273 
 1.7782  1.2916      0.211516218     0.7884883643 
 1.8356  1.3910      0.257177944     0.7428333591 
 1.8930  1.4903     0.3299184048     0.6701011467 
 1.9503  1.5897     0.4301760549     0.5698383554 
 2.0077  1.6890     0.5487823497     0.4512169531 
 2.0651  1.7884         0.665875     0.3341138184 
 2.1224  1.8877     0.7630681391     0.2369216329 
 2.1798  1.9871     0.8341710489     0.1658230495 
 2.2371  2.0865      0.882591729     0.1174049964 
 2.2945  2.1858     0.9145305103    0.08546873822 

 0.5736 -0.9936     0.8905670333     0.1094289933 
 0.6310 -0.8942     0.9145305103    0.08546873822 
 0.6884 -0.7948     0.9301390131    0.06986179566 
 0.7457 -0.6955     0.9398368564    0.06016311054 
 0.8031 -0.5961     0.9451255986    0.05487267987 
 0.8604 -0.4968     0.9468052048    0.05319228352 
 0.9178 -0.3974     0.9451255986    0.05487267987 
 0.9752 -0.2981     0.9398368564    0.06016311054 
 1.0325 -0.1987     0.9301390131    0.06986179566 
 1.0899 -0.0994     0.9145305103    0.08546873822 
 1.1473  0.0000     0.8905670333     0.1094289933 
 1.2046  0.0994      0.854619082     0.1453756478 
 1.2620  0.1987     0.8019613956     0.1980366458 
 1.3193  0.2981     0.7280380682     0.2719650146 
 1.3767  0.3974     0.6320511893     0.3679532577 
 1.4341  0.4968      0.521863152     0.4781412296 
 1.4914  0.5961     0.4137173247     0.5862939569 
 1.5488  0.6955     0.3229020397     0.6771148205 
 1.6062  0.7948     0.2558257973     0.7441850365 
 1.6635  0.8942      0.211516218     0.7884883643 
 1.7209  0.9936     0.1866648836     0.8133414211 
 1.7782  1.0929     0.1786842443     0.8213246132 
 1.8356  1.1923     0.1866648836     0.8133414211 
 1.8930  1.2916      0.211516218     0.7884883643 
 1.9503  1.3910     0.2558257973     0.7441850365 
 2.0077  1.4903     0.3229020397     0.6771148205 
 2.0651  1.5897     0.4137173247     0.5862939569 
 2.1224  1.6890      0.521863152     0.4781412296 
 2.1798  1.7884     0.6320511893     0.3679532577 
 2.2371  1.8877     0.7280380682     0.2719650146 
 2.2945  1.9871     0.8019613956     0.1980366458 
 2.3519  2.0865      0.854619082     0.1453756478 

 0.6310 -1.0929      0.813633167     0.1863665649 
 0.6884 -0.9936      0.854619082     0.1453756478 
 0.7457 -0.8942      0.882591729     0.1174049964 
 0.8031 -0.7948     0.9008516942    0.09914827335 
 0.8604 -0.6955     0.9117957458    0.08820563004 
 0.9178 -0.5961      0.916915479    0.08308593349 
 0.9752 -0.4968      0.916915479    0.08308593349 
 1.0325 -0.3974     0.9117957458    0.08820563004 
 1.0899 -0.2981     0.9008516942    0.09914827335 
 1.1473 -0.1987      0.882591729     0.1174049964 
 1.2046 -0.0994      0.854619082     0.1453756478 
 1.2620  0.0000      0.813633167     0.1863665649 
 1.3193  0.0994     0.7559438238     0.2440688718 
 1.3767  0.1987     0.6791871912     0.3208349161 
 1.4341  0.2981     0.5855484553     0.4144659933 
 1.4914  0.3974     0.4843127967     0.5156883647 
 1.5488  0.4968     0.3891339077     0.6108697725 
 1.6062  0.5961     0.3106931335     0.6893181699 
 1.6635  0.6955     0.2526355391      0.747373249 
 1.7209  0.7948     0.2134141185     0.7865898803 
 1.7782  0.8942     0.1897292322     0.8102760273 
 1.8356  0.9936     0.1786842443     0.8213246132 
 1.8930  1.0929     0.1786842443     0.8213246132 
 1.9503  1.1923     0.1897292322     0.8102760273 
 2.0077  1.2916     0.2134141185     0.7865898803 
 2.0651  1.3910     0.2526355391      0.747373249 
 2.1224  1.4903     0.3106931335     0.6893181699 
 2.1798  1.5897     0.3891339077     0.6108697725 
 2.2371  1.6890     0.4843127967     0.5156883647 
 2.2945  1.7884     0.5855484553     0.4144659933 
 2.3519  1.8877     0.6791871912     0.3208349161 
 2.4092  1.9871     0.7559438238     0.2440688718 

 0.6884 -1.1923     0.6940962792     0.3059338662 
 0.7457 -1.0929     0.7559438238     0.2440688718 
 0.8031 -0.9936     0.8019613956     0.1980366458 
 0.8604 -0.8942     0.8341710489     0.1658230495 
 0.9178 -0.7948     0.8550929003     0.1449036797 
 0.9752 -0.6955     0.8667919143     0.1332078135 
 1.0325 -0.5961     0.8705488445     0.1294520918 
 1.0899 -0.4968     0.8667919143     0.1332078135 
 1.1473 -0.3974     0.8550929003     0.1449036797 
 1.2046 -0.2981     0.8341710489     0.1658230495 
 1.2620 -0.1987     0.8019613956     0.1980366458 
 1.3193 -0.0994     0.7559438238     0.2440688718 
 1.3767  0.0000     0.6940962792     0.3059338662 
 1.4341  0.0994     0.6167791155     0.3832504647 
 1.4914  0.1987     0.5289040585     0.4711017045 
 1.5488  0.2981     0.4399806899      0.560007108 
 1.6062  0.3974     0.3603406041     0.6396530894 
 1.6635  0.4968     0.2965186481     0.7034855924 
 1.7209  0.5961     0.2499665464     0.7500382908 
 1.7782  0.6955     0.2187580691     0.7812440695 
 1.8356  0.7948     0.1997040802     0.8002987878 
 1.8930  0.8942     0.1897292322     0.8102760273 
 1.9503  0.9936     0.1866648836     0.8133414211 
 2.0077  1.0929     0.1897292322     0.8102760273 
 2.0651  1.1923     0.1997040802     0.8002987878 
 2.1224  1.2916     0.2187580691     0.7812440695 
 2.1798  1.3910     0.2499665464     0.7500382908 
 2.2371  1.4903     0.2965186481     0.7034855924 
 2.2945  1.5897     0.3603406041     0.6396530894 
 2.3519  1.6890     0.4399806899      0.560007108 
 2.4092  1.7884     0.5289040585     0.4711017045 
 2.4666  1.8877     0.6167791155     0.3832504647 

 0.7457 -1.2916     0.5438648775     0.4561460486 
 0.8031 -1.1923     0.6167791155     0.3832504647 
 0.8604 -1.0929     0.6791871912     0.3208349161 
 0.9178 -0.9936     0.7280380682     0.2719650146 
 0.9752 -0.8942     0.7630681391     0.2369216329 
 1.0325 -0.7948     0.7853516741     0.2146338077 
 1.0899 -0.6955     0.7961213446     0.2038640674 
 1.1473 -0.5961     0.7961213446     0.2038640674 
 1.2046 -0.4968     0.7853516741     0.2146338077 
 1.2620 -0.3974     0.7630681391     0.2369216329 
 1.3193 -0.2981     0.7280380682     0.2719650146 
 1.3767 -0.1987     0.6791871912     0.3208349161 
 1.4341 -0.0994     0.6167791155     0.3832504647 
 1.4914  0.0000     0.5438648775     0.4561460486 
 1.5488  0.0994     0.4668577118     0.5331247156 
 1.6062  0.1987     0.3939315405     0.6060430065 
 1.6635  0.2981     0.3319275599     0.6680597428 
 1.7209  0.3974     0.2842747711     0.7157240606 
 1.7782  0.4968      0.251062445     0.7489385286 
 1.8356  0.5961     0.2302379749     0.7697625827 
 1.8930  0.6955     0.2187580691     0.7812440695 
 1.9503  0.7948     0.2134141185     0.7865898803 
 2.0077  0.8942      0.211516218     0.7884883643 
 2.0651  0.9936      0.211516218     0.7884883643 
 2.1224  1.0929     0.2134141185     0.7865898803 
 2.1798  1.1923     0.2187580691     0.7812440695 
 2.2371  1.2916     0.2302379749     0.7697625827 
 2.2945  1.3910      0.251062445     0.7489385286 
 2.3519  1.4903     0.2842747711     0.7157240606 
 2.4092  1.5897     0.3319275599     0.6680597428 
 2.4666  1.6890     0.3939315405     0.6060430065 
 2.5240  1.7884     0.4668577118     0.5331247156 

 0.8031 -1.3910      0.405689021     0.5942783906 
 0.8604 -1.2916     0.4668577118     0.5331247156 
 0.9178 -1.1923     0.5289040585     0.4711017045 
 0.9752 -1.0929     0.5855484553     0.4144659933 
 1.0325 -0.9936     0.6320511893     0.3679532577 
 1.0899 -0.8942         0.665875     0.3341138184 
 1.1473 -0.7948     0.6861822807     0.3137958923 
 1.2046 -0.6955     0.6929295605     0.3070452103 
 1.2620 -0.5961     0.6861822807     0.3137958923 
 1.3193 -0.4968         0.665875     0.3341138184 
 1.3767 -0.3974     0.6320511893     0.3679532577 
 1.4341 -0.2981     0.5855484553     0.4144659933 
 1.4914 -0.1987     0.5289040585     0.4711017045 
 1.5488 -0.0994     0.4668577118     0.5331247156 
 1.6062  0.0000      0.405689021     0.5942783906 
 1.6635  0.0994     0.3514461605     0.6485270623 
 1.7209  0.1987     0.3082535998     0.6917344946 
 1.7782  0.2981     0.2777228209     0.7222743339 
 1.8356  0.3974      0.259329407     0.7406699103 
 1.8930  0.4968      0.251062445     0.7489385286 
 1.9503  0.5961     0.2499665464     0.7500382908 
 2.0077  0.6955     0.2526355391      0.747373249 
 2.0651  0.7948     0.2558257973     0.7441850365 
 2.1224  0.8942      0.257177944     0.7428333591 
 2.1798  0.9936     0.2558257973     0.7441850365 
 2.2371  1.0929     0.2526355391      0.747373249 
 2.2945  1.1923     0.2499665464     0.7500382908 
 2.3519  1.2916      0.251062445     0.7489385286 
 2.4092  1.3910      0.259329407     0.7406699103 
 2.4666  1.4903     0.2777228209     0.7222743339 
 2.5240  1.5897     0.3082535998     0.6917344946 
 2.5813  1.6890     0.3514461605     0.6485270623 

 0.8604 -1.4903     0.3168292952     0.6831535708 
 0.9178 -1.3910     0.3514461605     0.6485270623 
 0.9752 -1.2916     0.3939315405     0.6060430065 
 1.0325 -1.1923     0.4399806899      0.560007108 
 1.0899 -1.0929     0.4843127967     0.5156883647 
 1.1473 -0.9936      0.521863152     0.4781412296 
 1.2046 -0.8942     0.5487823497     0.4512169531 
 1.2620 -0.7948     0.5627505815     0.4372434527 
 1.3193 -0.6955     0.5627505815     0.4372434527 
 1.3767 -0.5961     0.5487823497     0.4512169531 
 1.4341 -0.4968      0.521863152     0.4781412296 
 1.4914 -0.3974     0.4843127967     0.5156883647 
 1.5488 -0.2981     0.4399806899      0.560007108 
 1.6062 -0.1987     0.3939315405     0.6060430065 
 1.6635 -0.0994     0.3514461605     0.6485270623 
 1.7209  0.0000     0.3168292952     0.6831535708 
 1.7782  0.0994     0.2926924283     0.7073005517 
 1.8356  0.1987     0.2798807568     0.7201162477 
 1.8930  0.2981     0.2777228209     0.7222743339 
 1.9503  0.3974     0.2842747711     0.7157240606 
 2.0077  0.4968     0.2965186481     0.7034855924 
 2.0651  0.5961     0.3106931335     0.6893181699 
 2.1224  0.6955     0.3229020397     0.6771148205 
 2.1798  0.7948     0.3299184048     0.6701011467 
 2.2371  0.8942     0.3299184048     0.6701011467 
 2.2945  0.9936     0.3229020397     0.6771148205 
 2.3519  1.0929     0.3106931335     0.6893181699 
 2.4092  1.1923     0.2965186481     0.7034855924 
 2.4666  1.2916     0.2842747711     0.7157240606 
 2.5240  1.3910     0.2777228209     0.7222743339 
 2.5813  1.4903     0.2798807568     0.7201162477 
 2.6387  1.5897     0.2926924283     0.7073005517 

 0.9178 -1.5897     0.2872823089     0.7127133256 
 0.9752 -1.4903     0.2926924283     0.7073005517 
 1.0325 -1.3910     0.3082535998     0.6917344946 
 1.0899 -1.2916     0.3319275599     0.6680597428 
 1.1473 -1.1923     0.3603406041     0.6396530894 
 1.2046 -1.0929     0.3891339077     0.6108697725 
 1.2620 -0.9936     0.4137173247     0.5862939569 
 1.3193 -0.8942     0.4301760549     0.5698383554 
 1.3767 -0.7948     0.4359545337     0.5640604383 
 1.4341 -0.6955     0.4301760549     0.5698383554 
 1.4914 -0.5961     0.4137173247     0.5862939569 
 1.5488 -0.4968     0.3891339077     0.6108697725 
 1.6062 -0.3974     0.3603406041     0.6396530894 
 1.6635 -0.2981     0.3319275599     0.6680597428 
 1.7209 -0.1987     0.3082535998     0.6917344946 
 1.7782 -0.0994     0.2926924283     0.7073005517 
 1.8356  0.0000     0.2872823089     0.7127133256 
 1.8930  0.0994     0.2926924283     0.7073005517 
 1.9503  0.1987     0.3082535998     0.6917344946 
