# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5987  0.7777     0.7220636817     0.2779344966 
 0.6735  0.9073     0.8083861454     0.1916134178 
 0.7484  1.0369     0.8586476191     0.1413516802 
 0.8232  1.1666     0.8826729921     0.1173256759 
 0.8980  1.2962     0.8892390438     0.1107616108 
 0.9729  1.4258     0.8843589415     0.1156420662 
 1.0477  1.5554     0.8724936916     0.1275080029 
 1.1225  1.6850     0.8577816194     0.1422195788 
 1.1974  1.8147     0.8445187553     0.1554834008 
 1.2722  1.9443     0.8366568118     0.1633455706 
 1.3470  2.0739     0.8366568118     0.1633455706 
 1.4219  2.2035     0.8445187553     0.1554834008 
 1.4967  2.3331     0.8577816194     0.1422195788 
 1.5715  2.4628     0.8724936916     0.1275080029 
 1.6464  2.5924     0.8843589415     0.1156420662 
 1.7212  2.7220     0.8892390438     0.1107616108 
 1.7960  2.8516     0.8826729921     0.1173256759 
 1.8709  2.9812     0.8586476191     0.1413516802 
 1.9457  3.1108     0.8083861454     0.1916134178 
 2.0206  3.2405     0.7220636817     0.2779344966 
 2.0954  3.3701     0.5988719187     0.4011318673 
 2.1702  3.4997     0.4605152692     0.5394871771 
 2.2451  3.6293      0.340752472     0.6592389687 
 2.3199  3.7589     0.2569095368     0.7430865704 
 2.3947  3.8886     0.2070487668     0.7929525412 

 0.1497 -0.2592     0.2190036158     0.7809973675 
 0.2245 -0.1296     0.2070487668     0.7929525412 
 0.2993  0.0000     0.2190036158     0.7809973675 
 0.3742  0.1296     0.2569095368     0.7430865704 
 0.4490  0.2592     0.3260817177       0.67390922 
 0.5238  0.3889     0.4301482178     0.5698517866 
 0.5987  0.5185     0.5592377777     0.4407684328 
 0.6735  0.6481     0.6849648117      0.315034573 
 0.7484  0.7777     0.7806992638     0.2192992304 
 0.8232  0.9073     0.8400683394     0.1599309538 
 0.8980  1.0369     0.8700416597      0.129956034 
 0.9729  1.1666     0.8792157317     0.1207826592 
 1.0477  1.2962     0.8738932023     0.1261051204 
 1.1225  1.4258     0.8587202973     0.1412767998 
 1.1974  1.5554     0.8381665188     0.1618331112 
 1.2722  1.6850     0.8173888094     0.1826173386 
 1.3470  1.8147     0.8019094139     0.1981039624 
 1.4219  1.9443     0.7961745174     0.2038405593 
 1.4967  2.0739     0.8019094139     0.1981039624 
 1.5715  2.2035     0.8173888094     0.1826173386 
 1.6464  2.3331     0.8381665188     0.1618331112 
 1.7212  2.4628     0.8587202973     0.1412767998 
 1.7960  2.5924     0.8738932023     0.1261051204 
 1.8709  2.7220     0.8792157317     0.1207826592 
 1.9457  2.8516     0.8700416597      0.129956034 
 2.0206  2.9812     0.8400683394     0.1599309538 
 2.0954  3.1108     0.7806992638     0.2192992304 
 2.1702  3.2405     0.6849648117      0.315034573 
 2.2451  3.3701     0.5592377777     0.4407684328 
 2.3199  3.4997     0.4301482178     0.5698517866 
 2.3947  3.6293     0.3260817177       0.67390922 
 2.4696  3.7589     0.2569095368     0.7430865704 

 0.2245 -0.3889      0.283848147     0.7161448146 
 0.2993 -0.2592     0.2569095368     0.7430865704 
 0.3742 -0.1296     0.2569095368     0.7430865704 
 0.4490  0.0000      0.283848147     0.7161448146 
 0.5238  0.1296      0.340752472     0.6592389687 
 0.5987  0.2592     0.4301482178     0.5698517866 
 0.6735  0.3889     0.5452955807     0.4547113948 
 0.7484  0.5185     0.6639150279     0.3360858399 
 0.8232  0.6481     0.7603415192     0.2396562858 
 0.8980  0.7777     0.8235773879     0.1764212502 
 0.9729  0.9073      0.856619434     0.1433773508 
 1.0477  1.0369     0.8663620414     0.1336345964 
 1.1225  1.1666     0.8583936756     0.1416048423 
 1.1974  1.2962      0.836907953     0.1630900575 
 1.2722  1.4258     0.8063940533     0.1936087086 
 1.3470  1.5554     0.7730101807     0.2270035575 
 1.4219  1.6850     0.7444288258     0.2555956383 
 1.4967  1.8147     0.7279267149     0.2721000597 
 1.5715  1.9443     0.7279267149     0.2721000597 
 1.6464  2.0739     0.7444288258     0.2555956383 
 1.7212  2.2035     0.7730101807     0.2270035575 
 1.7960  2.3331     0.8063940533     0.1936087086 
 1.8709  2.4628      0.836907953     0.1630900575 
 1.9457  2.5924     0.8583936756     0.1416048423 
 2.0206  2.7220     0.8663620414     0.1336345964 
 2.0954  2.8516      0.856619434     0.1433773508 
 2.1702  2.9812     0.8235773879     0.1764212502 
 2.2451  3.1108     0.7603415192     0.2396562858 
 2.3199  3.2405     0.6639150279     0.3360858399 
 2.3947  3.3701     0.5452955807     0.4547113948 
 2.4696  3.4997     0.4301482178     0.5698517866 
 2.5444  3.6293      0.340752472     0.6592389687 

 0.2993 -0.5185     0.3855145919     0.6144801892 
 0.3742 -0.3889      0.340752472     0.6592389687 
 0.4490 -0.2592     0.3260817177       0.67390922 
 0.5238 -0.1296      0.340752472     0.6592389687 
 0.5987  0.0000     0.3855145919     0.6144801892 
 0.6735  0.1296     0.4605152692     0.5394871771 
 0.7484  0.2592     0.5592377777     0.4407684328 
 0.8232  0.3889     0.6639150279     0.3360858399 
 0.8980  0.5185     0.7528502766     0.2471473872 
 0.9729  0.6481     0.8138648259     0.1861332447 
 1.0477  0.7777     0.8464226474     0.1535733734 
 1.1225  0.9073     0.8546536094     0.1453417804 
 1.1974  1.0369      0.842303442     0.1576957337 
 1.2722  1.1666     0.8121756549     0.1878237301 
 1.3470  1.2962     0.7681290357     0.2318708745 
 1.4219  1.4258     0.7172490004     0.2827576036 
 1.4967  1.5554     0.6698128103     0.3301962253 
 1.5715  1.6850        0.6363852     0.3636152152 
 1.6464  1.8147     0.6243840982     0.3756095694 
 1.7212  1.9443        0.6363852     0.3636152152 
 1.7960  2.0739     0.6698128103     0.3301962253 
 1.8709  2.2035     0.7172490004     0.2827576036 
 1.9457  2.3331     0.7681290357     0.2318708745 
 2.0206  2.4628     0.8121756549     0.1878237301 
 2.0954  2.5924      0.842303442     0.1576957337 
 2.1702  2.7220     0.8546536094     0.1453417804 
 2.2451  2.8516     0.8464226474     0.1535733734 
 2.3199  2.9812     0.8138648259     0.1861332447 
 2.3947  3.1108     0.7528502766     0.2471473872 
 2.4696  3.2405     0.6639150279     0.3360858399 
 2.5444  3.3701     0.5592377777     0.4407684328 
 2.6192  3.4997     0.4605152692     0.5394871771 

 0.3742 -0.6481     0.5191851345     0.4808199137 
 0.4490 -0.5185     0.4605152692     0.5394871771 
 0.5238 -0.3889     0.4301482178     0.5698517866 
 0.5987 -0.2592     0.4301482178     0.5698517866 
 0.6735 -0.1296     0.4605152692     0.5394871771 
 0.7484  0.0000     0.5191851345     0.4808199137 
 0.8232  0.1296     0.5988719187     0.4011318673 
 0.8980  0.2592     0.6849648117      0.315034573 
 0.9729  0.3889     0.7603415192     0.2396562858 
 1.0477  0.5185     0.8138648259     0.1861332447 
 1.1225  0.6481     0.8426159111     0.1573798314 
 1.1974  0.7777     0.8476868466     0.1523079426 
 1.2722  0.9073     0.8301823172     0.1698168385 
 1.3470  1.0369     0.7905939402     0.2094037657 
 1.4219  1.1666     0.7313473518     0.2686418837 
 1.4967  1.2962     0.6603202809     0.3396701118 
 1.5715  1.4258     0.5909597958     0.4090311712 
 1.6464  1.5554      0.537216471     0.4627619714 
 1.7212  1.6850     0.5083863078     0.4915797697 
 1.7960  1.8147     0.5083863078     0.4915797697 
 1.8709  1.9443      0.537216471     0.4627619714 
 1.9457  2.0739     0.5909597958     0.4090311712 
 2.0206  2.2035     0.6603202809     0.3396701118 
 2.0954  2.3331     0.7313473518     0.2686418837 
 2.1702  2.4628     0.7905939402     0.2094037657 
 2.2451  2.5924     0.8301823172     0.1698168385 
 2.3199  2.7220     0.8476868466     0.1523079426 
 2.3947  2.8516     0.8426159111     0.1573798314 
 2.4696  2.9812     0.8138648259     0.1861332447 
 2.5444  3.1108     0.7603415192     0.2396562858 
 2.6192  3.2405     0.6849648117      0.315034573 
 2.6941  3.3701     0.5988719187     0.4011318673 

 0.4490 -0.7777     0.6570933284     0.3429070184 
 0.5238 -0.6481     0.5988719187     0.4011318673 
 0.5987 -0.5185     0.5592377777     0.4407684328 
 0.6735 -0.3889     0.5452955807     0.4547113948 
 0.7484 -0.2592     0.5592377777     0.4407684328 
 0.8232 -0.1296     0.5988719187     0.4011318673 
 0.8980  0.0000     0.6570933284     0.3429070184 
 0.9729  0.1296     0.7220636817     0.2779344966 
 1.0477  0.2592     0.7806992638     0.2192992304 
 1.1225  0.3889     0.8235773879     0.1764212502 
 1.1974  0.5185     0.8464226474     0.1535733734 
 1.2722  0.6481     0.8476868466     0.1523079426 
 1.3470  0.7777     0.8256713383     0.1743276833 
 1.4219  0.9073     0.7779889159      0.222006503 
 1.4967  1.0369     0.7047745741     0.2952053685 
 1.5715  1.1666     0.6142853337     0.3856995372 
 1.6464  1.2962     0.5237357615     0.4762660908 
 1.7212  1.4258     0.4507841797     0.5492145738 
 1.7960  1.5554     0.4053024969     0.5946892919 
 1.8709  1.6850     0.3900629475     0.6099292153 
 1.9457  1.8147     0.4053024969     0.5946892919 
 2.0206  1.9443     0.4507841797     0.5492145738 
 2.0954  2.0739     0.5237357615     0.4762660908 
 2.1702  2.2035     0.6142853337     0.3856995372 
 2.2451  2.3331     0.7047745741     0.2952053685 
 2.3199  2.4628     0.7779889159      0.222006503 
 2.3947  2.5924     0.8256713383     0.1743276833 
 2.4696  2.7220     0.8476868466     0.1523079426 
 2.5444  2.8516     0.8464226474     0.1535733734 
 2.6192  2.9812     0.8235773879     0.1764212502 
 2.6941  3.1108     0.7806992638     0.2192992304 
 2.7689  3.2405     0.7220636817     0.2779344966 

 0.5238 -0.9073     0.7664550283     0.2335434914 
 0.5987 -0.7777     0.7220636817     0.2779344966 
 0.6735 -0.6481     0.6849648117      0.315034573 
 0.7484 -0.5185     0.6639150279     0.3360858399 
 0.8232 -0.3889     0.6639150279     0.3360858399 
 0.8980 -0.2592     0.6849648117      0.315034573 
 0.9729 -0.1296     0.7220636817     0.2779344966 
 1.0477  0.0000     0.7664550283     0.2335434914 
 1.1225  0.1296     0.8083861454     0.1916134178 
 1.1974  0.2592     0.8400683394     0.1599309538 
 1.2722  0.3889      0.856619434     0.1433773508 
 1.3470  0.5185     0.8546536094     0.1453417804 
 1.4219  0.6481     0.8301823172     0.1698168385 
 1.4967  0.7777     0.7779889159      0.222006503 
 1.5715  0.9073     0.6950937601     0.3048831028 
 1.6464  1.0369     0.5888028925     0.4111854203 
 1.7212  1.1666     0.4798742371     0.5201499067 
 1.7960  1.2962     0.3904676934     0.6095537782 
 1.8709  1.4258     0.3311076537       0.66889947 
 1.9457  1.5554     0.3023346623     0.6976770203 
 2.0206  1.6850     0.3023346623     0.6976770203 
 2.0954  1.8147     0.3311076537       0.66889947 
 2.1702  1.9443     0.3904676934     0.6095537782 
 2.2451  2.0739     0.4798742371     0.5201499067 
 2.3199  2.2035     0.5888028925     0.4111854203 
 2.3947  2.3331     0.6950937601     0.3048831028 
 2.4696  2.4628     0.7779889159      0.222006503 
 2.5444  2.5924     0.8301823172     0.1698168385 
 2.6192  2.7220     0.8546536094     0.1453417804 
 2.6941  2.8516      0.856619434     0.1433773508 
 2.7689  2.9812     0.8400683394     0.1599309538 
 2.8437  3.1108     0.8083861454     0.1916134178 

 0.5987 -1.0369     0.8364668094     0.1635332047 
 0.6735 -0.9073     0.8083861454     0.1916134178 
 0.7484 -0.7777     0.7806992638     0.2192992304 
 0.8232 -0.6481     0.7603415192     0.2396562858 
 0.8980 -0.5185     0.7528502766     0.2471473872 
 0.9729 -0.3889     0.7603415192     0.2396562858 
 1.0477 -0.2592     0.7806992638     0.2192992304 
 1.1225 -0.1296     0.8083861454     0.1916134178 
 1.1974  0.0000     0.8364668094     0.1635332047 
 1.2722  0.1296     0.8586476191     0.1413516802 
 1.3470  0.2592     0.8700416597      0.129956034 
 1.4219  0.3889     0.8663620414     0.1336345964 
 1.4967  0.5185      0.842303442     0.1576957337 
 1.5715  0.6481     0.7905939402     0.2094037657 
 1.6464  0.7777     0.7047745741     0.2952053685 
 1.7212  0.9073     0.5888028925     0.4111854203 
 1.7960  1.0369     0.4648109175     0.5352227084 
 1.8709  1.1666     0.3603217875     0.6397048223 
 1.9457  1.2962     0.2884296472     0.7115650923 
 2.0206  1.4258     0.2482470075     0.7517508946 
 2.0954  1.5554     0.2354722612     0.7645354427 
 2.1702  1.6850     0.2482470075     0.7517508946 
 2.2451  1.8147     0.2884296472     0.7115650923 
 2.3199  1.9443     0.3603217875     0.6397048223 
 2.3947  2.0739     0.4648109175     0.5352227084 
 2.4696  2.2035     0.5888028925     0.4111854203 
 2.5444  2.3331     0.7047745741     0.2952053685 
 2.6192  2.4628     0.7905939402     0.2094037657 
 2.6941  2.5924      0.842303442     0.1576957337 
 2.7689  2.7220     0.8663620414     0.1336345964 
 2.8437  2.8516     0.8700416597      0.129956034 
 2.9186  2.9812     0.8586476191     0.1413516802 

 0.6735 -1.1666     0.8743472687     0.1256515509 
 0.7484 -1.0369     0.8586476191     0.1413516802 
 0.8232 -0.9073     0.8400683394     0.1599309538 
 0.8980 -0.7777     0.8235773879     0.1764212502 
 0.9729 -0.6481     0.8138648259     0.1861332447 
 1.0477 -0.5185     0.8138648259     0.1861332447 
 1.1225 -0.3889     0.8235773879     0.1764212502 
 1.1974 -0.2592     0.8400683394     0.1599309538 
 1.2722 -0.1296     0.8586476191     0.1413516802 
 1.3470  0.0000     0.8743472687     0.1256515509 
 1.4219  0.1296     0.8826729921     0.1173256759 
 1.4967  0.2592     0.8792157317     0.1207826592 
 1.5715  0.3889     0.8583936756     0.1416048423 
 1.6464  0.5185     0.8121756549     0.1878237301 
 1.7212  0.6481     0.7313473518     0.2686418837 
 1.7960  0.7777     0.6142853337     0.3856995372 
 1.8709  0.9073     0.4798742371     0.5201499067 
 1.9457  1.0369     0.3603217875     0.6397048223 
 2.0206  1.1666     0.2746860358     0.7252998865 
 2.0954  1.2962     0.2230644704     0.7769196223 
 2.1702  1.4258     0.1992863831     0.8007165885 
 2.2451  1.5554     0.1992863831     0.8007165885 
 2.3199  1.6850     0.2230644704     0.7769196223 
 2.3947  1.8147     0.2746860358     0.7252998865 
 2.4696  1.9443     0.3603217875     0.6397048223 
 2.5444  2.0739     0.4798742371     0.5201499067 
 2.6192  2.2035     0.6142853337     0.3856995372 
 2.6941  2.3331     0.7313473518     0.2686418837 
 2.7689  2.4628     0.8121756549     0.1878237301 
 2.8437  2.5924     0.8583936756     0.1416048423 
 2.9186  2.7220     0.8792157317     0.1207826592 
 2.9934  2.8516     0.8826729921     0.1173256759 

 0.7484 -1.2962     0.8904533054      0.109546758 
 0.8232 -1.1666     0.8826729921     0.1173256759 
 0.8980 -1.0369     0.8700416597      0.129956034 
 0.9729 -0.9073      0.856619434     0.1433773508 
 1.0477 -0.7777     0.8464226474     0.1535733734 
 1.1225 -0.6481     0.8426159111     0.1573798314 
 1.1974 -0.5185     0.8464226474     0.1535733734 
 1.2722 -0.3889      0.856619434     0.1433773508 
 1.3470 -0.2592     0.8700416597      0.129956034 
 1.4219 -0.1296     0.8826729921     0.1173256759 
 1.4967  0.0000     0.8904533054      0.109546758 
 1.5715  0.1296     0.8892390438     0.1107616108 
 1.6464  0.2592     0.8738932023     0.1261051204 
 1.7212  0.3889      0.836907953     0.1630900575 
 1.7960  0.5185     0.7681290357     0.2318708745 
 1.8709  0.6481     0.6603202809     0.3396701118 
 1.9457  0.7777     0.5237357615     0.4762660908 
 2.0206  0.9073     0.3904676934     0.6095537782 
 2.0954  1.0369     0.2884296472     0.7115650923 
 2.1702  1.1666     0.2230644704     0.7769196223 
 2.2451  1.2962     0.1879268522      0.812075477 
 2.3199  1.4258     0.1769204406     0.8230914997 
 2.3947  1.5554     0.1879268522      0.812075477 
 2.4696  1.6850     0.2230644704     0.7769196223 
 2.5444  1.8147     0.2884296472     0.7115650923 
 2.6192  1.9443     0.3904676934     0.6095537782 
 2.6941  2.0739     0.5237357615     0.4762660908 
 2.7689  2.2035     0.6603202809     0.3396701118 
 2.8437  2.3331     0.7681290357     0.2318708745 
 2.9186  2.4628      0.836907953     0.1630900575 
 2.9934  2.5924     0.8738932023     0.1261051204 
 3.0683  2.7220     0.8892390438     0.1107616108 

 0.8232 -1.4258     0.8924522673     0.1075503724 
 0.8980 -1.2962     0.8892390438     0.1107616108 
 0.9729 -1.1666     0.8792157317     0.1207826592 
 1.0477 -1.0369     0.8663620414     0.1336345964 
 1.1225 -0.9073     0.8546536094     0.1453417804 
 1.1974 -0.7777     0.8476868466     0.1523079426 
 1.2722 -0.6481     0.8476868466     0.1523079426 
 1.3470 -0.5185     0.8546536094     0.1453417804 
 1.4219 -0.3889     0.8663620414     0.1336345964 
 1.4967 -0.2592     0.8792157317     0.1207826592 
 1.5715 -0.1296     0.8892390438     0.1107616108 
 1.6464  0.0000     0.8924522673     0.1075503724 
 1.7212  0.1296     0.8843589415     0.1156420662 
 1.7960  0.2592     0.8587202973     0.1412767998 
 1.8709  0.3889     0.8063940533     0.1936087086 
 1.9457  0.5185     0.7172490004     0.2827576036 
 2.0206  0.6481     0.5909597958     0.4090311712 
 2.0954  0.7777     0.4507841797     0.5492145738 
 2.1702  0.9073     0.3311076537       0.66889947 
 2.2451  1.0369     0.2482470075     0.7517508946 
 2.3199  1.1666     0.1992863831     0.8007165885 
 2.3947  1.2962     0.1769204406     0.8230914997 
 2.4696  1.4258     0.1769204406     0.8230914997 
 2.5444  1.5554     0.1992863831     0.8007165885 
 2.6192  1.6850     0.2482470075     0.7517508946 
 2.6941  1.8147     0.3311076537       0.66889947 
 2.7689  1.9443     0.4507841797     0.5492145738 
 2.8437  2.0739     0.5909597958     0.4090311712 
 2.9186  2.2035     0.7172490004     0.2827576036 
 2.9934  2.3331     0.8063940533     0.1936087086 
 3.0683  2.4628     0.8587202973     0.1412767998 
 3.1431  2.5924     0.8843589415     0.1156420662 

 0.8980 -1.5554     0.8855427335      0.114461784 
 0.9729 -1.4258     0.8843589415     0.1156420662 
 1.0477 -1.2962     0.8738932023     0.1261051204 
 1.1225 -1.1666     0.8583936756     0.1416048423 
 1.1974 -1.0369      0.842303442     0.1576957337 
 1.2722 -0.9073     0.8301823172     0.1698168385 
 1.3470 -0.7777     0.8256713383     0.1743276833 
 1.4219 -0.6481     0.8301823172     0.1698168385 
 1.4967 -0.5185      0.842303442     0.1576957337 
 1.5715 -0.3889     0.8583936756     0.1416048423 
 1.6464 -0.2592     0.8738932023     0.1261051204 
 1.7212 -0.1296     0.8843589415     0.1156420662 
 1.7960  0.0000     0.8855427335      0.114461784 
 1.8709  0.1296     0.8724936916     0.1275080029 
 1.9457  0.2592     0.8381665188     0.1618331112 
 2.0206  0.3889     0.7730101807     0.2270035575 
 2.0954  0.5185     0.6698128103     0.3301962253 
 2.1702  0.6481      0.537216471     0.4627619714 
 2.2451  0.7777     0.4053024969     0.5946892919 
 2.3199  0.9073     0.3023346623     0.6976770203 
 2.3947  1.0369     0.2354722612     0.7645354427 
 2.4696  1.1666     0.1992863831     0.8007165885 
 2.5444  1.2962     0.1879268522      0.812075477 
 2.6192  1.4258     0.1992863831     0.8007165885 
 2.6941  1.5554     0.2354722612     0.7645354427 
 2.7689  1.6850     0.3023346623     0.6976770203 
 2.8437  1.8147     0.4053024969     0.5946892919 
 2.9186  1.9443      0.537216471     0.4627619714 
 2.9934  2.0739     0.6698128103     0.3301962253 
 3.0683  2.2035     0.7730101807     0.2270035575 
 3.1431  2.3331     0.8381665188     0.1618331112 
 3.2179  2.4628     0.8724936916     0.1275080029 

 0.9729 -1.6850     0.8738367295     0.1261689339 
 1.0477 -1.5554     0.8724936916     0.1275080029 
 1.1225 -1.4258     0.8587202973     0.1412767998 
 1.1974 -1.2962      0.836907953     0.1630900575 
 1.2722 -1.1666     0.8121756549     0.1878237301 
 1.3470 -1.0369     0.7905939402     0.2094037657 
 1.4219 -0.9073     0.7779889159      0.222006503 
 1.4967 -0.7777     0.7779889159      0.222006503 
 1.5715 -0.6481     0.7905939402     0.2094037657 
 1.6464 -0.5185     0.8121756549     0.1878237301 
 1.7212 -0.3889      0.836907953     0.1630900575 
 1.7960 -0.2592     0.8587202973     0.1412767998 
 1.8709 -0.1296     0.8724936916     0.1275080029 
 1.9457  0.0000     0.8738367295     0.1261689339 
 2.0206  0.1296     0.8577816194     0.1422195788 
 2.0954  0.2592     0.8173888094     0.1826173386 
 2.1702  0.3889     0.7444288258     0.2555956383 
 2.2451  0.5185        0.6363852     0.3636152152 
 2.3199  0.6481     0.5083863078     0.4915797697 
 2.3947  0.7777     0.3900629475     0.6099292153 
 2.4696  0.9073     0.3023346623     0.6976770203 
 2.5444  1.0369     0.2482470075     0.7517508946 
 2.6192  1.1666     0.2230644704     0.7769196223 
 2.6941  1.2962     0.2230644704     0.7769196223 
 2.7689  1.4258     0.2482470075     0.7517508946 
 2.8437  1.5554     0.3023346623     0.6976770203 
 2.9186  1.6850     0.3900629475     0.6099292153 
 2.9934  1.8147     0.5083863078     0.4915797697 
 3.0683  1.9443        0.6363852     0.3636152152 
 3.1431  2.0739     0.7444288258     0.2555956383 
 3.2179  2.2035     0.8173888094     0.1826173386 
 3.2928  2.3331     0.8577816194     0.1422195788 

 1.0477 -1.8147      0.861272201      0.138731822 
 1.1225 -1.6850     0.8577816194     0.1422195788 
 1.1974 -1.5554     0.8381665188     0.1618331112 
 1.2722 -1.4258     0.8063940533     0.1936087086 
 1.3470 -1.2962     0.7681290357     0.2318708745 
 1.4219 -1.1666     0.7313473518     0.2686418837 
 1.4967 -1.0369     0.7047745741     0.2952053685 
 1.5715 -0.9073     0.6950937601     0.3048831028 
 1.6464 -0.7777     0.7047745741     0.2952053685 
 1.7212 -0.6481     0.7313473518     0.2686418837 
 1.7960 -0.5185     0.7681290357     0.2318708745 
 1.8709 -0.3889     0.8063940533     0.1936087086 
 1.9457 -0.2592     0.8381665188     0.1618331112 
 2.0206 -0.1296     0.8577816194     0.1422195788 
 2.0954  0.0000      0.861272201      0.138731822 
 2.1702  0.1296     0.8445187553     0.1554834008 
 2.2451  0.2592     0.8019094139     0.1981039624 
 2.3199  0.3889     0.7279267149     0.2721000597 
 2.3947  0.5185     0.6243840982     0.3756095694 
 2.4696  0.6481     0.5083863078     0.4915797697 
 2.5444  0.7777     0.4053024969     0.5946892919 
 2.6192  0.9073     0.3311076537       0.66889947 
 2.6941  1.0369     0.2884296472     0.7115650923 
 2.7689  1.1666     0.2746860358     0.7252998865 
 2.8437  1.2962     0.2884296472     0.7115650923 
 2.9186  1.4258     0.3311076537       0.66889947 
 2.9934  1.5554     0.4053024969     0.5946892919 
 3.0683  1.6850     0.5083863078     0.4915797697 
 3.1431  1.8147     0.6243840982     0.3756095694 
 3.2179  1.9443     0.7279267149     0.2721000597 
 3.2928  2.0739     0.8019094139     0.1981039624 
 3.3676  2.2035     0.8445187553     0.1554834008 

 1.1225 -1.9443      0.851694884     0.1483081228 
 1.1974 -1.8147     0.8445187553     0.1554834008 
 1.2722 -1.6850     0.8173888094     0.1826173386 
 1.3470 -1.5554     0.7730101807     0.2270035575 
 1.4219 -1.4258     0.7172490004     0.2827576036 
 1.4967 -1.2962     0.6603202809     0.3396701118 
 1.5715 -1.1666     0.6142853337     0.3856995372 
 1.6464 -1.0369     0.5888028925     0.4111854203 
 1.7212 -0.9073     0.5888028925     0.4111854203 
 1.7960 -0.7777     0.6142853337     0.3856995372 
 1.8709 -0.6481     0.6603202809     0.3396701118 
 1.9457 -0.5185     0.7172490004     0.2827576036 
 2.0206 -0.3889     0.7730101807     0.2270035575 
 2.0954 -0.2592     0.8173888094     0.1826173386 
 2.1702 -0.1296     0.8445187553     0.1554834008 
 2.2451  0.0000      0.851694884     0.1483081228 
 2.3199  0.1296     0.8366568118     0.1633455706 
 2.3947  0.2592     0.7961745174     0.2038405593 
 2.4696  0.3889     0.7279267149     0.2721000597 
 2.5444  0.5185        0.6363852     0.3636152152 
 2.6192  0.6481      0.537216471     0.4627619714 
 2.6941  0.7777     0.4507841797     0.5492145738 
 2.7689  0.9073     0.3904676934     0.6095537782 
 2.8437  1.0369     0.3603217875     0.6397048223 
 2.9186  1.1666     0.3603217875     0.6397048223 
 2.9934  1.2962     0.3904676934     0.6095537782 
 3.0683  1.4258     0.4507841797     0.5492145738 
 3.1431  1.5554      0.537216471     0.4627619714 
 3.2179  1.6850        0.6363852     0.3636152152 
 3.2928  1.8147     0.7279267149     0.2721000597 
 3.3676  1.9443     0.7961745174     0.2038405593 
 3.4424  2.0739     0.8366568118     0.1633455706 

 1.1974 -2.0739     0.8481142389     0.1518874151 
 1.2722 -1.9443     0.8366568118     0.1633455706 
 1.3470 -1.8147     0.8019094139     0.1981039624 
 1.4219 -1.6850     0.7444288258     0.2555956383 
 1.4967 -1.5554     0.6698128103     0.3301962253 
 1.5715 -1.4258     0.5909597958     0.4090311712 
 1.6464 -1.2962     0.5237357615     0.4762660908 
 1.7212 -1.1666     0.4798742371     0.5201499067 
 1.7960 -1.0369     0.4648109175     0.5352227084 
 1.8709 -0.9073     0.4798742371     0.5201499067 
 1.9457 -0.7777     0.5237357615     0.4762660908 
 2.0206 -0.6481     0.5909597958     0.4090311712 
 2.0954 -0.5185     0.6698128103     0.3301962253 
 2.1702 -0.3889     0.7444288258     0.2555956383 
 2.2451 -0.2592     0.8019094139     0.1981039624 
 2.3199 -0.1296     0.8366568118     0.1633455706 
 2.3947  0.0000     0.8481142389     0.1518874151 
 2.4696  0.1296     0.8366568118     0.1633455706 
 2.5444  0.2592     0.8019094139     0.1981039624 
