8300 7.8928049253e-03 1.1417756687e-02
8400 7.7970591074e-03 1.1217988203e-02
8500 7.7035605791e-03 1.1023951493e-02
8600 7.6123879739e-03 1.0835442871e-02
8700 7.5235885241e-03 1.0652250890e-02
8800 7.4371796652e-03 1.0474158445e-02
8900 7.3531509117e-03 1.0300944812e-02
9000 7.2714659699e-03 1.0132387617e-02
9100 7.1920650464e-03 9.9682646916e-03
9200 7.1148673118e-03 9.8083558216e-03
9300 7.0397734747e-03 9.6524443565e-03
9400 6.9666684228e-03 9.5003186765e-03
9500 6.8954238872e-03 9.3517735057e-03
9600 6.8259010874e-03 9.2066110656e-03
9700 6.7579533207e-03 9.0646420670e-03
9800 6.6914284578e-03 8.9256865392e-03
9900 6.6261713175e-03 8.7895744982e-03
10000 6.5620258914e-03 8.6561464596e-03
10100 6.4988374014e-03 8.5252538012e-03
10200 6.4364541720e-03 8.3967589829e-03
10300 6.3747293083e-03 8.2705356340e-03
10400 6.3135221735e-03 8.1464685163e-03
10500 6.2526996650e-03 8.0244533754e-03
10600 6.1921372910e-03 7.9043966889e-03
10700 6.1317200522e-03 7.7862153249e-03
10800 6.0713431393e-03 7.6698361210e-03
10900 6.0109124532e-03 7.5551953949e-03
11000 5.9503449623e-03 7.4422383972e-03
11100 5.8895689085e-03 7.3309187180e-03
11200 5.8285238748e-03 7.2211976551e-03
11300 5.7671607295e-03 7.1130435556e-03
11400 5.7054414593e-03 7.0064311378e-03
11500 5.6433389048e-03 6.9013408026e-03
11600 5.5808364112e-03 6.7977579415e-03
11700 5.5179274066e-03 6.6956722488e-03
11800 5.4546149173e-03 6.5950770439e-03
11900 5.3909110334e-03 6.4959686094e-03
12000 5.3268363307e-03 6.3983455513e-03
12100 5.2624192608e-03 6.3022081841e-03
12200 5.1976955146e-03 6.2075579472e-03
12300 5.1327073678e-03 6.1143968550e-03
12400 5.0675030138e-03 6.0227269832e-03
12500 5.0021358894e-03 5.9325499966e-03
12600 4.9366639993e-03 5.8438667174e-03
12700 4.8711492421e-03 5.7566767380e-03
12800 4.8056567423e-03 5.6709780796e-03
12900 4.7402541929e-03 5.5867668956e-03
13000 4.6750112090e-03 5.5040372229e-03
13100 4.6099986973e-03 5.4227807785e-03
13200 4.5452882435e-03 5.3429868035e-03
13300 4.4809515188e-03 5.2646419518e-03
13400 4.4170597088e-03 5.1877302225e-03
13500 4.3536829665e-03 5.1122329363e-03
13600 4.2908898909e-03 5.0381287509e-03
13700 4.2287470333e-03 4.9653937155e-03
13800 4.1673184335e-03 4.8940013608e-03
13900 4.1066651874e-03 4.8239228220e-03
14000 4.0468450472e-03 4.7551269906e-03
14100 3.9879120576e-03 4.6875806934e-03
14200 3.9299162277e-03 4.6212488938e-03
14300 3.8729032418e-03 4.5560949121e-03
14400 3.8169142097e-03 4.4920806619e-03
14500 3.7619854585e-03 4.4291668979e-03
14600 3.7081483664e-03 4.3673134722e-03
14700 3.6554292404e-03 4.3064795955e-03
14800 3.6038492373e-03 4.2466240997e-03
14900 3.5534243291e-03 4.1877056984e-03
15000 3.5041653134e-03 4.1296832432e-03
15100 3.4560778659e-03 4.0725159722e-03
15200 3.4091626370e-03 4.0161637484e-03
15300 3.3634153885e-03 3.9605872866e-03
15400 3.3188271705e-03 3.9057483655e-03
15500 3.2753845342e-03 3.8516100250e-03
15600 3.2330697793e-03 3.7981367453e-03
15700 3.1918612314e-03 3.7452946096e-03
15800 3.1517335468e-03 3.6930514471e-03
15900 3.1126580395e-03 3.6413769570e-03
16000 3.0746030274e-03 3.5902428136e-03
16100 3.0375341923e-03 3.5396227513e-03
16200 3.0014149491e-03 3.4894926314e-03
16300 2.9662068211e-03 3.4398304899e-03
16400 2.9318698149e-03 3.3906165665e-03
16500 2.8983627922e-03 3.3418333173e-03
16600 2.8656438339e-03 3.2934654105e-03
16700 2.8336705926e-03 3.2454997059e-03
16800 2.8024006309e-03 3.1979252210e-03
16900 2.7717917414e-03 3.1507330823e-03
17000 2.7418022473e-03 3.1039164649e-03
17100 2.7123912795e-03 3.0574705204e-03
17200 2.6835190316e-03 3.0113922945e-03
17300 2.6551469877e-03 2.9656806360e-03
17400 2.6272381265e-03 2.9203360968e-03
17500 2.5997570973e-03 2.8753608258e-03
17600 2.5726703710e-03 2.8307584565e-03
17700 2.5459463648e-03 2.7865339896e-03
17800 2.5195555417e-03 2.7426936722e-03
17900 2.4934704857e-03 2.6992448726e-03
18000 2.4676659532e-03 2.6561959552e-03
18100 2.4421189032e-03 2.6135561515e-03
18200 2.4168085065e-03 2.5713354330e-03
18300 2.3917161355e-03 2.5295443823e-03
18400 2.3668253364e-03 2.4881940667e-03
18500 2.3421217863e-03 2.4472959122e-03
18600 2.3175932346e-03 2.4068615808e-03
18700 2.2932294323e-03 2.3669028495e-03
18800 2.2690220502e-03 2.3274314938e-03
18900 2.2449645869e-03 2.2884591739e-03
19000 2.2210522689e-03 2.2499973265e-03
19100 2.1972819435e-03 2.2120570604e-03
19200 2.1736519668e-03 2.1746490580e-03
19300 2.1501620863e-03 2.1377834821e-03
19400 2.1268133218e-03 2.1014698892e-03
19500 2.1036078431e-03 2.0657171486e-03
19600 2.0805488478e-03 2.0305333684e-03
19700 2.0576404382e-03 1.9959258293e-03
19800 2.0348874997e-03 1.9619009243e-03
19900 2.0122955805e-03 1.9284641067e-03
20000 1.9898707744e-03 1.8956198462e-03
20100 1.9676196058e-03 1.8633715914e-03
20200 1.9455489193e-03 1.8317217422e-03
20300 1.9236657735e-03 1.8006716281e-03
20400 1.9019773387e-03 1.7702214965e-03
20500 1.8804908015e-03 1.7403705076e-03
20600 1.8592132737e-03 1.7111167374e-03
20700 1.8381517078e-03 1.6824571897e-03
20800 1.8173128186e-03 1.6543878134e-03
20900 1.7967030119e-03 1.6269035293e-03
21000 1.7763283192e-03 1.5999982626e-03
21100 1.7561943397e-03 1.5736649823e-03
21200 1.7363061893e-03 1.5478957465e-03
21300 1.7166684566e-03 1.5226817539e-03
21400 1.6972851658e-03 1.4980134000e-03
21500 1.6781597470e-03 1.4738803377e-03
21600 1.6592950128e-03 1.4502715422e-03
21700 1.6406931421e-03 1.4271753791e-03
21800 1.6223556704e-03 1.4045796744e-03
21900 1.6042834866e-03 1.3824717876e-03
22000 1.5864768351e-03 1.3608386848e-03
22100 1.5689353250e-03 1.3396670133e-03
22200 1.5516579431e-03 1.3189431752e-03
22300 1.5346430737e-03 1.2986534009e-03
22400 1.5178885211e-03 1.2787838207e-03
22500 1.5013915383e-03 1.2593205345e-03
22600 1.4851488575e-03 1.2402496793e-03
22700 1.4691567257e-03 1.2215574929e-03
22800 1.4534109412e-03 1.2032303748e-03
22900 1.4379068942e-03 1.1852549431e-03
23000 1.4226396079e-03 1.1676180867e-03
23100 1.4076037816e-03 1.1503070138e-03
23200 1.3927938346e-03 1.1333092950e-03
23300 1.3782039499e-03 1.1166129025e-03
23400 1.3638281191e-03 1.1002062432e-03
23500 1.3496601854e-03 1.0840781882e-03
23600 1.3356938870e-03 1.0682180965e-03
23700 1.3219228986e-03 1.0526158340e-03
23800 1.3083408715e-03 1.0372617884e-03
23900 1.2949414722e-03 1.0221468785e-03
24000 1.2817184186e-03 1.0072625606e-03
24100 1.2686655144e-03 9.9260082880e-04
24200 1.2557766800e-03 9.7815421355e-04
24300 1.2430459823e-03 9.6391577475e-04
24400 1.2304676605e-03 9.4987909252e-04
24500 1.2180361497e-03 9.3603825446e-04
24600 1.2057461017e-03 9.2238784029e-04
24700 1.1935924025e-03 9.0892290385e-04
24800 1.1815701876e-03 8.9563895302e-04
24900 1.1696748538e-03 8.8253192766e-04
25000 1.1579020689e-03 8.6959817595e-04
25100 1.1462477782e-03 8.5683442942e-04
25200 1.1347082087e-03 8.4423777690e-04
25300 1.1232798712e-03 8.3180563767e-04
25400 1.1119595594e-03 8.1953573408e-04
25500 1.1007443471e-03 8.0742606391e-04
25600 1.0896315840e-03 7.9547487256e-04
25700 1.0786188887e-03 7.8368062548e-04
25800 1.0677041407e-03 7.7204198086e-04
25900 1.0568854705e-03 7.6055776291e-04
26000 1.0461612490e-03 7.4922693578e-04
26100 1.0355300748e-03 7.3804857836e-04
26200 1.0249907611e-03 7.2702186005e-04
26300 1.0145423221e-03 7.1614601764e-04
26400 1.0041839578e-03 7.0542033348e-04
26500 9.9391503915e-04 6.9484411485e-04
26600 9.8373509226e-04 6.8441667488e-04
26700 9.7364378294e-04 6.7413731480e-04
26800 9.6364090071e-04 6.6400530785e-04
26900 9.5372634310e-04 6.5401988471e-04
27000 9.4390010003e-04 6.4418022049e-04
27100 9.3416223861e-04 6.3448542339e-04
27200 9.2451288818e-04 6.2493452502e-04
27300 9.1495222598e-04 6.1552647221e-04
27400 9.0548046329e-04 6.0626012056e-04
27500 8.9609783229e-04 5.9713422944e-04
27600 8.8680457361e-04 5.8814745856e-04
27700 8.7760092470e-04 5.7929836603e-04
27800 8.6848710893e-04 5.7058540780e-04
27900 8.5946332572e-04 5.6200693839e-04
28000 8.5052974136e-04 5.5356121304e-04
28100 8.4168648094e-04 5.4524639083e-04
28200 8.3293362114e-04 5.3706053904e-04
28300 8.2427118388e-04 5.2900163847e-04
28400 8.1569913106e-04 5.2106758958e-04
28500 8.0721736015e-04 5.1325621948e-04
28600 7.9882570066e-04 5.0556528960e-04
28700 7.9052391155e-04 4.9799250392e-04
28800 7.8231167954e-04 4.9053551765e-04
28900 7.7418861816e-04 4.8319194625e-04
29000 7.6615426763e-04 4.7595937480e-04
29100 7.5820809554e-04 4.6883536742e-04
29200 7.5034949813e-04 4.6181747677e-04
29300 7.4257780230e-04 4.5490325354e-04
29400 7.3489226818e-04 4.4809025576e-04
29500 7.2729209224e-04 4.4137605797e-04
29600 7.1977641091e-04 4.3475826001e-04
29700 7.1234430456e-04 4.2823449552e-04
29800 7.0499480195e-04 4.2180243998e-04
29900 6.9772688486e-04 4.1545981830e-04
30000 6.9053949308e-04 4.0920441181e-04
30100 6.8343152952e-04 4.0303406482e-04
30200 6.7640186548e-04 3.9694669041e-04
30300 6.6944934597e-04 3.9094027574e-04
30400 6.6257279515e-04 3.8501288659e-04
30500 6.5577102161e-04 3.7916267138e-04
30600 6.4904282367e-04 3.7338786438e-04
30700 6.4238699458e-04 3.6768678836e-04
30800 6.3580232753e-04 3.6205785655e-04
30900 6.2928762046e-04 3.5649957393e-04
31000 6.2284168068e-04 3.5101053800e-04
31100 6.1646332925e-04 3.4558943876e-04
31200 6.1015140506e-04 3.4023505833e-04
31300 6.0390476862e-04 3.3494626981e-04
31400 5.9772230552e-04 3.2972203578e-04
31500 5.9160292961e-04 3.2456140623e-04
31600 5.8554558582e-04 3.1946351606e-04
31700 5.7954925258e-04 3.1442758216e-04
31800 5.7361294399e-04 3.0945290014e-04
31900 5.6773571159e-04 3.0453884068e-04
32000 5.6191664576e-04 2.9968484562e-04
32100 5.5615487683e-04 2.9489042377e-04
32200 5.5044957584e-04 2.9015514653e-04
32300 5.4479995495e-04 2.8547864329e-04
32400 5.3925222017e-04 2.8094966619e-04
32500 5.3375771491e-04 2.7647405348e-04
32600 5.2831554536e-04 2.7205138191e-04
32700 5.2292487904e-04 2.6768132569e-04
32800 5.1758494361e-04 2.6336364678e-04
32900 5.1224159600e-04 2.5900084297e-04
33000 5.0700194049e-04 2.5479139429e-04
33100 5.0181117701e-04 2.5063418842e-04
33200 4.9666874763e-04 2.4652921423e-04
33300 4.9157414322e-04 2.4247650391e-04
33400 4.8646979300e-04 2.3837478483e-04
33500 4.8147078964e-04 2.3443119005e-04
33600 4.7651847138e-04 2.3054022602e-04
33700 4.7155447282e-04 2.2660018764e-04
33800 4.6669599886e-04 2.2281930135e-04
33900 4.6188336886e-04 2.1909141933e-04
34000 4.5705772948e-04 2.1531468427e-04
34100 4.5233768103e-04 2.1169765514e-04
34200 4.4760486661e-04 2.0803339662e-04
34300 4.4297679355e-04 2.0452745489e-04
34400 4.3833640577e-04 2.0097592905e-04
34500 4.3379977564e-04 1.9758100855e-04
34600 4.2925147628e-04 1.9414216811e-04
34700 4.2480578681e-04 1.9085786650e-04
34800 4.2040442707e-04 1.8762640363e-04
34900 4.1599153008e-04 1.8435161160e-04
35000 4.1168029817e-04 1.8122962498e-04
35100 4.0735867028e-04 1.7806615399e-04
35200 4.0313700738e-04 1.7505236492e-04
35300 3.9890624123e-04 1.7199895687e-04
35400 3.9477350651e-04 1.6909171996e-04
35500 3.9063309871e-04 1.6614675006e-04
35600 3.8658855047e-04 1.6334407245e-04
35700 3.8253788163e-04 1.6050556611e-04
35800 3.7858066424e-04 1.5780513542e-04
35900 3.7461898458e-04 1.5507079340e-04
36000 3.7074812083e-04 1.5247001280e-04
36100 3.6687454132e-04 1.4983724334e-04
36200 3.6308892971e-04 1.4733327209e-04
36300 3.5930241820e-04 1.4479922857e-04
36400 3.5560083476e-04 1.4238902640e-04
36500 3.5193978094e-04 1.4002312465e-04
36600 3.4827966230e-04 1.3762819469e-04
36700 3.4470061413e-04 1.3535140693e-04
36800 3.4116105325e-04 1.3311671883e-04
36900 3.3762445377e-04 1.3085415925e-04
37000 3.3416467805e-04 1.2870373824e-04
37100 3.3074326861e-04 1.2659317030e-04
37200 3.2732697233e-04 1.2445593613e-04
37300 3.2398296212e-04 1.2242472203e-04
37400 3.2067613561e-04 1.2043112340e-04
37500 3.1740608965e-04 1.1847442537e-04
37600 3.1414353191e-04 1.1649143309e-04
37700 3.1094755124e-04 1.1460773418e-04
37800 3.0778712330e-04 1.1275878326e-04
37900 3.0466183768e-04 1.1094389961e-04
38000 3.0157128528e-04 1.0916241387e-04
38100 2.9851505864e-04 1.0741366844e-04
38200 2.9549275229e-04 1.0569701781e-04
38300 2.9248100143e-04 1.0395184355e-04
38400 2.8952682340e-04 1.0229802909e-04
38500 2.8660534200e-04 1.0067442218e-04
38600 2.8371615833e-04 9.9080428594e-05
38700 2.8085887748e-04 9.7515467520e-05
38800 2.7803310876e-04 9.5978971430e-05
38900 2.7523846585e-04 9.4470385953e-05
39000 2.7247456702e-04 9.2989169693e-05
39100 2.6974103521e-04 9.1534794003e-05
39200 2.6703749817e-04 9.0106742742e-05
39300 2.6436358855e-04 8.8704511990e-05
39400 2.6171894400e-04 8.7327609749e-05
39500 2.5910320719e-04 8.5975555621e-05
39600 2.5651602591e-04 8.4647880464e-05
39700 2.5395705301e-04 8.3344126044e-05
39800 2.5142594651e-04 8.2063844672e-05
39900 2.4892236949e-04 8.0806598837e-05
40000 2.4644599017e-04 7.9571960832e-05
40100 2.4399648179e-04 7.8359512384e-05
40200 2.4157352262e-04 7.7168844286e-05
40300 2.3917679590e-04 7.5999556030e-05
40400 2.3680598976e-04 7.4851255452e-05
40500 2.3446079717e-04 7.3723558383e-05
40600 2.3214091582e-04 7.2616088311e-05
40700 2.2984604810e-04 7.1528476054e-05
40800 2.2757590096e-04 7.0460359456e-05
40900 2.2533018582e-04 6.9411383082e-05
41000 2.2310861849e-04 6.8381197943e-05
41100 2.2091091909e-04 6.7369461229e-05
41200 2.1873681188e-04 6.6375836069e-05
41300 2.1658602523e-04 6.5399991291e-05
41400 2.1445829146e-04 6.4441601222e-05
41500 2.1235334680e-04 6.3500345486e-05
41600 2.1027093122e-04 6.2575908831e-05
41700 2.0821078838e-04 6.1667980971e-05
41800 2.0617266549e-04 6.0776256441e-05
41900 2.0415631327e-04 5.9900434474e-05
42000 2.0216148578e-04 5.9040218885e-05
42100 2.0018794040e-04 5.8195317982e-05
42200 1.9823543771e-04 5.7365444480e-05
42300 1.9630374138e-04 5.6550315435e-05
42400 1.9439261814e-04 5.5749652182e-05
42500 1.9250183769e-04 5.4963180298e-05
42600 1.9063117256e-04 5.4190629558e-05
42700 1.8878039815e-04 5.3431733913e-05
42800 1.8694929257e-04 5.2686231472e-05
42900 1.8513763663e-04 5.1953864488e-05
43000 1.8334521374e-04 5.1234379353e-05
43100 1.8157180989e-04 5.0527526597e-05
43200 1.7981721359e-04 4.9833060890e-05
43300 1.7808121580e-04 4.9150741049e-05
43400 1.7636360991e-04 4.8480330042e-05
43500 1.7466419166e-04 4.7821594999e-05
43600 1.7298275916e-04 4.7174307219e-05
43700 1.7131911279e-04 4.6538242179e-05
43800 1.6967305520e-04 4.5913179535e-05
43900 1.6804439127e-04 4.5298903131e-05
44000 1.6643292807e-04 4.4695201001e-05
44100 1.6483847485e-04 4.4101865361e-05
44200 1.6326084301e-04 4.3518692611e-05
44300 1.6169984605e-04 4.2945483317e-05
44400 1.6015529958e-04 4.2382042206e-05
44500 1.5862702127e-04 4.1828178139e-05
44600 1.5711483087e-04 4.1283704093e-05
44700 1.5561855013e-04 4.0748437130e-05
44800 1.5413800283e-04 4.0222198364e-05
44900 1.5267301473e-04 3.9704812923e-05
45000 1.5122341360e-04 3.9196109903e-05
45100 1.4978902912e-04 3.8695922321e-05
45200 1.4836969296e-04 3.8204087063e-05
45300 1.4696523867e-04 3.7720444822e-05
45400 1.4557550174e-04 3.7244840040e-05
45500 1.4420031954e-04 3.6777120837e-05
45600 1.4283953130e-04 3.6317138941e-05
45700 1.4149297813e-04 3.5864749617e-05
45800 1.4016050295e-04 3.5419811585e-05
45900 1.3884195052e-04 3.4982186942e-05
46000 1.3753716741e-04 3.4551741077e-05
46100 1.3624600194e-04 3.4128342586e-05
46200 1.3496830423e-04 3.3711863185e-05
46300 1.3370392613e-04 3.3302177621e-05
46400 1.3245272122e-04 3.2899163580e-05
46500 1.3121454480e-04 3.2502701599e-05
46600 1.2998925383e-04 3.2112674970e-05
46700 1.2877670697e-04 3.1728969655e-05
46800 1.2757676450e-04 3.1351474189e-05
46900 1.2638928835e-04 3.0980079590e-05
47000 1.2521414205e-04 3.0614679274e-05
47100 1.2405119070e-04 3.0255168959e-05
47200 1.2290030098e-04 2.9901446586e-05
47300 1.2176134110e-04 2.9553412225e-05
47400 1.2063418081e-04 2.9210967999e-05
47500 1.1951869133e-04 2.8874017998e-05
47600 1.1841474540e-04 2.8542468202e-05
47700 1.1732221716e-04 2.8216226406e-05
47800 1.1624098224e-04 2.7895202142e-05
47900 1.1517091764e-04 2.7579306613e-05
48000 1.1411190178e-04 2.7268452623e-05
48100 1.1306381445e-04 2.6962554511e-05
48200 1.1202653676e-04 2.6661528091e-05
48300 1.1099995120e-04 2.6365290595e-05
48400 1.0998394151e-04 2.6073760612e-05
48500 1.0897839278e-04 2.5786858042e-05
48600 1.0798319132e-04 2.5504504044e-05
48700 1.0699822471e-04 2.5226620989e-05
48800 1.0602338178e-04 2.4953132420e-05
48900 1.0505855255e-04 2.4683963010e-05
49000 1.0410362823e-04 2.4419038526e-05
49100 1.0315850123e-04 2.4158285796e-05
49200 1.0222306511e-04 2.3901632675e-05
49300 1.0129721457e-04 2.3649008023e-05
49400 1.0038084544e-04 2.3400341669e-05
49500 9.9473854657e-05 2.3155564397e-05
49600 9.8576140270e-05 2.2914607922e-05
49700 9.7687601395e-05 2.2677404869e-05
49800 9.6808138221e-05 2.2443888759e-05
49900 9.5937651991e-05 2.2213993993e-05
50000 9.5076044985e-05 2.1987655839e-05
50100 9.4223220514e-05 2.1764810424e-05
50200 9.3379082902e-05 2.1545394716e-05
50300 9.2543537475e-05 2.1329346526e-05
50400 9.1716490552e-05 2.1116604494e-05
50500 9.0897849431e-05 2.0907108084e-05
50600 9.0087522379e-05 2.0700797584e-05
50700 8.9285418621e-05 2.0497614094e-05
50800 8.8491448333e-05 2.0297499528e-05
50900 8.7705522627e-05 2.0100396611e-05
51000 8.6927553546e-05 1.9906248875e-05
51100 8.6157454054e-05 1.9715000658e-05
51200 8.5395138025e-05 1.9526597103e-05
51300 8.4640520236e-05 1.9340984158e-05
51400 8.3893516361e-05 1.9158108570e-05
51500 8.3154042959e-05 1.8977917893e-05
51600 8.2422017467e-05 1.8800360476e-05
51700 8.1697358195e-05 1.8625385472e-05
51800 8.0979984318e-05 1.8452942830e-05
51900 8.0269815864e-05 1.8282983298e-05
52000 7.9566773713e-05 1.8115458417e-05
52100 7.8870779588e-05 1.7950320526e-05
52200 7.8181756047e-05 1.7787522753e-05
52300 7.7499626475e-05 1.7627019015e-05
52400 7.6824315083e-05 1.7468764017e-05
52500 7.6155746894e-05 1.7312713247e-05
52600 7.5493847744e-05 1.7158822973e-05
52700 7.4838544269e-05 1.7007050240e-05
52800 7.4189763902e-05 1.6857352862e-05
52900 7.3547434867e-05 1.6709689422e-05
53000 7.2911486170e-05 1.6564019267e-05
53100 7.2281847597e-05 1.6420302495e-05
53200 7.1658449702e-05 1.6278499961e-05
53300 7.1041223807e-05 1.6138573259e-05
53400 7.0430101990e-05 1.6000484724e-05
53500 6.9825017081e-05 1.5864197422e-05
53600 6.9225902660e-05 1.5729675140e-05
53700 6.8632693042e-05 1.5596882386e-05
53800 6.8045323278e-05 1.5465784371e-05
53900 6.7463729144e-05 1.5336347010e-05
54000 6.6887847140e-05 1.5208536909e-05
54100 6.6317614477e-05 1.5082321357e-05
54200 6.5752969075e-05 1.4957668319e-05
54300 6.5193849557e-05 1.4834546425e-05
54400 6.4640195239e-05 1.4712924962e-05
54500 6.4091946128e-05 1.4592773864e-05
54600 6.3549042911e-05 1.4474063704e-05
54700 6.3011426952e-05 1.4356765684e-05
54800 6.2479040284e-05 1.4240851624e-05
54900 6.1951825604e-05 1.4126293955e-05
55000 6.1429726264e-05 1.4013065709e-05
55100 6.0912686267e-05 1.3901140506e-05
55200 6.0400650258e-05 1.3790492549e-05
55300 5.9893563521e-05 1.3681096609e-05
55400 5.9391371969e-05 1.3572928023e-05
55500 5.8894022140e-05 1.3465962678e-05
55600 5.8401461187e-05 1.3360177001e-05
55700 5.7913636879e-05 1.3255547954e-05
55800 5.7430497585e-05 1.3152053023e-05
55900 5.6951992273e-05 1.3049670205e-05
56000 5.6478070506e-05 1.2948378003e-05
56100 5.6008682429e-05 1.2848155417e-05
56200 5.5543778767e-05 1.2748981928e-05
56300 5.5083310819e-05 1.2650837499e-05
56400 5.4627230449e-05 1.2553702558e-05
56500 5.4175490083e-05 1.2457557992e-05
56600 5.3728042698e-05 1.2362385138e-05
56700 5.3284841822e-05 1.2268165776e-05
56800 5.2845841523e-05 1.2174882116e-05
56900 5.2410996405e-05 1.2082516793e-05
57000 5.1980261602e-05 1.1991052859e-05
57100 5.1553592771e-05 1.1900473772e-05
57200 5.1130946086e-05 1.1810763388e-05
57300 5.0712278233e-05 1.1721905957e-05
57400 5.0297546406e-05 1.1633886111e-05
57500 4.9886708295e-05 1.1546688854e-05
57600 4.9479722087e-05 1.1460299562e-05
57700 4.9076546457e-05 1.1374703966e-05
57800 4.8677140562e-05 1.1289888155e-05
57900 4.8281464037e-05 1.1205838556e-05
58000 4.7889476988e-05 1.1122541937e-05
58100 4.7501139989e-05 1.1039985395e-05
58200 4.7116414072e-05 1.0958156349e-05
58300 4.6735260726e-05 1.0877042535e-05
58400 4.6357641890e-05 1.0796631998e-05
58500 4.5983519946e-05 1.0716913081e-05
58600 4.5612857718e-05 1.0637874426e-05
58700 4.5245618463e-05 1.0559504961e-05
58800 4.4881765867e-05 1.0481793897e-05
58900 4.4521264041e-05 1.0404730718e-05
59000 4.4164077513e-05 1.0328305181e-05
59100 4.3810171228e-05 1.0252507299e-05
59200 4.3459510539e-05 1.0177327347e-05
59300 4.3112061203e-05 1.0102755848e-05
59400 4.2767789377e-05 1.0028783567e-05
59500 4.2426661612e-05 9.9554015102e-06
59600 4.2088644851e-05 9.8826009138e-06
59700 4.1753706421e-05 9.8103732416e-06
59800 4.1421814031e-05 9.7387101784e-06
59900 4.1092935765e-05 9.6676036227e-06
60000 4.0767040080e-05 9.5970456848e-06
60100 4.0444095801e-05 9.5270286781e-06
60200 4.0124072114e-05 9.4575451150e-06
60300 3.9806938565e-05 9.3885877029e-06
60400 3.9492665055e-05 9.3201493367e-06
60500 3.9181221834e-05 9.2522230973e-06
60600 3.8872579499e-05 9.1848022416e-06
60700 3.8566708988e-05 9.1178802024e-06
60800 3.8263581577e-05 9.0514505813e-06
60900 3.7963168876e-05 8.9855071460e-06
