# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
15.3017  7.2282 1 10  0.0001277676199                0 -0.0004630142641                0 
16.6928  8.0313 1 11 -0.0001882851612                0  0.0002157538253                0 
18.0839  8.8345 1 12  0.0001458393372                0 -9.652561704e-05                0 
19.4749  9.6376 1 13 -9.160482137e-05                0  4.119449154e-05                0 
20.8660 10.4407 1 14  4.781064431e-05                0 -1.610864846e-05                0 
22.2571 11.2439 1 15  -1.48793531e-05                0  4.170356711e-06                0 
23.6481 12.0470 1 16  -1.48793531e-05                0  4.170356712e-06                0 
-19.4749 -12.8501 1 -15  4.781064431e-05                0 -1.610864846e-05                0 
-18.0839 -12.0470 1 -14 -9.160482137e-05                0  4.119449155e-05                0 
-16.6928 -11.2439 1 -13  0.0001458393372                0 -9.652561704e-05                0 
-15.3017 -10.4407 1 -12 -0.0001882851612                0  0.0002157538253                0 
-13.9107 -9.6376 1 -11  0.0001277676199                0 -0.0004630142641                0 
-12.5196 -8.8345 1 -10  0.0003017568889                0  0.0009595303164                0 
-11.1285 -8.0313 1 -9  -0.001788700349                0  -0.001935125923                0 
-9.7375 -7.2282 1 -8   0.006078303408                0   0.003817870144                0 
-8.3464 -6.4251 1 -7   -0.01763852914                0  -0.007166969086                0 
-6.9553 -5.6219 1 -6    0.04693924764                0    0.01094090568                0 
-5.5643 -4.8188 1 -5    -0.1114819602                0   -0.00271502594                0 
-4.1732 -4.0157 1 -4     0.2143366658                0   -0.07501603128                0 
-2.7821 -3.2125 1 -3    -0.2699418013                0     0.3943820545                0 
-1.3911 -2.4094 1 -2   -0.08466465798                0     -1.157836045                0 
 0.0000 -1.6063 1 -1      1.145552585                0      3.221773622                0 

 2.7821 -1.6063 2 0    -0.2399891184                0     -1.237406093                0 
 4.1732 -0.8031 2 1    -0.2699418013                0     0.3943820545                0 
 5.5643  0.0000 2 2     0.2608051902                0  -0.009392253661                0 
 6.9553  0.8031 2 3   -0.09833700842                0   -0.06946586407                0 
 8.3464  1.6063 2 4   0.007412136016                0     0.0475633402                0 
 9.7375  2.4094 2 5    0.01606263784                0   -0.02125604255                0 
11.1285  3.2125 2 6   -0.01378551654                0   0.007745362867                0 
12.5196  4.0157 2 7   0.007875878284                0  -0.002518853472                0 
13.9107  4.8188 2 8  -0.003941345952                0  0.0007550315758                0 
15.3017  5.6219 2 9   0.001893310954                0   -0.00019174907                0 
16.6928  6.4251 2 10 -0.0008934555324                0  1.919660526e-05                0 
18.0839  7.2282 2 11  0.0004109198364                0  2.549652406e-05                0 
19.4749  8.0313 2 12 -0.0001817004095                0 -2.964705122e-05                0 
20.8660  8.8345 2 13  7.667552939e-05                0  2.353938267e-05                0 
22.2571  9.6376 2 14 -3.236529682e-05                0 -1.803095318e-05                0 
23.6481 10.4407 2 15  2.054831747e-05                0  1.584839531e-05                0 
25.0392 11.2439 2 16 -3.236529682e-05                0 -1.803095318e-05                0 
-18.0839 -13.6533 2 -15  7.667552939e-05                0  2.353938267e-05                0 
-16.6928 -12.8501 2 -14 -0.0001817004095                0 -2.964705122e-05                0 
-15.3017 -12.0470 2 -13  0.0004109198364                0  2.549652406e-05                0 
-13.9107 -11.2439 2 -12 -0.0008934555324                0  1.919660526e-05                0 
-12.5196 -10.4407 2 -11   0.001893310954                0   -0.00019174907                0 
-11.1285 -9.6376 2 -10  -0.003941345952                0  0.0007550315758                0 
-9.7375 -8.8345 2 -9   0.007875878284                0  -0.002518853472                0 
-8.3464 -8.0313 2 -8   -0.01378551654                0   0.007745362867                0 
-6.9553 -7.2282 2 -7    0.01606263784                0   -0.02125604255                0 
-5.5643 -6.4251 2 -6   0.007412136016                0     0.0475633402                0 
-4.1732 -5.6219 2 -5   -0.09833700842                0   -0.06946586407                0 
-2.7821 -4.8188 2 -4     0.2608051902                0  -0.009392253661                0 
-1.3911 -4.0157 2 -3    -0.2699418013                0     0.3943820545                0 
 0.0000 -3.2125 2 -2    -0.2399891184                0     -1.237406093                0 
 1.3911 -2.4094 2 -1   -0.08466465798                0     -1.157836045                0 

 4.1732 -2.4094 3 0     -0.102428991                0      0.357251175                0 
 5.5643 -1.6063 3 1     0.2143366658                0   -0.07501603128                0 
 6.9553 -0.8031 3 2   -0.09833700842                0   -0.06946586407                0 
 8.3464  0.0000 3 3   -0.01844868284                0    0.06366063432                0 
 9.7375  0.8031 3 4    0.04892977735                0   -0.02818533981                0 
11.1285  1.6063 3 5   -0.03517660277                0   0.007216593429                0 
12.5196  2.4094 3 6     0.0170758017                0  -0.000102554707                0 
13.9107  3.2125 3 7  -0.006525072945                0  -0.001112261709                0 
15.3017  4.0157 3 8   0.002084311061                0   0.000830625609                0 
16.6928  4.8188 3 9 -0.0005498689581                0 -0.0004564732073                0 
18.0839  5.6219 3 10   8.90840074e-05                0   0.000227271762                0 
19.4749  6.4251 3 11  2.770606306e-05                0 -0.0001089212865                0 
20.8660  7.2282 3 12 -4.188285415e-05                0  5.055175898e-05                0 
22.2571  8.0313 3 13  2.918829445e-05                0 -2.139216662e-05                0 
23.6481  8.8345 3 14  -9.87008819e-06                0  6.004580447e-06                0 
25.0392  9.6376 3 15  -9.87008819e-06                0  6.004580447e-06                0 
26.4303 10.4407 3 16  2.918829445e-05                0 -2.139216662e-05                0 
-16.6928 -14.4564 3 -15 -4.188285415e-05                0  5.055175898e-05                0 
-15.3017 -13.6533 3 -14  2.770606306e-05                0 -0.0001089212865                0 
-13.9107 -12.8501 3 -13   8.90840074e-05                0   0.000227271762                0 
-12.5196 -12.0470 3 -12 -0.0005498689581                0 -0.0004564732073                0 
-11.1285 -11.2439 3 -11   0.002084311061                0   0.000830625609                0 
-9.7375 -10.4407 3 -10  -0.006525072945                0  -0.001112261709                0 
-8.3464 -9.6376 3 -9     0.0170758017                0  -0.000102554707                0 
-6.9553 -8.8345 3 -8   -0.03517660277                0   0.007216593429                0 
-5.5643 -8.0313 3 -7    0.04892977735                0   -0.02818533981                0 
-4.1732 -7.2282 3 -6   -0.01844868284                0    0.06366063432                0 
-2.7821 -6.4251 3 -5   -0.09833700842                0   -0.06946586407                0 
-1.3911 -5.6219 3 -4     0.2143366658                0   -0.07501603128                0 
 0.0000 -4.8188 3 -3     -0.102428991                0      0.357251175                0 
 1.3911 -4.0157 3 -2    -0.2699418013                0     0.3943820545                0 
 2.7821 -3.2125 3 -1    -0.2699418013                0     0.3943820545                0 

 5.5643 -3.2125 4 0    0.09727779373                0    -0.1021820817                0 
 6.9553 -2.4094 4 1    -0.1114819602                0   -0.00271502594                0 
 8.3464 -1.6063 4 2   0.007412136016                0     0.0475633402                0 
 9.7375 -0.8031 4 3    0.04892977735                0   -0.02818533981                0 
11.1285  0.0000 4 4   -0.04357788071                0   0.005998193059                0 
12.5196  0.8031 4 5    0.02115232193                0   0.002638999837                0 
13.9107  1.6063 4 6  -0.006123123157                0  -0.003271087735                0 
15.3017  2.4094 4 7  0.0002950062362                0    0.00190937033                0 
16.6928  3.2125 4 8  0.0009209281797                0 -0.0008290226231                0 
18.0839  4.0157 4 9 -0.0007541626538                0  0.0002955708167                0 
19.4749  4.8188 4 10   0.000430366882                0 -8.650298022e-05                0 
20.8660  5.6219 4 11 -0.0002169686675                0  1.653155671e-05                0 
22.2571  6.4251 4 12  0.0001048245714                0  3.801130238e-06                0 
23.6481  7.2282 4 13 -5.486490102e-05                0 -8.984159189e-06                0 
25.0392  8.0313 4 14  3.973399011e-05                0  9.508283581e-06                0 
26.4303  8.8345 4 15 -5.486490102e-05                0 -8.984159189e-06                0 
27.8213  9.6376 4 16  0.0001048245714                0  3.801130237e-06                0 
-15.3017 -15.2595 4 -15 -0.0002169686675                0  1.653155671e-05                0 
-13.9107 -14.4564 4 -14   0.000430366882                0 -8.650298022e-05                0 
-12.5196 -13.6533 4 -13 -0.0007541626538                0  0.0002955708167                0 
-11.1285 -12.8501 4 -12  0.0009209281797                0 -0.0008290226231                0 
-9.7375 -12.0470 4 -11  0.0002950062362                0    0.00190937033                0 
-8.3464 -11.2439 4 -10  -0.006123123157                0  -0.003271087735                0 
-6.9553 -10.4407 4 -9    0.02115232193                0   0.002638999837                0 
-5.5643 -9.6376 4 -8   -0.04357788071                0   0.005998193059                0 
-4.1732 -8.8345 4 -7    0.04892977735                0   -0.02818533981                0 
-2.7821 -8.0313 4 -6   0.007412136016                0     0.0475633402                0 
-1.3911 -7.2282 4 -5    -0.1114819602                0   -0.00271502594                0 
 0.0000 -6.4251 4 -4    0.09727779373                0    -0.1021820817                0 
 1.3911 -5.6219 4 -3     0.2143366658                0   -0.07501603128                0 
 2.7821 -4.8188 4 -2     0.2608051902                0  -0.009392253661                0 
 4.1732 -4.0157 4 -1     0.2143366658                0   -0.07501603128                0 

 6.9553 -4.0157 5 0   -0.05430226369                0    0.03268490209                0 
 8.3464 -3.2125 5 1    0.04693924764                0    0.01094090568                0 
 9.7375 -2.4094 5 2    0.01606263784                0   -0.02125604255                0 
11.1285 -1.6063 5 3   -0.03517660277                0   0.007216593429                0 
12.5196 -0.8031 5 4    0.02115232193                0   0.002638999837                0 
13.9107  0.0000 5 5  -0.005382405665                0   -0.00418196987                0 
15.3017  0.8031 5 6  -0.001549036133                0   0.002500592946                0 
16.6928  1.6063 5 7   0.002489611695                0 -0.0009349359573                0 
18.0839  2.4094 5 8  -0.001593851972                0  0.0001806746609                0 
19.4749  3.2125 5 9  0.0007406416265                0  4.869530542e-05                0 
20.8660  4.0157 5 10 -0.0002793076124                0 -7.340712642e-05                0 
22.2571  4.8188 5 11  8.809897048e-05                0  4.877968481e-05                0 
23.6481  5.6219 5 12 -2.093717679e-05                0 -2.462791689e-05                0 
25.0392  6.4251 5 13  4.320659043e-06                0  7.276520196e-06                0 
26.4303  7.2282 5 14  4.320659043e-06                0  7.276520196e-06                0 
27.8213  8.0313 5 15 -2.093717679e-05                0 -2.462791689e-05                0 
29.2124  8.8345 5 16  8.809897048e-05                0  4.877968481e-05                0 
-13.9107 -16.0627 5 -15 -0.0002793076124                0 -7.340712642e-05                0 
-12.5196 -15.2595 5 -14  0.0007406416265                0  4.869530542e-05                0 
-11.1285 -14.4564 5 -13  -0.001593851972                0  0.0001806746609                0 
-9.7375 -13.6533 5 -12   0.002489611695                0 -0.0009349359573                0 
-8.3464 -12.8501 5 -11  -0.001549036133                0   0.002500592946                0 
-6.9553 -12.0470 5 -10  -0.005382405665                0   -0.00418196987                0 
-5.5643 -11.2439 5 -9    0.02115232193                0   0.002638999837                0 
-4.1732 -10.4407 5 -8   -0.03517660277                0   0.007216593429                0 
-2.7821 -9.6376 5 -7    0.01606263784                0   -0.02125604255                0 
-1.3911 -8.8345 5 -6    0.04693924764                0    0.01094090568                0 
 0.0000 -8.0313 5 -5   -0.05430226369                0    0.03268490209                0 
 1.3911 -7.2282 5 -4    -0.1114819602                0   -0.00271502594                0 
 2.7821 -6.4251 5 -3   -0.09833700842                0   -0.06946586407                0 
 4.1732 -5.6219 5 -2   -0.09833700842                0   -0.06946586407                0 
 5.5643 -4.8188 5 -1    -0.1114819602                0   -0.00271502594                0 

 8.3464 -4.8188 6 0    0.02828742707                0   -0.01201028996                0 
 9.7375 -4.0157 6 1   -0.01763852914                0  -0.007166969086                0 
11.1285 -3.2125 6 2   -0.01378551654                0   0.007745362867                0 
12.5196 -2.4094 6 3     0.0170758017                0  -0.000102554707                0 
13.9107 -1.6063 6 4  -0.006123123157                0  -0.003271087735                0 
15.3017 -0.8031 6 5  -0.001549036133                0   0.002500592946                0 
16.6928  0.0000 6 6   0.003134965169                0 -0.0009286717033                0 
18.0839  0.8031 6 7  -0.002052214124                0  3.911342972e-05                0 
19.4749  1.6063 6 8  0.0008484112522                0  0.0002035517565                0 
20.8660  2.4094 6 9 -0.0002038066864                0 -0.0001714243252                0 
22.2571  3.2125 6 10 -2.217081727e-05                0  9.336516993e-05                0 
23.6481  4.0157 6 11  6.298206352e-05                0 -3.901067378e-05                0 
25.0392  4.8188 6 12 -5.743214339e-05                0  1.440717421e-05                0 
26.4303  5.6219 6 13  4.895743084e-05                0 -6.761641711e-06                0 
27.8213  6.4251 6 14 -5.743214339e-05                0  1.440717421e-05                0 
29.2124  7.2282 6 15  6.298206352e-05                0 -3.901067378e-05                0 
30.6035  8.0313 6 16 -2.217081727e-05                0  9.336516993e-05                0 
-12.5196 -16.8658 6 -15 -0.0002038066864                0 -0.0001714243252                0 
-11.1285 -16.0627 6 -14  0.0008484112522                0  0.0002035517565                0 
-9.7375 -15.2595 6 -13  -0.002052214124                0  3.911342972e-05                0 
-8.3464 -14.4564 6 -12   0.003134965169                0 -0.0009286717033                0 
-6.9553 -13.6533 6 -11  -0.001549036133                0   0.002500592946                0 
-5.5643 -12.8501 6 -10  -0.006123123157                0  -0.003271087735                0 
-4.1732 -12.0470 6 -9     0.0170758017                0  -0.000102554707                0 
-2.7821 -11.2439 6 -8   -0.01378551654                0   0.007745362867                0 
-1.3911 -10.4407 6 -7   -0.01763852914                0  -0.007166969086                0 
 0.0000 -9.6376 6 -6    0.02828742707                0   -0.01201028996                0 
 1.3911 -8.8345 6 -5    0.04693924764                0    0.01094090568                0 
 2.7821 -8.0313 6 -4   0.007412136016                0     0.0475633402                0 
 4.1732 -7.2282 6 -3   -0.01844868284                0    0.06366063432                0 
 5.5643 -6.4251 6 -2   0.007412136016                0     0.0475633402                0 
 6.9553 -5.6219 6 -1    0.04693924764                0    0.01094090568                0 

 9.7375 -5.6219 7 0   -0.01504811306                0   0.004531480292                0 
11.1285 -4.8188 7 1   0.006078303408                0   0.003817870144                0 
12.5196 -4.0157 7 2   0.007875878284                0  -0.002518853472                0 
13.9107 -3.2125 7 3  -0.006525072945                0  -0.001112261709                0 
15.3017 -2.4094 7 4  0.0002950062362                0    0.00190937033                0 
16.6928 -1.6063 7 5   0.002489611695                0 -0.0009349359573                0 
18.0839 -0.8031 7 6  -0.002052214124                0  3.911342972e-05                0 
19.4749  0.0000 7 7  0.0008572028549                0  0.0002700803302                0 
20.8660  0.8031 7 8 -0.0001112037621                0 -0.0002314878512                0 
22.2571  1.6063 7 9 -0.0001366136058                0  0.0001176140921                0 
23.6481  2.4094 7 10  0.0001362528654                0 -4.135605341e-05                0 
25.0392  3.2125 7 11 -7.711752029e-05                0  7.119248825e-06                0 
26.4303  4.0157 7 12  2.420504283e-05                0 -1.238265843e-06                0 
27.8213  4.8188 7 13  2.420504283e-05                0 -1.238265843e-06                0 
29.2124  5.6219 7 14 -7.711752029e-05                0  7.119248825e-06                0 
30.6035  6.4251 7 15  0.0001362528654                0 -4.135605341e-05                0 
31.9945  7.2282 7 16 -0.0001366136058                0  0.0001176140921                0 
-11.1285 -17.6689 7 -15 -0.0001112037621                0 -0.0002314878512                0 
-9.7375 -16.8658 7 -14  0.0008572028549                0  0.0002700803302                0 
-8.3464 -16.0627 7 -13  -0.002052214124                0  3.911342972e-05                0 
-6.9553 -15.2595 7 -12   0.002489611695                0 -0.0009349359573                0 
-5.5643 -14.4564 7 -11  0.0002950062362                0    0.00190937033                0 
-4.1732 -13.6533 7 -10  -0.006525072945                0  -0.001112261709                0 
-2.7821 -12.8501 7 -9   0.007875878284                0  -0.002518853472                0 
-1.3911 -12.0470 7 -8   0.006078303408                0   0.003817870144                0 
 0.0000 -11.2439 7 -7   -0.01504811306                0   0.004531480292                0 
 1.3911 -10.4407 7 -6   -0.01763852914                0  -0.007166969086                0 
 2.7821 -9.6376 7 -5    0.01606263784                0   -0.02125604255                0 
 4.1732 -8.8345 7 -4    0.04892977735                0   -0.02818533981                0 
 5.5643 -8.0313 7 -3    0.04892977735                0   -0.02818533981                0 
 6.9553 -7.2282 7 -2    0.01606263784                0   -0.02125604255                0 
 8.3464 -6.4251 7 -1   -0.01763852914                0  -0.007166969086                0 

11.1285 -6.4251 8 0   0.007924726809                0  -0.001546528588                0 
12.5196 -5.6219 8 1  -0.001788700349                0  -0.001935125923                0 
13.9107 -4.8188 8 2  -0.003941345952                0  0.0007550315758                0 
15.3017 -4.0157 8 3   0.002084311061                0   0.000830625609                0 
16.6928 -3.2125 8 4  0.0009209281797                0 -0.0008290226231                0 
18.0839 -2.4094 8 5  -0.001593851972                0  0.0001806746609                0 
19.4749 -1.6063 8 6  0.0008484112522                0  0.0002035517565                0 
20.8660 -0.8031 8 7 -0.0001112037621                0 -0.0002314878512                0 
22.2571  0.0000 8 8 -0.0001812824884                0  0.0001230410925                0 
23.6481  0.8031 8 9  0.0001843566192                0  -3.19991653e-05                0 
25.0392  1.6063 8 10 -9.755067969e-05                0 -7.885712293e-06                0 
26.4303  2.4094 8 11  3.870109283e-05                0  2.103449943e-05                0 
27.8213  3.2125 8 12 -1.452483665e-05                0 -1.897818252e-05                0 
29.2124  4.0157 8 13  3.870109283e-05                0  2.103449943e-05                0 
30.6035  4.8188 8 14 -9.755067969e-05                0 -7.885712293e-06                0 
31.9945  5.6219 8 15  0.0001843566192                0  -3.19991653e-05                0 
33.3856  6.4251 8 16 -0.0001812824884                0  0.0001230410925                0 
-9.7375 -18.4721 8 -15 -0.0001112037621                0 -0.0002314878512                0 
-8.3464 -17.6689 8 -14  0.0008484112522                0  0.0002035517565                0 
-6.9553 -16.8658 8 -13  -0.001593851972                0  0.0001806746609                0 
-5.5643 -16.0627 8 -12  0.0009209281797                0 -0.0008290226231                0 
-4.1732 -15.2595 8 -11   0.002084311061                0   0.000830625609                0 
-2.7821 -14.4564 8 -10  -0.003941345952                0  0.0007550315758                0 
-1.3911 -13.6533 8 -9  -0.001788700349                0  -0.001935125923                0 
 0.0000 -12.8501 8 -8   0.007924726809                0  -0.001546528588                0 
 1.3911 -12.0470 8 -7   0.006078303408                0   0.003817870144                0 
 2.7821 -11.2439 8 -6   -0.01378551654                0   0.007745362867                0 
 4.1732 -10.4407 8 -5   -0.03517660277                0   0.007216593429                0 
 5.5643 -9.6376 8 -4   -0.04357788071                0   0.005998193059                0 
 6.9553 -8.8345 8 -3   -0.03517660277                0   0.007216593429                0 
 8.3464 -8.0313 8 -2   -0.01378551654                0   0.007745362867                0 
 9.7375 -7.2282 8 -1   0.006078303408                0   0.003817870144                0 

12.5196 -7.2282 9 0  -0.003986351695                0  0.0004109489475                0 
13.9107 -6.4251 9 1  0.0003017568889                0  0.0009595303164                0 
15.3017 -5.6219 9 2   0.001893310954                0   -0.00019174907                0 
16.6928 -4.8188 9 3 -0.0005498689581                0 -0.0004564732073                0 
18.0839 -4.0157 9 4 -0.0007541626538                0  0.0002955708167                0 
19.4749 -3.2125 9 5  0.0007406416265                0  4.869530542e-05                0 
20.8660 -2.4094 9 6 -0.0002038066864                0 -0.0001714243252                0 
22.2571 -1.6063 9 7 -0.0001366136058                0  0.0001176140921                0 
23.6481 -0.8031 9 8  0.0001843566192                0  -3.19991653e-05                0 
25.0392  0.0000 9 9  -0.000119842979                0 -1.151269458e-05                0 
26.4303  0.8031 9 10  3.939669523e-05                0  1.747078518e-05                0 
27.8213  1.6063 9 11 -1.617531904e-05                0 -8.872160628e-06                0 
29.2124  2.4094 9 12 -1.617531904e-05                0 -8.872160628e-06                0 
30.6035  3.2125 9 13  3.939669523e-05                0  1.747078518e-05                0 
31.9945  4.0157 9 14  -0.000119842979                0 -1.151269458e-05                0 
33.3856  4.8188 9 15  0.0001843566192                0  -3.19991653e-05                0 
34.7767  5.6219 9 16 -0.0001366136058                0  0.0001176140921                0 
-8.3464 -19.2752 9 -15 -0.0002038066864                0 -0.0001714243252                0 
-6.9553 -18.4721 9 -14  0.0007406416265                0  4.869530542e-05                0 
-5.5643 -17.6689 9 -13 -0.0007541626538                0  0.0002955708167                0 
-4.1732 -16.8658 9 -12 -0.0005498689581                0 -0.0004564732073                0 
-2.7821 -16.0627 9 -11   0.001893310954                0   -0.00019174907                0 
-1.3911 -15.2595 9 -10  0.0003017568889                0  0.0009595303164                0 
 0.0000 -14.4564 9 -9  -0.003986351695                0  0.0004109489475                0 
 1.3911 -13.6533 9 -8  -0.001788700349                0  -0.001935125923                0 
 2.7821 -12.8501 9 -7   0.007875878284                0  -0.002518853472                0 
 4.1732 -12.0470 9 -6     0.0170758017                0  -0.000102554707                0 
 5.5643 -11.2439 9 -5    0.02115232193                0   0.002638999837                0 
 6.9553 -10.4407 9 -4    0.02115232193                0   0.002638999837                0 
 8.3464 -9.6376 9 -3     0.0170758017                0  -0.000102554707                0 
 9.7375 -8.8345 9 -2   0.007875878284                0  -0.002518853472                0 
11.1285 -8.0313 9 -1  -0.001788700349                0  -0.001935125923                0 

13.9107 -8.0313 10 0   0.001900543297                0 -3.710823716e-05                0 
15.3017 -7.2282 10 1  0.0001277676199                0 -0.0004630142641                0 
16.6928 -6.4251 10 2 -0.0008934555324                0  1.919660526e-05                0 
18.0839 -5.6219 10 3   8.90840074e-05                0   0.000227271762                0 
19.4749 -4.8188 10 4   0.000430366882                0 -8.650298022e-05                0 
20.8660 -4.0157 10 5 -0.0002793076124                0 -7.340712642e-05                0 
22.2571 -3.2125 10 6 -2.217081727e-05                0  9.336516993e-05                0 
23.6481 -2.4094 10 7  0.0001362528654                0 -4.135605341e-05                0 
25.0392 -1.6063 10 8 -9.755067969e-05                0 -7.885712293e-06                0 
26.4303 -0.8031 10 9  3.939669523e-05                0  1.747078518e-05                0 
27.8213  0.0000 10 10  2.650324777e-05                0 -1.727173638e-05                0 
29.2124  0.8031 10 11 -1.648662818e-05                0  1.214571412e-05                0 
30.6035  1.6063 10 12  2.650324777e-05                0 -1.727173638e-05                0 
31.9945  2.4094 10 13  3.939669523e-05                0  1.747078518e-05                0 
33.3856  3.2125 10 14 -9.755067969e-05                0 -7.885712293e-06                0 
34.7767  4.0157 10 15  0.0001362528654                0 -4.135605341e-05                0 
36.1677  4.8188 10 16 -2.217081727e-05                0  9.336516993e-05                0 
-6.9553 -20.0783 10 -15 -0.0002793076124                0 -7.340712642e-05                0 
-5.5643 -19.2752 10 -14   0.000430366882                0 -8.650298022e-05                0 
-4.1732 -18.4721 10 -13   8.90840074e-05                0   0.000227271762                0 
-2.7821 -17.6689 10 -12 -0.0008934555324                0  1.919660526e-05                0 
-1.3911 -16.8658 10 -11  0.0001277676199                0 -0.0004630142641                0 
 0.0000 -16.0627 10 -10   0.001900543297                0 -3.710823716e-05                0 
 1.3911 -15.2595 10 -9  0.0003017568889                0  0.0009595303164                0 
 2.7821 -14.4564 10 -8  -0.003941345952                0  0.0007550315758                0 
 4.1732 -13.6533 10 -7  -0.006525072945                0  -0.001112261709                0 
 5.5643 -12.8501 10 -6  -0.006123123157                0  -0.003271087735                0 
 6.9553 -12.0470 10 -5  -0.005382405665                0   -0.00418196987                0 
 8.3464 -11.2439 10 -4  -0.006123123157                0  -0.003271087735                0 
 9.7375 -10.4407 10 -3  -0.006525072945                0  -0.001112261709                0 
11.1285 -9.6376 10 -2  -0.003941345952                0  0.0007550315758                0 
12.5196 -8.8345 10 -1  0.0003017568889                0  0.0009595303164                0 

15.3017 -8.8345 11 0 -0.0008640081237                0 -5.500159577e-05                0 
16.6928 -8.0313 11 1 -0.0001882851612                0  0.0002157538253                0 
18.0839 -7.2282 11 2  0.0004109198364                0  2.549652406e-05                0 
19.4749 -6.4251 11 3  2.770606306e-05                0 -0.0001089212865                0 
20.8660 -5.6219 11 4 -0.0002169686675                0  1.653155671e-05                0 
22.2571 -4.8188 11 5  8.809897048e-05                0  4.877968481e-05                0 
23.6481 -4.0157 11 6  6.298206352e-05                0 -3.901067378e-05                0 
25.0392 -3.2125 11 7 -7.711752029e-05                0  7.119248825e-06                0 
26.4303 -2.4094 11 8  3.870109283e-05                0  2.103449943e-05                0 
27.8213 -1.6063 11 9 -1.617531904e-05                0 -8.872160628e-06                0 
29.2124 -0.8031 11 10 -1.648662818e-05                0  1.214571412e-05                0 
30.6035  0.0000 11 11 -1.648662818e-05                0  1.214571412e-05                0 
31.9945  0.8031 11 12 -1.617531904e-05                0 -8.872160628e-06                0 
33.3856  1.6063 11 13  3.870109283e-05                0  2.103449943e-05                0 
34.7767  2.4094 11 14 -7.711752029e-05                0  7.119248825e-06                0 
36.1677  3.2125 11 15  6.298206352e-05                0 -3.901067378e-05                0 
37.5588  4.0157 11 16  8.809897048e-05                0  4.877968481e-05                0 
-5.5643 -20.8815 11 -15 -0.0002169686675                0  1.653155671e-05                0 
-4.1732 -20.0783 11 -14  2.770606306e-05                0 -0.0001089212865                0 
-2.7821 -19.2752 11 -13  0.0004109198364                0  2.549652406e-05                0 
-1.3911 -18.4721 11 -12 -0.0001882851612                0  0.0002157538253                0 
