# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2117 -0.1222     0.9985351535   0.001443029922 
 0.2823  0.0000     0.9984741055   0.001503413177 
 0.3529  0.1222     0.9982705831   0.001706720787 
 0.4235  0.2445       0.99785406   0.002126294235 
 0.4940  0.3667     0.9970726117   0.002913302869 
 0.5646  0.4890     0.9956330349   0.004357095485 
 0.6352  0.6112     0.9929706885   0.007021848252 
 0.7058  0.7334     0.9879389443    0.01205787312 
 0.7763  0.8557     0.9780663836    0.02193519662 
 0.8469  0.9779     0.9578869367    0.04211698619 
 0.9175  1.1002     0.9158024173    0.08420411364 
 0.9881  1.2224     0.8318647541     0.1681378686 
 1.0586  1.3446     0.6904861282     0.3095162496 
 1.1292  1.4669     0.5192788978     0.4807223081 
 1.1998  1.5891     0.3815246453     0.6184791753 
 1.2704  1.7114     0.3039956177     0.6960106691 
 1.3409  1.8336     0.2799600314     0.7200356546 
 1.4115  1.9558     0.3039956177     0.6960106691 
 1.4821  2.0781     0.3815246453     0.6184791753 
 1.5527  2.2003     0.5192788978     0.4807223081 
 1.6232  2.3226     0.6904861282     0.3095162496 
 1.6938  2.4448     0.8318647541     0.1681378686 
 1.7644  2.5670     0.9158024173    0.08420411364 
 1.8350  2.6893     0.9578869367    0.04211698619 
 1.9055  2.8115     0.9780663836    0.02193519662 
 1.9761  2.9338     0.9879389443    0.01205787312 
 2.0467  3.0560     0.9929706885   0.007021848252 
 2.1173  3.1782     0.9956330349   0.004357095485 
 2.1878  3.3005     0.9970726117   0.002913302869 
 2.2584  3.4227       0.99785406   0.002126294235 
 2.3290  3.5450     0.9982705831   0.001706720787 

 0.2117 -0.3667     0.9981142346   0.001863744763 
 0.2823 -0.2445     0.9982705831   0.001706720787 
 0.3529 -0.1222     0.9982705831   0.001706720787 
 0.4235  0.0000     0.9981142346   0.001863744763 
 0.4940  0.1222     0.9977535481    0.00222730318 
 0.5646  0.2445     0.9970726117   0.002913302869 
 0.6352  0.3667     0.9958419052   0.004148313619 
 0.7058  0.4890     0.9936234574    0.00636858016 
 0.7763  0.6112     0.9895527785    0.01044201751 
 0.8469  0.7334     0.9818204533    0.01817995622 
 0.9175  0.8557     0.9664919168    0.03351284682 
 0.9881  0.9779     0.9351047964    0.06490057302 
 1.0586  1.1002     0.8716011667      0.128401123 
 1.1292  1.2224     0.7562992677     0.2437057668 
 1.1998  1.3446     0.5942732701     0.4057321787 
 1.2704  1.4669     0.4389848116     0.5610094331 
 1.3409  1.5891     0.3364073321     0.6636022386 
 1.4115  1.7114     0.2893510512     0.7106489136 
 1.4821  1.8336     0.2893510512     0.7106489136 
 1.5527  1.9558     0.3364073321     0.6636022386 
 1.6232  2.0781     0.4389848116     0.5610094331 
 1.6938  2.2003     0.5942732701     0.4057321787 
 1.7644  2.3226     0.7562992677     0.2437057668 
 1.8350  2.4448     0.8716011667      0.128401123 
 1.9055  2.5670     0.9351047964    0.06490057302 
 1.9761  2.6893     0.9664919168    0.03351284682 
 2.0467  2.8115     0.9818204533    0.01817995622 
 2.1173  2.9338     0.9895527785    0.01044201751 
 2.1878  3.0560     0.9936234574    0.00636858016 
 2.2584  3.1782     0.9958419052   0.004148313619 
 2.3290  3.3005     0.9970726117   0.002913302869 
 2.3996  3.4227     0.9977535481    0.00222730318 

 0.2823 -0.4890     0.9974256997   0.002557157113 
 0.3529 -0.3667     0.9977535481    0.00222730318 
 0.4235 -0.2445       0.99785406   0.002126294235 
 0.4940 -0.1222     0.9977535481    0.00222730318 
 0.5646  0.0000     0.9974256997   0.002557157113 
 0.6352  0.1222     0.9967811299    0.00320534923 
 0.7058  0.2445     0.9956330349   0.004357095485 
 0.7763  0.3667     0.9936234574    0.00636858016 
 0.8469  0.4890     0.9900594954   0.009934553019 
 0.9175  0.6112     0.9835346193    0.01646463052 
 0.9881  0.7334      0.971070927      0.028934771 
 1.0586  0.8557     0.9463274466    0.05367931591 
 1.1292  0.9779     0.8968140836     0.1031861895 
 1.1998  1.1002     0.8040089051     0.1959944793 
 1.2704  1.2224     0.6602003224     0.3398146651 
 1.3409  1.3446     0.5001722472     0.4998174627 
 1.4115  1.4669     0.3777527669     0.6222495505 
 1.4821  1.5891     0.3097498759      0.690259087 
 1.5527  1.7114     0.2886666763     0.7113287935 
 1.6232  1.8336     0.3097498759      0.690259087 
 1.6938  1.9558     0.3777527669     0.6222495505 
 1.7644  2.0781     0.5001722472     0.4998174627 
 1.8350  2.2003     0.6602003224     0.3398146651 
 1.9055  2.3226     0.8040089051     0.1959944793 
 1.9761  2.4448     0.8968140836     0.1031861895 
 2.0467  2.5670     0.9463274466    0.05367931591 
 2.1173  2.6893      0.971070927      0.028934771 
 2.1878  2.8115     0.9835346193    0.01646463052 
 2.2584  2.9338     0.9900594954   0.009934553019 
 2.3290  3.0560     0.9936234574    0.00636858016 
 2.3996  3.1782     0.9956330349   0.004357095485 
 2.4701  3.3005     0.9967811299    0.00320534923 

 0.3529 -0.6112     0.9961313589   0.003856691655 
 0.4235 -0.4890     0.9967811299    0.00320534923 
 0.4940 -0.3667     0.9970726117   0.002913302869 
 0.5646 -0.2445     0.9970726117   0.002913302869 
 0.6352 -0.1222     0.9967811299    0.00320534923 
 0.7058  0.0000     0.9961313589   0.003856691655 
 0.7763  0.1222     0.9949648275   0.005025544181 
 0.8469  0.2445     0.9929706885   0.007021848252 
 0.9175  0.3667     0.9895527785    0.01044201751 
 0.9881  0.4890     0.9835346193    0.01646463052 
 1.0586  0.6112     0.9725062616    0.02749972803 
 1.1292  0.7334     0.9514673837    0.04854120719 
 1.1998  0.8557     0.9105791192    0.08942074483 
 1.2704  0.9779     0.8340874178     0.1659108279 
 1.3409  1.1002      0.709716224     0.2903047768 
 1.4115  1.2224      0.555906599     0.4440901659 
 1.4821  1.3446     0.4223287804     0.5776598046 
 1.5527  1.4669     0.3375935599     0.6624204531 
 1.6232  1.5891     0.2989916557     0.7010076177 
 1.6938  1.7114     0.2989916557     0.7010076177 
 1.7644  1.8336     0.3375935599     0.6624204531 
 1.8350  1.9558     0.4223287804     0.5776598046 
 1.9055  2.0781      0.555906599     0.4440901659 
 1.9761  2.2003      0.709716224     0.2903047768 
 2.0467  2.3226     0.8340874178     0.1659108279 
 2.1173  2.4448     0.9105791192    0.08942074483 
 2.1878  2.5670     0.9514673837    0.04854120719 
 2.2584  2.6893     0.9725062616    0.02749972803 
 2.3290  2.8115     0.9835346193    0.01646463052 
 2.3996  2.9338     0.9895527785    0.01044201751 
 2.4701  3.0560     0.9929706885   0.007021848252 
 2.5407  3.1782     0.9949648275   0.005025544181 

 0.4235 -0.7334     0.9936974703    0.00629422724 
 0.4940 -0.6112     0.9949648275   0.005025544181 
 0.5646 -0.4890     0.9956330349   0.004357095485 
 0.6352 -0.3667     0.9958419052   0.004148313619 
 0.7058 -0.2445     0.9956330349   0.004357095485 
 0.7763 -0.1222     0.9949648275   0.005025544181 
 0.8469  0.0000     0.9936974703    0.00629422724 
 0.9175  0.1222     0.9915409846   0.008453083595 
 0.9881  0.2445     0.9879389443    0.01205787312 
 1.0586  0.3667     0.9818204533    0.01817995622 
 1.1292  0.4890      0.971070927      0.028934771 
 1.1998  0.6112     0.9514673837    0.04854120719 
 1.2704  0.7334     0.9149357394    0.08506440326 
 1.3409  0.8557     0.8484397727     0.1515546868 
 1.4115  0.9779     0.7397015954     0.2603193919 
 1.4821  1.1002      0.597621149     0.4023875951 
 1.5527  1.2224     0.4623875082     0.5375910469 
 1.6232  1.3446     0.3674994411     0.6325108047 
 1.6938  1.4669     0.3161657175     0.6838427263 
 1.7644  1.5891     0.3003350913     0.6996576054 
 1.8350  1.7114     0.3161657175     0.6838427263 
 1.9055  1.8336     0.3674994411     0.6325108047 
 1.9761  1.9558     0.4623875082     0.5375910469 
 2.0467  2.0781      0.597621149     0.4023875951 
 2.1173  2.2003     0.7397015954     0.2603193919 
 2.1878  2.3226     0.8484397727     0.1515546868 
 2.2584  2.4448     0.9149357394    0.08506440326 
 2.3290  2.5670     0.9514673837    0.04854120719 
 2.3996  2.6893      0.971070927      0.028934771 
 2.4701  2.8115     0.9818204533    0.01817995622 
 2.5407  2.9338     0.9879389443    0.01205787312 
 2.6113  3.0560     0.9915409846   0.008453083595 

 0.4940 -0.8557      0.989042254    0.01095437712 
 0.5646 -0.7334     0.9915409846   0.008453083595 
 0.6352 -0.6112     0.9929706885   0.007021848252 
 0.7058 -0.4890     0.9936234574    0.00636858016 
 0.7763 -0.3667     0.9936234574    0.00636858016 
 0.8469 -0.2445     0.9929706885   0.007021848252 
 0.9175 -0.1222     0.9915409846   0.008453083595 
 0.9881  0.0000      0.989042254    0.01095437712 
 1.0586  0.1222     0.9849069594    0.01509228968 
 1.1292  0.2445     0.9780663836    0.02193519662 
 1.1998  0.3667     0.9664919168    0.03351284682 
 1.2704  0.4890     0.9463274466    0.05367931591 
 1.3409  0.6112     0.9105791192    0.08942074483 
 1.4115  0.7334     0.8484397727     0.1515546868 
 1.4821  0.8557     0.7496619781     0.2503579605 
 1.5527  0.9779     0.6197016251     0.3803147403 
 1.6232  1.1002     0.4901327735     0.5098428168 
 1.6938  1.2224     0.3928271284     0.6071747399 
 1.7644  1.3446     0.3347943441     0.6652209055 
 1.8350  1.4669     0.3089090368     0.6910868194 
 1.9055  1.5891     0.3089090368     0.6910868194 
 1.9761  1.7114     0.3347943441     0.6652209055 
 2.0467  1.8336     0.3928271284     0.6071747399 
 2.1173  1.9558     0.4901327735     0.5098428168 
 2.1878  2.0781     0.6197016251     0.3803147403 
 2.2584  2.2003     0.7496619781     0.2503579605 
 2.3290  2.3226     0.8484397727     0.1515546868 
 2.3996  2.4448     0.9105791192    0.08942074483 
 2.4701  2.5670     0.9463274466    0.05367931591 
 2.5407  2.6893     0.9664919168    0.03351284682 
 2.6113  2.8115     0.9780663836    0.02193519662 
 2.6819  2.9338     0.9849069594    0.01509228968 

 0.5646 -0.9779     0.9798262017    0.02017472583 
 0.6352 -0.8557     0.9849069594    0.01509228968 
 0.7058 -0.7334     0.9879389443    0.01205787312 
 0.7763 -0.6112     0.9895527785    0.01044201751 
 0.8469 -0.4890     0.9900594954   0.009934553019 
 0.9175 -0.3667     0.9895527785    0.01044201751 
 0.9881 -0.2445     0.9879389443    0.01205787312 
 1.0586 -0.1222     0.9849069594    0.01509228968 
 1.1292  0.0000     0.9798262017    0.02017472583 
 1.1998  0.1222     0.9715280823    0.02847386884 
 1.2704  0.2445     0.9578869367    0.04211698619 
 1.3409  0.3667     0.9351047964    0.06490057302 
 1.4115  0.4890     0.8968140836     0.1031861895 
 1.4821  0.6112     0.8340874178     0.1659108279 
 1.5527  0.7334     0.7397015954     0.2603193919 
 1.6232  0.8557     0.6197016251     0.3803147403 
 1.6938  0.9779     0.5000317783     0.4999437475 
 1.7644  1.1002     0.4073658917     0.5926299866 
 1.8350  1.2224     0.3490746206     0.6509425102 
 1.9055  1.3446     0.3191308046     0.6808721645 
 1.9761  1.4669     0.3101370422     0.6898563281 
 2.0467  1.5891     0.3191308046     0.6808721645 
 2.1173  1.7114     0.3490746206     0.6509425102 
 2.1878  1.8336     0.4073658917     0.5926299866 
 2.2584  1.9558     0.5000317783     0.4999437475 
 2.3290  2.0781     0.6197016251     0.3803147403 
 2.3996  2.2003     0.7397015954     0.2603193919 
 2.4701  2.3226     0.8340874178     0.1659108279 
 2.5407  2.4448     0.8968140836     0.1031861895 
 2.6113  2.5670     0.9351047964    0.06490057302 
 2.6819  2.6893     0.9578869367    0.04211698619 
 2.7524  2.8115     0.9715280823    0.02847386884 

 0.6352 -1.1002     0.9608277011    0.03917490402 
 0.7058 -0.9779     0.9715280823    0.02847386884 
 0.7763 -0.8557     0.9780663836    0.02193519662 
 0.8469 -0.7334     0.9818204533    0.01817995622 
 0.9175 -0.6112     0.9835346193    0.01646463052 
 0.9881 -0.4890     0.9835346193    0.01646463052 
 1.0586 -0.3667     0.9818204533    0.01817995622 
 1.1292 -0.2445     0.9780663836    0.02193519662 
 1.1998 -0.1222     0.9715280823    0.02847386884 
 1.2704  0.0000     0.9608277011    0.03917490402 
 1.3409  0.1222     0.9435710679    0.05643400888 
 1.4115  0.2445     0.9158024173    0.08420411364 
 1.4821  0.3667     0.8716011667      0.128401123 
 1.5527  0.4890     0.8040089051     0.1959944793 
 1.6232  0.6112      0.709716224     0.2903047768 
 1.6938  0.7334      0.597621149     0.4023875951 
 1.7644  0.8557     0.4901327735     0.5098428168 
 1.8350  0.9779     0.4073658917     0.5926299866 
 1.9055  1.1002     0.3544189567     0.6455981163 
 1.9761  1.2224     0.3258269568     0.6741803879 
 2.0467  1.3446     0.3139796491     0.6860193885 
 2.1173  1.4669     0.3139796491     0.6860193885 
 2.1878  1.5891     0.3258269568     0.6741803879 
 2.2584  1.7114     0.3544189567     0.6455981163 
 2.3290  1.8336     0.4073658917     0.5926299866 
 2.3996  1.9558     0.4901327735     0.5098428168 
 2.4701  2.0781      0.597621149     0.4023875951 
 2.5407  2.2003      0.709716224     0.2903047768 
 2.6113  2.3226     0.8040089051     0.1959944793 
 2.6819  2.4448     0.8716011667      0.128401123 
 2.7524  2.5670     0.9158024173    0.08420411364 
 2.8230  2.6893     0.9435710679    0.05643400888 

 0.7058 -1.2224     0.9207519511    0.07925620667 
 0.7763 -1.1002     0.9435710679    0.05643400888 
 0.8469 -0.9779     0.9578869367    0.04211698619 
 0.9175 -0.8557     0.9664919168    0.03351284682 
 0.9881 -0.7334      0.971070927      0.028934771 
 1.0586 -0.6112     0.9725062616    0.02749972803 
 1.1292 -0.4890      0.971070927      0.028934771 
 1.1998 -0.3667     0.9664919168    0.03351284682 
 1.2704 -0.2445     0.9578869367    0.04211698619 
 1.3409 -0.1222     0.9435710679    0.05643400888 
 1.4115  0.0000     0.9207519511    0.07925620667 
 1.4821  0.1222     0.8852631729      0.114744879 
 1.5527  0.2445     0.8318647541     0.1681378686 
 1.6232  0.3667     0.7562992677     0.2437057668 
 1.6938  0.4890     0.6602003224     0.3398146651 
 1.7644  0.6112      0.555906599     0.4440901659 
 1.8350  0.7334     0.4623875082     0.5375910469 
 1.9055  0.8557     0.3928271284     0.6071747399 
 1.9761  0.9779     0.3490746206     0.6509425102 
 2.0467  1.1002     0.3258269568     0.6741803879 
 2.1173  1.2224     0.3158459356     0.6841564745 
 2.1878  1.3446      0.313271223     0.6867329144 
 2.2584  1.4669     0.3158459356     0.6841564745 
 2.3290  1.5891     0.3258269568     0.6741803879 
 2.3996  1.7114     0.3490746206     0.6509425102 
 2.4701  1.8336     0.3928271284     0.6071747399 
 2.5407  1.9558     0.4623875082     0.5375910469 
 2.6113  2.0781      0.555906599     0.4440901659 
 2.6819  2.2003     0.6602003224     0.3398146651 
 2.7524  2.3226     0.7562992677     0.2437057668 
 2.8230  2.4448     0.8318647541     0.1681378686 
 2.8936  2.5670     0.8852631729      0.114744879 

 0.7763 -1.3446     0.8394140394     0.1605902887 
 0.8469 -1.2224     0.8852631729      0.114744879 
 0.9175 -1.1002     0.9158024173    0.08420411364 
 0.9881 -0.9779     0.9351047964    0.06490057302 
 1.0586 -0.8557     0.9463274466    0.05367931591 
 1.1292 -0.7334     0.9514673837    0.04854120719 
 1.1998 -0.6112     0.9514673837    0.04854120719 
 1.2704 -0.4890     0.9463274466    0.05367931591 
 1.3409 -0.3667     0.9351047964    0.06490057302 
 1.4115 -0.2445     0.9158024173    0.08420411364 
 1.4821 -0.1222     0.8852631729      0.114744879 
 1.5527  0.0000     0.8394140394     0.1605902887 
 1.6232  0.1222     0.7745632264     0.2254350666 
 1.6938  0.2445     0.6904861282     0.3095162496 
 1.7644  0.3667     0.5942732701     0.4057321787 
 1.8350  0.4890     0.5001722472     0.4998174627 
 1.9055  0.6112     0.4223287804     0.5776598046 
 1.9761  0.7334     0.3674994411     0.6325108047 
 2.0467  0.8557     0.3347943441     0.6652209055 
 2.1173  0.9779     0.3191308046     0.6808721645 
 2.1878  1.1002     0.3139796491     0.6860193885 
 2.2584  1.2224      0.313271223     0.6867329144 
 2.3290  1.3446      0.313271223     0.6867329144 
 2.3996  1.4669     0.3139796491     0.6860193885 
 2.4701  1.5891     0.3191308046     0.6808721645 
 2.5407  1.7114     0.3347943441     0.6652209055 
 2.6113  1.8336     0.3674994411     0.6325108047 
 2.6819  1.9558     0.4223287804     0.5776598046 
 2.7524  2.0781     0.5001722472     0.4998174627 
 2.8230  2.2003     0.5942732701     0.4057321787 
 2.8936  2.3226     0.6904861282     0.3095162496 
 2.9642  2.4448     0.7745632264     0.2254350666 

 0.8469 -1.4669      0.699066701       0.30092968 
 0.9175 -1.3446     0.7745632264     0.2254350666 
 0.9881 -1.2224     0.8318647541     0.1681378686 
 1.0586 -1.1002     0.8716011667      0.128401123 
 1.1292 -0.9779     0.8968140836     0.1031861895 
 1.1998 -0.8557     0.9105791192    0.08942074483 
 1.2704 -0.7334     0.9149357394    0.08506440326 
 1.3409 -0.6112     0.9105791192    0.08942074483 
 1.4115 -0.4890     0.8968140836     0.1031861895 
 1.4821 -0.3667     0.8716011667      0.128401123 
 1.5527 -0.2445     0.8318647541     0.1681378686 
 1.6232 -0.1222     0.7745632264     0.2254350666 
 1.6938  0.0000      0.699066701       0.30092968 
 1.7644  0.1222     0.6102611658     0.3897410342 
 1.8350  0.2445     0.5192788978     0.4807223081 
 1.9055  0.3667     0.4389848116     0.5610094331 
 1.9761  0.4890     0.3777527669     0.6222495505 
 2.0467  0.6112     0.3375935599     0.6624204531 
 2.1173  0.7334     0.3161657175     0.6838427263 
 2.1878  0.8557     0.3089090368     0.6910868194 
 2.2584  0.9779     0.3101370422     0.6898563281 
 2.3290  1.1002     0.3139796491     0.6860193885 
 2.3996  1.2224     0.3158459356     0.6841564745 
 2.4701  1.3446     0.3139796491     0.6860193885 
 2.5407  1.4669     0.3101370422     0.6898563281 
 2.6113  1.5891     0.3089090368     0.6910868194 
 2.6819  1.7114     0.3161657175     0.6838427263 
 2.7524  1.8336     0.3375935599     0.6624204531 
 2.8230  1.9558     0.3777527669     0.6222495505 
 2.8936  2.0781     0.4389848116     0.5610094331 
 2.9642  2.2003     0.5192788978     0.4807223081 
 3.0347  2.3226     0.6102611658     0.3897410342 

 0.9175 -1.5891     0.5247299749     0.4752747532 
 0.9881 -1.4669     0.6102611658     0.3897410342 
 1.0586 -1.3446     0.6904861282     0.3095162496 
 1.1292 -1.2224     0.7562992677     0.2437057668 
 1.1998 -1.1002     0.8040089051     0.1959944793 
 1.2704 -0.9779     0.8340874178     0.1659108279 
 1.3409 -0.8557     0.8484397727     0.1515546868 
 1.4115 -0.7334     0.8484397727     0.1515546868 
 1.4821 -0.6112     0.8340874178     0.1659108279 
 1.5527 -0.4890     0.8040089051     0.1959944793 
 1.6232 -0.3667     0.7562992677     0.2437057668 
 1.6938 -0.2445     0.6904861282     0.3095162496 
 1.7644 -0.1222     0.6102611658     0.3897410342 
 1.8350  0.0000     0.5247299749     0.4752747532 
 1.9055  0.1222     0.4455180349      0.554485264 
 1.9761  0.2445     0.3815246453     0.6184791753 
 2.0467  0.3667     0.3364073321     0.6636022386 
 2.1173  0.4890     0.3097498759      0.690259087 
 2.1878  0.6112     0.2989916557     0.7010076177 
 2.2584  0.7334     0.3003350913     0.6996576054 
 2.3290  0.8557     0.3089090368     0.6910868194 
 2.3996  0.9779     0.3191308046     0.6808721645 
 2.4701  1.1002     0.3258269568     0.6741803879 
 2.5407  1.2224     0.3258269568     0.6741803879 
 2.6113  1.3446     0.3191308046     0.6808721645 
 2.6819  1.4669     0.3089090368     0.6910868194 
 2.7524  1.5891     0.3003350913     0.6996576054 
 2.8230  1.7114     0.2989916557     0.7010076177 
 2.8936  1.8336     0.3097498759      0.690259087 
 2.9642  1.9558     0.3364073321     0.6636022386 
 3.0347  2.0781     0.3815246453     0.6184791753 
 3.1053  2.2003     0.4455180349      0.554485264 

 0.9881 -1.7114      0.382242058     0.6177642356 
 1.0586 -1.5891     0.4455180349      0.554485264 
 1.1292 -1.4669     0.5192788978     0.4807223081 
 1.1998 -1.3446     0.5942732701     0.4057321787 
 1.2704 -1.2224     0.6602003224     0.3398146651 
 1.3409 -1.1002      0.709716224     0.2903047768 
 1.4115 -0.9779     0.7397015954     0.2603193919 
 1.4821 -0.8557     0.7496619781     0.2503579605 
 1.5527 -0.7334     0.7397015954     0.2603193919 
 1.6232 -0.6112      0.709716224     0.2903047768 
 1.6938 -0.4890     0.6602003224     0.3398146651 
 1.7644 -0.3667     0.5942732701     0.4057321787 
 1.8350 -0.2445     0.5192788978     0.4807223081 
 1.9055 -0.1222     0.4455180349      0.554485264 
 1.9761  0.0000      0.382242058     0.6177642356 
 2.0467  0.1222     0.3346406844     0.6653673863 
 2.1173  0.2445     0.3039956177     0.6960106691 
 2.1878  0.3667     0.2893510512     0.7106489136 
 2.2584  0.4890     0.2886666763     0.7113287935 
 2.3290  0.6112     0.2989916557     0.7010076177 
 2.3996  0.7334     0.3161657175     0.6838427263 
 2.4701  0.8557     0.3347943441     0.6652209055 
 2.5407  0.9779     0.3490746206     0.6509425102 
 2.6113  1.1002     0.3544189567     0.6455981163 
 2.6819  1.2224     0.3490746206     0.6509425102 
 2.7524  1.3446     0.3347943441     0.6652209055 
 2.8230  1.4669     0.3161657175     0.6838427263 
 2.8936  1.5891     0.2989916557     0.7010076177 
 2.9642  1.7114     0.2886666763     0.7113287935 
 3.0347  1.8336     0.2893510512     0.7106489136 
 3.1053  1.9558     0.3039956177     0.6960106691 
 3.1759  2.0781     0.3346406844     0.6653673863 

 1.0586 -1.8336     0.3017483665     0.6982565972 
 1.1292 -1.7114     0.3346406844     0.6653673863 
 1.1998 -1.5891     0.3815246453     0.6184791753 
 1.2704 -1.4669     0.4389848116     0.5610094331 
 1.3409 -1.3446     0.5001722472     0.4998174627 
 1.4115 -1.2224      0.555906599     0.4440901659 
 1.4821 -1.1002      0.597621149     0.4023875951 
 1.5527 -0.9779     0.6197016251     0.3803147403 
 1.6232 -0.8557     0.6197016251     0.3803147403 
 1.6938 -0.7334      0.597621149     0.4023875951 
 1.7644 -0.6112      0.555906599     0.4440901659 
 1.8350 -0.4890     0.5001722472     0.4998174627 
 1.9055 -0.3667     0.4389848116     0.5610094331 
 1.9761 -0.2445     0.3815246453     0.6184791753 
 2.0467 -0.1222     0.3346406844     0.6653673863 
 2.1173  0.0000     0.3017483665     0.6982565972 
 2.1878  0.1222      0.283685329     0.7163134685 
 2.2584  0.2445     0.2799600314     0.7200356546 
 2.3290  0.3667     0.2893510512     0.7106489136 
 2.3996  0.4890     0.3097498759      0.690259087 
 2.4701  0.6112     0.3375935599     0.6624204531 
 2.5407  0.7334     0.3674994411     0.6325108047 
 2.6113  0.8557     0.3928271284     0.6071747399 
 2.6819  0.9779     0.4073658917     0.5926299866 
 2.7524  1.1002     0.4073658917     0.5926299866 
 2.8230  1.2224     0.3928271284     0.6071747399 
 2.8936  1.3446     0.3674994411     0.6325108047 
 2.9642  1.4669     0.3375935599     0.6624204531 
 3.0347  1.5891     0.3097498759      0.690259087 
 3.1053  1.7114     0.2893510512     0.7106489136 
 3.1759  1.8336     0.2799600314     0.7200356546 
 3.2465  1.9558      0.283685329     0.7163134685 

 1.1292 -1.9558     0.2768048692     0.7231903782 
 1.1998 -1.8336      0.283685329     0.7163134685 
 1.2704 -1.7114     0.3039956177     0.6960106691 
 1.3409 -1.5891     0.3364073321     0.6636022386 
 1.4115 -1.4669     0.3777527669     0.6222495505 
 1.4821 -1.3446     0.4223287804     0.5776598046 
 1.5527 -1.2224     0.4623875082     0.5375910469 
 1.6232 -1.1002     0.4901327735     0.5098428168 
 1.6938 -0.9779     0.5000317783     0.4999437475 
 1.7644 -0.8557     0.4901327735     0.5098428168 
 1.8350 -0.7334     0.4623875082     0.5375910469 
 1.9055 -0.6112     0.4223287804     0.5776598046 
 1.9761 -0.4890     0.3777527669     0.6222495505 
 2.0467 -0.3667     0.3364073321     0.6636022386 
 2.1173 -0.2445     0.3039956177     0.6960106691 
 2.1878 -0.1222      0.283685329     0.7163134685 
 2.2584  0.0000     0.2768048692     0.7231903782 
 2.3290  0.1222      0.283685329     0.7163134685 
