# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9532  0.0000     0.8536935734     0.1463038119 
 1.0128  0.1032      0.819439037     0.1805642299 
 1.0724  0.2064     0.7730361349     0.2269737586 
 1.1320  0.3096     0.7139164544     0.2860888637 
 1.1915  0.4128     0.6442231008     0.3557625427 
 1.2511  0.5160     0.5695398618     0.4304465201 
 1.3107  0.6191      0.497521737     0.5024979904 
 1.3703  0.7223     0.4349239134     0.5650812799 
 1.4299  0.8255     0.3854632109     0.6145204066 
 1.4894  0.9287     0.3496579444     0.6503446425 
 1.5490  1.0319     0.3261069312     0.6738996331 
 1.6086  1.1351     0.3129410797     0.6870573469 
 1.6682  1.2383     0.3087283498     0.6912676528 
 1.7277  1.3415     0.3129410797     0.6870573469 
 1.7873  1.4447     0.3261069312     0.6738996331 
 1.8469  1.5479     0.3496579444     0.6503446425 
 1.9065  1.6511     0.3854632109     0.6145204066 
 1.9661  1.7542     0.4349239134     0.5650812799 
 2.0256  1.8574      0.497521737     0.5024979904 
 2.0852  1.9606     0.5695398618     0.4304465201 
 2.1448  2.0638     0.6442231008     0.3557625427 
 2.2044  2.1670     0.7139164544     0.2860888637 
 2.2639  2.2702     0.7730361349     0.2269737586 
 2.3235  2.3734      0.819439037     0.1805642299 

 0.5362 -0.9287     0.7852710469     0.2147381622 
 0.5958 -0.8255      0.819439037     0.1805642299 
 0.6554 -0.7223      0.843345997     0.1566520716 
 0.7149 -0.6191     0.8583469123     0.1416487421 
 0.7745 -0.5160     0.8655487018     0.1344463805 
 0.8341 -0.4128     0.8655487018     0.1344463805 
 0.8937 -0.3096     0.8583469123     0.1416487421 
 0.9532 -0.2064      0.843345997     0.1566520716 
 1.0128 -0.1032      0.819439037     0.1805642299 
 1.0724  0.0000     0.7852710469     0.2147381622 
 1.1320  0.1032     0.7398147198     0.2601936567 
 1.1915  0.2064     0.6833255956     0.3166682652 
 1.2511  0.3096     0.6183710745     0.3816083068 
 1.3107  0.4128     0.5500747689     0.4499227397 
 1.3703  0.5160     0.4848269032     0.5151971598 
 1.4299  0.6191     0.4280956481     0.5719042632 
 1.4894  0.7223     0.3829000275     0.6170840513 
 1.5490  0.8255     0.3496579444     0.6503446425 
 1.6086  0.9287      0.327117395     0.6728891606 
 1.6682  1.0319     0.3134660555     0.6865332617 
 1.7277  1.1351     0.3071010367     0.6928972701 
 1.7873  1.2383     0.3071010367     0.6928972701 
 1.8469  1.3415     0.3134660555     0.6865332617 
 1.9065  1.4447      0.327117395     0.6728891606 
 1.9661  1.5479     0.3496579444     0.6503446425 
 2.0256  1.6511     0.3829000275     0.6170840513 
 2.0852  1.7542     0.4280956481     0.5719042632 
 2.1448  1.8574     0.4848269032     0.5151971598 
 2.2044  1.9606     0.5500747689     0.4499227397 
 2.2639  2.0638     0.6183710745     0.3816083068 
 2.3235  2.1670     0.6833255956     0.3166682652 
 2.3831  2.2702     0.7398147198     0.2601936567 

 0.5958 -1.0319     0.6961717303     0.3038246873 
 0.6554 -0.9287     0.7398147198     0.2601936567 
 0.7149 -0.8255     0.7730361349     0.2269737586 
 0.7745 -0.7223     0.7960059063       0.20400015 
 0.8341 -0.6191     0.8093856938     0.1906165134 
 0.8937 -0.5160      0.813769663     0.1862310953 
 0.9532 -0.4128     0.8093856938     0.1906165134 
 1.0128 -0.3096     0.7960059063       0.20400015 
 1.0724 -0.2064     0.7730361349     0.2269737586 
 1.1320 -0.1032     0.7398147198     0.2601936567 
 1.1915  0.0000     0.6961717303     0.3038246873 
 1.2511  0.1032     0.6431898992     0.3567909566 
 1.3107  0.2064     0.5838141653     0.4161716172 
 1.3703  0.3096     0.5227112709     0.4773052028 
 1.4299  0.4128     0.4651234378     0.5348982065 
 1.4894  0.5160     0.4153312813        0.5846589 
 1.5490  0.6191     0.3756293428     0.6243571842 
 1.6086  0.7223     0.3462625226     0.6537425037 
 1.6682  0.8255     0.3261069312     0.6738996331 
 1.7277  0.9287     0.3134660555     0.6865332617 
 1.7873  1.0319     0.3066794954     0.6933197233 
 1.8469  1.1351     0.3045603918     0.6954409091 
 1.9065  1.2383     0.3066794954     0.6933197233 
 1.9661  1.3415     0.3134660555     0.6865332617 
 2.0256  1.4447     0.3261069312     0.6738996331 
 2.0852  1.5479     0.3462625226     0.6537425037 
 2.1448  1.6511     0.3756293428     0.6243571842 
 2.2044  1.7542     0.4153312813        0.5846589 
 2.2639  1.8574     0.4651234378     0.5348982065 
 2.3235  1.9606     0.5227112709     0.4773052028 
 2.3831  2.0638     0.5838141653     0.4161716172 
 2.4427  2.1670     0.6431898992     0.3567909566 

 0.6554 -1.1351     0.5952823434     0.4047009344 
 0.7149 -1.0319     0.6431898992     0.3567909566 
 0.7745 -0.9287     0.6833255956     0.3166682652 
 0.8341 -0.8255     0.7139164544     0.2860888637 
 0.8937 -0.7223     0.7343092211     0.2657008313 
 0.9532 -0.6191     0.7444558125     0.2555550061 
 1.0128 -0.5160     0.7444558125     0.2555550061 
 1.0724 -0.4128     0.7343092211     0.2657008313 
 1.1320 -0.3096     0.7139164544     0.2860888637 
 1.1915 -0.2064     0.6833255956     0.3166682652 
 1.2511 -0.1032     0.6431898992     0.3567909566 
 1.3107  0.0000     0.5952823434     0.4047009344 
 1.3703  0.1032     0.5427420833     0.4572675349 
 1.4299  0.2064     0.4897241165      0.510303645 
 1.4894  0.3096     0.4404764031     0.5595288773 
 1.5490  0.4128       0.39828612     0.6016956973 
 1.6086  0.5160     0.3648305614      0.635162237 
 1.6682  0.6191     0.3402103523     0.6597979105 
 1.7277  0.7223     0.3234302294     0.6765754351 
 1.7873  0.8255     0.3129410797     0.6870573469 
 1.8469  0.9287     0.3071010367     0.6928972701 
 1.9065  1.0319     0.3045603918     0.6954409091 
 1.9661  1.1351     0.3045603918     0.6954409091 
 2.0256  1.2383     0.3071010367     0.6928972701 
 2.0852  1.3415     0.3129410797     0.6870573469 
 2.1448  1.4447     0.3234302294     0.6765754351 
 2.2044  1.5479     0.3402103523     0.6597979105 
 2.2639  1.6511     0.3648305614      0.635162237 
 2.3235  1.7542       0.39828612     0.6016956973 
 2.3831  1.8574     0.4404764031     0.5595288773 
 2.4427  1.9606     0.4897241165      0.510303645 
 2.5023  2.0638     0.5427420833     0.4572675349 

 0.7149 -1.2383      0.498268136     0.5017602364 
 0.7745 -1.1351     0.5427420833     0.4572675349 
 0.8341 -1.0319     0.5838141653     0.4161716172 
 0.8937 -0.9287     0.6183710745     0.3816083068 
 0.9532 -0.8255     0.6442231008     0.3557625427 
 1.0128 -0.7223     0.6601108367     0.3398822192 
 1.0724 -0.6191       0.66545875     0.3345371742 
 1.1320 -0.5160     0.6601108367     0.3398822192 
 1.1915 -0.4128     0.6442231008     0.3557625427 
 1.2511 -0.3096     0.6183710745     0.3816083068 
 1.3107 -0.2064     0.5838141653     0.4161716172 
 1.3703 -0.1032     0.5427420833     0.4572675349 
 1.4299  0.0000      0.498268136     0.5017602364 
 1.4894  0.1032     0.4540282183     0.5459849411 
 1.5490  0.2064     0.4134679048     0.5865168394 
 1.6086  0.3096     0.3791184081     0.6208652545 
 1.6682  0.4128     0.3522268749     0.6477750648 
 1.7277  0.5160     0.3328321742     0.6671770586 
 1.7873  0.6191     0.3200782508     0.6799240082 
 1.8469  0.7223     0.3125720116     0.6874238251 
 1.9065  0.8255     0.3087283498     0.6912676528 
 1.9661  0.9287     0.3071010367     0.6928972701 
 2.0256  1.0319     0.3066794954     0.6933197233 
 2.0852  1.1351     0.3071010367     0.6928972701 
 2.1448  1.2383     0.3087283498     0.6912676528 
 2.2044  1.3415     0.3125720116     0.6874238251 
 2.2639  1.4447     0.3200782508     0.6799240082 
 2.3235  1.5479     0.3328321742     0.6671770586 
 2.3831  1.6511     0.3522268749     0.6477750648 
 2.4427  1.7542     0.3791184081     0.6208652545 
 2.5023  1.8574     0.4134679048     0.5865168394 
 2.5618  1.9606     0.4540282183     0.5459849411 

 0.7745 -1.3415     0.4187781255     0.5812083797 
 0.8341 -1.2383     0.4540282183     0.5459849411 
 0.8937 -1.1351     0.4897241165      0.510303645 
 0.9532 -1.0319     0.5227112709     0.4773052028 
 1.0128 -0.9287     0.5500747689     0.4499227397 
 1.0724 -0.8255     0.5695398618     0.4304465201 
 1.1320 -0.7223     0.5796264739     0.4203566083 
 1.1915 -0.6191     0.5796264739     0.4203566083 
 1.2511 -0.5160     0.5695398618     0.4304465201 
 1.3107 -0.4128     0.5500747689     0.4499227397 
 1.3703 -0.3096     0.5227112709     0.4773052028 
 1.4299 -0.2064     0.4897241165      0.510303645 
 1.4894 -0.1032     0.4540282183     0.5459849411 
 1.5490  0.0000     0.4187781255     0.5812083797 
 1.6086  0.1032      0.386804483     0.6131757481 
 1.6682  0.2064     0.3601322575     0.6398635697 
 1.7277  0.3096     0.3397766302     0.6602316289 
 1.7873  0.4128     0.3257962565     0.6742092971 
 1.8469  0.5160     0.3174796213     0.6825174534 
 1.9065  0.6191     0.3135794173     0.6864142851 
 1.9661  0.7223     0.3125720116     0.6874238251 
 2.0256  0.8255     0.3129410797     0.6870573469 
 2.0852  0.9287     0.3134660555     0.6865332617 
 2.1448  1.0319     0.3134660555     0.6865332617 
 2.2044  1.1351     0.3129410797     0.6870573469 
 2.2639  1.2383     0.3125720116     0.6874238251 
 2.3235  1.3415     0.3135794173     0.6864142851 
 2.3831  1.4447     0.3174796213     0.6825174534 
 2.4427  1.5479     0.3257962565     0.6742092971 
 2.5023  1.6511     0.3397766302     0.6602316289 
 2.5618  1.7542     0.3601322575     0.6398635697 
 2.6214  1.8574      0.386804483     0.6131757481 

 0.8341 -1.4447     0.3628743317     0.6371193433 
 0.8937 -1.3415      0.386804483     0.6131757481 
 0.9532 -1.2383     0.4134679048     0.5865168394 
 1.0128 -1.1351     0.4404764031     0.5595288773 
 1.0724 -1.0319     0.4651234378     0.5348982065 
 1.1320 -0.9287     0.4848269032     0.5151971598 
 1.1915 -0.8255      0.497521737     0.5024979904 
 1.2511 -0.7223     0.5019013248     0.4981159906 
 1.3107 -0.6191      0.497521737     0.5024979904 
 1.3703 -0.5160     0.4848269032     0.5151971598 
 1.4299 -0.4128     0.4651234378     0.5348982065 
 1.4894 -0.3096     0.4404764031     0.5595288773 
 1.5490 -0.2064     0.4134679048     0.5865168394 
 1.6086 -0.1032      0.386804483     0.6131757481 
 1.6682  0.0000     0.3628743317     0.6371193433 
 1.7277  0.1032     0.3434121083     0.6565946727 
 1.7873  0.2064     0.3293477447     0.6706592642 
 1.8469  0.3096     0.3208111016     0.6791883084 
 1.9065  0.4128     0.3172298752     0.6827649488 
 1.9661  0.5160     0.3174796213     0.6825174534 
 2.0256  0.6191     0.3200782508     0.6799240082 
 2.0852  0.7223     0.3234302294     0.6765754351 
 2.1448  0.8255     0.3261069312     0.6738996331 
 2.2044  0.9287      0.327117395     0.6728891606 
 2.2639  1.0319     0.3261069312     0.6738996331 
 2.3235  1.1351     0.3234302294     0.6765754351 
 2.3831  1.2383     0.3200782508     0.6799240082 
 2.4427  1.3415     0.3174796213     0.6825174534 
 2.5023  1.4447     0.3172298752     0.6827649488 
 2.5618  1.5479     0.3208111016     0.6791883084 
 2.6214  1.6511     0.3293477447     0.6706592642 
 2.6810  1.7542     0.3434121083     0.6565946727 

 0.8937 -1.5479     0.3305413673     0.6694660423 
 0.9532 -1.4447     0.3434121083     0.6565946727 
 1.0128 -1.3415     0.3601322575     0.6398635697 
 1.0724 -1.2383     0.3791184081     0.6208652545 
 1.1320 -1.1351       0.39828612     0.6016956973 
 1.1915 -1.0319     0.4153312813        0.5846589 
 1.2511 -0.9287     0.4280956481     0.5719042632 
 1.3107 -0.8255     0.4349239134     0.5650812799 
 1.3703 -0.7223     0.4349239134     0.5650812799 
 1.4299 -0.6191     0.4280956481     0.5719042632 
 1.4894 -0.5160     0.4153312813        0.5846589 
 1.5490 -0.4128       0.39828612     0.6016956973 
 1.6086 -0.3096     0.3791184081     0.6208652545 
 1.6682 -0.2064     0.3601322575     0.6398635697 
 1.7277 -0.1032     0.3434121083     0.6565946727 
 1.7873  0.0000     0.3305413673     0.6694660423 
 1.8469  0.1032     0.3224461718     0.6775547915 
 1.9065  0.2064     0.3193510936      0.680645695 
 1.9661  0.3096     0.3208111016     0.6791883084 
 2.0256  0.4128     0.3257962565     0.6742092971 
 2.0852  0.5160     0.3328321742     0.6671770586 
 2.1448  0.6191     0.3402103523     0.6597979105 
 2.2044  0.7223     0.3462625226     0.6537425037 
 2.2639  0.8255     0.3496579444     0.6503446425 
 2.3235  0.9287     0.3496579444     0.6503446425 
 2.3831  1.0319     0.3462625226     0.6537425037 
 2.4427  1.1351     0.3402103523     0.6597979105 
 2.5023  1.2383     0.3328321742     0.6671770586 
 2.5618  1.3415     0.3257962565     0.6742092971 
 2.6214  1.4447     0.3208111016     0.6791883084 
 2.6810  1.5479     0.3193510936      0.680645695 
 2.7406  1.6511     0.3224461718     0.6775547915 

 0.9532 -1.6511      0.320035653     0.6799619939 
 1.0128 -1.5479     0.3224461718     0.6775547915 
 1.0724 -1.4447     0.3293477447     0.6706592642 
 1.1320 -1.3415     0.3397766302     0.6602316289 
 1.1915 -1.2383     0.3522268749     0.6477750648 
 1.2511 -1.1351     0.3648305614      0.635162237 
 1.3107 -1.0319     0.3756293428     0.6243571842 
 1.3703 -0.9287     0.3829000275     0.6170840513 
 1.4299 -0.8255     0.3854632109     0.6145204066 
 1.4894 -0.7223     0.3829000275     0.6170840513 
 1.5490 -0.6191     0.3756293428     0.6243571842 
 1.6086 -0.5160     0.3648305614      0.635162237 
 1.6682 -0.4128     0.3522268749     0.6477750648 
 1.7277 -0.3096     0.3397766302     0.6602316289 
 1.7873 -0.2064     0.3293477447     0.6706592642 
 1.8469 -0.1032     0.3224461718     0.6775547915 
 1.9065  0.0000      0.320035653     0.6799619939 
 1.9661  0.1032     0.3224461718     0.6775547915 
