6500 3.8791099923e-02 6.5832906586e-02
6600 3.8952500156e-02 6.5381432382e-02
6700 3.9141062424e-02 6.4960207350e-02
6800 3.9356951774e-02 6.4563981175e-02
6900 3.9599980039e-02 6.4187221592e-02
7000 3.9869555715e-02 6.3824163658e-02
7100 4.0164641319e-02 6.3468864913e-02
7200 4.0483720099e-02 6.3115265442e-02
7300 4.0824773751e-02 6.2757251675e-02
7400 4.1185272471e-02 6.2388722744e-02
7500 4.1562178278e-02 6.2003658155e-02
7600 4.1951961985e-02 6.1596185548e-02
7700 4.2350633699e-02 6.1160647312e-02
7800 4.2753786143e-02 6.0691664915e-02
7900 4.3156649640e-02 6.0184199840e-02
8000 4.3554157104e-02 5.9633610144e-02
8100 4.3941017099e-02 5.9035701754e-02
8200 4.4311792762e-02 5.8386773740e-02
8300 4.4660984278e-02 5.7683656959e-02
8400 4.4983112583e-02 5.6923745601e-02
8500 4.5272802060e-02 5.6105021338e-02
8600 4.5524860149e-02 5.5226069930e-02
8700 4.5734352057e-02 5.4286090294e-02
8800 4.5896668996e-02 5.3284896218e-02
8900 4.6007588728e-02 5.2222911018e-02
9000 4.6063327489e-02 5.1101155584e-02
9100 4.6060582705e-02 4.9921230374e-02
9200 4.5996566201e-02 4.8685292013e-02
9300 4.5869027894e-02 4.7396025237e-02
9400 4.5676270204e-02 4.6056610997e-02
9500 4.5417153627e-02 4.4670691576e-02
9600 4.5091094068e-02 4.3242333621e-02
9700 4.4698052691e-02 4.1775990022e-02
9800 4.4238519109e-02 4.0276461580e-02
9900 4.3713488789e-02 3.8748859429e-02
10000 4.3124435614e-02 3.7198569205e-02
10100 4.2473280475e-02 3.5631217955e-02
10200 4.1762356818e-02 3.4052644807e-02
10300 4.0994373962e-02 3.2468876485e-02
10400 4.0172379004e-02 3.0886108738e-02
10500 3.9299718030e-02 2.9310694822e-02
10600 3.8379997298e-02 2.7749142172e-02
10700 3.7417044993e-02 2.6208118317e-02
10800 3.6414874066e-02 2.4694466949e-02
10900 3.5377646619e-02 2.3215234555e-02
11000 3.4309640225e-02 2.1777707154e-02
11100 3.3215216502e-02 2.0389454969e-02
11200 3.2098792226e-02 1.9058379928e-02
11300 3.0964813198e-02 1.7792756020e-02
11400 2.9817731037e-02 1.6601245081e-02
11500 2.8661983039e-02 1.5492860091e-02
11600 2.7501975205e-02 1.4476835342e-02
11700 2.6342068475e-02 1.3562351336e-02
11800 2.5186568216e-02 1.2758060449e-02
11900 2.4039716918e-02 1.2071381010e-02
12000 2.2905690015e-02 1.1507587355e-02
12100 2.1788594656e-02 1.1068822757e-02
12200 2.0692471136e-02 1.0753268693e-02
12300 1.9621296496e-02 1.0554748579e-02
12400 1.8578989551e-02 1.0462962142e-02
12500 1.7569416209e-02 1.0464346282e-02
12600 1.6596393438e-02 1.0543343169e-02
12700 1.5663689482e-02 1.0683749912e-02
12800 1.4775017061e-02 1.0869867680e-02
12900 1.3934015201e-02 1.1087302526e-02
13000 1.3144214267e-02 1.1323405283e-02
13100 1.2408977975e-02 1.1567420378e-02
13200 1.1731416128e-02 1.1810439161e-02
13300 1.1114263398e-02 1.2045243420e-02
13400 1.0559723485e-02 1.2266101371e-02
13500 1.0069285045e-02 1.2468555114e-02
13600 9.6435256152e-03 1.2649220805e-02
13700 9.2819304741e-03 1.2805611080e-02
13800 8.9827609638e-03 1.2935982403e-02
13900 8.7430068089e-03 1.3039206393e-02
14000 8.5584461081e-03 1.3114662592e-02
14100 8.4238163281e-03 1.3162149598e-02
14200 8.3330759467e-03 1.3181811563e-02
14300 8.2797179971e-03 1.3174077355e-02
14400 8.2570899890e-03 1.3139610096e-02
14500 8.2586803796e-03 1.3079265149e-02
14600 8.2783457095e-03 1.2994055005e-02
14700 8.3104684672e-03 1.2885119804e-02
14800 8.3500487728e-03 1.2753702486e-02
14900 8.3927408841e-03 1.2601127739e-02
15000 8.4348485491e-03 1.2428784117e-02
15100 8.4732927985e-03 1.2238108783e-02
15200 8.5055635223e-03 1.2030574459e-02
15300 8.5296633484e-03 1.1807678245e-02
15400 8.5440496832e-03 1.1570932007e-02
15500 8.5475786095e-03 1.1321854124e-02
15600 8.5394527375e-03 1.1061962376e-02
15700 8.5191739990e-03 1.0792767814e-02
15800 8.4865016727e-03 1.0515769478e-02
15900 8.4414154978e-03 1.0232449810e-02
16000 8.3840835067e-03 9.9442706584e-03
16100 8.3148341001e-03 9.6526697560e-03
16200 8.2341318562e-03 9.3590575475e-03
16300 8.1425565813e-03 9.0648142586e-03
16400 8.0407851425e-03 8.7712870732e-03
16500 7.9295756681e-03 8.4797872861e-03
16600 7.8097537476e-03 8.1915872791e-03
16700 7.6822003032e-03 7.9079171584e-03
16800 7.5478408448e-03 7.6299608769e-03
16900 7.4076358484e-03 7.3588516557e-03
17000 7.2625720258e-03 7.0956665201e-03
17100 7.1136542699e-03 6.8414197802e-03
17200 6.9618980779e-03 6.5970553179e-03
17300 6.8083222639e-03 6.3634376089e-03
17400 6.6539417849e-03 6.1413415039e-03
17500 6.4997605153e-03 5.9314409310e-03
17600 6.3467638176e-03 5.7342968540e-03
17700 6.1959107803e-03 5.5503450244e-03
17800 6.0481260219e-03 5.3798842706e-03
17900 5.9042910024e-03 5.2230662551e-03
18000 5.7652348409e-03 5.0798877425e-03
18100 5.6317247095e-03 4.9501864369e-03
18200 5.5044559596e-03 4.8336413153e-03
18300 5.3840422371e-03 4.7297781028e-03
18400 5.2710059372e-03 4.6379801290e-03
18500 5.1657694457e-03 4.5575043144e-03
18600 5.0686476734e-03 4.4875015463e-03
18700 4.9798424230e-03 4.4270402946e-03
18800 4.8994390959e-03 4.3751320516e-03
18900 4.8274061639e-03 4.3307571033e-03
19000 4.7635976818e-03 4.2928892323e-03
19100 4.7077589254e-03 4.2605181995e-03
19200 4.6595350198e-03 4.2326691746e-03
19300 4.6184822083e-03 4.2084186449e-03
19400 4.5840812251e-03 4.1869066536e-03
19500 4.5557521067e-03 4.1673454917e-03
19600 4.5328697175e-03 4.1490251556e-03
19700 4.5147792733e-03 4.1313160009e-03
19800 4.5008112216e-03 4.1136690712e-03
19900 4.4902949554e-03 4.0956145810e-03
20000 4.4825709808e-03 4.0767589979e-03
20100 4.4770013060e-03 4.0567811136e-03
20200 4.4729779563e-03 4.0354274331e-03
20300 4.4699296366e-03 4.0125071467e-03
20400 4.4673266438e-03 3.9878868919e-03
20500 4.4646841996e-03 3.9614854598e-03
20600 4.4615643990e-03 3.9332685616e-03
20700 4.4575769882e-03 3.9032437299e-03
20800 4.4523791808e-03 3.8714554085e-03
20900 4.4456747067e-03 3.8379802592e-03
21000 4.4372122692e-03 3.8029227013e-03
21100 4.4267835628e-03 3.7664106866e-03
21200 4.4142209783e-03 3.7285917085e-03
21300 4.3993951022e-03 3.6896290349e-03
21400 4.3822120938e-03 3.6496981573e-03
21500 4.3626110086e-03 3.6089834424e-03
21600 4.3405611173e-03 3.5676749792e-03
21700 4.3160592608e-03 3.5259656110e-03
21800 4.2891272683e-03 3.4840481465e-03
21900 4.2598094589e-03 3.4421127479e-03
22000 4.2281702399e-03 3.4003444955e-03
22100 4.1942918095e-03 3.3589211309e-03
22200 4.1582719698e-03 3.3180109881e-03
22300 4.1202220488e-03 3.2777711188e-03
22400 4.0802649348e-03 3.2383456255e-03
22500 4.0385332169e-03 3.1998642151e-03
22600 3.9951674321e-03 3.1624409866e-03
22700 3.9503144134e-03 3.1261734662e-03
22800 3.9041257357e-03 3.0911419023e-03
22900 3.8567562557e-03 3.0574088278e-03
23000 3.8083627409e-03 3.0250188963e-03
23100 3.7591025865e-03 2.9939989908e-03
23200 3.7091326133e-03 2.9643585997e-03
23300 3.6586079477e-03 2.9360904483e-03
23400 3.6076809782e-03 2.9091713673e-03
23500 3.5565003886e-03 2.8835633747e-03
23600 3.5052102653e-03 2.8592149421e-03
23700 3.4539492791e-03 2.8360624121e-03
23800 3.4028499400e-03 2.8140315307e-03
23900 3.3520379259e-03 2.7930390582e-03
24000 3.3016314863e-03 2.7729944197e-03
24100 3.2517409209e-03 2.7538013609e-03
24200 3.2024681350e-03 2.7353595741e-03
24300 3.1539062735e-03 2.7175662667e-03
24400 3.1061394341e-03 2.7003176447e-03
24500 3.0592424617e-03 2.6835102924e-03
24600 3.0132808240e-03 2.6670424301e-03
24700 2.9683105706e-03 2.6508150424e-03
24800 2.9243783731e-03 2.6347328669e-03
24900 2.8815216468e-03 2.6187052435e-03
25000 2.8397687526e-03 2.6026468244e-03
25100 2.7991392741e-03 2.5864781499e-03
25200 2.7596443680e-03 2.5701260951e-03
25300 2.7212871820e-03 2.5535241974e-03
25400 2.6840633335e-03 2.5366128727e-03
25500 2.6479614425e-03 2.5193395319e-03
25600 2.6129637111e-03 2.5016586080e-03
25700 2.5790465391e-03 2.4835315029e-03
25800 2.5461811685e-03 2.4649264667e-03
25900 2.5143343455e-03 2.4458184173e-03
26000 2.4834689916e-03 2.4261887106e-03
26100 2.4535448734e-03 2.4060248694e-03
26200 2.4245192625e-03 2.3853202792e-03
26300 2.3963475767e-03 2.3640738573e-03
26400 2.3689839947e-03 2.3422897029e-03
26500 2.3423820381e-03 2.3199767317e-03
26600 2.3164951142e-03 2.2971483022e-03
26700 2.2912770155e-03 2.2738218363e-03
26800 2.2666823716e-03 2.2500184386e-03
26900 2.2426670525e-03 2.2257625175e-03
27000 2.2191885199e-03 2.2010814113e-03
27100 2.1962061283e-03 2.1760050199e-03
27200 2.1736813742e-03 2.1505654469e-03
27300 2.1515780971e-03 2.1247966502e-03
27400 2.1298626315e-03 2.0987341062e-03
27500 2.1085039152e-03 2.0724144849e-03
27600 2.0874735543e-03 2.0458753401e-03
27700 2.0667458504e-03 2.0191548132e-03
27800 2.0462977912e-03 1.9922913521e-03
27900 2.0261090107e-03 1.9653234458e-03
28000 2.0061617198e-03 1.9382893739e-03
28100 1.9864406138e-03 1.9112269735e-03
28200 1.9669327574e-03 1.8841734207e-03
28300 1.9476274539e-03 1.8571650298e-03
28400 1.9285160984e-03 1.8302370680e-03
28500 1.9095920215e-03 1.8034235874e-03
28600 1.8908503234e-03 1.7767572728e-03
28700 1.8722877033e-03 1.7502693062e-03
28800 1.8539022854e-03 1.7239892478e-03
28900 1.8356934445e-03 1.6979449337e-03
29000 1.8176616321e-03 1.6721623888e-03
29100 1.7998082066e-03 1.6466657565e-03
29200 1.7821352673e-03 1.6214772440e-03
29300 1.7646454955e-03 1.5966170828e-03
29400 1.7473420023e-03 1.5721035049e-03
29500 1.7302281851e-03 1.5479527328e-03
29600 1.7133075943e-03 1.5241789848e-03
29700 1.6965838090e-03 1.5007944931e-03
29800 1.6800603243e-03 1.4778095353e-03
29900 1.6637404494e-03 1.4552324787e-03
30000 1.6476272173e-03 1.4330698349e-03
30100 1.6317233062e-03 1.4113263262e-03
30200 1.6160309724e-03 1.3900049616e-03
30300 1.6005519948e-03 1.3691071206e-03
30400 1.5852876308e-03 1.3486326456e-03
30500 1.5702385830e-03 1.3285799404e-03
30600 1.5554049770e-03 1.3089460741e-03
30700 1.5407863483e-03 1.2897268891e-03
30800 1.5263816399e-03 1.2709171123e-03
30900 1.5121892080e-03 1.2525104678e-03
31000 1.4982068355e-03 1.2344997906e-03
31100 1.4844317542e-03 1.2168771395e-03
31200 1.4708606718e-03 1.1996339083e-03
31300 1.4574898059e-03 1.1827609356e-03
31400 1.4443149228e-03 1.1662486093e-03
31500 1.4313313795e-03 1.1500869683e-03
31600 1.4185341699e-03 1.1342657986e-03
31700 1.4059179727e-03 1.1187747235e-03
31800 1.3934772016e-03 1.1036032882e-03
31900 1.3812060557e-03 1.0887410370e-03
32000 1.3690985705e-03 1.0741775839e-03
32100 1.3571486685e-03 1.0599026768e-03
32200 1.3453502081e-03 1.0459062527e-03
32300 1.3336970318e-03 1.0321784877e-03
32400 1.3221830113e-03 1.0187098381e-03
32500 1.3108020911e-03 1.0054910756e-03
32600 1.2995483285e-03 9.9251331506e-04
32700 1.2884159304e-03 9.7976803639e-04
32800 1.2773992876e-03 9.6724709977e-04
32900 1.2664930046e-03 9.5494275551e-04
33000 1.2556919259e-03 9.4284764850e-04
33100 1.2449911593e-03 9.3095481788e-04
33200 1.2343860945e-03 9.1925769237e-04
33300 1.2238724189e-03 9.0775008174e-04
33400 1.2134461292e-03 8.9642616496e-04
33500 1.2031035394e-03 8.8528047546e-04
33600 1.1928412866e-03 8.7430788398e-04
33700 1.1826563321e-03 8.6350357955e-04
33800 1.1725459604e-03 8.5286304893e-04
33900 1.1625077754e-03 8.4238205499e-04
34000 1.1525396940e-03 8.3205661448e-04
34100 1.1426399370e-03 8.2188297539e-04
34200 1.1328070186e-03 8.1185759445e-04
34300 1.1230397337e-03 8.0197711486e-04
34400 1.1133371435e-03 7.9223834471e-04
34500 1.1036985602e-03 7.8263823620e-04
34600 1.0941235299e-03 7.7317386590e-04
34700 1.0846118157e-03 7.6384241626e-04
34800 1.0751633787e-03 7.5464115846e-04
34900 1.0657783601e-03 7.4556743676e-04
35000 1.0564570620e-03 7.3661865445e-04
35100 1.0471999282e-03 7.2779226128e-04
35200 1.0380075259e-03 7.1908574270e-04
35300 1.0288805265e-03 7.1049661068e-04
35400 1.0198196881e-03 7.0202239610e-04
35500 1.0108258374e-03 6.9366064289e-04
35600 1.0018998528e-03 6.8540890353e-04
35700 9.9304264864e-04 6.7726473619e-04
35800 9.8425515925e-04 6.6922570310e-04
35900 9.7553832506e-04 6.6128937030e-04
36000 9.6689307893e-04 6.5345330856e-04
36100 9.5832033386e-04 6.4571509526e-04
36200 9.4982097168e-04 6.3807231737e-04
36300 9.4139583280e-04 6.3052257509e-04
36400 9.3304570716e-04 6.2306348628e-04
36500 9.2477132623e-04 6.1569269136e-04
36600 9.1657335608e-04 6.0840785879e-04
36700 9.0845239162e-04 6.0120669067e-04
36800 9.0040895180e-04 5.9408692872e-04
36900 8.9244347587e-04 5.8704636023e-04
37000 8.8455632067e-04 5.8008282407e-04
37100 8.7674775875e-04 5.7319421650e-04
37200 8.6901797744e-04 5.6637849688e-04
37300 8.6136707872e-04 5.5963369304e-04
37400 8.5379507989e-04 5.5295790629e-04
37500 8.4630191485e-04 5.4634931604e-04
37600 8.3888743614e-04 5.3980618398e-04
37700 8.3155141741e-04 5.3332685771e-04
37800 8.2429355654e-04 5.2690977383e-04
37900 8.1711347904e-04 5.2055346051e-04
38000 8.1001074196e-04 5.1425653940e-04
38100 8.0298483804e-04 5.0801772707e-04
38200 7.9603520006e-04 5.0183583572e-04
38300 7.8916120548e-04 4.9570977340e-04
38400 7.8236218112e-04 4.8963854364e-04
38500 7.7563740793e-04 4.8362124449e-04
38600 7.6898612582e-04 4.7765706706e-04
38700 7.6240753843e-04 4.7174529354e-04
38800 7.5590081781e-04 4.6588529477e-04
38900 7.4946510906e-04 4.6007652730e-04
39000 7.4309953478e-04 4.5431853016e-04
39100 7.3680319935e-04 4.4861092117e-04
39200 7.3057519305e-04 4.4295339294e-04
39300 7.2441459590e-04 4.3734570862e-04
39400 7.1832048134e-04 4.3178769741e-04
39500 7.1229191957e-04 4.2627924980e-04
39600 7.0632798071e-04 4.2082031274e-04
39700 7.0042773767e-04 4.1541088462e-04
39800 6.9459026868e-04 4.1005101021e-04
39900 6.8881465968e-04 4.0474077556e-04
40000 6.8310000629e-04 3.9948030285e-04
40100 6.7744541567e-04 3.9426974531e-04
40200 6.7185000799e-04 3.8910928221e-04
40300 6.6631291773e-04 3.8399911388e-04
40400 6.6083329474e-04 3.7893945693e-04
40500 6.5541030503e-04 3.7393053953e-04
40600 6.5004313141e-04 3.6897259697e-04
40700 6.4473097390e-04 3.6406586729e-04
40800 6.3947304998e-04 3.5921058719e-04
40900 6.3426859464e-04 3.5440698818e-04
41000 6.2911686036e-04 3.4965529290e-04
41100 6.2401711687e-04 3.4495571176e-04
41200 6.1896865086e-04 3.4030843977e-04
41300 6.1397076558e-04 3.3571365375e-04
41400 6.0902278034e-04 3.3117150965e-04
41500 6.0412402996e-04 3.2668214031e-04
41600 5.9927386416e-04 3.2224565335e-04
41700 5.9447164691e-04 3.1786212944e-04
41800 5.8971675579e-04 3.1353162078e-04
41900 5.8500858125e-04 3.0925414985e-04
42000 5.8034652597e-04 3.0502970844e-04
42100 5.7573000414e-04 3.0085825691e-04
42200 5.7115844081e-04 2.9673972369e-04
42300 5.6663127123e-04 2.9267400502e-04
42400 5.6214794025e-04 2.8866096489e-04
42500 5.5770790172e-04 2.8470043522e-04
42600 5.5331061794e-04 2.8079221618e-04
42700 5.4895555917e-04 2.7693607672e-04
42800 5.4464220315e-04 2.7313175528e-04
42900 5.4037003470e-04 2.6937896061e-04
43000 5.3613854539e-04 2.6567737273e-04
43100 5.3194723314e-04 2.6202664407e-04
43200 5.2779560203e-04 2.5842640061e-04
43300 5.2368316203e-04 2.5487624321e-04
43400 5.1960942886e-04 2.5137574894e-04
43500 5.1557392379e-04 2.4792447252e-04
43600 5.1157617361e-04 2.4452194780e-04
43700 5.0761571055e-04 2.4116768924e-04
43800 5.0369207224e-04 2.3786119346e-04
43900 4.9980480172e-04 2.3460194076e-04
44000 4.9595344748e-04 2.3138939666e-04
44100 4.9213756352e-04 2.2822301345e-04
44200 4.8835670941e-04 2.2510223167e-04
44300 4.8461045040e-04 2.2202648156e-04
44400 4.8089835752e-04 2.1899518458e-04
44500 4.7722000766e-04 2.1600775472e-04
44600 4.7357498376e-04 2.1306359990e-04
44700 4.6996287485e-04 2.1016212323e-04
44800 4.6638327623e-04 2.0730272424e-04
44900 4.6283578957e-04 2.0448480009e-04
45000 4.5932002301e-04 2.0170774661e-04
45100 4.5583559125e-04 1.9897095939e-04
45200 4.5238211571e-04 1.9627383471e-04
45300 4.4895922450e-04 1.9361577045e-04
45400 4.4556655260e-04 1.9099616692e-04
45500 4.4220374182e-04 1.8841442763e-04
45600 4.3887044089e-04 1.8586995993e-04
45700 4.3556630545e-04 1.8336217573e-04
45800 4.3229099806e-04 1.8089049196e-04
45900 4.2904418817e-04 1.7845433116e-04
46000 4.2582555209e-04 1.7605312186e-04
46100 4.2263477296e-04 1.7368629902e-04
46200 4.1947154064e-04 1.7135330431e-04
46300 4.1633555163e-04 1.6905358645e-04
46400 4.1322650900e-04 1.6678660144e-04
46500 4.1014412223e-04 1.6455181274e-04
46600 4.0708810709e-04 1.6234869145e-04
46700 4.0405818551e-04 1.6017671644e-04
46800 4.0105408539e-04 1.5803537444e-04
46900 3.9807554046e-04 1.5592416011e-04
47000 3.9512229009e-04 1.5384257609e-04
47100 3.9219407910e-04 1.5179013301e-04
47200 3.8929065758e-04 1.4976634952e-04
47300 3.8641178065e-04 1.4777075226e-04
47400 3.8355720833e-04 1.4580287581e-04
47500 3.8072670527e-04 1.4386226272e-04
47600 3.7792004056e-04 1.4194846340e-04
47700 3.7513698755e-04 1.4006103610e-04
47800 3.7237732360e-04 1.3819954686e-04
47900 3.6964082991e-04 1.3636356941e-04
48000 3.6692729132e-04 1.3455268518e-04
48100 3.6423649607e-04 1.3276648313e-04
48200 3.6156823566e-04 1.3100455979e-04
48300 3.5892230465e-04 1.2926651913e-04
48400 3.5629850046e-04 1.2755197251e-04
48500 3.5369662322e-04 1.2586053864e-04
48600 3.5111647558e-04 1.2419184349e-04
48700 3.4855786261e-04 1.2254552023e-04
48800 3.4602059159e-04 1.2092120918e-04
48900 3.4350447188e-04 1.1931855779e-04
49000 3.4100931485e-04 1.1773722048e-04
49100 3.3853493368e-04 1.1617685871e-04
49200 3.3608114330e-04 1.1463714083e-04
49300 3.3364776028e-04 1.1311774205e-04
49400 3.3123460272e-04 1.1161834441e-04
49500 3.2884149019e-04 1.1013863669e-04
49600 3.2646824363e-04 1.0867831435e-04
49700 3.2411468530e-04 1.0723707950e-04
49800 3.2178063873e-04 1.0581464080e-04
49900 3.1946592864e-04 1.0441071340e-04
50000 3.1717038095e-04 1.0302501889e-04
50100 3.1489382266e-04 1.0165728519e-04
50200 3.1263608193e-04 1.0030724651e-04
50300 3.1039698795e-04 9.8974643235e-05
50400 3.0817637099e-04 9.7659221841e-05
50500 3.0597406239e-04 9.6360734820e-05
50600 3.0378989451e-04 9.5078940562e-05
50700 3.0162370075e-04 9.3813603260e-05
50800 2.9947531559e-04 9.2564492798e-05
50900 2.9734457451e-04 9.1331384635e-05
51000 2.9523131409e-04 9.0114059691e-05
51100 2.9313537195e-04 8.8912304218e-05
51200 2.9105658681e-04 8.7725909669e-05
51300 2.8899479848e-04 8.6554672573e-05
51400 2.8694984788e-04 8.5398394388e-05
51500 2.8492157706e-04 8.4256881362e-05
51600 2.8290982922e-04 8.3129944392e-05
51700 2.8091444873e-04 8.2017398869e-05
51800 2.7893528115e-04 8.0919064531e-05
51900 2.7697217323e-04 7.9834765312e-05
52000 2.7502497296e-04 7.8764329180e-05
52100 2.7309352956e-04 7.7707587990e-05
52200 2.7117769349e-04 7.6664377318e-05
52300 2.6927731653e-04 7.5634536310e-05
52400 2.6739225170e-04 7.4617907526e-05
52500 2.6552235336e-04 7.3614336776e-05
52600 2.6366747715e-04 7.2623672978e-05
52700 2.6182748007e-04 7.1645767994e-05
52800 2.6000222044e-04 7.0680476482e-05
52900 2.5819155794e-04 6.9727655755e-05
53000 2.5639535357e-04 6.8787165625e-05
53100 2.5461346974e-04 6.7858868271e-05
53200 2.5284577018e-04 6.6942628095e-05
53300 2.5109212001e-04 6.6038311596e-05
53400 2.4935238572e-04 6.5145787231e-05
53500 2.4762643516e-04 6.4264925302e-05
53600 2.4591413755e-04 6.3395597831e-05
53700 2.4421536349e-04 6.2537678449e-05
53800 2.4252998494e-04 6.1691042286e-05
53900 2.4085787520e-04 6.0855565872e-05
54000 2.3919890896e-04 6.0031127038e-05
54100 2.3755296224e-04 5.9217604825e-05
54200 2.3591991241e-04 5.8414879403e-05
54300 2.3429963816e-04 5.7622831991e-05
54400 2.3269201953e-04 5.6841344781e-05
54500 2.3109693786e-04 5.6070300876e-05
54600 2.2951427581e-04 5.5309584226e-05
54700 2.2794391733e-04 5.4559079573e-05
54800 2.2638574766e-04 5.3818672405e-05
54900 2.2483965332e-04 5.3088248907e-05
55000 2.2330552209e-04 5.2367695924e-05
55100 2.2178324300e-04 5.1656900933e-05
55200 2.2027270635e-04 5.0955752004e-05
55300 2.1877380362e-04 5.0264137784e-05
55400 2.1728642755e-04 4.9581947477e-05
55500 2.1581047206e-04 4.8909070827e-05
55600 2.1434583228e-04 4.8245398105e-05
55700 2.1289240451e-04 4.7590820111e-05
55800 2.1145008621e-04 4.6945228157e-05
55900 2.1001877600e-04 4.6308514078e-05
56000 2.0859837366e-04 4.5680570232e-05
56100 2.0718878006e-04 4.5061289502e-05
56200 2.0578989723e-04 4.4450565305e-05
56300 2.0440162827e-04 4.3848291608e-05
56400 2.0302387739e-04 4.3254362933e-05
56500 2.0165654986e-04 4.2668674375e-05
56600 2.0029955205e-04 4.2091121617e-05
56700 1.9895279134e-04 4.1521600947e-05
56800 1.9761617618e-04 4.0960009276e-05
56900 1.9628961605e-04 4.0406244156e-05
57000 1.9497302143e-04 3.9860203802e-05
57100 1.9366630383e-04 3.9321787109e-05
57200 1.9236937572e-04 3.8790893675e-05
57300 1.9108215057e-04 3.8267423819e-05
57400 1.8980454283e-04 3.7751278603e-05
57500 1.8853646787e-04 3.7242359854e-05
57600 1.8727784205e-04 3.6740570183e-05
57700 1.8602858262e-04 3.6245812998e-05
57800 1.8478860779e-04 3.5757992537e-05
57900 1.8355783664e-04 3.5277013874e-05
58000 1.8233618918e-04 3.4802782942e-05
58100 1.8112358628e-04 3.4335206550e-05
58200 1.7991994971e-04 3.3874192402e-05
58300 1.7872520209e-04 3.3419649105e-05
58400 1.7753926687e-04 3.2971486189e-05
58500 1.7636206837e-04 3.2529614122e-05
58600 1.7519353172e-04 3.2093944316e-05
58700 1.7403358287e-04 3.1664389147e-05
58800 1.7288214858e-04 3.1240861958e-05
58900 1.7173915639e-04 3.0823277072e-05
59000 1.7060453464e-04 3.0411549803e-05
59100 1.6947821242e-04 3.0005596458e-05
59200 1.6836011959e-04 2.9605334346e-05
59300 1.6725018677e-04 2.9210681787e-05
59400 1.6614834529e-04 2.8821558111e-05
59500 1.6505452722e-04 2.8437883666e-05
59600 1.6396866536e-04 2.8059579816e-05
59700 1.6289069319e-04 2.7686568951e-05
59800 1.6182054491e-04 2.7318774478e-05
59900 1.6075815538e-04 2.6956120829e-05
60000 1.5970346014e-04 2.6598533457e-05
60100 1.5865639540e-04 2.6245938836e-05
60200 1.5761689804e-04 2.5898264454e-05
60300 1.5658490554e-04 2.5555438822e-05
60400 1.5556035605e-04 2.5217391456e-05
60500 1.5454318833e-04 2.4884052884e-05
60600 1.5353334177e-04 2.4555354636e-05
60700 1.5253075634e-04 2.4231229239e-05
60800 1.5153537263e-04 2.3911610214e-05
60900 1.5054713182e-04 2.3596432067e-05
