# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7817  2.3379      2.268087176      14.10637486 
 1.8357  2.4314      1.977831212      14.28103117 
 1.8897  2.5249      1.694910959      14.39260002 

 0.2700 -0.4676      1.859371157      14.34077443 
 0.3239 -0.3741      1.694910959      14.39260002 
 0.3779 -0.2805      1.608028964       14.4152602 
 0.4319 -0.1870      1.608028964       14.4152602 
 0.4859 -0.0935      1.694910959      14.39260002 
 0.5399  0.0000      1.859371157      14.34077443 
 0.5939  0.0935      2.080496363      14.24661984 
 0.6479  0.1870      2.321018227      14.08928292 
 0.7019  0.2805      2.519099602      13.83696566 
 0.7559  0.3741      2.574692352      13.43974832 
 0.8099  0.4676      2.333920622      12.81749125 
 0.8639  0.5611      1.599883053      11.84630559 
 0.9179  0.6546     0.2359531191      10.36053129 
 0.9718  0.7481     -1.605983879      8.209552478 
 1.0258  0.8416     -3.322454137      5.405912573 
 1.0798  0.9352     -4.168405248      2.285306674 
 1.1338  1.0287     -3.960774082    -0.5672754388 
 1.1878  1.1222     -3.243415802     -2.646414125 
 1.2418  1.2157     -2.699987708     -3.714559014 
 1.2958  1.3092     -2.699987708     -3.714559014 
 1.3498  1.4027     -3.243415802     -2.646414125 
 1.4038  1.4962     -3.960774082    -0.5672754388 
 1.4578  1.5898     -4.168405248      2.285306674 
 1.5118  1.6833     -3.322454137      5.405912573 
 1.5657  1.7768     -1.605983879      8.209552478 
 1.6197  1.8703     0.2359531191      10.36053129 
 1.6737  1.9638      1.599883053      11.84630559 
 1.7277  2.0573      2.333920622      12.81749125 
 1.7817  2.1509      2.574692352      13.43974832 
 1.8357  2.2444      2.519099602      13.83696566 
 1.8897  2.3379      2.321018227      14.08928292 
 1.9437  2.4314      2.080496363      14.24661984 

 0.3239 -0.5611      2.237096874       14.1750117 
 0.3779 -0.4676      2.080496363      14.24661984 
 0.4319 -0.3741      1.977831212      14.28103117 
 0.4859 -0.2805      1.942339767      14.29108367 
 0.5399 -0.1870      1.977831212      14.28103117 
 0.5939 -0.0935      2.080496363      14.24661984 
 0.6479  0.0000      2.237096874       14.1750117 
 0.7019  0.0935      2.419443644      14.04402628 
 0.7559  0.1870      2.574297053      13.81916666 
 0.8099  0.2805      2.606355322       13.4460718 
 0.8639  0.3741      2.355895627      12.83605783 
 0.9179  0.4676      1.599883053      11.84630559 
 0.9718  0.5611     0.1613742369      10.27190932 
 1.0258  0.6546     -1.798488152      7.901625464 
 1.0798  0.7481     -3.519283759      4.706685883 
 1.1338  0.8416     -4.034082988      1.079639311 
 1.1878  0.9352     -3.188099606     -2.261528571 
 1.2418  1.0287     -1.800327924     -4.756755046 
 1.2958  1.1222    -0.7267877918     -6.230596992 
 1.3498  1.2157    -0.3450768087     -6.711492957 
 1.4038  1.3092    -0.7267877918     -6.230596992 
 1.4578  1.4027     -1.800327924     -4.756755046 
 1.5118  1.4962     -3.188099606     -2.261528571 
 1.5657  1.5898     -4.034082988      1.079639311 
 1.6197  1.6833     -3.519283759      4.706685883 
 1.6737  1.7768     -1.798488152      7.901625464 
 1.7277  1.8703     0.1613742369      10.27190932 
 1.7817  1.9638      1.599883053      11.84630559 
 1.8357  2.0573      2.355895627      12.83605783 
 1.8897  2.1509      2.606355322       13.4460718 
 1.9437  2.2444      2.574297053      13.81916666 
 1.9977  2.3379      2.419443644      14.04402628 

 0.3779 -0.6546       2.54369938       13.9481183 
 0.4319 -0.5611      2.419443644      14.04402628 
 0.4859 -0.4676      2.321018227      14.08928292 
 0.5399 -0.3741      2.268087176      14.10637486 
 0.5939 -0.2805      2.268087176      14.10637486 
 0.6479 -0.1870      2.321018227      14.08928292 
 0.7019 -0.0935      2.419443644      14.04402628 
 0.7559  0.0000       2.54369938       13.9481183 
 0.8099  0.0935      2.651467991      13.76548389 
 0.8639  0.1870      2.659094211      13.43960305 
 0.9179  0.2805      2.413712035      12.87835499 
 0.9718  0.3741      1.680131718      11.92945536 
 1.0258  0.4676     0.2359531191      10.36053129 
 1.0798  0.5611     -1.798488152      7.901625464 
 1.1338  0.6546     -3.569676622      4.457172532 
 1.1878  0.7481     -3.872719596     0.4402643737 
 1.2418  0.8416     -2.516428215     -3.296643545 
 1.2958  0.9352    -0.5892613945     -6.111464734 
 1.3498  1.0287     0.8798917919     -7.874671833 
 1.4038  1.1222      1.586975865     -8.704116732 
 1.4578  1.2157      1.586975865     -8.704116732 
 1.5118  1.3092     0.8798917919     -7.874671833 
 1.5657  1.4027    -0.5892613945     -6.111464734 
 1.6197  1.4962     -2.516428215     -3.296643545 
 1.6737  1.5898     -3.872719596     0.4402643737 
 1.7277  1.6833     -3.569676622      4.457172532 
 1.7817  1.7768     -1.798488152      7.901625464 
 1.8357  1.8703     0.2359531191      10.36053129 
 1.8897  1.9638      1.680131718      11.92945536 
 1.9437  2.0573      2.413712035      12.87835499 
 1.9977  2.1509      2.659094211      13.43960305 
 2.0517  2.2444      2.651467991      13.76548389 

 0.4319 -0.7481      2.718365016      13.63904197 
 0.4859 -0.6546      2.651467991      13.76548389 
 0.5399 -0.5611      2.574297053      13.81916666 
 0.5939 -0.4676      2.519099602      13.83696566 
 0.6479 -0.3741      2.499482721      13.84049028 
 0.7019 -0.2805      2.519099602      13.83696566 
 0.7559 -0.1870      2.574297053      13.81916666 
 0.8099 -0.0935      2.651467991      13.76548389 
 0.8639  0.0000      2.718365016      13.63904197 
 0.9179  0.0935       2.70652531      13.38277283 
 0.9718  0.1870      2.481377673      12.90582159 
 1.0258  0.2805      1.814747436       12.0574927 
 1.0798  0.3741     0.4451392196      10.59673295 
 1.1338  0.4676     -1.605983879      8.209552478 
 1.1878  0.5611     -3.519283759      4.706685883 
 1.2418  0.6546     -3.872719596     0.4402643737 
 1.2958  0.7481      -2.25976739     -3.640900643 
 1.3498  0.8416    0.05957213966     -6.758576765 
 1.4038  0.9352      1.811833761     -8.770782799 
 1.4578  1.0287      2.697376846     -9.860064624 
 1.5118  1.1222      2.943390754      -10.2021821 
 1.5657  1.2157      2.697376846     -9.860064624 
 1.6197  1.3092      1.811833761     -8.770782799 
 1.6737  1.4027    0.05957213966     -6.758576765 
 1.7277  1.4962      -2.25976739     -3.640900643 
 1.7817  1.5898     -3.872719596     0.4402643737 
 1.8357  1.6833     -3.519283759      4.706685883 
 1.8897  1.7768     -1.605983879      8.209552478 
 1.9437  1.8703     0.4451392196      10.59673295 
 1.9977  1.9638      1.814747436       12.0574927 
 2.0517  2.0573      2.481377673      12.90582159 
 2.1057  2.1509       2.70652531      13.38277283 

 0.4859 -0.8416      2.693256571      13.21783049 
 0.5399 -0.7481       2.70652531      13.38277283 
 0.5939 -0.6546      2.659094211      13.43960305 
 0.6479 -0.5611      2.606355322       13.4460718 
 0.7019 -0.4676      2.574692352      13.43974832 
 0.7559 -0.3741      2.574692352      13.43974832 
 0.8099 -0.2805      2.606355322       13.4460718 
 0.8639 -0.1870      2.659094211      13.43960305 
 0.9179 -0.0935       2.70652531      13.38277283 
 0.9718  0.0000      2.693256571      13.21783049 
 1.0258  0.0935      2.508319416      12.85730865 
 1.0798  0.1870      1.949415463      12.16072254 
 1.1338  0.2805     0.7398516478       10.8988191 
 1.1878  0.3741     -1.226960038       8.74263621 
 1.2418  0.4676     -3.322454137      5.405912573 
 1.2958  0.5611     -4.034082988      1.079639311 
 1.3498  0.6546     -2.516428215     -3.296643545 
 1.4038  0.7481    0.05957213966     -6.758576765 
 1.4578  0.8416      2.105342515     -9.052597817 
 1.5118  0.9352      3.149680573     -10.38219495 
 1.5657  1.0287      3.502171516     -10.98459598 
 1.6197  1.1222      3.502171516     -10.98459598 
 1.6737  1.2157      3.149680573     -10.38219495 
 1.7277  1.3092      2.105342515     -9.052597817 
 1.7817  1.4027    0.05957213966     -6.758576765 
 1.8357  1.4962     -2.516428215     -3.296643545 
 1.8897  1.5898     -4.034082988      1.079639311 
 1.9437  1.6833     -3.322454137      5.405912573 
 1.9977  1.7768     -1.226960038       8.74263621 
 2.0517  1.8703     0.7398516478       10.8988191 
 2.1057  1.9638      1.949415463      12.16072254 
 2.1597  2.0573      2.508319416      12.85730865 

 0.5399 -0.9352      2.401881971      12.64630634 
 0.5939 -0.8416      2.508319416      12.85730865 
 0.6479 -0.7481      2.481377673      12.90582159 
 0.7019 -0.6546      2.413712035      12.87835499 
 0.7559 -0.5611      2.355895627      12.83605783 
 0.8099 -0.4676      2.333920622      12.81749125 
 0.8639 -0.3741      2.355895627      12.83605783 
 0.9179 -0.2805      2.413712035      12.87835499 
 0.9718 -0.1870      2.481377673      12.90582159 
 1.0258 -0.0935      2.508319416      12.85730865 
 1.0798  0.0000      2.401881971      12.64630634 
 1.1338  0.0935      1.994448746      12.14490497 
 1.1878  0.1870      1.026844868       11.1503666 
 1.2418  0.2805     -0.711617293      9.353894333 
 1.2958  0.3741     -2.891997861      6.408647817 
 1.3498  0.4676     -4.168405248      2.285306674 
 1.4038  0.5611     -3.188099606     -2.261528571 
 1.4578  0.6546    -0.5892613945     -6.111464734 
 1.5118  0.7481      1.811833761     -8.770782799 
 1.5657  0.8416      3.149680573     -10.38219495 
 1.6197  0.9352      3.635238695     -11.22632896 
 1.6737  1.0287      3.730863392     -11.48794328 
 1.7277  1.1222      3.635238695     -11.22632896 
 1.7817  1.2157      3.149680573     -10.38219495 
 1.8357  1.3092      1.811833761     -8.770782799 
 1.8897  1.4027    -0.5892613945     -6.111464734 
 1.9437  1.4962     -3.188099606     -2.261528571 
 1.9977  1.5898     -4.168405248      2.285306674 
 2.0517  1.6833     -2.891997861      6.408647817 
 2.1057  1.7768     -0.711617293      9.353894333 
 2.1597  1.8703      1.026844868       11.1503666 
 2.2136  1.9638      1.994448746      12.14490497 

 0.5939 -1.0287      1.806349839      11.88756494 
 0.6479 -0.9352      1.994448746      12.14490497 
 0.7019 -0.8416      1.949415463      12.16072254 
 0.7559 -0.7481      1.814747436       12.0574927 
 0.8099 -0.6546      1.680131718      11.92945536 
 0.8639 -0.5611      1.599883053      11.84630559 
 0.9179 -0.4676      1.599883053      11.84630559 
 0.9718 -0.3741      1.680131718      11.92945536 
 1.0258 -0.2805      1.814747436       12.0574927 
 1.0798 -0.1870      1.949415463      12.16072254 
 1.1338 -0.0935      1.994448746      12.14490497 
 1.1878  0.0000      1.806349839      11.88756494 
 1.2418  0.0935      1.162431008       11.2147919 
 1.2958  0.1870    -0.1908864474      9.864022065 
 1.3498  0.2805     -2.216436942      7.489964523 
 1.4038  0.3741     -3.999466978      3.876929196 
 1.4578  0.4676     -3.960774082    -0.5672754388 
 1.5118  0.5611     -1.800327924     -4.756755046 
 1.5657  0.6546     0.8798917919     -7.874671833 
 1.6197  0.7481      2.697376846     -9.860064624 
 1.6737  0.8416      3.502171516     -10.98459598 
 1.7277  0.9352      3.730863392     -11.48794328 
 1.7817  1.0287      3.730863392     -11.48794328 
 1.8357  1.1222      3.502171516     -10.98459598 
 1.8897  1.2157      2.697376846     -9.860064624 
 1.9437  1.3092     0.8798917919     -7.874671833 
 1.9977  1.4027     -1.800327924     -4.756755046 
 2.0517  1.4962     -3.960774082    -0.5672754388 
 2.1057  1.5898     -3.999466978      3.876929196 
 2.1597  1.6833     -2.216436942      7.489964523 
 2.2136  1.7768    -0.1908864474      9.864022065 
 2.2676  1.8703      1.162431008       11.2147919 

 0.6479 -1.1222     0.9447260864      10.93168297 
 0.7019 -1.0287      1.162431008       11.2147919 
 0.7559 -0.9352      1.026844868       11.1503666 
 0.8099 -0.8416     0.7398516478       10.8988191 
 0.8639 -0.7481     0.4451392196      10.59673295 
 0.9179 -0.6546     0.2359531191      10.36053129 
 0.9718 -0.5611     0.1613742369      10.27190932 
 1.0258 -0.4676     0.2359531191      10.36053129 
 1.0798 -0.3741     0.4451392196      10.59673295 
 1.1338 -0.2805     0.7398516478       10.8988191 
 1.1878 -0.1870      1.026844868       11.1503666 
 1.2418 -0.0935      1.162431008       11.2147919 
 1.2958  0.0000     0.9447260864      10.93168297 
 1.3498  0.0935     0.1229581395      10.08858583 
 1.4038  0.1870     -1.451626918      8.394152688 
 1.4578  0.2805     -3.375194365      5.555795236 
 1.5118  0.3741     -4.351892607      1.621884742 
 1.5657  0.4676     -3.243415802     -2.646414125 
 1.6197  0.5611    -0.7267877918     -6.230596992 
 1.6737  0.6546      1.586975865     -8.704116732 
 1.7277  0.7481      2.943390754      -10.2021821 
 1.7817  0.8416      3.502171516     -10.98459598 
 1.8357  0.9352      3.635238695     -11.22632896 
 1.8897  1.0287      3.502171516     -10.98459598 
 1.9437  1.1222      2.943390754      -10.2021821 
 1.9977  1.2157      1.586975865     -8.704116732 
 2.0517  1.3092    -0.7267877918     -6.230596992 
 2.1057  1.4027     -3.243415802     -2.646414125 
 2.1597  1.4962     -4.351892607      1.621884742 
 2.2136  1.5898     -3.375194365      5.555795236 
 2.2676  1.6833     -1.451626918      8.394152688 
 2.3216  1.7768     0.1229581395      10.08858583 

 0.7019 -1.2157   -0.03380337455      9.837662988 
 0.7559 -1.1222     0.1229581395      10.08858583 
 0.8099 -1.0287    -0.1908864474      9.864022065 
 0.8639 -0.9352     -0.711617293      9.353894333 
 0.9179 -0.8416     -1.226960038       8.74263621 
 0.9718 -0.7481     -1.605983879      8.209552478 
 1.0258 -0.6546     -1.798488152      7.901625464 
 1.0798 -0.5611     -1.798488152      7.901625464 
 1.1338 -0.4676     -1.605983879      8.209552478 
 1.1878 -0.3741     -1.226960038       8.74263621 
 1.2418 -0.2805     -0.711617293      9.353894333 
 1.2958 -0.1870    -0.1908864474      9.864022065 
 1.3498 -0.0935     0.1229581395      10.08858583 
 1.4038  0.0000   -0.03380337455      9.837662988 
 1.4578  0.0935     -0.901383634      8.887087249 
 1.5118  0.1870     -2.457299607      6.973941897 
 1.5657  0.2805     -4.001306396      3.942220831 
 1.6197  0.3741     -4.254860663    0.09415282643 
 1.6737  0.4676     -2.699987708     -3.714559014 
 1.7277  0.5611    -0.3450768087     -6.711492957 
 1.7817  0.6546      1.586975865     -8.704116732 
 1.8357  0.7481      2.697376846     -9.860064624 
 1.8897  0.8416      3.149680573     -10.38219495 
 1.9437  0.9352      3.149680573     -10.38219495 
 1.9977  1.0287      2.697376846     -9.860064624 
 2.0517  1.1222      1.586975865     -8.704116732 
 2.1057  1.2157    -0.3450768087     -6.711492957 
 2.1597  1.3092     -2.699987708     -3.714559014 
 2.2136  1.4027     -4.254860663    0.09415282643 
 2.2676  1.4962     -4.001306396      3.942220831 
 2.3216  1.5898     -2.457299607      6.973941897 
 2.3756  1.6833     -0.901383634      8.887087249 

 0.7559 -1.3092    -0.9049495386      8.768017226 
 0.8099 -1.2157     -0.901383634      8.887087249 
 0.8639 -1.1222     -1.451626918      8.394152688 
 0.9179 -1.0287     -2.216436942      7.489964523 
 0.9718 -0.9352     -2.891997861      6.408647817 
 1.0258 -0.8416     -3.322454137      5.405912573 
 1.0798 -0.7481     -3.519283759      4.706685883 
 1.1338 -0.6546     -3.569676622      4.457172532 
 1.1878 -0.5611     -3.519283759      4.706685883 
 1.2418 -0.4676     -3.322454137      5.405912573 
 1.2958 -0.3741     -2.891997861      6.408647817 
 1.3498 -0.2805     -2.216436942      7.489964523 
 1.4038 -0.1870     -1.451626918      8.394152688 
 1.4578 -0.0935     -0.901383634      8.887087249 
 1.5118  0.0000    -0.9049495386      8.768017226 
 1.5657  0.0935     -1.676178138      7.841793804 
 1.6197  0.1870     -3.045495064      5.929142416 
 1.6737  0.2805     -4.216723172      3.026735704 
 1.7277  0.3741      -4.15767985    -0.4412346222 
 1.7817  0.4676     -2.699987708     -3.714559014 
 1.8357  0.5611    -0.7267877918     -6.230596992 
 1.8897  0.6546     0.8798917919     -7.874671833 
 1.9437  0.7481      1.811833761     -8.770782799 
 1.9977  0.8416      2.105342515     -9.052597817 
 2.0517  0.9352      1.811833761     -8.770782799 
 2.1057  1.0287     0.8798917919     -7.874671833 
 2.1597  1.1222    -0.7267877918     -6.230596992 
 2.2136  1.2157     -2.699987708     -3.714559014 
 2.2676  1.3092      -4.15767985    -0.4412346222 
 2.3216  1.4027     -4.216723172      3.026735704 
 2.3756  1.4962     -3.045495064      5.929142416 
 2.4296  1.5898     -1.676178138      7.841793804 

 0.8099 -1.4027     -1.479068614      7.968508061 
 0.8639 -1.3092     -1.676178138      7.841793804 
 0.9179 -1.2157     -2.457299607      6.973941897 
 0.9718 -1.1222     -3.375194365      5.555795236 
 1.0258 -1.0287     -3.999466978      3.876929196 
 1.0798 -0.9352     -4.168405248      2.285306674 
 1.1338 -0.8416     -4.034082988      1.079639311 
 1.1878 -0.7481     -3.872719596     0.4402643737 
 1.2418 -0.6546     -3.872719596     0.4402643737 
 1.2958 -0.5611     -4.034082988      1.079639311 
 1.3498 -0.4676     -4.168405248      2.285306674 
 1.4038 -0.3741     -3.999466978      3.876929196 
 1.4578 -0.2805     -3.375194365      5.555795236 
 1.5118 -0.1870     -2.457299607      6.973941897 
 1.5657 -0.0935     -1.676178138      7.841793804 
 1.6197  0.0000     -1.479068614      7.968508061 
 1.6737  0.0935     -2.074103428      7.225936285 
 1.7277  0.1870     -3.228741664      5.543782371 
 1.7817  0.2805     -4.216723172      3.026735704 
 1.8357  0.3741     -4.254860663    0.09415282643 
 1.8897  0.4676     -3.243415802     -2.646414125 
 1.9437  0.5611     -1.800327924     -4.756755046 
 1.9977  0.6546    -0.5892613945     -6.111464734 
 2.0517  0.7481    0.05957213966     -6.758576765 
 2.1057  0.8416    0.05957213966     -6.758576765 
 2.1597  0.9352    -0.5892613945     -6.111464734 
 2.2136  1.0287     -1.800327924     -4.756755046 
 2.2676  1.1222     -3.243415802     -2.646414125 
 2.3216  1.2157     -4.254860663    0.09415282643 
 2.3756  1.3092     -4.216723172      3.026735704 
 2.4296  1.4027     -3.228741664      5.543782371 
 2.4836  1.4962     -2.074103428      7.225936285 

 0.8639 -1.4962     -1.674475164      7.670293613 
 0.9179 -1.4027     -2.074103428      7.225936285 
 0.9718 -1.3092     -3.045495064      5.929142416 
 1.0258 -1.2157     -4.001306396      3.942220831 
 1.0798 -1.1222     -4.351892607      1.621884742 
 1.1338 -1.0287     -3.960774082    -0.5672754388 
 1.1878 -0.9352     -3.188099606     -2.261528571 
 1.2418 -0.8416     -2.516428215     -3.296643545 
 1.2958 -0.7481      -2.25976739     -3.640900643 
 1.3498 -0.6546     -2.516428215     -3.296643545 
 1.4038 -0.5611     -3.188099606     -2.261528571 
 1.4578 -0.4676     -3.960774082    -0.5672754388 
 1.5118 -0.3741     -4.351892607      1.621884742 
 1.5657 -0.2805     -4.001306396      3.942220831 
 1.6197 -0.1870     -3.045495064      5.929142416 
 1.6737 -0.0935     -2.074103428      7.225936285 
 1.7277  0.0000     -1.674475164      7.670293613 
 1.7817  0.0935     -2.074103428      7.225936285 
 1.8357  0.1870     -3.045495064      5.929142416 
 1.8897  0.2805     -4.001306396      3.942220831 
 1.9437  0.3741     -4.351892607      1.621884742 
 1.9977  0.4676     -3.960774082    -0.5672754388 
 2.0517  0.5611     -3.188099606     -2.261528571 
 2.1057  0.6546     -2.516428215     -3.296643545 
 2.1597  0.7481      -2.25976739     -3.640900643 
 2.2136  0.8416     -2.516428215     -3.296643545 
 2.2676  0.9352     -3.188099606     -2.261528571 
 2.3216  1.0287     -3.960774082    -0.5672754388 
 2.3756  1.1222     -4.351892607      1.621884742 
 2.4296  1.2157     -4.001306396      3.942220831 
 2.4836  1.3092     -3.045495064      5.929142416 
 2.5376  1.4027     -2.074103428      7.225936285 

 0.9179 -1.5898     -1.479068614      7.968508061 
 0.9718 -1.4962     -2.074103428      7.225936285 
 1.0258 -1.4027     -3.228741664      5.543782371 
 1.0798 -1.3092     -4.216723172      3.026735704 
 1.1338 -1.2157     -4.254860663    0.09415282643 
 1.1878 -1.1222     -3.243415802     -2.646414125 
 1.2418 -1.0287     -1.800327924     -4.756755046 
