# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0798  1.1222     0.5537363574     0.4462444592 
 1.1338  1.2157     0.5031060993     0.4968678463 
 1.1878  1.3092     0.4853630427     0.5146088773 
 1.2418  1.4027     0.5031060993     0.4968678463 
 1.2958  1.4962     0.5537363574     0.4462444592 
 1.3498  1.5898     0.6284705992     0.3715219174 
 1.4038  1.6833     0.7123728135     0.2876312707 
 1.4578  1.7768     0.7897191166     0.2102897026 
 1.5118  1.8703     0.8511594511     0.1488472876 
 1.5657  1.9638     0.8953215808     0.1046814207 
 1.6197  2.0573     0.9253636682    0.07463737272 
 1.6737  2.1509     0.9453686161    0.05463209965 
 1.7277  2.2444     0.9586484548    0.04135223431 
 1.7817  2.3379     0.9674593523    0.03254116338 
 1.8357  2.4314     0.9732471571     0.0267533258 
 1.8897  2.5249     0.9769444205    0.02305627929 

 0.2700 -0.4676     0.9752268811    0.02477340052 
 0.3239 -0.3741     0.9769444205    0.02305627929 
 0.3779 -0.2805      0.977695405    0.02230555687 
 0.4319 -0.1870      0.977695405    0.02230555687 
 0.4859 -0.0935     0.9769444205    0.02305627929 
 0.5399  0.0000     0.9752268811    0.02477340052 
 0.5939  0.0935     0.9721066511    0.02789336027 
 0.6479  0.1870     0.9668928052    0.03310736187 
 0.7019  0.2805     0.9585315756    0.04146895697 
 0.7559  0.3741     0.9453686161    0.05463209965 
 0.8099  0.4676     0.9247486624    0.07525285067 
 0.8639  0.5611     0.8925670359     0.1074374452 
 0.9179  0.6546     0.8433331851     0.1566743503 
 0.9718  0.7481     0.7720524454     0.2279509499 
 1.0258  0.8416     0.6791391402     0.3208514093 
 1.0798  0.9352     0.5757235825     0.4242587386 
 1.1338  1.0287     0.4811957953     0.5187909404 
 1.1878  1.1222     0.4123003098     0.5876941923 
 1.2418  1.2157     0.3769056494     0.6230929832 
 1.2958  1.3092     0.3769056494     0.6230929832 
 1.3498  1.4027     0.4123003098     0.5876941923 
 1.4038  1.4962     0.4811957953     0.5187909404 
 1.4578  1.5898     0.5757235825     0.4242587386 
 1.5118  1.6833     0.6791391402     0.3208514093 
 1.5657  1.7768     0.7720524454     0.2279509499 
 1.6197  1.8703     0.8433331851     0.1566743503 
 1.6737  1.9638     0.8925670359     0.1074374452 
 1.7277  2.0573     0.9247486624    0.07525285067 
 1.7817  2.1509     0.9453686161    0.05463209965 
 1.8357  2.2444     0.9585315756    0.04146895697 
 1.8897  2.3379     0.9668928052    0.03310736187 
 1.9437  2.4314     0.9721066511    0.02789336027 

 0.3239 -0.5611     0.9697335376    0.03026617947 
 0.3779 -0.4676     0.9721066511    0.02789336027 
 0.4319 -0.3741     0.9732471571     0.0267533258 
 0.4859 -0.2805     0.9735803497    0.02642034255 
 0.5399 -0.1870     0.9732471571     0.0267533258 
 0.5939 -0.0935     0.9721066511    0.02789336027 
 0.6479  0.0000     0.9697335376    0.03026617947 
 0.7019  0.0935     0.9653929572    0.03460702216 
 0.7559  0.1870     0.9579416714     0.0420588019 
 0.8099  0.2805     0.9455780252    0.05442248044 
 0.8639  0.3741     0.9253636682    0.07463737272 
 0.9179  0.4676     0.8925670359     0.1074374452 
 0.9718  0.5611     0.8403967819     0.1596109721 
 1.0258  0.6546     0.7618473455     0.2381523929 
 1.0798  0.7481     0.6559653283     0.3440175172 
 1.1338  0.8416     0.5357722149     0.4642125983 
 1.1878  0.9352      0.425062684     0.5749433876 
 1.2418  1.0287     0.3423815037     0.6576362587 
 1.2958  1.1222     0.2935407435     0.7064772279 
 1.3498  1.2157     0.2776039583     0.7224131155 
 1.4038  1.3092     0.2935407435     0.7064772279 
 1.4578  1.4027     0.3423815037     0.6576362587 
 1.5118  1.4962      0.425062684     0.5749433876 
 1.5657  1.5898     0.5357722149     0.4642125983 
 1.6197  1.6833     0.6559653283     0.3440175172 
 1.6737  1.7768     0.7618473455     0.2381523929 
 1.7277  1.8703     0.8403967819     0.1596109721 
 1.7817  1.9638     0.8925670359     0.1074374452 
 1.8357  2.0573     0.9253636682    0.07463737272 
 1.8897  2.1509     0.9455780252    0.05442248044 
 1.9437  2.2444     0.9579416714     0.0420588019 
 1.9977  2.3379     0.9653929572    0.03460702216 

 0.3779 -0.6546     0.9622148661    0.03778561075 
 0.4319 -0.5611     0.9653929572    0.03460702216 
 0.4859 -0.4676     0.9668928052    0.03310736187 
 0.5399 -0.3741     0.9674593523    0.03254116338 
 0.5939 -0.2805     0.9674593523    0.03254116338 
 0.6479 -0.1870     0.9668928052    0.03310736187 
 0.7019 -0.0935     0.9653929572    0.03460702216 
 0.7559  0.0000     0.9622148661    0.03778561075 
 0.8099  0.0935      0.956162971    0.04383828218 
 0.8639  0.1870      0.945363815    0.05463721373 
 0.9179  0.2805     0.9267649101    0.07323544982 
 0.9718  0.3741     0.8953215808     0.1046814207 
 1.0258  0.4676     0.8433331851     0.1566743503 
 1.0798  0.5611     0.7618473455     0.2381523929 
 1.1338  0.6546     0.6476962282     0.3522845273 
 1.1878  0.7481     0.5145877131     0.4854023563 
 1.2418  0.8416     0.3907692858     0.6092505481 
 1.2958  0.9352     0.2974928126       0.70252915 
 1.3498  1.0287     0.2390549675     0.7609530755 
 1.4038  1.1222     0.2115639846     0.7884372906 
 1.4578  1.2157     0.2115639846     0.7884372906 
 1.5118  1.3092     0.2390549675     0.7609530755 
 1.5657  1.4027     0.2974928126       0.70252915 
 1.6197  1.4962     0.3907692858     0.6092505481 
 1.6737  1.5898     0.5145877131     0.4854023563 
 1.7277  1.6833     0.6476962282     0.3522845273 
 1.7817  1.7768     0.7618473455     0.2381523929 
 1.8357  1.8703     0.8433331851     0.1566743503 
 1.8897  1.9638     0.8953215808     0.1046814207 
 1.9437  2.0573     0.9267649101    0.07323544982 
 1.9977  2.1509      0.945363815    0.05463721373 
 2.0517  2.2444      0.956162971    0.04383828218 

 0.4319 -0.7481      0.951973467    0.04802915802 
 0.4859 -0.6546      0.956162971    0.04383828218 
 0.5399 -0.5611     0.9579416714     0.0420588019 
 0.5939 -0.4676     0.9585315756    0.04146895697 
 0.6479 -0.3741     0.9586484548    0.04135223431 
 0.7019 -0.2805     0.9585315756    0.04146895697 
 0.7559 -0.1870     0.9579416714     0.0420588019 
 0.8099 -0.0935      0.956162971    0.04383828218 
 0.8639  0.0000      0.951973467    0.04802915802 
 0.9179  0.0935     0.9434812726    0.05652141472 
 0.9718  0.1870     0.9276752098    0.07232549157 
 1.0258  0.2805     0.8995633839     0.1004377182 
 1.0798  0.3741     0.8511594511     0.1488472876 
 1.1338  0.4676     0.7720524454     0.2279509499 
 1.1878  0.5611     0.6559653283     0.3440175172 
 1.2418  0.6546     0.5145877131     0.4854023563 
 1.2958  0.7481     0.3793638902     0.6206600689 
 1.3498  0.8416     0.2760472081     0.7239704312 
 1.4038  0.9352     0.2093508481     0.7906408215 
 1.4578  1.0287     0.1732482636     0.8267362746 
 1.5118  1.1222     0.1619115973     0.8380750778 
 1.5657  1.2157     0.1732482636     0.8267362746 
 1.6197  1.3092     0.2093508481     0.7906408215 
 1.6737  1.4027     0.2760472081     0.7239704312 
 1.7277  1.4962     0.3793638902     0.6206600689 
 1.7817  1.5898     0.5145877131     0.4854023563 
 1.8357  1.6833     0.6559653283     0.3440175172 
 1.8897  1.7768     0.7720524454     0.2279509499 
 1.9437  1.8703     0.8511594511     0.1488472876 
 1.9977  1.9638     0.8995633839     0.1004377182 
 2.0517  2.0573     0.9276752098    0.07232549157 
 2.1057  2.1509     0.9434812726    0.05652141472 

 0.4859 -0.8416     0.9380159282    0.06198771243 
 0.5399 -0.7481     0.9434812726    0.05652141472 
 0.5939 -0.6546      0.945363815    0.05463721373 
 0.6479 -0.5611     0.9455780252    0.05442248044 
 0.7019 -0.4676     0.9453686161    0.05463209965 
 0.7559 -0.3741     0.9453686161    0.05463209965 
 0.8099 -0.2805     0.9455780252    0.05442248044 
 0.8639 -0.1870      0.945363815    0.05463721373 
 0.9179 -0.0935     0.9434812726    0.05652141472 
 0.9718  0.0000     0.9380159282    0.06198771243 
 1.0258  0.0935     0.9260680885    0.07393340591 
 1.0798  0.1870     0.9029834321    0.09701596803 
 1.1338  0.2805     0.8611684402     0.1388362539 
 1.1878  0.3741     0.7897191166     0.2102897026 
 1.2418  0.4676     0.6791391402     0.3208514093 
 1.2958  0.5611     0.5357722149     0.4642125983 
 1.3498  0.6546     0.3907692858     0.6092505481 
 1.4038  0.7481     0.2760472081     0.7239704312 
 1.4578  0.8416     0.2000084284     0.7999767181 
 1.5118  0.9352     0.1559428367     0.8440371293 
 1.5657  1.0287     0.1359871875     0.8640070012 
 1.6197  1.1222     0.1359871875     0.8640070012 
 1.6737  1.2157     0.1559428367     0.8440371293 
 1.7277  1.3092     0.2000084284     0.7999767181 
 1.7817  1.4027     0.2760472081     0.7239704312 
 1.8357  1.4962     0.3907692858     0.6092505481 
 1.8897  1.5898     0.5357722149     0.4642125983 
 1.9437  1.6833     0.6791391402     0.3208514093 
 1.9977  1.7768     0.7897191166     0.2102897026 
 2.0517  1.8703     0.8611684402     0.1388362539 
 2.1057  1.9638     0.9029834321    0.09701596803 
 2.1597  2.0573     0.9260680885    0.07393340591 

 0.5399 -0.9352      0.919075422    0.08092450322 
 0.5939 -0.8416     0.9260680885    0.07393340591 
 0.6479 -0.7481     0.9276752098    0.07232549157 
 0.7019 -0.6546     0.9267649101    0.07323544982 
 0.7559 -0.5611     0.9253636682    0.07463737272 
 0.8099 -0.4676     0.9247486624    0.07525285067 
 0.8639 -0.3741     0.9253636682    0.07463737272 
 0.9179 -0.2805     0.9267649101    0.07323544982 
 0.9718 -0.1870     0.9276752098    0.07232549157 
 1.0258 -0.0935     0.9260680885    0.07393340591 
 1.0798  0.0000      0.919075422    0.08092450322 
 1.1338  0.0935     0.9024582382    0.09753823733 
 1.1878  0.1870      0.869501839     0.1304980187 
 1.2418  0.2805       0.80997494     0.1900363244 
 1.2958  0.3741     0.7123728135     0.2876312707 
 1.3498  0.4676     0.5757235825     0.4242587386 
 1.4038  0.5611      0.425062684     0.5749433876 
 1.4578  0.6546     0.2974928126       0.70252915 
 1.5118  0.7481     0.2093508481     0.7906408215 
 1.5657  0.8416     0.1559428367     0.8440371293 
 1.6197  0.9352     0.1279805967     0.8720210198 
 1.6737  1.0287     0.1193193475     0.8806971556 
 1.7277  1.1222     0.1279805967     0.8720210198 
 1.7817  1.2157     0.1559428367     0.8440371293 
 1.8357  1.3092     0.2093508481     0.7906408215 
 1.8897  1.4027     0.2974928126       0.70252915 
 1.9437  1.4962      0.425062684     0.5749433876 
 1.9977  1.5898     0.5757235825     0.4242587386 
 2.0517  1.6833     0.7123728135     0.2876312707 
 2.1057  1.7768       0.80997494     0.1900363244 
 2.1597  1.8703      0.869501839     0.1304980187 
 2.2136  1.9638     0.9024582382    0.09753823733 

 0.5939 -1.0287     0.8939283513     0.1060631251 
 0.6479 -0.9352     0.9024582382    0.09753823733 
 0.7019 -0.8416     0.9029834321    0.09701596803 
 0.7559 -0.7481     0.8995633839     0.1004377182 
 0.8099 -0.6546     0.8953215808     0.1046814207 
 0.8639 -0.5611     0.8925670359     0.1074374452 
 0.9179 -0.4676     0.8925670359     0.1074374452 
 0.9718 -0.3741     0.8953215808     0.1046814207 
 1.0258 -0.2805     0.8995633839     0.1004377182 
 1.0798 -0.1870     0.9029834321    0.09701596803 
 1.1338 -0.0935     0.9024582382    0.09753823733 
 1.1878  0.0000     0.8939283513     0.1060631251 
 1.2418  0.0935      0.871633052     0.1283582325 
 1.2958  0.1870      0.826876128     0.1731290839 
 1.3498  0.2805     0.7482092609     0.2518063104 
 1.4038  0.3741     0.6284705992     0.3715219174 
 1.4578  0.4676     0.4811957953     0.5187909404 
 1.5118  0.5611     0.3423815037     0.6576362587 
 1.5657  0.6546     0.2390549675     0.7609530755 
 1.6197  0.7481     0.1732482636     0.8267362746 
 1.6737  0.8416     0.1359871875     0.8640070012 
 1.7277  0.9352     0.1193193475     0.8806971556 
 1.7817  1.0287     0.1193193475     0.8806971556 
 1.8357  1.1222     0.1359871875     0.8640070012 
 1.8897  1.2157     0.1732482636     0.8267362746 
 1.9437  1.3092     0.2390549675     0.7609530755 
 1.9977  1.4027     0.3423815037     0.6576362587 
 2.0517  1.4962     0.4811957953     0.5187909404 
 2.1057  1.5898     0.6284705992     0.3715219174 
 2.1597  1.6833     0.7482092609     0.2518063104 
 2.2136  1.7768      0.826876128     0.1731290839 
 2.2676  1.8703      0.871633052     0.1283582325 

 0.6479 -1.1222     0.8622478352     0.1377362844 
 0.7019 -1.0287      0.871633052     0.1283582325 
 0.7559 -0.9352      0.869501839     0.1304980187 
 0.8099 -0.8416     0.8611684402     0.1388362539 
 0.8639 -0.7481     0.8511594511     0.1488472876 
 0.9179 -0.6546     0.8433331851     0.1566743503 
 0.9718 -0.5611     0.8403967819     0.1596109721 
 1.0258 -0.4676     0.8433331851     0.1566743503 
 1.0798 -0.3741     0.8511594511     0.1488472876 
 1.1338 -0.2805     0.8611684402     0.1388362539 
 1.1878 -0.1870      0.869501839     0.1304980187 
 1.2418 -0.0935      0.871633052     0.1283582325 
 1.2958  0.0000     0.8622478352     0.1377362844 
 1.3498  0.0935     0.8343112419     0.1656802637 
 1.4038  0.1870     0.7781697625     0.2218431551 
 1.4578  0.2805      0.684111962      0.315898715 
 1.5118  0.3741     0.5537363574     0.4462444592 
 1.5657  0.4676     0.4123003098     0.5876941923 
 1.6197  0.5611     0.2935407435     0.7064772279 
 1.6737  0.6546     0.2115639846     0.7884372906 
 1.7277  0.7481     0.1619115973     0.8380750778 
 1.7817  0.8416     0.1359871875     0.8640070012 
 1.8357  0.9352     0.1279805967     0.8720210198 
 1.8897  1.0287     0.1359871875     0.8640070012 
 1.9437  1.1222     0.1619115973     0.8380750778 
 1.9977  1.2157     0.2115639846     0.7884372906 
 2.0517  1.3092     0.2935407435     0.7064772279 
 2.1057  1.4027     0.4123003098     0.5876941923 
 2.1597  1.4962     0.5537363574     0.4462444592 
 2.2136  1.5898      0.684111962      0.315898715 
 2.2676  1.6833     0.7781697625     0.2218431551 
 2.3216  1.7768     0.8343112419     0.1656802637 

 0.7019 -1.2157     0.8259918749     0.1739916961 
 0.7559 -1.1222     0.8343112419     0.1656802637 
 0.8099 -1.0287      0.826876128     0.1731290839 
 0.8639 -0.9352       0.80997494     0.1900363244 
 0.9179 -0.8416     0.7897191166     0.2102897026 
 0.9718 -0.7481     0.7720524454     0.2279509499 
 1.0258 -0.6546     0.7618473455     0.2381523929 
 1.0798 -0.5611     0.7618473455     0.2381523929 
 1.1338 -0.4676     0.7720524454     0.2279509499 
 1.1878 -0.3741     0.7897191166     0.2102897026 
 1.2418 -0.2805       0.80997494     0.1900363244 
 1.2958 -0.1870      0.826876128     0.1731290839 
 1.3498 -0.0935     0.8343112419     0.1656802637 
 1.4038  0.0000     0.8259918749     0.1739916961 
 1.4578  0.0935     0.7944965049     0.2055003577 
 1.5118  0.1870     0.7311071633     0.2689084506 
 1.5657  0.2805     0.6306350033     0.3693632061 
 1.6197  0.3741     0.5031060993     0.4968678463 
 1.6737  0.4676     0.3769056494     0.6230929832 
 1.7277  0.5611     0.2776039583     0.7224131155 
 1.7817  0.6546     0.2115639846     0.7884372906 
 1.8357  0.7481     0.1732482636     0.8267362746 
 1.8897  0.8416     0.1559428367     0.8440371293 
 1.9437  0.9352     0.1559428367     0.8440371293 
 1.9977  1.0287     0.1732482636     0.8267362746 
 2.0517  1.1222     0.2115639846     0.7884372906 
 2.1057  1.2157     0.2776039583     0.7224131155 
 2.1597  1.3092     0.3769056494     0.6230929832 
 2.2136  1.4027     0.5031060993     0.4968678463 
 2.2676  1.4962     0.6306350033     0.3693632061 
 2.3216  1.5898     0.7311071633     0.2689084506 
 2.3756  1.6833     0.7944965049     0.2055003577 

 0.7559 -1.3092     0.7905459061         0.209442 
 0.8099 -1.2157     0.7944965049     0.2055003577 
 0.8639 -1.1222     0.7781697625     0.2218431551 
 0.9179 -1.0287     0.7482092609     0.2518063104 
 0.9718 -0.9352     0.7123728135     0.2876312707 
 1.0258 -0.8416     0.6791391402     0.3208514093 
 1.0798 -0.7481     0.6559653283     0.3440175172 
 1.1338 -0.6546     0.6476962282     0.3522845273 
 1.1878 -0.5611     0.6559653283     0.3440175172 
 1.2418 -0.4676     0.6791391402     0.3208514093 
 1.2958 -0.3741     0.7123728135     0.2876312707 
 1.3498 -0.2805     0.7482092609     0.2518063104 
 1.4038 -0.1870     0.7781697625     0.2218431551 
 1.4578 -0.0935     0.7944965049     0.2055003577 
 1.5118  0.0000     0.7905459061         0.209442 
 1.5657  0.0935     0.7598582177     0.2401430022 
 1.6197  0.1870     0.6964824616     0.3035294654 
 1.6737  0.2805     0.6002924817     0.3996956251 
 1.7277  0.3741     0.4853630427     0.5146088773 
 1.7817  0.4676     0.3769056494     0.6230929832 
 1.8357  0.5611     0.2935407435     0.7064772279 
 1.8897  0.6546     0.2390549675     0.7609530755 
 1.9437  0.7481     0.2093508481     0.7906408215 
 1.9977  0.8416     0.2000084284     0.7999767181 
 2.0517  0.9352     0.2093508481     0.7906408215 
 2.1057  1.0287     0.2390549675     0.7609530755 
 2.1597  1.1222     0.2935407435     0.7064772279 
 2.2136  1.2157     0.3769056494     0.6230929832 
 2.2676  1.3092     0.4853630427     0.5146088773 
 2.3216  1.4027     0.6002924817     0.3996956251 
 2.3756  1.4962     0.6964824616     0.3035294654 
 2.4296  1.5898     0.7598582177     0.2401430022 

 0.8099 -1.4027     0.7640520371     0.2359391768 
 0.8639 -1.3092     0.7598582177     0.2401430022 
 0.9179 -1.2157     0.7311071633     0.2689084506 
 0.9718 -1.1222      0.684111962      0.315898715 
 1.0258 -1.0287     0.6284705992     0.3715219174 
 1.0798 -0.9352     0.5757235825     0.4242587386 
 1.1338 -0.8416     0.5357722149     0.4642125983 
 1.1878 -0.7481     0.5145877131     0.4854023563 
 1.2418 -0.6546     0.5145877131     0.4854023563 
 1.2958 -0.5611     0.5357722149     0.4642125983 
 1.3498 -0.4676     0.5757235825     0.4242587386 
 1.4038 -0.3741     0.6284705992     0.3715219174 
 1.4578 -0.2805      0.684111962      0.315898715 
 1.5118 -0.1870     0.7311071633     0.2689084506 
 1.5657 -0.0935     0.7598582177     0.2401430022 
 1.6197  0.0000     0.7640520371     0.2359391768 
 1.6737  0.0935      0.739449714     0.2605523491 
 1.7277  0.1870      0.683710959     0.3162981506 
 1.7817  0.2805     0.6002924817     0.3996956251 
 1.8357  0.3741     0.5031060993     0.4968678463 
 1.8897  0.4676     0.4123003098     0.5876941923 
 1.9437  0.5611     0.3423815037     0.6576362587 
 1.9977  0.6546     0.2974928126       0.70252915 
 2.0517  0.7481     0.2760472081     0.7239704312 
 2.1057  0.8416     0.2760472081     0.7239704312 
 2.1597  0.9352     0.2974928126       0.70252915 
 2.2136  1.0287     0.3423815037     0.6576362587 
 2.2676  1.1222     0.4123003098     0.5876941923 
 2.3216  1.2157     0.5031060993     0.4968678463 
 2.3756  1.3092     0.6002924817     0.3996956251 
 2.4296  1.4027      0.683710959     0.3162981506 
 2.4836  1.4962      0.739449714     0.2605523491 

 0.8639 -1.4962      0.754169774     0.2458222209 
 0.9179 -1.4027      0.739449714     0.2605523491 
 0.9718 -1.3092     0.6964824616     0.3035294654 
 1.0258 -1.2157     0.6306350033     0.3693632061 
 1.0798 -1.1222     0.5537363574     0.4462444592 
 1.1338 -1.0287     0.4811957953     0.5187909404 
 1.1878 -0.9352      0.425062684     0.5749433876 
 1.2418 -0.8416     0.3907692858     0.6092505481 
 1.2958 -0.7481     0.3793638902     0.6206600689 
 1.3498 -0.6546     0.3907692858     0.6092505481 
 1.4038 -0.5611      0.425062684     0.5749433876 
 1.4578 -0.4676     0.4811957953     0.5187909404 
 1.5118 -0.3741     0.5537363574     0.4462444592 
 1.5657 -0.2805     0.6306350033     0.3693632061 
 1.6197 -0.1870     0.6964824616     0.3035294654 
 1.6737 -0.0935      0.739449714     0.2605523491 
 1.7277  0.0000      0.754169774     0.2458222209 
 1.7817  0.0935      0.739449714     0.2605523491 
 1.8357  0.1870     0.6964824616     0.3035294654 
