# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 8.6161 -1.2436 5 3    0.05168947523                0    0.02240820898                0 
 9.6931 -0.6218 5 4    0.07559622918                0   -0.03477337548                0 
10.7701  0.0000 5 5   -0.05255409924                0    0.02713470646                0 
11.8471  0.6218 5 6    0.03042903247                0   0.001731791294                0 
12.9241  1.2436 5 7   -0.02830902785                0  -0.004732463947                0 
14.0011  1.8654 5 8   0.004372893821                0  0.0002877375979                0 
15.0781  2.4872 5 9    0.00563407215                0  -0.001090764724                0 
16.1551  3.1091 5 10 -0.0002114787029                0  0.0002991609441                0 
17.2321  3.7309 5 11 -0.0008434654504                0   0.001019383558                0 
18.3091  4.3527 5 12 -0.0004239104924                0 -0.0003723193678                0 
19.3862  4.9745 5 13  6.971121112e-05                0 -0.0001121858075                0 
20.4632  5.5963 5 14  6.971121112e-05                0 -0.0001121858075                0 
21.5402  6.2181 5 15 -0.0004239104924                0 -0.0003723193678                0 
22.6172  6.8399 5 16 -0.0008434654504                0   0.001019383558                0 
-10.7701 -12.4362 5 -15 -0.0002114787029                0  0.0002991609441                0 
-9.6931 -11.8144 5 -14    0.00563407215                0  -0.001090764724                0 
-8.6161 -11.1926 5 -13   0.004372893821                0  0.0002877375979                0 
-7.5391 -10.5708 5 -12   -0.02830902785                0  -0.004732463947                0 
-6.4621 -9.9490 5 -11    0.03042903247                0   0.001731791294                0 
-5.3850 -9.3272 5 -10   -0.05255409924                0    0.02713470646                0 
-4.3080 -8.7054 5 -9    0.07559622918                0   -0.03477337548                0 
-3.2310 -8.0835 5 -8    0.05168947523                0    0.02240820898                0 
-2.1540 -7.4617 5 -7    -0.0591218129                0   -0.05922743816                0 
-1.0770 -6.8399 5 -6    -0.0847768655                0    -0.0335346498                0 
 0.0000 -6.2181 5 -5    -0.1006879954                0   -0.03831441276                0 
 1.0770 -5.5963 5 -4    -0.1932036369                0     0.1583634872                0 
 2.1540 -4.9745 5 -3    -0.3827923928                0     0.2318754371                0 
 3.2310 -4.3527 5 -2    -0.3827923928                0     0.2318754371                0 
 4.3080 -3.7309 5 -1    -0.1932036369                0     0.1583634872                0 

 6.4621 -3.7309 6 0    -0.1100802286                0 -0.0002736891458                0 
 7.5391 -3.1091 6 1    0.03536757687                0   -0.03027107187                0 
 8.6161 -2.4872 6 2    0.03741148952                0   -0.01099158651                0 
 9.6931 -1.8654 6 3    0.04597350107                0  -0.009493151462                0 
10.7701 -1.2436 6 4   -0.03443234316                0    0.02123910021                0 
11.8471 -0.6218 6 5    0.03042903247                0   0.001731791294                0 
12.9241  0.0000 6 6    -0.0377015796                0   -0.00582151863                0 
14.0011  0.6218 6 7    0.01013813988                0   0.002943413602                0 
15.0781  1.2436 6 8   0.004126948604                0  -0.003784982083                0 
16.1551  1.8654 6 9  -0.000557391676                0   0.001594840485                0 
17.2321  2.4872 6 10  0.0005493119469                0  0.0006402584738                0 
18.3091  3.1091 6 11 -0.0008946410459                0  -0.000242680505                0 
19.3862  3.7309 6 12 -0.0007607437331                0 -3.996032198e-05                0 
20.4632  4.3527 6 13   0.001643077513                0 -0.0002375642865                0 
21.5402  4.9745 6 14 -0.0007607437331                0 -3.996032198e-05                0 
22.6172  5.5963 6 15 -0.0008946410459                0  -0.000242680505                0 
23.6942  6.2181 6 16  0.0005493119469                0  0.0006402584738                0 
-9.6931 -13.0580 6 -15  -0.000557391676                0   0.001594840485                0 
-8.6161 -12.4362 6 -14   0.004126948604                0  -0.003784982083                0 
-7.5391 -11.8144 6 -13    0.01013813988                0   0.002943413602                0 
-6.4621 -11.1926 6 -12    -0.0377015796                0   -0.00582151863                0 
-5.3850 -10.5708 6 -11    0.03042903247                0   0.001731791294                0 
-4.3080 -9.9490 6 -10   -0.03443234316                0    0.02123910021                0 
-3.2310 -9.3272 6 -9    0.04597350107                0  -0.009493151462                0 
-2.1540 -8.7054 6 -8    0.03741148952                0   -0.01099158651                0 
-1.0770 -8.0835 6 -7    0.03536757687                0   -0.03027107187                0 
 0.0000 -7.4617 6 -6    -0.1100802286                0 -0.0002736891458                0 
 1.0770 -6.8399 6 -5    -0.0847768655                0    -0.0335346498                0 
 2.1540 -6.2181 6 -4    0.03346926483                0    0.01759790359                0 
 3.2310 -5.5963 6 -3     0.1105309956                0    0.04108913644                0 
 4.3080 -4.9745 6 -2    0.03346926483                0    0.01759790359                0 
 5.3850 -4.3527 6 -1    -0.0847768655                0    -0.0335346498                0 

 7.5391 -4.3527 7 0    0.08764807144                0   -0.03320540008                0 
 8.6161 -3.7309 7 1    0.01638170678                0  -0.008381232303                0 
 9.6931 -3.1091 7 2    0.03100257623                0    0.01450415573                0 
10.7701 -2.4872 7 3   -0.00879321067                0   0.009055577954                0 
11.8471 -1.8654 7 4   0.004388742515                0    0.00266556642                0 
12.9241 -1.2436 7 5   -0.02830902785                0  -0.004732463947                0 
14.0011 -0.6218 7 6    0.01013813988                0   0.002943413602                0 
15.0781  0.0000 7 7   0.003697207609                0  -0.005227365058                0 
16.1551  0.6218 7 8  -0.001832122258                0   0.002920009529                0 
17.2321  1.2436 7 9   0.003075599278                0 -2.920350164e-05                0 
18.3091  1.8654 7 10  -0.002868246111                0 -0.0001255839666                0 
19.3862  2.4872 7 11 -7.113447396e-05                0  0.0001603209117                0 
20.4632  3.1091 7 12  0.0006397386078                0 -0.0001651603877                0 
21.5402  3.7309 7 13  0.0006397386078                0 -0.0001651603877                0 
22.6172  4.3527 7 14 -7.113447396e-05                0  0.0001603209117                0 
23.6942  4.9745 7 15  -0.002868246111                0 -0.0001255839666                0 
24.7712  5.5963 7 16   0.003075599278                0 -2.920350164e-05                0 
-8.6161 -13.6798 7 -15  -0.001832122258                0   0.002920009529                0 
-7.5391 -13.0580 7 -14   0.003697207609                0  -0.005227365058                0 
-6.4621 -12.4362 7 -13    0.01013813988                0   0.002943413602                0 
-5.3850 -11.8144 7 -12   -0.02830902785                0  -0.004732463947                0 
-4.3080 -11.1926 7 -11   0.004388742515                0    0.00266556642                0 
-3.2310 -10.5708 7 -10   -0.00879321067                0   0.009055577954                0 
-2.1540 -9.9490 7 -9    0.03100257623                0    0.01450415573                0 
-1.0770 -9.3272 7 -8    0.01638170678                0  -0.008381232303                0 
 0.0000 -8.7054 7 -7    0.08764807144                0   -0.03320540008                0 
 1.0770 -8.0835 7 -6    0.03536757687                0   -0.03027107187                0 
 2.1540 -7.4617 7 -5    -0.0591218129                0   -0.05922743816                0 
 3.2310 -6.8399 7 -4     -0.141659911                0    -0.1072108435                0 
 4.3080 -6.2181 7 -3     -0.141659911                0    -0.1072108435                0 
 5.3850 -5.5963 7 -2    -0.0591218129                0   -0.05922743816                0 
 6.4621 -4.9745 7 -1    0.03536757687                0   -0.03027107187                0 

 8.6161 -4.9745 8 0   0.005506835845                0   0.008695982653                0 
 9.6931 -4.3527 8 1    0.02597990736                0    0.01420429803                0 
10.7701 -3.7309 8 2  -0.008278365565                0  0.0003588617169                0 
11.8471 -3.1091 8 3   -0.01643444419                0   0.004397447672                0 
12.9241 -2.4872 8 4  -0.009295218618                0  -0.003540460416                0 
14.0011 -1.8654 8 5   0.004372893821                0  0.0002877375979                0 
15.0781 -1.2436 8 6   0.004126948604                0  -0.003784982083                0 
16.1551 -0.6218 8 7  -0.001832122258                0   0.002920009529                0 
17.2321  0.0000 8 8   0.004656037644                0 -0.0004029333353                0 
18.3091  0.6218 8 9  -0.004577070129                0  2.750481027e-05                0 
19.3862  1.2436 8 10  0.0007653062337                0  7.159142898e-05                0 
20.4632  1.8654 8 11  0.0002587628497                0 -0.0003435037467                0 
21.5402  2.4872 8 12 -7.892505923e-05                0  9.467047184e-05                0 
22.6172  3.1091 8 13  0.0002587628497                0 -0.0003435037467                0 
23.6942  3.7309 8 14  0.0007653062337                0  7.159142898e-05                0 
24.7712  4.3527 8 15  -0.004577070129                0  2.750481027e-05                0 
25.8482  4.9745 8 16   0.004656037644                0 -0.0004029333353                0 
-7.5391 -14.3017 8 -15  -0.001832122258                0   0.002920009529                0 
-6.4621 -13.6798 8 -14   0.004126948604                0  -0.003784982083                0 
-5.3850 -13.0580 8 -13   0.004372893821                0  0.0002877375979                0 
-4.3080 -12.4362 8 -12  -0.009295218618                0  -0.003540460416                0 
-3.2310 -11.8144 8 -11   -0.01643444419                0   0.004397447672                0 
-2.1540 -11.1926 8 -10  -0.008278365565                0  0.0003588617169                0 
-1.0770 -10.5708 8 -9    0.02597990736                0    0.01420429803                0 
 0.0000 -9.9490 8 -8   0.005506835845                0   0.008695982653                0 
 1.0770 -9.3272 8 -7    0.01638170678                0  -0.008381232303                0 
 2.1540 -8.7054 8 -6    0.03741148952                0   -0.01099158651                0 
 3.2310 -8.0835 8 -5    0.05168947523                0    0.02240820898                0 
 4.3080 -7.4617 8 -4    0.04378294702                0    0.04421811998                0 
 5.3850 -6.8399 8 -3    0.05168947523                0    0.02240820898                0 
 6.4621 -6.2181 8 -2    0.03741148952                0   -0.01099158651                0 
 7.5391 -5.5963 8 -1    0.01638170678                0  -0.008381232303                0 

 9.6931 -5.5963 9 0   0.002945356381                0   0.007205327487                0 
10.7701 -4.9745 9 1   -0.02070475323                0   0.001466058427                0 
11.8471 -4.3527 9 2   -0.01537136756                0   0.003555969269                0 
12.9241 -3.7309 9 3   0.001839174947                0  -0.004228171464                0 
14.0011 -3.1091 9 4  -0.001694280825                0  -0.001563512097                0 
15.0781 -2.4872 9 5    0.00563407215                0  -0.001090764724                0 
16.1551 -1.8654 9 6  -0.000557391676                0   0.001594840485                0 
17.2321 -1.2436 9 7   0.003075599278                0 -2.920350164e-05                0 
18.3091 -0.6218 9 8  -0.004577070129                0  2.750481027e-05                0 
19.3862  0.0000 9 9    0.00128853357                0  0.0002906061963                0 
20.4632  0.6218 9 10 -0.0004835320469                0 -0.0005678905356                0 
21.5402  1.2436 9 11  0.0006232877914                0  0.0002691194917                0 
22.6172  1.8654 9 12  0.0006232877914                0  0.0002691194917                0 
23.6942  2.4872 9 13 -0.0004835320469                0 -0.0005678905356                0 
24.7712  3.1091 9 14    0.00128853357                0  0.0002906061963                0 
25.8482  3.7309 9 15  -0.004577070129                0  2.750481027e-05                0 
26.9252  4.3527 9 16   0.003075599278                0 -2.920350164e-05                0 
-6.4621 -14.9235 9 -15  -0.000557391676                0   0.001594840485                0 
-5.3850 -14.3017 9 -14    0.00563407215                0  -0.001090764724                0 
-4.3080 -13.6798 9 -13  -0.001694280825                0  -0.001563512097                0 
-3.2310 -13.0580 9 -12   0.001839174947                0  -0.004228171464                0 
-2.1540 -12.4362 9 -11   -0.01537136756                0   0.003555969269                0 
-1.0770 -11.8144 9 -10   -0.02070475323                0   0.001466058427                0 
 0.0000 -11.1926 9 -9   0.002945356381                0   0.007205327487                0 
 1.0770 -10.5708 9 -8    0.02597990736                0    0.01420429803                0 
 2.1540 -9.9490 9 -7    0.03100257623                0    0.01450415573                0 
 3.2310 -9.3272 9 -6    0.04597350107                0  -0.009493151462                0 
 4.3080 -8.7054 9 -5    0.07559622918                0   -0.03477337548                0 
 5.3850 -8.0835 9 -4    0.07559622918                0   -0.03477337548                0 
 6.4621 -7.4617 9 -3    0.04597350107                0  -0.009493151462                0 
 7.5391 -6.8399 9 -2    0.03100257623                0    0.01450415573                0 
 8.6161 -6.2181 9 -1    0.02597990736                0    0.01420429803                0 

10.7701 -6.2181 10 0   -0.01362833678                0   0.001765712177                0 
11.8471 -5.5963 10 1   -0.00457507077                0  -0.001054441082                0 
12.9241 -4.9745 10 2   0.001646269129                0  -0.004171727341                0 
14.0011 -4.3527 10 3  -0.001751900982                0  -0.001020977567                0 
15.0781 -3.7309 10 4   0.006960616146                0  0.0004396855983                0 
16.1551 -3.1091 10 5 -0.0002114787029                0  0.0002991609441                0 
17.2321 -2.4872 10 6  0.0005493119469                0  0.0006402584738                0 
18.3091 -1.8654 10 7  -0.002868246111                0 -0.0001255839666                0 
19.3862 -1.2436 10 8  0.0007653062337                0  7.159142898e-05                0 
20.4632 -0.6218 10 9 -0.0004835320469                0 -0.0005678905356                0 
21.5402  0.0000 10 10 -0.0006053866051                0  0.0004638199517                0 
22.6172  0.6218 10 11  0.0004488654663                0 -0.0001088887888                0 
23.6942  1.2436 10 12 -0.0006053866051                0  0.0004638199517                0 
24.7712  1.8654 10 13 -0.0004835320469                0 -0.0005678905356                0 
25.8482  2.4872 10 14  0.0007653062337                0  7.159142898e-05                0 
26.9252  3.1091 10 15  -0.002868246111                0 -0.0001255839666                0 
28.0022  3.7309 10 16  0.0005493119469                0  0.0006402584738                0 
-5.3850 -15.5453 10 -15 -0.0002114787029                0  0.0002991609441                0 
-4.3080 -14.9235 10 -14   0.006960616146                0  0.0004396855983                0 
-3.2310 -14.3017 10 -13  -0.001751900982                0  -0.001020977567                0 
-2.1540 -13.6798 10 -12   0.001646269129                0  -0.004171727341                0 
-1.0770 -13.0580 10 -11   -0.00457507077                0  -0.001054441082                0 
 0.0000 -12.4362 10 -10   -0.01362833678                0   0.001765712177                0 
 1.0770 -11.8144 10 -9   -0.02070475323                0   0.001466058427                0 
 2.1540 -11.1926 10 -8  -0.008278365565                0  0.0003588617169                0 
 3.2310 -10.5708 10 -7   -0.00879321067                0   0.009055577954                0 
 4.3080 -9.9490 10 -6   -0.03443234316                0    0.02123910021                0 
 5.3850 -9.3272 10 -5   -0.05255409924                0    0.02713470646                0 
 6.4621 -8.7054 10 -4   -0.03443234316                0    0.02123910021                0 
 7.5391 -8.0835 10 -3   -0.00879321067                0   0.009055577954                0 
 8.6161 -7.4617 10 -2  -0.008278365565                0  0.0003588617169                0 
 9.6931 -6.8399 10 -1   -0.02070475323                0   0.001466058427                0 

11.8471 -6.8399 11 0   -0.00318445723                0  -0.003869115217                0 
12.9241 -6.2181 11 1  0.0002224060604                0  -0.002115948149                0 
14.0011 -5.5963 11 2   0.002893790759                0 -0.0001974042878                0 
15.0781 -4.9745 11 3   0.005403663322                0  0.0004510676357                0 
16.1551 -4.3527 11 4  -0.001030234336                0  0.0001399199581                0 
17.2321 -3.7309 11 5 -0.0008434654504                0   0.001019383558                0 
18.3091 -3.1091 11 6 -0.0008946410459                0  -0.000242680505                0 
19.3862 -2.4872 11 7 -7.113447396e-05                0  0.0001603209117                0 
20.4632 -1.8654 11 8  0.0002587628497                0 -0.0003435037467                0 
21.5402 -1.2436 11 9  0.0006232877914                0  0.0002691194917                0 
22.6172 -0.6218 11 10  0.0004488654663                0 -0.0001088887888                0 
23.6942  0.0000 11 11  0.0004488654663                0 -0.0001088887888                0 
24.7712  0.6218 11 12  0.0006232877914                0  0.0002691194917                0 
25.8482  1.2436 11 13  0.0002587628497                0 -0.0003435037467                0 
26.9252  1.8654 11 14 -7.113447396e-05                0  0.0001603209117                0 
28.0022  2.4872 11 15 -0.0008946410459                0  -0.000242680505                0 
29.0792  3.1091 11 16 -0.0008434654504                0   0.001019383558                0 
-4.3080 -16.1671 11 -15  -0.001030234336                0  0.0001399199581                0 
-3.2310 -15.5453 11 -14   0.005403663322                0  0.0004510676357                0 
-2.1540 -14.9235 11 -13   0.002893790759                0 -0.0001974042878                0 
-1.0770 -14.3017 11 -12  0.0002224060604                0  -0.002115948149                0 
 0.0000 -13.6798 11 -11   -0.00318445723                0  -0.003869115217                0 
 1.0770 -13.0580 11 -10   -0.00457507077                0  -0.001054441082                0 
 2.1540 -12.4362 11 -9   -0.01537136756                0   0.003555969269                0 
 3.2310 -11.8144 11 -8   -0.01643444419                0   0.004397447672                0 
 4.3080 -11.1926 11 -7   0.004388742515                0    0.00266556642                0 
 5.3850 -10.5708 11 -6    0.03042903247                0   0.001731791294                0 
 6.4621 -9.9490 11 -5    0.03042903247                0   0.001731791294                0 
 7.5391 -9.3272 11 -4   0.004388742515                0    0.00266556642                0 
 8.6161 -8.7054 11 -3   -0.01643444419                0   0.004397447672                0 
