# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7373  0.4912      0.947651297    0.05235269127 
 0.7940  0.5894     0.9152225304    0.08476708925 
 0.8507  0.6876     0.8579360843     0.1420590288 
 0.9075  0.7859     0.7605504979     0.2394694561 
 0.9642  0.8841     0.6153546795     0.3846386902 
 1.0209  0.9824      0.446833609     0.5531480468 
 1.0776  1.0806     0.3031398871     0.6968737723 
 1.1343  1.1788     0.2080213674      0.791982379 
 1.1910  1.2771      0.157064378     0.8429307467 
 1.2478  1.3753     0.1412358478     0.8587626478 
 1.3045  1.4735      0.157064378     0.8429307467 
 1.3612  1.5718     0.2080213674      0.791982379 
 1.4179  1.6700     0.3031398871     0.6968737723 
 1.4746  1.7682      0.446833609     0.5531480468 
 1.5313  1.8665     0.6153546795     0.3846386902 
 1.5881  1.9647     0.7605504979     0.2394694561 
 1.6448  2.0629     0.8579360843     0.1420590288 
 1.7015  2.1612     0.9152225304    0.08476708925 
 1.7582  2.2594      0.947651297    0.05235269127 
 1.8149  2.3576     0.9662272865    0.03378011386 
 1.8716  2.4559     0.9772001544    0.02280072542 
 1.9283  2.5541     0.9838686685    0.01612810987 
 1.9851  2.6524     0.9879632671    0.01203419319 

 0.2836 -0.4912     0.9857073828    0.01428969329 
 0.3403 -0.3929     0.9879632671    0.01203419319 
 0.3970 -0.2947      0.988996657    0.01100110973 
 0.4537 -0.1965      0.988996657    0.01100110973 
 0.5104 -0.0982     0.9879632671    0.01203419319 
 0.5672  0.0000     0.9857073828    0.01428969329 
 0.6239  0.0982     0.9817935381     0.0182044607 
 0.6806  0.1965     0.9753932874     0.0246088797 
 0.7373  0.2947     0.9649701838    0.03503710664 
 0.7940  0.3929      0.947651297    0.05235269127 
 0.8507  0.4912     0.9180965247    0.08189380102 
 0.9075  0.5894     0.8669465579     0.1330444883 
 0.9642  0.6876     0.7806477224     0.2193688149 
 1.0209  0.7859     0.6492407511     0.3507634797 
 1.0776  0.8841     0.4873507225     0.5126268483 
 1.1343  0.9824     0.3377125706     0.6622953795 
 1.1910  1.0806     0.2306636891     0.7693452094 
 1.2478  1.1788     0.1671423252     0.8328527848 
 1.3045  1.2771     0.1382394641     0.8617599775 
 1.3612  1.3753     0.1382394641     0.8617599775 
 1.4179  1.4735     0.1671423252     0.8328527848 
 1.4746  1.5718     0.2306636891     0.7693452094 
 1.5313  1.6700     0.3377125706     0.6622953795 
 1.5881  1.7682     0.4873507225     0.5126268483 
 1.6448  1.8665     0.6492407511     0.3507634797 
 1.7015  1.9647     0.7806477224     0.2193688149 
 1.7582  2.0629     0.8669465579     0.1330444883 
 1.8149  2.1612     0.9180965247    0.08189380102 
 1.8716  2.2594      0.947651297    0.05235269127 
 1.9283  2.3576     0.9649701838    0.03503710664 
 1.9851  2.4559     0.9753932874     0.0246088797 
 2.0418  2.5541     0.9817935381     0.0182044607 

 0.3403 -0.5894     0.9779140416    0.02208639597 
 0.3970 -0.4912     0.9817935381     0.0182044607 
 0.4537 -0.3929     0.9838686685    0.01612810987 
 0.5104 -0.2947     0.9845218591    0.01547454349 
 0.5672 -0.1965     0.9838686685    0.01612810987 
 0.6239 -0.0982     0.9817935381     0.0182044607 
 0.6806  0.0000     0.9779140416    0.02208639597 
 0.7373  0.0982     0.9714556054    0.02854854271 
 0.7940  0.1965     0.9609765019    0.03902994438 
 0.8507  0.2947     0.9438299862    0.05617136165 
 0.9075  0.3929     0.9152225304    0.08476708925 
 0.9642  0.4912     0.8669465579     0.1330444883 
 1.0209  0.5894     0.7871477379     0.2128670223 
 1.0776  0.6876     0.6660807989      0.333928434 
 1.1343  0.7859     0.5130218413     0.4869564391 
 1.1910  0.8841     0.3639318364     0.6360704831 
 1.2478  0.9824     0.2506268063     0.7493858216 
 1.3045  1.0806     0.1784081709     0.8215883337 
 1.3612  1.1788     0.1396042777     0.8603931793 
 1.4179  1.2771      0.127439003     0.8725647491 
 1.4746  1.3753     0.1396042777     0.8603931793 
 1.5313  1.4735     0.1784081709     0.8215883337 
 1.5881  1.5718     0.2506268063     0.7493858216 
 1.6448  1.6700     0.3639318364     0.6360704831 
 1.7015  1.7682     0.5130218413     0.4869564391 
 1.7582  1.8665     0.6660807989      0.333928434 
 1.8149  1.9647     0.7871477379     0.2128670223 
 1.8716  2.0629     0.8669465579     0.1330444883 
 1.9283  2.1612     0.9152225304    0.08476708925 
 1.9851  2.2594     0.9438299862    0.05617136165 
 2.0418  2.3576     0.9609765019    0.03902994438 
 2.0985  2.4559     0.9714556054    0.02854854271 

 0.3970 -0.6876      0.964636764    0.03536870803 
 0.4537 -0.5894     0.9714556054    0.02854854271 
 0.5104 -0.4912     0.9753932874     0.0246088797 
 0.5672 -0.3929     0.9772001544    0.02280072542 
 0.6239 -0.2947     0.9772001544    0.02280072542 
 0.6806 -0.1965     0.9753932874     0.0246088797 
 0.7373 -0.0982     0.9714556054    0.02854854271 
 0.7940  0.0000      0.964636764    0.03536870803 
 0.8507  0.0982     0.9535134132     0.0464902534 
 0.9075  0.1965     0.9355144859    0.06448206124 
 0.9642  0.2947     0.9061296199    0.09385904727 
 1.0209  0.3929     0.8579360843     0.1420590288 
 1.0776  0.4912     0.7806477224     0.2193688149 
 1.1343  0.5894     0.6660807989      0.333928434 
 1.1910  0.6876     0.5217798701      0.478199253 
 1.2478  0.7859     0.3780390602     0.6219602004 
 1.3045  0.8841     0.2643399448     0.7356747642 
 1.3612  0.9824     0.1880267715      0.811972222 
 1.4179  1.0806     0.1429529606     0.8570418964 
 1.4746  1.1788     0.1221921158     0.8778114913 
 1.5313  1.2771     0.1221921158     0.8778114913 
 1.5881  1.3753     0.1429529606     0.8570418964 
 1.6448  1.4735     0.1880267715      0.811972222 
 1.7015  1.5718     0.2643399448     0.7356747642 
 1.7582  1.6700     0.3780390602     0.6219602004 
 1.8149  1.7682     0.5217798701      0.478199253 
 1.8716  1.8665     0.6660807989      0.333928434 
 1.9283  1.9647     0.7806477224     0.2193688149 
 1.9851  2.0629     0.8579360843     0.1420590288 
 2.0418  2.1612     0.9061296199    0.09385904727 
 2.0985  2.2594     0.9355144859    0.06448206124 
 2.1552  2.3576     0.9535134132     0.0464902534 

 0.4537 -0.7859     0.9411206554    0.05887747617 
 0.5104 -0.6876     0.9535134132     0.0464902534 
 0.5672 -0.5894     0.9609765019    0.03902994438 
 0.6239 -0.4912     0.9649701838    0.03503710664 
 0.6806 -0.3929     0.9662272865    0.03378011386 
 0.7373 -0.2947     0.9649701838    0.03503710664 
 0.7940 -0.1965     0.9609765019    0.03902994438 
 0.8507 -0.0982     0.9535134132     0.0464902534 
 0.9075  0.0000     0.9411206554    0.05887747617 
 0.9642  0.0982     0.9211911649    0.07880036031 
 1.0209  0.1965     0.8893233928     0.1106672681 
 1.0776  0.2947     0.8386799735     0.1613238071 
 1.1343  0.3929     0.7605504979     0.2394694561 
 1.1910  0.4912     0.6492407511     0.3507634797 
 1.2478  0.5894     0.5130218413     0.4869564391 
 1.3045  0.6876     0.3780390602     0.6219602004 
 1.3612  0.7859     0.2692236658     0.7307916976 
 1.4179  0.8841     0.1935501984     0.8064507556 
 1.4746  0.9824     0.1460571776     0.8539361954 
 1.5313  1.0806     0.1202364284     0.8797639942 
 1.5881  1.1788       0.11205207     0.8879534281 
 1.6448  1.2771     0.1202364284     0.8797639942 
 1.7015  1.3753     0.1460571776     0.8539361954 
 1.7582  1.4735     0.1935501984     0.8064507556 
 1.8149  1.5718     0.2692236658     0.7307916976 
 1.8716  1.6700     0.3780390602     0.6219602004 
 1.9283  1.7682     0.5130218413     0.4869564391 
 1.9851  1.8665     0.6492407511     0.3507634797 
 2.0418  1.9647     0.7605504979     0.2394694561 
 2.0985  2.0629     0.8386799735     0.1613238071 
 2.1552  2.1612     0.8893233928     0.1106672681 
 2.2119  2.2594     0.9211911649    0.07880036031 

 0.5104 -0.8841     0.8981606044     0.1018300219 
 0.5672 -0.7859     0.9211911649    0.07880036031 
 0.6239 -0.6876     0.9355144859    0.06448206124 
 0.6806 -0.5894     0.9438299862    0.05617136165 
 0.7373 -0.4912      0.947651297    0.05235269127 
 0.7940 -0.3929      0.947651297    0.05235269127 
 0.8507 -0.2947     0.9438299862    0.05617136165 
 0.9075 -0.1965     0.9355144859    0.06448206124 
 0.9642 -0.0982     0.9211911649    0.07880036031 
 1.0209  0.0000     0.8981606044     0.1018300219 
 1.0776  0.0982     0.8620717352     0.1379273814 
 1.1343  0.1965     0.8067053341     0.1933099348 
 1.1910  0.2947     0.7252469673     0.2747722696 
 1.2478  0.3929     0.6153546795     0.3846386902 
 1.3045  0.4912     0.4873507225     0.5126268483 
 1.3612  0.5894     0.3639318364     0.6360704831 
 1.4179  0.6876     0.2643399448     0.7356747642 
 1.4746  0.7859     0.1935501984     0.8064507556 
 1.5313  0.8841      0.147291713     0.8527012818 
 1.5881  0.9824     0.1197690042     0.8802287314 
 1.6448  1.0806     0.1069461795     0.8930569999 
 1.7015  1.1788     0.1069461795     0.8930569999 
 1.7582  1.2771     0.1197690042     0.8802287314 
 1.8149  1.3753      0.147291713     0.8527012818 
 1.8716  1.4735     0.1935501984     0.8064507556 
 1.9283  1.5718     0.2643399448     0.7356747642 
 1.9851  1.6700     0.3639318364     0.6360704831 
 2.0418  1.7682     0.4873507225     0.5126268483 
 2.0985  1.8665     0.6153546795     0.3846386902 
 2.1552  1.9647     0.7252469673     0.2747722696 
 2.2119  2.0629     0.8067053341     0.1933099348 
 2.2686  2.1612     0.8620717352     0.1379273814 

 0.5672 -0.9824      0.820217423     0.1797958259 
 0.6239 -0.8841     0.8620717352     0.1379273814 
 0.6806 -0.7859     0.8893233928     0.1106672681 
 0.7373 -0.6876     0.9061296199    0.09385904727 
 0.7940 -0.5894     0.9152225304    0.08476708925 
 0.8507 -0.4912     0.9180965247    0.08189380102 
 0.9075 -0.3929     0.9152225304    0.08476708925 
 0.9642 -0.2947     0.9061296199    0.09385904727 
 1.0209 -0.1965     0.8893233928     0.1106672681 
 1.0776 -0.0982     0.8620717352     0.1379273814 
 1.1343  0.0000      0.820217423     0.1797958259 
 1.1910  0.0982      0.758536974     0.2414847395 
 1.2478  0.1965     0.6728245724     0.3271827735 
 1.3045  0.2947     0.5648040522     0.4351756362 
 1.3612  0.3929      0.446833609     0.5531480468 
 1.4179  0.4912     0.3377125706     0.6622953795 
 1.4746  0.5894     0.2506268063     0.7493858216 
 1.5313  0.6876     0.1880267715      0.811972222 
 1.5881  0.7859     0.1460571776     0.8539361954 
 1.6448  0.8841     0.1197690042     0.8802287314 
 1.7015  0.9824     0.1054151084     0.8945864184 
 1.7582  1.0806     0.1008570523     0.8991451843 
 1.8149  1.1788     0.1054151084     0.8945864184 
 1.8716  1.2771     0.1197690042     0.8802287314 
 1.9283  1.3753     0.1460571776     0.8539361954 
 1.9851  1.4735     0.1880267715      0.811972222 
 2.0418  1.5718     0.2506268063     0.7493858216 
 2.0985  1.6700     0.3377125706     0.6622953795 
 2.1552  1.7682      0.446833609     0.5531480468 
 2.2119  1.8665     0.5648040522     0.4351756362 
 2.2686  1.9647     0.6728245724     0.3271827735 
 2.3254  2.0629      0.758536974     0.2414847395 

 0.6239 -1.0806     0.6907568319     0.3092544953 
 0.6806 -0.9824      0.758536974     0.2414847395 
 0.7373 -0.8841     0.8067053341     0.1933099348 
 0.7940 -0.7859     0.8386799735     0.1613238071 
 0.8507 -0.6876     0.8579360843     0.1420590288 
 0.9075 -0.5894     0.8669465579     0.1330444883 
 0.9642 -0.4912     0.8669465579     0.1330444883 
 1.0209 -0.3929     0.8579360843     0.1420590288 
 1.0776 -0.2947     0.8386799735     0.1613238071 
 1.1343 -0.1965     0.8067053341     0.1933099348 
 1.1910 -0.0982      0.758536974     0.2414847395 
 1.2478  0.0000     0.6907568319     0.3092544953 
 1.3045  0.0982     0.6026549172     0.3973307481 
 1.3612  0.1965     0.4999434257     0.5000305069 
 1.4179  0.2947     0.3954602782      0.604533543 
 1.4746  0.3929     0.3031398871     0.6968737723 
 1.5313  0.4912     0.2306636891     0.7693452094 
 1.5881  0.5894     0.1784081709     0.8215883337 
 1.6448  0.6876     0.1429529606     0.8570418964 
 1.7015  0.7859     0.1202364284     0.8797639942 
 1.7582  0.8841     0.1069461795     0.8930569999 
 1.8149  0.9824     0.1008570523     0.8991451843 
 1.8716  1.0806     0.1008570523     0.8991451843 
 1.9283  1.1788     0.1069461795     0.8930569999 
 1.9851  1.2771     0.1202364284     0.8797639942 
 2.0418  1.3753     0.1429529606     0.8570418964 
 2.0985  1.4735     0.1784081709     0.8215883337 
 2.1552  1.5718     0.2306636891     0.7693452094 
 2.2119  1.6700     0.3031398871     0.6968737723 
 2.2686  1.7682     0.3954602782      0.604533543 
 2.3254  1.8665     0.4999434257     0.5000305069 
 2.3821  1.9647     0.6026549172     0.3973307481 

 0.6806 -1.1788     0.5177582455     0.4822144933 
 0.7373 -1.0806     0.6026549172     0.3973307481 
 0.7940 -0.9824     0.6728245724     0.3271827735 
 0.8507 -0.8841     0.7252469673     0.2747722696 
 0.9075 -0.7859     0.7605504979     0.2394694561 
 0.9642 -0.6876     0.7806477224     0.2193688149 
 1.0209 -0.5894     0.7871477379     0.2128670223 
 1.0776 -0.4912     0.7806477224     0.2193688149 
 1.1343 -0.3929     0.7605504979     0.2394694561 
 1.1910 -0.2947     0.7252469673     0.2747722696 
 1.2478 -0.1965     0.6728245724     0.3271827735 
 1.3045 -0.0982     0.6026549172     0.3973307481 
 1.3612  0.0000     0.5177582455     0.4822144933 
 1.4179  0.0982     0.4262235039     0.5737623552 
 1.4746  0.1965     0.3390339458     0.6609754546 
 1.5313  0.2947     0.2650722077     0.7349428807 
 1.5881  0.3929     0.2080213674      0.791982379 
 1.6448  0.4912     0.1671423252     0.8328527848 
 1.7015  0.5894     0.1396042777     0.8603931793 
 1.7582  0.6876     0.1221921158     0.8778114913 
 1.8149  0.7859       0.11205207     0.8879534281 
 1.8716  0.8841     0.1069461795     0.8930569999 
 1.9283  0.9824     0.1054151084     0.8945864184 
 1.9851  1.0806     0.1069461795     0.8930569999 
 2.0418  1.1788       0.11205207     0.8879534281 
 2.0985  1.2771     0.1221921158     0.8778114913 
 2.1552  1.3753     0.1396042777     0.8603931793 
 2.2119  1.4735     0.1671423252     0.8328527848 
 2.2686  1.5718     0.2080213674      0.791982379 
 2.3254  1.6700     0.2650722077     0.7349428807 
 2.3821  1.7682     0.3390339458     0.6609754546 
 2.4388  1.8665     0.4262235039     0.5737623552 

 0.7373 -1.2771     0.3516130202     0.6483941656 
 0.7940 -1.1788     0.4262235039     0.5737623552 
 0.8507 -1.0806     0.4999434257     0.5000305069 
 0.9075 -0.9824     0.5648040522     0.4351756362 
 0.9642 -0.8841     0.6153546795     0.3846386902 
 1.0209 -0.7859     0.6492407511     0.3507634797 
 1.0776 -0.6876     0.6660807989      0.333928434 
 1.1343 -0.5894     0.6660807989      0.333928434 
 1.1910 -0.4912     0.6492407511     0.3507634797 
 1.2478 -0.3929     0.6153546795     0.3846386902 
 1.3045 -0.2947     0.5648040522     0.4351756362 
 1.3612 -0.1965     0.4999434257     0.5000305069 
 1.4179 -0.0982     0.4262235039     0.5737623552 
 1.4746  0.0000     0.3516130202     0.6483941656 
 1.5313  0.0982     0.2839772636     0.7160399644 
 1.5881  0.1965     0.2283874443     0.7716224578 
 1.6448  0.2947     0.1864005744      0.813597842 
 1.7015  0.3929      0.157064378     0.8429307467 
 1.7582  0.4912     0.1382394641     0.8617599775 
 1.8149  0.5894      0.127439003     0.8725647491 
 1.8716  0.6876     0.1221921158     0.8778114913 
 1.9283  0.7859     0.1202364284     0.8797639942 
 1.9851  0.8841     0.1197690042     0.8802287314 
 2.0418  0.9824     0.1197690042     0.8802287314 
 2.0985  1.0806     0.1202364284     0.8797639942 
 2.1552  1.1788     0.1221921158     0.8778114913 
 2.2119  1.2771      0.127439003     0.8725647491 
 2.2686  1.3753     0.1382394641     0.8617599775 
 2.3254  1.4735      0.157064378     0.8429307467 
 2.3821  1.5718     0.1864005744      0.813597842 
 2.4388  1.6700     0.2283874443     0.7716224578 
 2.4955  1.7682     0.2839772636     0.7160399644 

 0.7940 -1.3753     0.2355897076     0.7644224014 
 0.8507 -1.2771     0.2839772636     0.7160399644 
 0.9075 -1.1788     0.3390339458     0.6609754546 
 0.9642 -1.0806     0.3954602782      0.604533543 
 1.0209 -0.9824      0.446833609     0.5531480468 
 1.0776 -0.8841     0.4873507225     0.5126268483 
 1.1343 -0.7859     0.5130218413     0.4869564391 
 1.1910 -0.6876     0.5217798701      0.478199253 
 1.2478 -0.5894     0.5130218413     0.4869564391 
 1.3045 -0.4912     0.4873507225     0.5126268483 
 1.3612 -0.3929      0.446833609     0.5531480468 
 1.4179 -0.2947     0.3954602782      0.604533543 
 1.4746 -0.1965     0.3390339458     0.6609754546 
 1.5313 -0.0982     0.2839772636     0.7160399644 
 1.5881  0.0000     0.2355897076     0.7644224014 
 1.6448  0.0982     0.1969388856     0.8030622502 
 1.7015  0.1965     0.1688931936      0.831101387 
 1.7582  0.2947     0.1508142453     0.8491809922 
 1.8149  0.3929     0.1412358478     0.8587626478 
 1.8716  0.4912     0.1382394641     0.8617599775 
 1.9283  0.5894     0.1396042777     0.8603931793 
 1.9851  0.6876     0.1429529606     0.8570418964 
 2.0418  0.7859     0.1460571776     0.8539361954 
 2.0985  0.8841      0.147291713     0.8527012818 
 2.1552  0.9824     0.1460571776     0.8539361954 
 2.2119  1.0806     0.1429529606     0.8570418964 
 2.2686  1.1788     0.1396042777     0.8603931793 
 2.3254  1.2771     0.1382394641     0.8617599775 
 2.3821  1.3753     0.1412358478     0.8587626478 
 2.4388  1.4735     0.1508142453     0.8491809922 
 2.4955  1.5718     0.1688931936      0.831101387 
 2.5522  1.6700     0.1969388856     0.8030622502 

 0.8507 -1.4735      0.173050902      0.826943632 
 0.9075 -1.3753     0.1969388856     0.8030622502 
 0.9642 -1.2771     0.2283874443     0.7716224578 
 1.0209 -1.1788     0.2650722077     0.7349428807 
 1.0776 -1.0806     0.3031398871     0.6968737723 
 1.1343 -0.9824     0.3377125706     0.6622953795 
 1.1910 -0.8841     0.3639318364     0.6360704831 
 1.2478 -0.7859     0.3780390602     0.6219602004 
 1.3045 -0.6876     0.3780390602     0.6219602004 
 1.3612 -0.5894     0.3639318364     0.6360704831 
 1.4179 -0.4912     0.3377125706     0.6622953795 
 1.4746 -0.3929     0.3031398871     0.6968737723 
 1.5313 -0.2947     0.2650722077     0.7349428807 
 1.5881 -0.1965     0.2283874443     0.7716224578 
 1.6448 -0.0982     0.1969388856     0.8030622502 
 1.7015  0.0000      0.173050902      0.826943632 
 1.7582  0.0982     0.1576210633     0.8423717801 
 1.8149  0.1965     0.1505016645     0.8494924829 
 1.8716  0.2947     0.1508142453     0.8491809922 
 1.9283  0.3929      0.157064378     0.8429307467 
 1.9851  0.4912     0.1671423252     0.8328527848 
 2.0418  0.5894     0.1784081709     0.8215883337 
 2.0985  0.6876     0.1880267715      0.811972222 
 2.1552  0.7859     0.1935501984     0.8064507556 
 2.2119  0.8841     0.1935501984     0.8064507556 
 2.2686  0.9824     0.1880267715      0.811972222 
 2.3254  1.0806     0.1784081709     0.8215883337 
 2.3821  1.1788     0.1671423252     0.8328527848 
 2.4388  1.2771      0.157064378     0.8429307467 
 2.4955  1.3753     0.1508142453     0.8491809922 
 2.5522  1.4735     0.1505016645     0.8494924829 
 2.6089  1.5718     0.1576210633     0.8423717801 

 0.9075 -1.5718     0.1537441433     0.8462483181 
 0.9642 -1.4735     0.1576210633     0.8423717801 
 1.0209 -1.3753     0.1688931936      0.831101387 
 1.0776 -1.2771     0.1864005744      0.813597842 
 1.1343 -1.1788     0.2080213674      0.791982379 
 1.1910 -1.0806     0.2306636891     0.7693452094 
 1.2478 -0.9824     0.2506268063     0.7493858216 
 1.3045 -0.8841     0.2643399448     0.7356747642 
 1.3612 -0.7859     0.2692236658     0.7307916976 
 1.4179 -0.6876     0.2643399448     0.7356747642 
 1.4746 -0.5894     0.2506268063     0.7493858216 
 1.5313 -0.4912     0.2306636891     0.7693452094 
 1.5881 -0.3929     0.2080213674      0.791982379 
 1.6448 -0.2947     0.1864005744      0.813597842 
 1.7015 -0.1965     0.1688931936      0.831101387 
 1.7582 -0.0982     0.1576210633     0.8423717801 
 1.8149  0.0000     0.1537441433     0.8462483181 
 1.8716  0.0982     0.1576210633     0.8423717801 
 1.9283  0.1965     0.1688931936      0.831101387 
