9600 3.7284431084e-02 4.7177879090e-02
9700 3.7277485057e-02 4.6495127199e-02
9800 3.7235124985e-02 4.5801047522e-02
9900 3.7157752652e-02 4.5096706648e-02
10000 3.7045835830e-02 4.4383206415e-02
10100 3.6899905725e-02 4.3661681864e-02
10200 3.6720554681e-02 4.2933299202e-02
10300 3.6508434125e-02 4.2199253731e-02
10400 3.6264252698e-02 4.1460767714e-02
10500 3.5988774564e-02 4.0719088153e-02
10600 3.5682817864e-02 3.9975484424e-02
10700 3.5347253292e-02 3.9231245754e-02
10800 3.4983002794e-02 3.8487678468e-02
10900 3.4591038353e-02 3.7746103000e-02
11000 3.4172380866e-02 3.7007850576e-02
11100 3.3728099111e-02 3.6274259568e-02
11200 3.3259308775e-02 3.5546671434e-02
11300 3.2767171568e-02 3.4826426211e-02
11400 3.2252894405e-02 3.4114857507e-02
11500 3.1717728666e-02 3.3413286957e-02
11600 3.1162969528e-02 3.2723018082e-02
11700 3.0589955390e-02 3.2045329552e-02
11800 3.0000067381e-02 3.1381467796e-02
11900 2.9394728967e-02 3.0732638990e-02
12000 2.8775405669e-02 3.0100000424e-02
12100 2.8143604883e-02 2.9484651283e-02
12200 2.7500875829e-02 2.8887622943e-02
12300 2.6848809619e-02 2.8309868855e-02
12400 2.6189039439e-02 2.7752254187e-02
12500 2.5523240860e-02 2.7215545395e-02
12600 2.4853132232e-02 2.6700399950e-02
12700 2.4180475148e-02 2.6207356477e-02
12800 2.3507074931e-02 2.5736825593e-02
12900 2.2834781055e-02 2.5289081757e-02
13000 2.2165487417e-02 2.4864256440e-02
13100 2.1501132286e-02 2.4462332923e-02
13200 2.0843697770e-02 2.4083143010e-02
13300 2.0195208500e-02 2.3726365881e-02
13400 1.9557729235e-02 2.3391529269e-02
13500 1.8933360947e-02 2.3078013046e-02
13600 1.8324234893e-02 2.2785055244e-02
13700 1.7732504051e-02 2.2511760410e-02
13800 1.7160331262e-02 2.2257110139e-02
13900 1.6609873311e-02 2.2019975512e-02
14000 1.6083127111e-02 2.1799135890e-02
14100 1.5582446905e-02 2.1593279417e-02
14200 1.5109680862e-02 2.1401033853e-02
14300 1.4666697823e-02 2.1220978612e-02
14400 1.4255199684e-02 2.1051660763e-02
14500 1.3876673087e-02 2.0891611059e-02
14600 1.3532338514e-02 2.0739359257e-02
14700 1.3223099591e-02 2.0593448463e-02
14800 1.2949496170e-02 2.0452448284e-02
14900 1.2711665233e-02 2.0314966636e-02
15000 1.2509313665e-02 2.0179660140e-02
15100 1.2341706353e-02 2.0045243041e-02
15200 1.2207671899e-02 1.9910494682e-02
15300 1.2105626575e-02 1.9774265573e-02
15400 1.2033615335e-02 1.9635482126e-02
15500 1.1989366953e-02 1.9493150163e-02
15600 1.1970359120e-02 1.9346357303e-02
15700 1.1973888671e-02 1.9194274339e-02
15800 1.1997142164e-02 1.9036155739e-02
15900 1.2037262652e-02 1.8871339374e-02
16000 1.2091409485e-02 1.8699245590e-02
16100 1.2156809140e-02 1.8519375735e-02
16200 1.2230796172e-02 1.8331310221e-02
16300 1.2310844314e-02 1.8134706224e-02
16400 1.2394588419e-02 1.7929295090e-02
16500 1.2479838356e-02 1.7714879513e-02
16600 1.2564586172e-02 1.7491330560e-02
16700 1.2647007877e-02 1.7258584570e-02
16800 1.2725461081e-02 1.7016639995e-02
16900 1.2798479623e-02 1.6765554206e-02
17000 1.2864766101e-02 1.6505440307e-02
17100 1.2923183066e-02 1.6236463976e-02
17200 1.2972743462e-02 1.5958840364e-02
17300 1.3012600761e-02 1.5672831070e-02
17400 1.3042039094e-02 1.5378741213e-02
17500 1.3060463633e-02 1.5076916610e-02
17600 1.3067391344e-02 1.4767741089e-02
17700 1.3062442216e-02 1.4451633929e-02
17800 1.3045331026e-02 1.4129047464e-02
17900 1.3015859630e-02 1.3800464847e-02
18000 1.2973909816e-02 1.3466397993e-02
18100 1.2919436673e-02 1.3127385714e-02
18200 1.2852462468e-02 1.2783992063e-02
18300 1.2773071001e-02 1.2436804893e-02
18400 1.2681402403e-02 1.2086434664e-02
18500 1.2577648346e-02 1.1733513502e-02
18600 1.2462047644e-02 1.1378694532e-02
18700 1.2334882200e-02 1.1022651522e-02
18800 1.2196473290e-02 1.0666078835e-02
18900 1.2047178153e-02 1.0309691745e-02
19000 1.1887386859e-02 9.9542271057e-03
19100 1.1717519456e-02 9.6004444332e-03
19200 1.1538023356e-02 9.2491273862e-03
19300 1.1349370971e-02 8.9010856752e-03
19400 1.1152057572e-02 8.5571573854e-03
19500 1.0946599369e-02 8.2182116852e-03
19600 1.0733604982e-02 7.8851992032e-03
19700 1.0513478150e-02 7.5589610763e-03
19800 1.0286864758e-02 7.2405306604e-03
19900 1.0054349836e-02 6.9309325577e-03
20000 9.8165329334e-03 6.6312369106e-03
20100 9.5740274746e-03 6.3425600612e-03
20200 9.3274603370e-03 6.0660628718e-03
20300 9.0774716547e-03 5.8029455453e-03
20400 8.8247148580e-03 5.5544375234e-03
20500 8.5698569566e-03 5.3217808413e-03
20600 8.3135790686e-03 5.1062052996e-03
20700 8.0565772017e-03 4.9088941128e-03
20800 7.7995632808e-03 4.7309394744e-03
20900 7.5432664125e-03 4.5732888738e-03
21000 7.2884343611e-03 4.4366849892e-03
21100 7.0358351924e-03 4.3216043081e-03
21200 6.7862590140e-03 4.2282017250e-03
21300 6.5405197021e-03 4.1562694386e-03
21400 6.2994564532e-03 4.1052177779e-03
21500 6.0639349327e-03 4.0740828507e-03
21600 5.8348477053e-03 4.0615616001e-03
21700 5.6131135308e-03 4.0660701519e-03
21800 5.3996749917e-03 4.0858176393e-03
21900 5.1954937975e-03 4.1188860132e-03
22000 5.0015430075e-03 4.1633068751e-03
22100 4.8187953601e-03 4.2171285569e-03
22200 4.6482069345e-03 4.2784695694e-03
22300 4.4906955724e-03 4.3455572855e-03
22400 4.3471138975e-03 4.4167527781e-03
22500 4.2182174394e-03 4.4905639428e-03
22600 4.1046292771e-03 4.5656495064e-03
22700 4.0068036590e-03 4.6408164716e-03
22800 3.9249920293e-03 4.7150132124e-03
22900 3.8592154881e-03 4.7873199809e-03
23000 3.8092476557e-03 4.8569381366e-03
23100 3.7746110135e-03 4.9231790119e-03
23200 3.7545881342e-03 4.9854530161e-03
23300 3.7482471208e-03 5.0432593402e-03
23400 3.7544785666e-03 5.0961764603e-03
23500 3.7720399142e-03 5.1438535202e-03
23600 3.7996025472e-03 5.1860026017e-03
23700 3.8357972815e-03 5.2223918462e-03
23800 3.8792549119e-03 5.2528393647e-03
23900 3.9286397533e-03 5.2772078653e-03
24000 3.9826753647e-03 5.2953999189e-03
24100 4.0401626430e-03 5.3073537921e-03
24200 4.0999911321e-03 5.3130397746e-03
24300 4.1611447313e-03 5.3124569413e-03
24400 4.2227030666e-03 5.3056302893e-03
24500 4.2838397105e-03 5.2926082039e-03
24600 4.3438182623e-03 5.2734602074e-03
24700 4.4019871048e-03 5.2482749552e-03
24800 4.4577734515e-03 5.2171584459e-03
24900 4.5106771336e-03 5.1802324195e-03
25000 4.5602644330e-03 5.1376329185e-03
25100 4.6061621581e-03 5.0895089935e-03
25200 4.6480520836e-03 5.0360215353e-03
25300 4.6856658134e-03 4.9773422210e-03
25400 4.7187800887e-03 4.9136525609e-03
25500 4.7472125391e-03 4.8451430369e-03
25600 4.7708178542e-03 4.7720123262e-03
25700 4.7894843486e-03 4.6944666012e-03
25800 4.8031308866e-03 4.6127189034e-03
25900 4.8117041316e-03 4.5269885874e-03
26000 4.8151760861e-03 4.4375008324e-03
26100 4.8135418909e-03 4.3444862213e-03
26200 4.8068178544e-03 4.2481803873e-03
26300 4.7950396832e-03 4.1488237316e-03
26400 4.7782608937e-03 4.0466612138e-03
26500 4.7565513801e-03 3.9419422209e-03
26600 4.7299961236e-03 3.8349205223e-03
26700 4.6986940244e-03 3.7258543185e-03
26800 4.6627568442e-03 3.6150063949e-03
26900 4.6223082476e-03 3.5026443948e-03
27000 4.5774829309e-03 3.3890412266e-03
27100 4.5284258318e-03 3.2744756264e-03
27200 4.4752914114e-03 3.1592328981e-03
27300 4.4182430034e-03 3.0436058581e-03
27400 4.3574522263e-03 2.9278960162e-03
27500 4.2930984543e-03 2.8124150255e-03
27600 4.2253683435e-03 2.6974864396e-03
27700 4.1544554138e-03 2.5834478123e-03
27800 4.0805596822e-03 2.4706531727e-03
27900 4.0038873496e-03 2.3594758951e-03
28000 3.9246505396e-03 2.2503119603e-03
28100 3.8430670905e-03 2.1435835563e-03
28200 3.7593604007e-03 2.0397428969e-03
28300 3.6737593299e-03 1.9392760105e-03
28400 3.5864981568e-03 1.8427060757e-03
28500 3.4978165939e-03 1.7505956191e-03
28600 3.4079598620e-03 1.6635465513e-03
28700 3.3171788229e-03 1.5821966060e-03
28800 3.2257301706e-03 1.5072103497e-03
28900 3.1338766770e-03 1.4392626904e-03
29000 3.0418874863e-03 1.3790130131e-03
29100 2.9500384488e-03 1.3270690573e-03
29200 2.8584146000e-03 1.2839045085e-03
29300 2.7677136515e-03 1.2499814102e-03
29400 2.6780243191e-03 1.2254061501e-03
29500 2.5896526183e-03 1.2101184385e-03
29600 2.5029126292e-03 1.2038148101e-03
29700 2.4181263562e-03 1.2059608225e-03
29800 2.3356232490e-03 1.2158276745e-03
29900 2.2557392511e-03 1.2325457474e-03
30000 2.1788152166e-03 1.2551645283e-03
30100 2.1051945151e-03 1.2827089759e-03
30200 2.0352196356e-03 1.3142255783e-03
30300 1.9692276078e-03 1.3488152783e-03
30400 1.9075441038e-03 1.3856536224e-03
30500 1.8504761600e-03 1.4240003454e-03
30600 1.7983035978e-03 1.4632012292e-03
30700 1.7512693997e-03 1.5026849175e-03
30800 1.7095695213e-03 1.5419568377e-03
30900 1.6733428426e-03 1.5805917771e-03
31000 1.6426621474e-03 1.6182261293e-03
31100 1.6175271045e-03 1.6545504181e-03
31200 1.5978601563e-03 1.6893024224e-03
31300 1.5835059870e-03 1.7222610393e-03
31400 1.5742348605e-03 1.7532409127e-03
31500 1.5697496525e-03 1.7820877902e-03
31600 1.5696959646e-03 1.8086745411e-03
31700 1.5736743698e-03 1.8328977569e-03
31800 1.5812536871e-03 1.8546748550e-03
31900 1.5919842048e-03 1.8739416101e-03
32000 1.6054099529e-03 1.8906500488e-03
32100 1.6210793851e-03 1.9047666477e-03
32200 1.6385541206e-03 1.9162707868e-03
32300 1.6574156491e-03 1.9251534156e-03
32400 1.6772700978e-03 1.9314158971e-03
32500 1.6977512842e-03 1.9350690008e-03
32600 1.7185223408e-03 1.9361320204e-03
32700 1.7392762122e-03 1.9346319956e-03
32800 1.7597353075e-03 1.9306030227e-03
32900 1.7796505522e-03 1.9240856383e-03
33000 1.7988000438e-03 1.9151262677e-03
33100 1.8169874692e-03 1.9037767257e-03
33200 1.8340404052e-03 1.8900937640e-03
33300 1.8498085867e-03 1.8741386595e-03
33400 1.8641622058e-03 1.8559768354e-03
33500 1.8769902781e-03 1.8356775154e-03
33600 1.8881991027e-03 1.8133134028e-03
33700 1.8977108265e-03 1.7889603864e-03
33800 1.9054621185e-03 1.7626972676e-03
33900 1.9114029537e-03 1.7346055094e-03
34000 1.9154955019e-03 1.7047690048e-03
34100 1.9177131147e-03 1.6732738656e-03
34200 1.9180394055e-03 1.6402082298e-03
34300 1.9164674127e-03 1.6056620887e-03
34400 1.9129988392e-03 1.5697271341e-03
34500 1.9076433619e-03 1.5324966275e-03
34600 1.9004180027e-03 1.4940652916e-03
34700 1.8913465556e-03 1.4545292270e-03
34800 1.8804590649e-03 1.4139858580e-03
34900 1.8677913476e-03 1.3725339089e-03
35000 1.8533845583e-03 1.3302734184e-03
35100 1.8372847895e-03 1.2873057952e-03
35200 1.8195427069e-03 1.2437339241e-03
35300 1.8002132149e-03 1.1996623314e-03
35400 1.7793551507e-03 1.1551974203e-03
35500 1.7570310044e-03 1.1104477911e-03
35600 1.7333066640e-03 1.0655246639e-03
35700 1.7082511838e-03 1.0205424249e-03
35800 1.6819365739e-03 9.7561932377e-04
35900 1.6544376125e-03 9.3087835327e-04
36000 1.6258316771e-03 8.8644835104e-04
36100 1.5961985968e-03 8.4246536770e-04
36200 1.5656205240e-03 7.9907435213e-04
36300 1.5341818254e-03 7.5643120616e-04
36400 1.5018199854e-03 7.1455954047e-04
36500 1.4690499069e-03 6.7406518109e-04
36600 1.4355576070e-03 6.3475191517e-04
36700 1.4015627802e-03 5.9697535459e-04
36800 1.3671598982e-03 5.6099091865e-04
36900 1.3324453879e-03 5.2708380732e-04
37000 1.2975176471e-03 4.9557022032e-04
37100 1.2624770721e-03 4.6679517191e-04
37200 1.2274260933e-03 4.4112457415e-04
37300 1.1924692132e-03 4.1892893466e-04
37400 1.1577130391e-03 4.0055664411e-04
37500 1.1232663005e-03 3.8629718313e-04
37600 1.0892398371e-03 3.7633888821e-04
37700 1.0557465407e-03 3.7073085307e-04
37800 1.0229012283e-03 3.6936095223e-04
37900 9.9082041891e-04 3.7195878352e-04
38000 9.5962198284e-04 3.7812388076e-04
38100 9.2942462407e-04 3.8737054078e-04
38200 9.0034715560e-04 3.9917639172e-04
38300 8.7250752395e-04 4.1302384356e-04
38400 8.4602154227e-04 4.2842900393e-04
38500 8.2100129979e-04 4.4495779108e-04
38600 7.9755323158e-04 4.6223191002e-04
38700 7.7577585830e-04 4.7992813991e-04
38800 7.5575724156e-04 4.9777391693e-04
38900 7.3757224458e-04 5.1554132365e-04
39000 7.2127973629e-04 5.3304077703e-04
39100 7.0691992237e-04 5.5011510385e-04
39200 6.9451201939e-04 5.6663430604e-04
39300 6.8405249738e-04 5.8249109679e-04
39400 6.7551409501e-04 5.9759717417e-04
39500 6.6884575635e-04 6.1188014922e-04
39600 6.6397355484e-04 6.2528103064e-04
39700 6.6080257126e-04 6.3775217094e-04
39800 6.5921959512e-04 6.4925558934e-04
39900 6.5909644162e-04 6.5976159957e-04
40000 6.6029363050e-04 6.6924768299e-04
40100 6.6266416511e-04 6.7769755880e-04
40200 6.6605717528e-04 6.8510041251e-04
40300 6.7032123683e-04 6.9145025154e-04
40400 6.7530724126e-04 6.9674536339e-04
40500 6.8087075060e-04 7.0098785647e-04
40600 6.8687382496e-04 7.0418326813e-04
40700 6.9318635050e-04 7.0634022734e-04
40800 6.9968692185e-04 7.0747016194e-04
40900 7.0626334658e-04 7.0758704271e-04
41000 7.1281284338e-04 7.0670715776e-04
41100 7.1924200247e-04 7.0484891206e-04
41200 7.2546656967e-04 7.0203264818e-04
41300 7.3141110619e-04 6.9828048476e-04
41400 7.3700856708e-04 6.9361617016e-04
41500 7.4219983149e-04 6.8806494915e-04
41600 7.4693321047e-04 6.8165344081e-04
41700 7.5116395101e-04 6.7440952656e-04
41800 7.5485374933e-04 6.6636224693e-04
41900 7.5797028257e-04 6.5754170657e-04
42000 7.6048676425e-04 6.4797898673e-04
42100 7.6238152685e-04 6.3770606487e-04
42200 7.6363763262e-04 6.2675574112e-04
42300 7.6424251297e-04 6.1516157171e-04
42400 7.6418763556e-04 6.0295780920e-04
42500 7.6346819789e-04 5.9017935003e-04
42600 7.6208284583e-04 5.7686168969e-04
42700 7.6003341528e-04 5.6304088616e-04
42800 7.5732469526e-04 5.4875353260e-04
42900 7.5396421070e-04 5.3403674033e-04
43000 7.4996202311e-04 5.1892813349e-04
43100 7.4533054780e-04 5.0346585738e-04
43200 7.4008438600e-04 4.8768860265e-04
43300 7.3424017068e-04 4.7163564826e-04
43400 7.2781642489e-04 4.5534692679e-04
43500 7.2083343147e-04 4.3886311668e-04
43600 7.1331311327e-04 4.2222576689e-04
43700 7.0527892303e-04 4.0547746118e-04
43800 6.9675574199e-04 3.8866203053e-04
43900 6.8776978682e-04 3.7182482468e-04
44000 6.7834852391e-04 3.5501305607e-04
44100 6.6852059074e-04 3.3827623238e-04
44200 6.5831572349e-04 3.2166669693e-04
44300 6.4776469047e-04 3.0524029949e-04
44400 6.3689923078e-04 2.8905722165e-04
44500 6.2575199741e-04 2.7318298105e-04
44600 6.1435650437e-04 2.5768963248e-04
44700 6.0274707667e-04 2.4265716764e-04
44800 5.9095880251e-04 2.2817507952e-04
44900 5.7902748641e-04 2.1434398895e-04
45000 5.6677954014e-04 2.0109314019e-04
45100 5.5455947592e-04 1.8884112336e-04
45200 5.4239878320e-04 1.7770755086e-04
45300 5.3032880589e-04 1.6781760120e-04
45400 5.1838066438e-04 1.5929551279e-04
45500 5.0658516829e-04 1.5225450140e-04
45600 4.9470204046e-04 1.4670893070e-04
45700 4.8298126936e-04 1.4286482024e-04
45800 4.7146223845e-04 1.4075482083e-04
45900 4.6018417013e-04 1.4034457046e-04
46000 4.4918592372e-04 1.4153270210e-04
46100 4.3850575553e-04 1.4416213732e-04
46200 4.2818103724e-04 1.4803900072e-04
46300 4.1824793008e-04 1.5295339016e-04
46400 4.0874101396e-04 1.5869708635e-04
46500 3.9969287341e-04 1.6507577774e-04
46600 3.9113364552e-04 1.7191572599e-04
46700 3.8309053868e-04 1.7906609928e-04
46800 3.7558733563e-04 1.8639851035e-04
46900 3.6864389841e-04 1.9380505592e-04
47000 3.6227569697e-04 2.0119575120e-04
47100 3.5649338593e-04 2.0849589005e-04
47200 3.5130245534e-04 2.1564360314e-04
47300 3.4670298043e-04 2.2258772550e-04
47400 3.4268949160e-04 2.2928599583e-04
47500 3.3925098052e-04 2.3570356602e-04
47600 3.3637104986e-04 2.4181178152e-04
47700 3.3402820525e-04 2.4758718925e-04
47800 3.3219627868e-04 2.5301073232e-04
47900 3.3084496406e-04 2.5806709587e-04
48000 3.2994043909e-04 2.6274417445e-04
48100 3.2944604373e-04 2.6703263652e-04
48200 3.2932298411e-04 2.7092556657e-04
48300 3.2953103252e-04 2.7441816919e-04
48400 3.3002919757e-04 2.7750752278e-04
48500 3.3077634376e-04 2.8019237310e-04
48600 3.3173174572e-04 2.8247295877e-04
48700 3.3285556785e-04 2.8435086273e-04
48800 3.3410926583e-04 2.8582888465e-04
48900 3.3545591041e-04 2.8691093054e-04
49000 3.3686043780e-04 2.8760191630e-04
49100 3.3828983281e-04 2.8790768292e-04
49200 3.3971325268e-04 2.8783492123e-04
49300 3.4110209983e-04 2.8739110468e-04
49400 3.4243005205e-04 2.8658442888e-04
49500 3.4367305791e-04 2.8542375684e-04
49600 3.4480930471e-04 2.8391856920e-04
49700 3.4581916521e-04 2.8207891863e-04
49800 3.4668512882e-04 2.7991538807e-04
49900 3.4739172158e-04 2.7743905228e-04
50000 3.4792541880e-04 2.7466144242e-04
50100 3.4827455345e-04 2.7159451347e-04
50200 3.4842922250e-04 2.6825061420e-04
50300 3.4838119314e-04 2.6464245975e-04
50400 3.4812381025e-04 2.6078310657e-04
50500 3.4765190609e-04 2.5668592981e-04
50600 3.4696171289e-04 2.5236460322e-04
50700 3.4605077888e-04 2.4783308146e-04
50800 3.4491788791e-04 2.4310558509e-04
50900 3.4356298299e-04 2.3819658823e-04
51000 3.4198709354e-04 2.3312080921e-04
51100 3.4019226660e-04 2.2789320422e-04
51200 3.3818150157e-04 2.2252896435e-04
51300 3.3595868866e-04 2.1704351625e-04
51400 3.3352855069e-04 2.1145252656e-04
51500 3.3089658810e-04 2.0577191068e-04
51600 3.2806902702e-04 2.0001784584e-04
51700 3.2505277021e-04 1.9420678912e-04
51800 3.2185535060e-04 1.8835550039e-04
51900 3.1848488734e-04 1.8248107047e-04
52000 3.1495004411e-04 1.7660095450e-04
52100 3.1125998943e-04 1.7073301029e-04
52200 3.0742435895e-04 1.6489554098e-04
52300 3.0345321932e-04 1.5910734110e-04
52400 2.9935703359e-04 1.5338774386e-04
52500 2.9514662783e-04 1.4775666706e-04
52600 2.9083315874e-04 1.4223465298e-04
52700 2.8642808211e-04 1.3684289629e-04
52800 2.8194312172e-04 1.3160325136e-04
52900 2.7714664881e-04 1.2625559924e-04
53000 2.7233649749e-04 1.2116906497e-04
53100 2.6752370652e-04 1.1636365889e-04
53200 2.6271924902e-04 1.1185902055e-04
53300 2.5793400008e-04 1.0767399882e-04
53400 2.5317870321e-04 1.0382611794e-04
53500 2.4846393546e-04 1.0033093403e-04
53600 2.4380007095e-04 9.7201304037e-05
53700 2.3919724261e-04 9.4446610103e-05
53800 2.3466530196e-04 9.2072004403e-05
53900 2.3021377696e-04 9.0077756761e-05
54000 2.2585182773e-04 8.8458793221e-05
54100 2.2158820046e-04 8.7204503188e-05
54200 2.1743117952e-04 8.6298864244e-05
54300 2.1338853820e-04 8.5720891737e-05
54400 2.0946748858e-04 8.5445374091e-05
54500 2.0567463110e-04 8.5443816046e-05
54600 2.0184630256e-04 8.5690266625e-05
54700 1.9816095059e-04 8.6188765432e-05
54800 1.9462670798e-04 8.6906800821e-05
54900 1.9125082354e-04 8.7811308650e-05
55000 1.8803957648e-04 8.8869607966e-05
55100 1.8499819539e-04 9.0050147360e-05
55200 1.8213078467e-04 9.1323053785e-05
55300 1.7944026133e-04 9.2660497669e-05
55400 1.7692830478e-04 9.4036901075e-05
55500 1.7459532253e-04 9.5429020916e-05
55600 1.7244043395e-04 9.6815938918e-05
55700 1.7046147383e-04 9.8178986491e-05
55800 1.6865501688e-04 9.9501627625e-05
55900 1.6701642326e-04 1.0076931776e-04
56000 1.6553990458e-04 1.0196935179e-04
56100 1.6421860890e-04 1.0309071038e-04
56200 1.6304472222e-04 1.0412391068e-04
56300 1.6200958384e-04 1.0506086514e-04
56400 1.6110381185e-04 1.0589475045e-04
56500 1.6031743528e-04 1.0661988751e-04
56600 1.5964002921e-04 1.0723163248e-04
56700 1.5906084915e-04 1.0772627851e-04
56800 1.5856896165e-04 1.0810096752e-04
56900 1.5815336820e-04 1.0835361114e-04
57000 1.5780312042e-04 1.0848282000e-04
57100 1.5750742473e-04 1.0848784047e-04
57200 1.5725573542e-04 1.0836849800e-04
57300 1.5703783572e-04 1.0812514643e-04
57400 1.5684390661e-04 1.0775862232e-04
57500 1.5666458374e-04 1.0727020406e-04
57600 1.5649100302e-04 1.0666157486e-04
57700 1.5631483569e-04 1.0593478940e-04
57800 1.5612831386e-04 1.0509224358e-04
57900 1.5592424739e-04 1.0413664716e-04
58000 1.5569603340e-04 1.0307099887e-04
58100 1.5543765923e-04 1.0189856378e-04
58200 1.5514369987e-04 1.0062285282e-04
58300 1.5480931089e-04 9.9247604141e-05
58400 1.5443021756e-04 9.7776766240e-05
58500 1.5400270093e-04 9.6214482822e-05
58600 1.5352358164e-04 9.4565079216e-05
58700 1.5299020177e-04 9.2833050395e-05
58800 1.5240040550e-04 9.1023050541e-05
58900 1.5175251878e-04 8.9139884191e-05
59000 1.5104532838e-04 8.7188499022e-05
59100 1.5027806070e-04 8.5173980332e-05
59200 1.4945036041e-04 8.3101547342e-05
59300 1.4856226919e-04 8.0976551471e-05
59400 1.4761420467e-04 7.8804476748e-05
59500 1.4660693971e-04 7.6590942615e-05
59600 1.4554158198e-04 7.4341709368e-05
59700 1.4423480875e-04 7.1796769569e-05
59800 1.4288477012e-04 6.9256576485e-05
59900 1.4149412761e-04 6.6727313854e-05
60000 1.4006569457e-04 6.4215301417e-05
60100 1.3860241892e-04 6.1727019072e-05
60200 1.3710736640e-04 5.9269134483e-05
60300 1.3558370438e-04 5.6848533961e-05
60400 1.3403468602e-04 5.4472355978e-05
60500 1.3246363484e-04 5.2148026265e-05
60600 1.3087392961e-04 4.9883292518e-05
60700 1.2926898953e-04 4.7686255780e-05
60800 1.2765225959e-04 4.5565393928e-05
60900 1.2602719617e-04 4.3529570830e-05
