14900 1.5425390732e-02 2.2999406773e-02
15000 1.5613373252e-02 2.3155318038e-02
15100 1.5859844048e-02 2.3299017123e-02
15200 1.6153325605e-02 2.3425889047e-02
15300 1.6482491935e-02 2.3531813453e-02
15400 1.6836545080e-02 2.3613160334e-02
15500 1.7205462662e-02 2.3666778738e-02
15600 1.7580135642e-02 2.3689980688e-02
15700 1.7952422383e-02 2.3680522028e-02
15800 1.8315144714e-02 2.3636581475e-02
15900 1.8662047523e-02 2.3556738778e-02
16000 1.8987738089e-02 2.3439952648e-02
16100 1.9287616413e-02 2.3285538880e-02
16200 1.9557803784e-02 2.3093148952e-02
16300 1.9795073861e-02 2.2862749301e-02
16400 1.9996788536e-02 2.2594601380e-02
16500 2.0160839541e-02 2.2289242580e-02
16600 2.0285595955e-02 2.1947468067e-02
16700 2.0369857329e-02 2.1570313593e-02
16800 2.0412811938e-02 2.1159039331e-02
16900 2.0413999568e-02 2.0715114810e-02
17000 2.0373278263e-02 2.0240205038e-02
17100 2.0290794486e-02 1.9736157937e-02
17200 2.0166956216e-02 1.9204993237e-02
17300 2.0002408578e-02 1.8648893032e-02
17400 1.9798011661e-02 1.8070194234e-02
17500 1.9554820255e-02 1.7471383215e-02
17600 1.9274065287e-02 1.6855093014e-02
17700 1.8957136802e-02 1.6224103524e-02
17800 1.8605568354e-02 1.5581345176e-02
17900 1.8221022760e-02 1.4929906708e-02
18000 1.7805279158e-02 1.4273047666e-02
18100 1.7360221389e-02 1.3614216310e-02
18200 1.6887827733e-02 1.2957073533e-02
18300 1.6390162093e-02 1.2305523164e-02
18400 1.5869366751e-02 1.1663748483e-02
18500 1.5327656884e-02 1.1036253693e-02
18600 1.4767317100e-02 1.0427907165e-02
18700 1.4190700327e-02 9.8439800342e-03
18800 1.3600229530e-02 9.2901687517e-03
18900 1.2998402854e-02 8.7725831849e-03
19000 1.2387802989e-02 8.2976734378e-03
19100 1.1771111827e-02 7.8720611688e-03
19200 1.1151131793e-02 7.5022403735e-03
19300 1.0530815634e-02 7.1941272527e-03
19400 9.9133069558e-03 6.9524775113e-03
19500 9.3019943250e-03 6.7802512682e-03
19600 8.7005821594e-03 6.6780688361e-03
19700 8.1131816879e-03 6.6439232221e-03
19800 7.5444241621e-03 6.6732625723e-03
19900 6.9995949563e-03 6.7594385573e-03
20000 6.4847786316e-03 6.8943965096e-03
20100 6.0069875040e-03 7.0694263429e-03
20200 5.5742150795e-03 7.2758180299e-03
20300 5.1953100113e-03 7.5053376111e-03
20400 4.8795208309e-03 7.7505117884e-03
20500 4.6355655476e-03 8.0047538792e-03
20600 4.4702161892e-03 8.2623792182e-03
20700 4.3866973782e-03 8.5185545635e-03
20800 4.3835266099e-03 8.7692149469e-03
20900 4.4544195561e-03 9.0109697551e-03
21000 4.5893788835e-03 9.2410106038e-03
21100 4.7764528686e-03 9.4570272786e-03
21200 5.0034338714e-03 9.6571341624e-03
21300 5.2590333216e-03 9.8398074273e-03
21400 5.5334597632e-03 1.0003832197e-02
21500 5.8185540232e-03 1.0148258459e-02
21600 6.1076769045e-03 1.0272364401e-02
21700 6.3954956683e-03 1.0375625940e-02
21800 6.6777533386e-03 1.0457691345e-02
21900 6.9510595682e-03 1.0518360026e-02
22000 7.2127159102e-03 1.0557564724e-02
22100 7.4605759040e-03 1.0575356473e-02
22200 7.6929354981e-03 1.0571891829e-02
22300 7.9084481301e-03 1.0547421954e-02
22400 8.1060591333e-03 1.0502283241e-02
22500 8.2849550054e-03 1.0436889205e-02
22600 8.4445240006e-03 1.0351723449e-02
22700 8.5843253198e-03 1.0247333526e-02
22800 8.7040648338e-03 1.0124325596e-02
22900 8.8035757817e-03 9.9833597462e-03
23000 8.8828032800e-03 9.8251459313e-03
23100 8.9417917629e-03 9.6504404678e-03
23200 8.9806746967e-03 9.4600430512e-03
23300 8.9996660692e-03 9.2547942847e-03
23400 8.9990532782e-03 9.0355737212e-03
23500 8.9791911352e-03 8.8032984404e-03
23600 8.9404967653e-03 8.5589222041e-03
23700 8.8834452421e-03 8.3034352533e-03
23800 8.8085658346e-03 8.0378648411e-03
23900 8.7164387738e-03 7.7632766252e-03
24000 8.6076924768e-03 7.4807770857e-03
24100 8.4830011835e-03 7.1915171830e-03
24200 8.3430829822e-03 6.8966975292e-03
24300 8.1886982174e-03 6.5975754223e-03
24400 8.0206482862e-03 6.2954741747e-03
24500 7.8397748497e-03 5.9917952658e-03
24600 7.6469594999e-03 5.6880339389e-03
24700 7.4431239413e-03 5.3857989364e-03
24800 7.2292307679e-03 5.0868370569e-03
24900 7.0062849383e-03 4.7930630419e-03
25000 6.7753360798e-03 4.5065947673e-03
25100 6.5374817788e-03 4.2297925223e-03
25200 6.2938720522e-03 3.9652988290e-03
25300 6.0457152198e-03 3.7160711309e-03
25400 5.7942854330e-03 3.4853931235e-03
25500 5.5409321214e-03 3.2768415710e-03
25600 5.2870916061e-03 3.0941763313e-03
25700 5.0343010430e-03 2.9411185367e-03
25800 4.7842146683e-03 2.8209972111e-03
25900 4.5386219265e-03 2.7362896380e-03
26000 4.2994663563e-03 2.6881507743e-03
26100 4.0688629235e-03 2.6760841187e-03
26200 3.8491096379e-03 2.6978934510e-03
26300 3.6426866608e-03 2.7499522244e-03
26400 3.4522328376e-03 2.8276946577e-03
26500 3.2804864873e-03 2.9261613940e-03
26600 3.1301762482e-03 3.0404568782e-03
26700 3.0038520499e-03 3.1660527177e-03
26800 2.9036594067e-03 3.2989411785e-03
26900 2.8310829238e-03 3.4356779409e-03
27000 2.7867106673e-03 3.5733581663e-03
27100 2.7700849657e-03 3.7095602979e-03
27200 2.7796920738e-03 3.8422795845e-03
27300 2.8131020794e-03 3.9698633005e-03
27400 2.8672213459e-03 4.0909530817e-03
27500 2.9385897322e-03 4.2044360607e-03
27600 3.0236564571e-03 4.3094046043e-03
27700 3.1189930290e-03 4.4051236561e-03
27800 3.2214308904e-03 4.4910044533e-03
27900 3.3281321898e-03 4.5665834272e-03
28000 3.4366111911e-03 4.6315052430e-03
28100 3.5447243357e-03 4.6855091116e-03
28200 3.6506433644e-03 4.7284176726e-03
28300 3.7528213763e-03 4.7601278928e-03
28400 3.8499578280e-03 4.7806035453e-03
28500 3.9409656941e-03 4.7898689301e-03
28600 4.0249422282e-03 4.7880035745e-03
28700 4.1011437241e-03 4.7751377092e-03
28800 4.1689641301e-03 4.7514483662e-03
28900 4.2279171129e-03 4.7171559807e-03
29000 4.2776210891e-03 4.6725214068e-03
29100 4.3177867407e-03 4.6178432841e-03
29200 4.3482065805e-03 4.5534557087e-03
29300 4.3687461910e-03 4.4797261804e-03
29400 4.3793368210e-03 4.3970538127e-03
29500 4.3799690834e-03 4.3058678042e-03
29600 4.3706875435e-03 4.2066261855e-03
29700 4.3515860315e-03 4.0998148684e-03
29800 4.3228035474e-03 3.9859470416e-03
29900 4.2845206523e-03 3.8655629729e-03
30000 4.2369562685e-03 3.7392303039e-03
30100 4.1803648256e-03 3.6075449473e-03
30200 4.1150337098e-03 3.4711327351e-03
30300 4.0412809858e-03 3.3306520074e-03
30400 3.9594533757e-03 3.1867973903e-03
30500 3.8699244879e-03 3.0403050777e-03
30600 3.7730933067e-03 2.8919600165e-03
30700 3.6693829605e-03 2.7426054896e-03
30800 3.5592398058e-03 2.5931556779e-03
30900 3.4431328819e-03 2.4446118468e-03
31000 3.3215538116e-03 2.2980827539e-03
31100 3.1950172575e-03 2.1548095936e-03
31200 3.0640620811e-03 2.0161950079e-03
31300 2.9292534068e-03 1.8838339662e-03
31400 2.7911858709e-03 1.7595409774e-03
31500 2.6504884370e-03 1.6453624172e-03
31600 2.5078313044e-03 1.5435545845e-03
31700 2.3639356335e-03 1.4564996085e-03
31800 2.2195870776e-03 1.3865295959e-03
31900 2.0756544549e-03 1.3356473042e-03
32000 1.9331153041e-03 1.3051794757e-03
32100 1.7930904693e-03 1.2954635198e-03
32200 1.6568900024e-03 1.3056995092e-03
32300 1.5260719374e-03 1.3340472698e-03
32400 1.4025124608e-03 1.3779321926e-03
32500 1.2884778967e-03 1.4344327971e-03
32600 1.1866957176e-03 1.5005973186e-03
32700 1.1002175623e-03 1.5737638551e-03
32800 1.0323679685e-03 1.6515338033e-03
32900 9.8616595869e-04 1.7318890789e-03
33000 9.6364738771e-04 1.8131500118e-03
33100 9.6518237545e-04 1.8939338691e-03
33200 9.8922059388e-04 1.9731083654e-03
33300 1.0326618036e-03 2.0497481458e-03
33400 1.0916205139e-03 2.1230973462e-03
33500 1.1621634330e-03 2.1925387941e-03
33600 1.2407684656e-03 2.2575692833e-03
33700 1.3244994378e-03 2.3177799721e-03
33800 1.4110024662e-03 2.3728409193e-03
33900 1.4984248573e-03 2.4224888840e-03
34000 1.5853165808e-03 2.4665176659e-03
34100 1.6705408161e-03 2.5047704103e-03
34200 1.7532014935e-03 2.5371334260e-03
34300 1.8325876664e-03 2.5635311722e-03
34400 1.9081318720e-03 2.5839221468e-03
34500 1.9793792792e-03 2.5982954742e-03
34600 2.0459648597e-03 2.6066680372e-03
34700 2.1075964284e-03 2.6090820348e-03
34800 2.1640419489e-03 2.6056028756e-03
34900 2.2151199382e-03 2.5963173373e-03
35000 2.2606921297e-03 2.5813319386e-03
35100 2.3006577903e-03 2.5607714853e-03
35200 2.3349492551e-03 2.5347777577e-03
35300 2.3635283675e-03 2.5035083181e-03
35400 2.3863835942e-03 2.4671354214e-03
35500 2.4035276491e-03 2.4258450183e-03
35600 2.4149955025e-03 2.3798358432e-03
35700 2.4208426859e-03 2.3293185859e-03
35800 2.4211438243e-03 2.2745151474e-03
35900 2.4159913463e-03 2.2156579865e-03
36000 2.4054943347e-03 2.1529895671e-03
36100 2.3897774911e-03 2.0867619229e-03
36200 2.3689801935e-03 2.0172363631e-03
36300 2.3432556338e-03 1.9446833511e-03
36400 2.3127700253e-03 1.8693826010e-03
36500 2.2777018763e-03 1.7916234563e-03
36600 2.2382413267e-03 1.7117056324e-03
36700 2.1945895506e-03 1.6299404460e-03
36800 2.1469582288e-03 1.5466526944e-03
36900 2.0955691019e-03 1.4621834210e-03
37000 2.0406536144e-03 1.3768938986e-03
37100 1.9824526698e-03 1.2911713059e-03
37200 1.9212165197e-03 1.2054367795e-03
37300 1.8572048183e-03 1.1201568149e-03
37400 1.7906868858e-03 1.0358593978e-03
37500 1.7219422339e-03 9.5315676297e-04
37600 1.6512614270e-03 8.7277722743e-04
37700 1.5789473761e-03 7.9560877799e-04
37800 1.5053171899e-03 7.2275601041e-04
37900 1.4307047524e-03 6.5560710443e-04
38000 1.3554642466e-03 5.9589365943e-04
38100 1.2799749110e-03 5.4569644146e-04
38200 1.2046473945e-03 5.0730633336e-04
38300 1.1299321626e-03 4.8283476613e-04
38400 1.0563304726e-03 4.7358504341e-04
38500 9.8440842640e-04 4.7947516211e-04
38600 9.1481439366e-04 4.9894705945e-04
38700 8.4829941463e-04 5.2946328563e-04
38800 7.8573857237e-04 5.6821603030e-04
38900 7.2811119503e-04 6.1268540374e-04
39000 6.7665568036e-04 6.6068262971e-04
39100 6.3260048977e-04 7.1061250089e-04
39200 5.9723645176e-04 7.6123467551e-04
39300 5.7170971307e-04 8.1161348261e-04
39400 5.5679596791e-04 8.6104005659e-04
39500 5.5268406753e-04 9.0897252845e-04
39600 5.5887293809e-04 9.5499242398e-04
39700 5.7424640945e-04 9.9877355190e-04
39800 5.9729171556e-04 1.0400599288e-03
39900 6.2635688091e-04 1.0786500667e-03
40000 6.5985408913e-04 1.1143856985e-03
40100 6.9637497962e-04 1.1471435955e-03
40200 7.3473106647e-04 1.1768295508e-03
40300 7.7394834868e-04 1.2033738902e-03
40400 8.1324099534e-04 1.2267280684e-03
40500 8.5197940922e-04 1.2468620459e-03
40600 8.8966013407e-04 1.2637622297e-03
40700 9.2588036096e-04 1.2774298278e-03
40800 9.6031745168e-04 1.2878795077e-03
40900 9.9271293983e-04 1.2951382824e-03
41000 1.0228601949e-03 1.2992445675e-03
41100 1.0505949545e-03 1.3002473674e-03
41200 1.0757880508e-03 1.2982055633e-03
41300 1.0983397959e-03 1.2931872787e-03
41400 1.1181756157e-03 1.2852693100e-03
41500 1.1352426236e-03 1.2745366081e-03
41600 1.1495068997e-03 1.2610818069e-03
41700 1.1609513072e-03 1.2450047919e-03
41800 1.1695737137e-03 1.2264123083e-03
41900 1.1753855247e-03 1.2054176090e-03
42000 1.1784104560e-03 1.1821401436e-03
42100 1.1786834930e-03 1.1567052937e-03
42200 1.1762499954e-03 1.1292441614e-03
42300 1.1711649189e-03 1.0998934186e-03
42400 1.1634921310e-03 1.0687952305e-03
42500 1.1533038049e-03 1.0360972687e-03
42600 1.1406798795e-03 1.0019528337e-03
42700 1.1257075786e-03 9.6652111296e-04
42800 1.1084809833e-03 9.2996760683e-04
42900 1.0891006570e-03 8.9246476516e-04
43000 1.0676733226e-03 8.5419288624e-04
43100 1.0443115947e-03 8.1534134458e-04
43200 1.0191337730e-03 7.7611022842e-04
43300 9.9226370531e-04 7.3671248423e-04
43400 9.6383073023e-04 6.9737667900e-04
43500 9.3396971696e-04 6.5835049542e-04
43600 9.0282122078e-04 6.1990505559e-04
43700 8.7053178100e-04 5.8234009909e-04
43800 8.3725439436e-04 5.4598987230e-04
43900 8.0314920598e-04 5.1122924061e-04
44000 7.6838447091e-04 4.7847890253e-04
44100 7.3313785182e-04 4.4820755001e-04
44200 6.9759813200e-04 4.2092737000e-04
44300 6.6196743591e-04 3.9717776538e-04
44400 6.2646405704e-04 3.7749169144e-04
44500 5.9132598552e-04 3.6234158771e-04
44600 5.5681518836e-04 3.5206949606e-04
44700 5.2322258998e-04 3.4681750546e-04
44800 4.9087347615e-04 3.4648317917e-04
44900 4.6013261808e-04 3.5072047446e-04
45000 4.3140768527e-04 3.5898824784e-04
45100 4.0514842098e-04 3.7062776493e-04
45200 3.8177524588e-04 3.8498507882e-04
45300 3.6199263556e-04 4.0123802905e-04
45400 3.4602984446e-04 4.1894696460e-04
45500 3.3435869694e-04 4.3751823504e-04
45600 3.2721464834e-04 4.5650114263e-04
45700 3.2463181616e-04 4.7551967338e-04
45800 3.2642065908e-04 4.9426316510e-04
45900 3.3218857457e-04 5.1247636283e-04
46000 3.4139650738e-04 5.2995021589e-04
46100 3.5343070986e-04 5.4651394079e-04
46200 3.6766796175e-04 5.6202843661e-04
46300 3.8352182272e-04 5.7638093950e-04
46400 4.0046807229e-04 5.8948073175e-04
46500 4.1805377021e-04 6.0125571320e-04
46600 4.3589598350e-04 6.1164966160e-04
46700 4.5367523609e-04 6.2062003638e-04
46800 4.7112703173e-04 6.2813620798e-04
46900 4.8803332658e-04 6.3417801928e-04
47000 5.0421483321e-04 6.3873460654e-04
47100 5.1952445981e-04 6.4180342302e-04
47200 5.3384189338e-04 6.4338942176e-04
47300 5.4706920624e-04 6.4350436377e-04
47400 5.5912732460e-04 6.4216622577e-04
47500 5.6995319892e-04 6.3939868758e-04
47600 5.7949753457e-04 6.3523068389e-04
47700 5.8772296484e-04 6.2969600894e-04
47800 5.9460257103e-04 6.2283296542e-04
47900 6.0011867434e-04 6.1468405119e-04
48000 6.0426184048e-04 6.0529567956e-04
48100 6.0703005115e-04 5.9471793024e-04
48200 6.0842800681e-04 5.8300432975e-04
48300 6.0846653337e-04 5.7021166138e-04
48400 6.0716207130e-04 5.5639980617e-04
48500 6.0453623121e-04 5.4163161807e-04
48600 6.0061540298e-04 5.2597283780e-04
48700 5.9543040928e-04 5.0949205249e-04
48800 5.8901619598e-04 4.9226071029e-04
48900 5.8141155456e-04 4.7435320284e-04
49000 5.7265887267e-04 4.5584703239e-04
49100 5.6280391067e-04 4.3682308628e-04
49200 5.5189560323e-04 4.1736604865e-04
49300 5.3998588598e-04 3.9756498922e-04
49400 5.2712954877e-04 3.7751418141e-04
49500 5.1338411791e-04 3.5731421857e-04
49600 4.9880977172e-04 3.3707351679e-04
49700 4.8346929504e-04 3.1691031544e-04
49800 4.6742808060e-04 2.9695530790e-04
49900 4.5075418817e-04 2.7735504403e-04
50000 4.3351847538e-04 2.5827621860e-04
50100 4.1579481922e-04 2.3991084491e-04
50200 3.9766045292e-04 2.2248201219e-04
50300 3.7919645105e-04 2.0624927796e-04
50400 3.6048840570e-04 1.9151154519e-04
50500 3.4162734994e-04 1.7860342773e-04
50600 3.2271100075e-04 1.6787912698e-04
50700 3.0384541206e-04 1.5967765323e-04
50800 2.8514714682e-04 1.5426834030e-04
50900 2.6674608679e-04 1.5178806974e-04
51000 2.4878898430e-04 1.5219533738e-04
51100 2.3144378351e-04 1.5526634390e-04
51200 2.1490453201e-04 1.6063751013e-04
51300 1.9939624728e-04 1.6787324881e-04
51400 1.8517823271e-04 1.7653004579e-04
51500 1.7254293332e-04 1.8619952108e-04
51600 1.6163314562e-04 1.9668157144e-04
51700 1.5304607831e-04 2.0749804395e-04
51800 1.4702660013e-04 2.1838856967e-04
51900 1.4370973094e-04 2.2914763767e-04
52000 1.4307622355e-04 2.3961376425e-04
52100 1.4494142474e-04 2.4966020147e-04
52200 1.4898581579e-04 2.5918748328e-04
52300 1.5491357697e-04 2.6840460250e-04
52400 1.6231021897e-04 2.7703299043e-04
52500 1.7078915024e-04 2.8502072178e-04
52600 1.8000713775e-04 2.9232635955e-04
52700 1.8967350836e-04 2.9891722152e-04
52800 1.9954890179e-04 3.0476803585e-04
52900 2.0943918047e-04 3.0985988958e-04
53000 2.1918797667e-04 3.1417939768e-04
53100 2.2866960795e-04 3.1771803842e-04
53200 2.3778302388e-04 3.2047161498e-04
53300 2.4644690480e-04 3.2243981269e-04
53400 2.5459580403e-04 3.2362582982e-04
53500 2.6217715316e-04 3.2403606459e-04
53600 2.6914894951e-04 3.2367984584e-04
53700 2.7547796960e-04 3.2256919762e-04
53800 2.8113838313e-04 3.2071863057e-04
53900 2.8611067010e-04 3.1814495435e-04
54000 2.9038076721e-04 3.1486710726e-04
54100 2.9393938759e-04 3.1090599970e-04
54200 2.9678147231e-04 3.0628436946e-04
54300 2.9890574223e-04 3.0102664711e-04
54400 3.0031432666e-04 2.9515883049e-04
54500 3.0101245150e-04 2.8870836788e-04
54600 3.0100817321e-04 2.8170404966e-04
54700 3.0031214894e-04 2.7417590900e-04
54800 2.9893743510e-04 2.6615513228e-04
54900 2.9689930880e-04 2.5767398099e-04
55000 2.9421510784e-04 2.4876572702e-04
55100 2.9090408634e-04 2.3946460481e-04
55200 2.8698728355e-04 2.2980578450e-04
55300 2.8248740459e-04 2.1982537258e-04
55400 2.7742871214e-04 2.0956044872e-04
55500 2.7183692890e-04 1.9904915130e-04
55600 2.6573915094e-04 1.8833082977e-04
55700 2.5916377285e-04 1.7744629024e-04
55800 2.5214042610e-04 1.6643817329e-04
55900 2.4469993260e-04 1.5535152287e-04
56000 2.3687427657e-04 1.4423463607e-04
56100 2.2869659868e-04 1.3314033298e-04
56200 2.2020121803e-04 1.2212786490e-04
56300 2.1142368923e-04 1.1126580581e-04
56400 2.0240090462e-04 1.0063647038e-04
56500 1.9317125488e-04 9.0342693487e-05
56600 1.8377486613e-04 8.0518161991e-05
56700 1.7425393795e-04 7.1342648958e-05
56800 1.6465321537e-04 6.3062423566e-05
56900 1.5502063946e-04 5.6010747295e-05
57000 1.4540823597e-04 5.0608029666e-05
57100 1.3565642034e-04 4.7227655109e-05
57200 1.2609980356e-04 4.6361738748e-05
57300 1.1681149263e-04 4.7943412960e-05
57400 1.0787562720e-04 5.1548490442e-05
57500 9.9390375684e-05 5.6602357176e-05
57600 9.1471085317e-05 6.2578301596e-05
57700 8.4252714499e-05 6.9074172446e-05
57800 7.7889695361e-05 7.5806520989e-05
57900 7.2550065533e-05 8.2580413672e-05
58000 6.8399928484e-05 8.9261345185e-05
58100 6.5576174102e-05 9.5755047721e-05
58200 6.4152096241e-05 1.0199417037e-04
58300 6.4109794528e-05 1.0792971558e-04
58400 6.5440424865e-05 1.1382241849e-04
58500 6.7946369887e-05 1.1937917951e-04
58600 7.1395459362e-05 1.2457592813e-04
58700 7.5551348738e-05 1.2939401570e-04
58800 8.0199901282e-05 1.3381907726e-04
58900 8.5160269359e-05 1.3784023110e-04
59000 9.0285762149e-05 1.4144950370e-04
59100 9.5459852879e-05 1.4464140766e-04
59200 1.0059077089e-04 1.4741262463e-04
59300 1.0560634494e-04 1.4976176168e-04
59400 1.1044968929e-04 1.5168915940e-04
59500 1.1507581097e-04 1.5319673692e-04
59600 1.1944902175e-04 1.5428786368e-04
59700 1.2354099049e-04 1.5496725057e-04
59800 1.2732928339e-04 1.5524085544e-04
59900 1.3079626751e-04 1.5511579916e-04
60000 1.3392828223e-04 1.5460028973e-04
60100 1.3671500767e-04 1.5370355246e-04
60200 1.3914897823e-04 1.5243576498e-04
60300 1.4122520322e-04 1.5080799591e-04
60400 1.4294086705e-04 1.4883214686e-04
60500 1.4429508901e-04 1.4652089712e-04
60600 1.4528872778e-04 1.4388765099e-04
60700 1.4592421997e-04 1.4094648766e-04
60800 1.4620544463e-04 1.3771211389e-04
60900 1.4613760799e-04 1.3419981967e-04
