6700 2.8695212311e-02 7.8482538835e-02
6800 2.8661718553e-02 7.7458136917e-02
6900 2.8621941101e-02 7.6439445084e-02
7000 2.8575208715e-02 7.5426223397e-02
7100 2.8520938960e-02 7.4418285470e-02
7200 2.8458630868e-02 7.3415496875e-02
7300 2.8387858512e-02 7.2417773334e-02
7400 2.8308265341e-02 7.1425078718e-02
7500 2.8219559134e-02 7.0437422870e-02
7600 2.8121507491e-02 6.9454859274e-02
7700 2.8013933738e-02 6.8477482582e-02
7800 2.7896713197e-02 6.7505426022e-02
7900 2.7769769746e-02 6.6538858709e-02
8000 2.7633072618e-02 6.5577982872e-02
8100 2.7486633406e-02 6.4623031013e-02
8200 2.7330503229e-02 6.3674263034e-02
8300 2.7164770049e-02 6.2731963326e-02
8400 2.6989556102e-02 6.1796437851e-02
8500 2.6805015446e-02 6.0868011231e-02
8600 2.6611331597e-02 5.9947023858e-02
8700 2.6408715256e-02 5.9033829043e-02
8800 2.6197402123e-02 5.8128790205e-02
8900 2.5977650780e-02 5.7232278131e-02
9000 2.5749740664e-02 5.6344668307e-02
9100 2.5513970101e-02 5.5466338328e-02
9200 2.5270654429e-02 5.4597665407e-02
9300 2.5020124189e-02 5.3739023976e-02
9400 2.4762723391e-02 5.2890783409e-02
9500 2.4498807862e-02 5.2053305844e-02
9600 2.4228743670e-02 5.1226944137e-02
9700 2.3952905623e-02 5.0412039931e-02
9800 2.3671675847e-02 4.9608921863e-02
9900 2.3385442444e-02 4.8817903892e-02
10000 2.3094598229e-02 4.8039283763e-02
10100 2.2799539538e-02 4.7273341611e-02
10200 2.2500665114e-02 4.6520338693e-02
10300 2.2198375076e-02 4.5780516259e-02
10400 2.1893069945e-02 4.5054094556e-02
10500 2.1585149758e-02 4.4341271969e-02
10600 2.1275013232e-02 4.3642224294e-02
10700 2.0963057009e-02 4.2957104145e-02
10800 2.0649674956e-02 4.2286040487e-02
10900 2.0335257521e-02 4.1629138298e-02
11000 2.0020191152e-02 4.0986478360e-02
11100 1.9704857758e-02 4.0358117169e-02
11200 1.9389634229e-02 3.9744086961e-02
11300 1.9074891986e-02 3.9144395860e-02
11400 1.8760996580e-02 3.8559028132e-02
11500 1.8448307319e-02 3.7987944547e-02
11600 1.8137176930e-02 3.7431082847e-02
11700 1.7827951235e-02 3.6888358310e-02
11800 1.7520968861e-02 3.6359664401e-02
11900 1.7216560955e-02 3.5844873516e-02
12000 1.6915050908e-02 3.5343837805e-02
12100 1.6616754093e-02 3.4856390068e-02
12200 1.6321977589e-02 3.4382344715e-02
12300 1.6031019914e-02 3.3921498792e-02
12400 1.5744170740e-02 3.3473633055e-02
12500 1.5461710592e-02 3.3038513094e-02
12600 1.5183910534e-02 3.2615890483e-02
12700 1.4911031832e-02 3.2205503978e-02
12800 1.4643325585e-02 3.1807080716e-02
12900 1.4381032333e-02 3.1420337440e-02
13000 1.4124381634e-02 3.1044981729e-02
13100 1.3873591603e-02 3.0680713217e-02
13200 1.3628868427e-02 3.0327224814e-02
13300 1.3390405840e-02 2.9984203898e-02
13400 1.3158384574e-02 2.9651333494e-02
13500 1.2932971783e-02 2.9328293415e-02
13600 1.2714320441e-02 2.9014761370e-02
13700 1.2502568735e-02 2.8710414030e-02
13800 1.2297839439e-02 2.8414928049e-02
13900 1.2100239303e-02 2.8127981035e-02
14000 1.1909858448e-02 2.7849252460e-02
14100 1.1726769794e-02 2.7578424528e-02
14200 1.1551028526e-02 2.7315182966e-02
14300 1.1382671616e-02 2.7059217770e-02
14400 1.1221717419e-02 2.6810223880e-02
14500 1.1068165348e-02 2.6567901800e-02
14600 1.0921995661e-02 2.6331958148e-02
14700 1.0783169353e-02 2.6102106152e-02
14800 1.0651628185e-02 2.5878066084e-02
14900 1.0527294836e-02 2.5659565633e-02
15000 1.0410073221e-02 2.5446340228e-02
15100 1.0299848938e-02 2.5238133299e-02
15200 1.0196489880e-02 2.5034696491e-02
15300 1.0099846991e-02 2.4835789827e-02
15400 1.0009755165e-02 2.4641181827e-02
15500 9.9260342799e-03 2.4450649581e-02
15600 9.8484903486e-03 2.4263978786e-02
15700 9.7769167814e-03 2.4080963737e-02
15800 9.7110957317e-03 2.3901407298e-02
15900 9.6507995102e-03 2.3725120828e-02
16000 9.5957920462e-03 2.3551924090e-02
16100 9.5458303750e-03 2.3381645125e-02
16200 9.5006661287e-03 2.3214120116e-02
16300 9.4600470121e-03 2.3049193220e-02
16400 9.4237182432e-03 2.2886716394e-02
16500 9.3914239418e-03 2.2726549195e-02
16600 9.3629084522e-03 2.2568558583e-02
16700 9.3379175850e-03 2.2412618698e-02
16800 9.3161997707e-03 2.2258610642e-02
16900 9.2975071161e-03 2.2106422247e-02
17000 9.2815963583e-03 2.1955947838e-02
17100 9.2682297145e-03 2.1807088005e-02
17200 9.2571756264e-03 2.1659749354e-02
17300 9.2482094005e-03 2.1513844276e-02
17400 9.2411137476e-03 2.1369290706e-02
17500 9.2356792251e-03 2.1226011885e-02
17600 9.2317045876e-03 2.1083936132e-02
17700 9.2289970523e-03 2.0942996610e-02
17800 9.2273724854e-03 2.0803131102e-02
17900 9.2266555153e-03 2.0664281789e-02
18000 9.2266795824e-03 2.0526395036e-02
18100 9.2272869293e-03 2.0389421180e-02
18200 9.2283285408e-03 2.0253314327e-02
18300 9.2296640384e-03 2.0118032154e-02
18400 9.2311615369e-03 1.9983535716e-02
18500 9.2326974685e-03 1.9849789265e-02
18600 9.2341563787e-03 1.9716760063e-02
18700 9.2354307016e-03 1.9584418221e-02
18800 9.2364205155e-03 1.9452736524e-02
18900 9.2370332864e-03 1.9321690280e-02
19000 9.2371836002e-03 1.9191257161e-02
19100 9.2367928889e-03 1.9061417065e-02
19200 9.2357891512e-03 1.8932151969e-02
19300 9.2341066728e-03 1.8803445803e-02
19400 9.2316857459e-03 1.8675284318e-02
19500 9.2284723913e-03 1.8547654968e-02
19600 9.2244180834e-03 1.8420546795e-02
19700 9.2194794804e-03 1.8293950317e-02
19800 9.2136181601e-03 1.8167857429e-02
19900 9.2068003620e-03 1.8042261298e-02
20000 9.1989967370e-03 1.7917156275e-02
20100 9.1901821038e-03 1.7792537804e-02
20200 9.1803352148e-03 1.7668402338e-02
20300 9.1694385283e-03 1.7544747258e-02
20400 9.1574779912e-03 1.7421570803e-02
20500 9.1444428280e-03 1.7298871995e-02
20600 9.1303253400e-03 1.7176650573e-02
20700 9.1151207116e-03 1.7054906930e-02
20800 9.0988268256e-03 1.6933642056e-02
20900 9.0814440864e-03 1.6812857476e-02
21000 9.0629752507e-03 1.6692555206e-02
21100 9.0434252669e-03 1.6572737697e-02
21200 9.0228011206e-03 1.6453407792e-02
21300 9.0011116890e-03 1.6334568680e-02
21400 8.9783676007e-03 1.6216223857e-02
21500 8.9545811037e-03 1.6098377089e-02
21600 8.9297659389e-03 1.5981032374e-02
21700 8.9039372206e-03 1.5864193909e-02
21800 8.8771113223e-03 1.5747866060e-02
21900 8.8493057691e-03 1.5632053333e-02
22000 8.8205391348e-03 1.5516760345e-02
22100 8.7908309453e-03 1.5401991801e-02
22200 8.7602015860e-03 1.5287752470e-02
22300 8.7286722148e-03 1.5174047163e-02
22400 8.6962646796e-03 1.5060880713e-02
22500 8.6630014401e-03 1.4948257956e-02
22600 8.6289054935e-03 1.4836183715e-02
22700 8.5940003053e-03 1.4724662784e-02
22800 8.5583097427e-03 1.4613699911e-02
22900 8.5218580126e-03 1.4503299788e-02
23000 8.4846696024e-03 1.4393467038e-02
23100 8.4467692248e-03 1.4284206201e-02
23200 8.4081817655e-03 1.4175521728e-02
23300 8.3689322337e-03 1.4067417969e-02
23400 8.3290457159e-03 1.3959899165e-02
23500 8.2885473321e-03 1.3852969441e-02
23600 8.2474621951e-03 1.3746632799e-02
23700 8.2058153720e-03 1.3640893114e-02
23800 8.1636318479e-03 1.3535754123e-02
23900 8.1209364925e-03 1.3431219428e-02
24000 8.0777540281e-03 1.3327292485e-02
24100 8.0341090006e-03 1.3223976606e-02
24200 7.9900257514e-03 1.3121274952e-02
24300 7.9455283924e-03 1.3019190531e-02
24400 7.9006407817e-03 1.2917726199e-02
24500 7.8553865016e-03 1.2816884656e-02
24600 7.8097888384e-03 1.2716668445e-02
24700 7.7638707633e-03 1.2617079951e-02
24800 7.7176549147e-03 1.2518121400e-02
24900 7.6711635831e-03 1.2419794862e-02
25000 7.6244186955e-03 1.2322102247e-02
25100 7.5774418028e-03 1.2225045309e-02
25200 7.5302540672e-03 1.2128625642e-02
25300 7.4828762518e-03 1.2032844686e-02
25400 7.4353287104e-03 1.1937703727e-02
25500 7.3876313788e-03 1.1843203895e-02
25600 7.3398037676e-03 1.1749346169e-02
25700 7.2918649548e-03 1.1656131376e-02
25800 7.2438335804e-03 1.1563560196e-02
25900 7.1957278415e-03 1.1471633162e-02
26000 7.1475654878e-03 1.1380350662e-02
26100 7.0993638189e-03 1.1289712940e-02
26200 7.0511396813e-03 1.1199720102e-02
26300 7.0029094667e-03 1.1110372115e-02
26400 6.9546891110e-03 1.1021668812e-02
26500 6.9064940936e-03 1.0933609890e-02
26600 6.8583394377e-03 1.0846194919e-02
26700 6.8102397110e-03 1.0759423340e-02
26800 6.7622090265e-03 1.0673294468e-02
26900 6.7142610451e-03 1.0587807499e-02
27000 6.6664089773e-03 1.0502961507e-02
27100 6.6186655857e-03 1.0418755448e-02
27200 6.5710431890e-03 1.0335188168e-02
27300 6.5235536648e-03 1.0252258399e-02
27400 6.4762084539e-03 1.0169964765e-02
27500 6.4290185645e-03 1.0088305786e-02
27600 6.3819945773e-03 1.0007279879e-02
27700 6.3351466497e-03 9.9268853587e-03
27800 6.2884845219e-03 9.8471204461e-03
27900 6.2420175218e-03 9.7679832662e-03
28000 6.1957545715e-03 9.6894718528e-03
28100 6.1497041927e-03 9.6115841509e-03
28200 6.1038745134e-03 9.5343180197e-03
28300 6.0582732742e-03 9.4576712349e-03
28400 6.0129078352e-03 9.3816414915e-03
28500 5.9677851826e-03 9.3062264066e-03
28600 5.9229119358e-03 9.2314235220e-03
28700 5.8782943545e-03 9.1572303064e-03
28800 5.8339383461e-03 9.0836441585e-03
28900 5.7898494728e-03 9.0106624091e-03
29000 5.7460329594e-03 8.9382823238e-03
29100 5.7024937007e-03 8.8665011053e-03
29200 5.6592362689e-03 8.7953158958e-03
29300 5.6162649218e-03 8.7247237797e-03
29400 5.5735836099e-03 8.6547217854e-03
29500 5.5311959848e-03 8.5853068878e-03
29600 5.4891054064e-03 8.5164760108e-03
29700 5.4473149512e-03 8.4482260290e-03
29800 5.4058274198e-03 8.3805537704e-03
29900 5.3646453449e-03 8.3134560182e-03
30000 5.3237709988e-03 8.2469295129e-03
30100 5.2832064016e-03 8.1809709544e-03
30200 5.2429533286e-03 8.1155770040e-03
30300 5.2030133180e-03 8.0507442864e-03
30400 5.1633876789e-03 7.9864693915e-03
30500 5.1240774984e-03 7.9227488764e-03
30600 5.0850836496e-03 7.8595792672e-03
30700 5.0464067989e-03 7.7969570609e-03
30800 5.0080474131e-03 7.7348787268e-03
30900 4.9700057673e-03 7.6733407088e-03
31000 4.9322819518e-03 7.6123394266e-03
31100 4.8948758791e-03 7.5518712774e-03
31200 4.8577872912e-03 7.4919326379e-03
31300 4.8210157665e-03 7.4325198655e-03
31400 4.7845607268e-03 7.3736292997e-03
31500 4.7484214436e-03 7.3152572642e-03
31600 4.7125970451e-03 7.2574000677e-03
31700 4.6770865226e-03 7.2000540059e-03
31800 4.6418887369e-03 7.1432153622e-03
31900 4.6070024247e-03 7.0868804099e-03
32000 4.5724262044e-03 7.0310454129e-03
32100 4.5381585826e-03 6.9757066271e-03
32200 4.5041979593e-03 6.9208603018e-03
32300 4.4705426347e-03 6.8665026810e-03
32400 4.4371908136e-03 6.8126300042e-03
32500 4.4041406120e-03 6.7592385081e-03
32600 4.3713900616e-03 6.7063244271e-03
32700 4.3389371158e-03 6.6538839950e-03
32800 4.3067796541e-03 6.6019134458e-03
32900 4.2749154872e-03 6.5504090145e-03
33000 4.2433423624e-03 6.4993669385e-03
33100 4.2120579674e-03 6.4487834586e-03
33200 4.1810599354e-03 6.3986548196e-03
33300 4.1503458494e-03 6.3489772712e-03
33400 4.1199132463e-03 6.2997470696e-03
33500 4.0897596212e-03 6.2509604773e-03
33600 4.0598824313e-03 6.2026137650e-03
33700 4.0302790996e-03 6.1547032115e-03
33800 4.0009470191e-03 6.1072251053e-03
33900 3.9718835558e-03 6.0601757447e-03
34000 3.9430860524e-03 6.0135514389e-03
34100 3.9145518318e-03 5.9673485086e-03
34200 3.8862782000e-03 5.9215632867e-03
34300 3.8582624494e-03 5.8761921191e-03
34400 3.8305018614e-03 5.8312313652e-03
34500 3.8029937097e-03 5.7866773983e-03
34600 3.7757352625e-03 5.7425266068e-03
34700 3.7487237855e-03 5.6987753942e-03
34800 3.7219565441e-03 5.6554201800e-03
34900 3.6954308057e-03 5.6124573998e-03
35000 3.6691438422e-03 5.5698835066e-03
35100 3.6430929318e-03 5.5276949704e-03
35200 3.6172753613e-03 5.4858882793e-03
35300 3.5916884277e-03 5.4444599397e-03
35400 3.5663294403e-03 5.4034064765e-03
35500 3.5411957223e-03 5.3627244342e-03
35600 3.5162846122e-03 5.3224103765e-03
35700 3.4915934656e-03 5.2824608872e-03
35800 3.4671196565e-03 5.2428725704e-03
35900 3.4428605786e-03 5.2036420508e-03
36000 3.4188136465e-03 5.1647659741e-03
36100 3.3949762970e-03 5.1262410071e-03
36200 3.3713459899e-03 5.0880638383e-03
36300 3.3479202094e-03 5.0502311781e-03
36400 3.3246964645e-03 5.0127397586e-03
36500 3.3016722904e-03 4.9755863347e-03
36600 3.2788452489e-03 4.9387676834e-03
36700 3.2562129289e-03 4.9022806048e-03
36800 3.2337729478e-03 4.8661219217e-03
36900 3.2115229511e-03 4.8302884801e-03
37000 3.1894606136e-03 4.7947771494e-03
37100 3.1675836398e-03 4.7595848222e-03
37200 3.1458897637e-03 4.7247084150e-03
37300 3.1243767498e-03 4.6901448678e-03
37400 3.1030423932e-03 4.6558911445e-03
37500 3.0818845195e-03 4.6219442328e-03
37600 3.0609009856e-03 4.5883011446e-03
37700 3.0400896792e-03 4.5549589159e-03
37800 3.0194485191e-03 4.5219146068e-03
37900 2.9989754558e-03 4.4891653015e-03
38000 2.9786684706e-03 4.4567081087e-03
38100 2.9585255761e-03 4.4245401614e-03
38200 2.9385448164e-03 4.3926586167e-03
38300 2.9187242664e-03 4.3610606563e-03
38400 2.8990620320e-03 4.3297434862e-03
38500 2.8795562499e-03 4.2987043367e-03
38600 2.8602050877e-03 4.2679404624e-03
38700 2.8410067432e-03 4.2374491424e-03
38800 2.8219594445e-03 4.2072276800e-03
38900 2.8030614497e-03 4.1772734026e-03
39000 2.7843110466e-03 4.1475836622e-03
39100 2.7657065523e-03 4.1181558346e-03
39200 2.7472463133e-03 4.0889873198e-03
39300 2.7289287045e-03 4.0600755421e-03
39400 2.7107521297e-03 4.0314179494e-03
39500 2.6927150205e-03 4.0030120137e-03
39600 2.6748158362e-03 3.9748552308e-03
39700 2.6570530638e-03 3.9469451202e-03
39800 2.6394252168e-03 3.9192792250e-03
39900 2.6219308357e-03 3.8918551117e-03
40000 2.6045684870e-03 3.8646703706e-03
40100 2.5873367630e-03 3.8377226147e-03
40200 2.5702342811e-03 3.8110094808e-03
40300 2.5532596841e-03 3.7845286284e-03
40400 2.5364116390e-03 3.7582777400e-03
40500 2.5196888368e-03 3.7322545210e-03
40600 2.5030899923e-03 3.7064566993e-03
40700 2.4866138434e-03 3.6808820255e-03
40800 2.4702591508e-03 3.6555282725e-03
40900 2.4540246975e-03 3.6303932356e-03
41000 2.4379092885e-03 3.6054747320e-03
41100 2.4219117500e-03 3.5807706010e-03
41200 2.4060309293e-03 3.5562787037e-03
41300 2.3902656945e-03 3.5319969227e-03
41400 2.3746149334e-03 3.5079231623e-03
41500 2.3590775539e-03 3.4840553479e-03
41600 2.3436524829e-03 3.4603914264e-03
41700 2.3283386663e-03 3.4369293654e-03
41800 2.3131350685e-03 3.4136671534e-03
41900 2.2980406716e-03 3.3906027996e-03
42000 2.2830544756e-03 3.3677343339e-03
42100 2.2681754976e-03 3.3450598063e-03
42200 2.2534027714e-03 3.3225772869e-03
42300 2.2387353473e-03 3.3002848660e-03
42400 2.2241722915e-03 3.2781806537e-03
42500 2.2097126859e-03 3.2562627797e-03
42600 2.1953556275e-03 3.2345293930e-03
42700 2.1811002283e-03 3.2129786622e-03
42800 2.1669456147e-03 3.1916087749e-03
42900 2.1528909271e-03 3.1704179375e-03
43000 2.1389353198e-03 3.1494043755e-03
43100 2.1250779605e-03 3.1285663326e-03
43200 2.1113180300e-03 3.1079020712e-03
43300 2.0976547216e-03 3.0874098718e-03
43400 2.0840872412e-03 3.0670880332e-03
43500 2.0706148068e-03 3.0469348718e-03
43600 2.0572366479e-03 3.0269487219e-03
43700 2.0439520057e-03 3.0071279352e-03
43800 2.0307601325e-03 2.9874708809e-03
43900 2.0176602913e-03 2.9679759454e-03
44000 2.0046517557e-03 2.9486415321e-03
44100 1.9917338096e-03 2.9294660611e-03
44200 1.9789057468e-03 2.9104479694e-03
44300 1.9661668711e-03 2.8915857105e-03
44400 1.9535164953e-03 2.8728777540e-03
44500 1.9409539418e-03 2.8543225859e-03
44600 1.9284785416e-03 2.8359187081e-03
44700 1.9160896348e-03 2.8176646384e-03
44800 1.9037865695e-03 2.7995589102e-03
44900 1.8915687024e-03 2.7816000725e-03
45000 1.8794353980e-03 2.7637866895e-03
45100 1.8673860286e-03 2.7461173407e-03
45200 1.8554199743e-03 2.7285906205e-03
45300 1.8435366222e-03 2.7112051384e-03
45400 1.8317353668e-03 2.6939595182e-03
45500 1.8200156095e-03 2.6768523986e-03
45600 1.8083767585e-03 2.6598824326e-03
45700 1.7968182285e-03 2.6430482872e-03
45800 1.7853394408e-03 2.6263486438e-03
45900 1.7739398228e-03 2.6097821975e-03
46000 1.7626188081e-03 2.5933476573e-03
46100 1.7513758359e-03 2.5770437457e-03
46200 1.7402103515e-03 2.5608691988e-03
46300 1.7291218056e-03 2.5448227659e-03
46400 1.7181096546e-03 2.5289032095e-03
46500 1.7071733598e-03 2.5131093053e-03
46600 1.6963123881e-03 2.4974398418e-03
46700 1.6855262111e-03 2.4818936201e-03
46800 1.6748143055e-03 2.4664694541e-03
46900 1.6641761528e-03 2.4511661702e-03
47000 1.6536112391e-03 2.4359826070e-03
47100 1.6431190549e-03 2.4209176154e-03
47200 1.6326990955e-03 2.4059700583e-03
47300 1.6223508601e-03 2.3911388107e-03
47400 1.6120738526e-03 2.3764227591e-03
47500 1.6018675805e-03 2.3618208020e-03
47600 1.5917315558e-03 2.3473318493e-03
47700 1.5816652942e-03 2.3329548224e-03
47800 1.5716683151e-03 2.3186886539e-03
47900 1.5617401421e-03 2.3045322876e-03
48000 1.5518803020e-03 2.2904846784e-03
48100 1.5420883254e-03 2.2765447921e-03
48200 1.5323637466e-03 2.2627116054e-03
48300 1.5227061029e-03 2.2489841057e-03
48400 1.5131149355e-03 2.2353612907e-03
48500 1.5035897885e-03 2.2218421689e-03
48600 1.4941302094e-03 2.2084257591e-03
48700 1.4847357489e-03 2.1951110901e-03
48800 1.4754059607e-03 2.1818972011e-03
48900 1.4661404017e-03 2.1687831413e-03
49000 1.4569386317e-03 2.1557679696e-03
49100 1.4478002136e-03 2.1428507548e-03
49200 1.4387247129e-03 2.1300305756e-03
49300 1.4297116983e-03 2.1173065201e-03
49400 1.4207607410e-03 2.1046776857e-03
49500 1.4118714153e-03 2.0921431797e-03
49600 1.4030432979e-03 2.0797021182e-03
49700 1.3942759683e-03 2.0673536267e-03
49800 1.3855690087e-03 2.0550968398e-03
49900 1.3769220039e-03 2.0429309011e-03
50000 1.3683345410e-03 2.0308549630e-03
50100 1.3598062101e-03 2.0188681868e-03
50200 1.3513366033e-03 2.0069697424e-03
50300 1.3429253156e-03 1.9951588085e-03
50400 1.3345719442e-03 1.9834345721e-03
50500 1.3262760887e-03 1.9717962287e-03
50600 1.3180373513e-03 1.9602429823e-03
50700 1.3098553363e-03 1.9487740450e-03
50800 1.3017296504e-03 1.9373886371e-03
50900 1.2936599028e-03 1.9260859870e-03
51000 1.2856457048e-03 1.9148653310e-03
51100 1.2776866700e-03 1.9037259135e-03
51200 1.2697824143e-03 1.8926669866e-03
51300 1.2619325557e-03 1.8816878101e-03
51400 1.2541367148e-03 1.8707876516e-03
51500 1.2463945138e-03 1.8599657862e-03
51600 1.2387055776e-03 1.8492214966e-03
51700 1.2310695330e-03 1.8385540728e-03
51800 1.2234860091e-03 1.8279628121e-03
51900 1.2159546369e-03 1.8174470194e-03
52000 1.2084750498e-03 1.8070060064e-03
52100 1.2010468832e-03 1.7966390921e-03
52200 1.1936697745e-03 1.7863456027e-03
52300 1.1863433634e-03 1.7761248710e-03
52400 1.1790672915e-03 1.7659762372e-03
52500 1.1718412025e-03 1.7558990478e-03
52600 1.1646647422e-03 1.7458926564e-03
52700 1.1575375585e-03 1.7359564232e-03
52800 1.1504593013e-03 1.7260897150e-03
52900 1.1434296224e-03 1.7162919053e-03
53000 1.1364481758e-03 1.7065623738e-03
53100 1.1295146175e-03 1.6969005068e-03
53200 1.1226286054e-03 1.6873056970e-03
53300 1.1157897994e-03 1.6777773433e-03
53400 1.1089978617e-03 1.6683148507e-03
53500 1.1022524560e-03 1.6589176306e-03
53600 1.0955532483e-03 1.6495851004e-03
53700 1.0888999066e-03 1.6403166835e-03
53800 1.0822921008e-03 1.6311118091e-03
53900 1.0757295026e-03 1.6219699127e-03
54000 1.0692117860e-03 1.6128904353e-03
54100 1.0627386266e-03 1.6038728237e-03
54200 1.0563097023e-03 1.5949165308e-03
54300 1.0499246927e-03 1.5860210147e-03
54400 1.0435832794e-03 1.5771857393e-03
54500 1.0372851459e-03 1.5684101740e-03
54600 1.0310299778e-03 1.5596937939e-03
54700 1.0248174625e-03 1.5510360793e-03
54800 1.0186472893e-03 1.5424365159e-03
54900 1.0125191495e-03 1.5338945948e-03
55000 1.0064327363e-03 1.5254098123e-03
55100 1.0003877447e-03 1.5169816700e-03
55200 9.9438387174e-04 1.5086096745e-03
55300 9.8842081638e-04 1.5002933378e-03
55400 9.8249827938e-04 1.4920321766e-03
55500 9.7661596346e-04 1.4838257129e-03
55600 9.7077357319e-04 1.4756734734e-03
55700 9.6497081507e-04 1.4675749898e-03
55800 9.5920739746e-04 1.4595297987e-03
55900 9.5348303060e-04 1.4515374415e-03
56000 9.4779742661e-04 1.4435974642e-03
56100 9.4215029948e-04 1.4357094177e-03
56200 9.3654136507e-04 1.4278728573e-03
56300 9.3097034108e-04 1.4200873431e-03
56400 9.2543694710e-04 1.4123524396e-03
56500 9.1994090455e-04 1.4046677161e-03
56600 9.1448193672e-04 1.3970327460e-03
56700 9.0905976872e-04 1.3894471072e-03
56800 9.0367412752e-04 1.3819103821e-03
56900 8.9832474190e-04 1.3744221573e-03
57000 8.9301134249e-04 1.3669820237e-03
57100 8.8773366175e-04 1.3595895764e-03
57200 8.8249143393e-04 1.3522444148e-03
57300 8.7728439513e-04 1.3449461422e-03
57400 8.7211228324e-04 1.3376943663e-03
57500 8.6697483795e-04 1.3304886987e-03
57600 8.6187180076e-04 1.3233287548e-03
57700 8.5680291496e-04 1.3162141543e-03
57800 8.5176792563e-04 1.3091445207e-03
57900 8.4676657963e-04 1.3021194814e-03
58000 8.4179862559e-04 1.2951386675e-03
58100 8.3686381392e-04 1.2882017140e-03
58200 8.3196189680e-04 1.2813082598e-03
58300 8.2709262815e-04 1.2744579474e-03
58400 8.2225576366e-04 1.2676504228e-03
58500 8.1745106075e-04 1.2608853359e-03
58600 8.1267827860e-04 1.2541623401e-03
58700 8.0793717811e-04 1.2474810924e-03
58800 8.0322752191e-04 1.2408412533e-03
58900 7.9854907435e-04 1.2342424867e-03
59000 7.9390160150e-04 1.2276844601e-03
59100 7.8928487114e-04 1.2211668443e-03
59200 7.8469865273e-04 1.2146893136e-03
59300 7.8014271744e-04 1.2082515454e-03
59400 7.7561683813e-04 1.2018532207e-03
59500 7.7112078933e-04 1.1954940235e-03
59600 7.6665434725e-04 1.1891736412e-03
59700 7.6221728976e-04 1.1828917644e-03
59800 7.5780939639e-04 1.1766480867e-03
59900 7.5343044830e-04 1.1704423050e-03
60000 7.4908022834e-04 1.1642741193e-03
60100 7.4475852095e-04 1.1581432324e-03
60200 7.4046511221e-04 1.1520493504e-03
60300 7.3619978984e-04 1.1459921823e-03
60400 7.3196234314e-04 1.1399714401e-03
60500 7.2775256304e-04 1.1339868386e-03
60600 7.2357024206e-04 1.1280380957e-03
60700 7.1941517429e-04 1.1221249319e-03
60800 7.1528715542e-04 1.1162470707e-03
60900 7.1118598271e-04 1.1104042384e-03
