7500 2.2542420825e-02 4.6457765391e-02
7600 2.2610155799e-02 4.6233617250e-02
7700 2.2759943654e-02 4.6041057809e-02
7800 2.2986324179e-02 4.5876191785e-02
7900 2.3282795115e-02 4.5735109693e-02
8000 2.3642105599e-02 4.5613929962e-02
8100 2.4056545202e-02 4.5508836814e-02
8200 2.4518206096e-02 4.5416113497e-02
8300 2.5019204201e-02 4.5332170748e-02
8400 2.5551853298e-02 4.5253570497e-02
8500 2.6108792566e-02 4.5177045012e-02
8600 2.6683072267e-02 4.5099511795e-02
8700 2.7268204533e-02 4.5018084610e-02
8800 2.7858186803e-02 4.4930081064e-02
8900 2.8447505032e-02 4.4833027201e-02
9000 2.9031122795e-02 4.4724659544e-02
9100 2.9604461247e-02 4.4602925000e-02
9200 3.0163373710e-02 4.4465979038e-02
9300 3.0704117677e-02 4.4312182469e-02
9400 3.1223326152e-02 4.4140097170e-02
9500 3.1717979633e-02 4.3948481000e-02
9600 3.2185379531e-02 4.3736282148e-02
9700 3.2623123483e-02 4.3502633121e-02
9800 3.3029082788e-02 4.3246844509e-02
9900 3.3401381996e-02 4.2968398677e-02
10000 3.3738380618e-02 4.2666943482e-02
10100 3.4038656828e-02 4.2342286088e-02
10200 3.4300993011e-02 4.1994386947e-02
10300 3.4524362992e-02 4.1623353987e-02
10400 3.4707920779e-02 4.1229437029e-02
10500 3.4850990652e-02 4.0813022463e-02
10600 3.4953058441e-02 4.0374628163e-02
10700 3.5013763861e-02 3.9914898670e-02
10800 3.5032893763e-02 3.9434600594e-02
10900 3.5010376182e-02 3.8934618243e-02
11000 3.4946275097e-02 3.8415949441e-02
11100 3.4840785774e-02 3.7879701497e-02
11200 3.4694230649e-02 3.7327087289e-02
11300 3.4507055644e-02 3.6759421414e-02
11400 3.4279826881e-02 3.6178116342e-02
11500 3.4013227717e-02 3.5584678510e-02
11600 3.3708056070e-02 3.4980704278e-02
11700 3.3365221989e-02 3.4367875659e-02
11800 3.2985745448e-02 3.3747955711e-02
11900 3.2570754329e-02 3.3122783489e-02
12000 3.2121482589e-02 3.2494268408e-02
12100 3.1639268610e-02 3.1864383876e-02
12200 3.1125553721e-02 3.1235160024e-02
12300 3.0581880916e-02 3.0608675364e-02
12400 3.0009893790e-02 2.9987047159e-02
12500 2.9411335708e-02 2.9372420331e-02
12600 2.8788049270e-02 2.8766954685e-02
12700 2.8141976104e-02 2.8172810275e-02
12800 2.7475157055e-02 2.7592130754e-02
12900 2.6789732830e-02 2.7027024586e-02
13000 2.6087945172e-02 2.6479544102e-02
13100 2.5372138637e-02 2.5951662442e-02
13200 2.4644763033e-02 2.5445248587e-02
13300 2.3908376575e-02 2.4962040806e-02
13400 2.3165649779e-02 2.4503619051e-02
13500 2.2419370056e-02 2.4071376985e-02
13600 2.1672446915e-02 2.3666494535e-02
13700 2.0927917532e-02 2.3289911992e-02
13800 2.0188952312e-02 2.2942306811e-02
13900 1.9458859795e-02 2.2624074284e-02
14000 1.8741089980e-02 2.2335313214e-02
14100 1.8039234680e-02 2.2075817575e-02
14200 1.7357023044e-02 2.1845074883e-02
14300 1.6698309746e-02 2.1642271691e-02
14400 1.6067052716e-02 2.1466306219e-02
14500 1.5467276723e-02 2.1315807742e-02
14600 1.4903018761e-02 2.1189161994e-02
14700 1.4378251481e-02 2.1084541495e-02
14800 1.3896781911e-02 2.0999939535e-02
14900 1.3462125128e-02 2.0933206403e-02
15000 1.3077445986e-02 2.0882014058e-02
15100 1.2745009760e-02 2.0844175613e-02
15200 1.2466647471e-02 2.0817268371e-02
15300 1.2243166964e-02 2.0798931459e-02
15400 1.2074369046e-02 2.0786831835e-02
15500 1.1959001492e-02 2.0778690238e-02
15600 1.1894780776e-02 2.0772303422e-02
15700 1.1878482130e-02 2.0765562687e-02
15800 1.1906087657e-02 2.0756468839e-02
15900 1.1972973816e-02 2.0743143851e-02
16000 1.2074115704e-02 2.0723839533e-02
16100 1.2204286597e-02 2.0696943580e-02
16200 1.2358236028e-02 2.0660983348e-02
16300 1.2530836199e-02 2.0614627733e-02
16400 1.2717192918e-02 2.0556687472e-02
16500 1.2912722240e-02 2.0486114178e-02
16600 1.3113197150e-02 2.0401998365e-02
16700 1.3314770068e-02 2.0303566706e-02
16800 1.3513977173e-02 2.0190178715e-02
16900 1.3707729948e-02 2.0061323020e-02
17000 1.3893298435e-02 1.9916613358e-02
17100 1.4068289654e-02 1.9755784415e-02
17200 1.4230623734e-02 1.9578687591e-02
17300 1.4378509499e-02 1.9385286767e-02
17400 1.4510420665e-02 1.9175654142e-02
17500 1.4625073328e-02 1.8949966167e-02
17600 1.4721405146e-02 1.8708499643e-02
17700 1.4798556340e-02 1.8451627999e-02
17800 1.4855852553e-02 1.8179817775e-02
17900 1.4892789489e-02 1.7893625353e-02
18000 1.4909019213e-02 1.7593693940e-02
18100 1.4904337972e-02 1.7280750840e-02
18200 1.4878675400e-02 1.6955605017e-02
18300 1.4832084947e-02 1.6619144980e-02
18400 1.4764735426e-02 1.6272337000e-02
18500 1.4676903539e-02 1.5916223667e-02
18600 1.4568967311e-02 1.5551922790e-02
18700 1.4441400311e-02 1.5180626633e-02
18800 1.4294766634e-02 1.4803601466e-02
18900 1.4129716553e-02 1.4422187390e-02
19000 1.3946982834e-02 1.4037798350e-02
19100 1.3747377660e-02 1.3651922240e-02
19200 1.3531790164e-02 1.3266120915e-02
19300 1.3301184567e-02 1.2882029877e-02
19400 1.3056598904e-02 1.2501357304e-02
19500 1.2799144362e-02 1.2125881985e-02
19600 1.2530005229e-02 1.1757449584e-02
19700 1.2250439463e-02 1.1397966521e-02
19800 1.1961779863e-02 1.1049390620e-02
19900 1.1665435844e-02 1.0713717506e-02
20000 1.1362895741e-02 1.0392961719e-02
20100 1.1055729557e-02 1.0089131465e-02
20200 1.0745591987e-02 9.8041961725e-03
20300 1.0434225464e-02 9.5400463690e-03
20400 1.0123462821e-02 9.2984461193e-03
20500 9.8152290273e-03 9.0809792044e-03
20600 9.5115412059e-03 8.8889914273e-03
20700 9.2145058879e-03 8.7235327009e-03
20800 8.9263121672e-03 8.5853036599e-03
20900 8.6492191170e-03 8.4746121368e-03
21000 8.3855355944e-03 8.3913446517e-03
21100 8.1375904789e-03 8.3349569424e-03
21200 7.9076915958e-03 8.3044855956e-03
21300 7.6980722253e-03 8.2985803586e-03
21400 7.5108253219e-03 8.3155542443e-03
21500 7.3478274212e-03 8.3534466025e-03
21600 7.2106565431e-03 8.4100932960e-03
21700 7.1005108357e-03 8.4831980819e-03
21800 7.0181365922e-03 8.5704001222e-03
21900 6.9637748861e-03 8.6693338910e-03
22000 6.9371348377e-03 8.7776792718e-03
22100 6.9373983875e-03 8.8932010372e-03
22200 6.9632569947e-03 9.0137780000e-03
22300 7.0129759946e-03 9.1374228649e-03
22400 7.0844786686e-03 9.2622941980e-03
22500 7.1754402324e-03 9.3867020622e-03
22600 7.2833821350e-03 9.5091088018e-03
22700 7.4057588574e-03 9.6281262954e-03
22800 7.5400320338e-03 9.7425107766e-03
22900 7.6837294361e-03 9.8511561030e-03
23000 7.8344886140e-03 9.9530861445e-03
23100 7.9900865346e-03 1.0047446788e-02
23200 8.1484574107e-03 1.0133497910e-02
23300 8.3077011945e-03 1.0210605551e-02
23400 8.4660851107e-03 1.0278234449e-02
23500 8.6220403063e-03 1.0335941019e-02
23600 8.7741552988e-03 1.0383366816e-02
23700 8.9211675228e-03 1.0420232504e-02
23800 9.0619539233e-03 1.0446332309e-02
23900 9.1955212651e-03 1.0461528947e-02
24000 9.3209965992e-03 1.0465748994e-02
24100 9.4376181656e-03 1.0458978653e-02
24200 9.5447268901e-03 1.0441259902e-02
24300 9.6417585486e-03 1.0412686979e-02
24400 9.7282366190e-03 1.0373403174e-02
24500 9.8037658041e-03 1.0323597895e-02
24600 9.8680261869e-03 1.0263503985e-02
24700 9.9207679707e-03 1.0193395266e-02
24800 9.9618067489e-03 1.0113584280e-02
24900 9.9910192508e-03 1.0024420211e-02
25000 1.0008339512e-02 9.9262869756e-03
25100 1.0013755418e-02 9.8196014503e-03
25200 1.0007305586e-02 9.7048118308e-03
25300 9.9890765281e-03 9.5823961027e-03
25400 9.9592000839e-03 9.4528606087e-03
25500 9.9178510753e-03 9.3167386935e-03
25600 9.8652451654e-03 9.1745894113e-03
25700 9.8016368992e-03 9.0269962728e-03
25800 9.7273179061e-03 8.8745660097e-03
25900 9.6426152515e-03 8.7179273297e-03
26000 9.5478899227e-03 8.5577296290e-03
26100 9.4435354411e-03 8.3946416243e-03
26200 9.3299765912e-03 8.2293498597e-03
26300 9.2076682605e-03 8.0625570348e-03
26400 9.0770943846e-03 7.8949800913e-03
26500 8.9387669936e-03 7.7273479878e-03
26600 8.7932253529e-03 7.5603990821e-03
26700 8.6410351964e-03 7.3948780317e-03
26800 8.4827880426e-03 7.2315321209e-03
26900 8.3191005862e-03 7.0711069167e-03
27000 8.1506141522e-03 6.9143411655e-03
27100 7.9779941959e-03 6.7619608525e-03
27200 7.8019298230e-03 6.6146723725e-03
27300 7.6231332987e-03 6.4731547989e-03
27400 7.4423394989e-03 6.3380512908e-03
27500 7.2603052460e-03 6.2099597487e-03
27600 7.0778084517e-03 6.0894229112e-03
27700 6.8956469675e-03 5.9769181767e-03
27800 6.7146370223e-03 5.8728475263e-03
27900 6.5356110944e-03 5.7775280049e-03
28000 6.3594150422e-03 5.6911832735e-03
28100 6.1869042870e-03 5.6139367658e-03
28200 6.0189388227e-03 5.5458069504e-03
28300 5.8563768170e-03 5.4867051189e-03
28400 5.7000665800e-03 5.4364359830e-03
28500 5.5508367137e-03 5.3947011902e-03
28600 5.4094843351e-03 5.3611056727e-03
28700 5.2767613927e-03 5.3351665512e-03
28800 5.1533592689e-03 5.3163241504e-03
28900 5.0398920901e-03 5.3039545652e-03
29000 4.9368794160e-03 5.2973831536e-03
29100 4.8447292355e-03 5.2958983340e-03
29200 4.7637224042e-03 5.2987651119e-03
29300 4.6939997727e-03 5.3052378579e-03
29400 4.6355532227e-03 5.3145719671e-03
29500 4.5882216307e-03 5.3260341559e-03
29600 4.5516924139e-03 5.3389112663e-03
29700 4.5255088254e-03 5.3525175470e-03
29800 4.5090826328e-03 5.3662004604e-03
29900 4.5017113200e-03 5.3793451219e-03
30000 4.5025985815e-03 5.3913775125e-03
30100 4.5108766845e-03 5.4017666260e-03
30200 4.5256292673e-03 5.4100257144e-03
30300 4.5459132984e-03 5.4157127915e-03
30400 4.5707791930e-03 5.4184305398e-03
30500 4.5992884014e-03 5.4178257523e-03
30600 4.6305281096e-03 5.4135884212e-03
30700 4.6636229611e-03 5.4054505683e-03
30800 4.6977439320e-03 5.3931848962e-03
30900 4.7321146258e-03 5.3766033242e-03
31000 4.7660153416e-03 5.3555554583e-03
31100 4.7987852947e-03 5.3299270367e-03
31200 4.8298233617e-03 5.2996383795e-03
31300 4.8585876895e-03 5.2646428679e-03
31400 4.8845944659e-03 5.2249254680e-03
31500 4.9074160982e-03 5.1805013137e-03
31600 4.9266790007e-03 5.1314143574e-03
31700 4.9420611481e-03 5.0777360941e-03
31800 4.9532895146e-03 5.0195643654e-03
31900 4.9601374872e-03 4.9570222459e-03
32000 4.9624223164e-03 4.8902570135e-03
32100 4.9600026488e-03 4.8194392070e-03
32200 4.9527761701e-03 4.7447617708e-03
32300 4.9406773751e-03 4.6664392886e-03
32400 4.9236754747e-03 4.5847073042e-03
32500 4.9017724423e-03 4.4998217315e-03
32600 4.8750011996e-03 4.4120583497e-03
32700 4.8434239373e-03 4.3217123804e-03
32800 4.8071305657e-03 4.2290981420e-03
32900 4.7662372897e-03 4.1345487708e-03
33000 4.7208852995e-03 4.0384159943e-03
33100 4.6712395713e-03 3.9410699372e-03
33200 4.6174877704e-03 3.8428989300e-03
33300 4.5598392479e-03 3.7443092791e-03
33400 4.4985241234e-03 3.6457249452e-03
33500 4.4337924450e-03 3.5475870565e-03
33600 4.3659134153e-03 3.4503531644e-03
33700 4.2951746734e-03 3.3544961246e-03
33800 4.2216538758e-03 3.2603615384e-03
33900 4.1461416583e-03 3.1687484445e-03
34000 4.0687367948e-03 3.0800021802e-03
34100 3.9897939601e-03 2.9946325236e-03
34200 3.9096828585e-03 2.9131475584e-03
34300 3.8287873869e-03 2.8360466800e-03
34400 3.7475046510e-03 2.7638120643e-03
34500 3.6662437733e-03 2.6968986181e-03
34600 3.5854244275e-03 2.6357225909e-03
34700 3.5054750184e-03 2.5806492374e-03
34800 3.4268304230e-03 2.5319801454e-03
34900 3.3499292007e-03 2.4899410588e-03
35000 3.2752101847e-03 2.4546711831e-03
35100 3.2031083740e-03 2.4262149998e-03
35200 3.1340500661e-03 2.4045175120e-03
35300 3.0684472108e-03 2.3894235773e-03
35400 3.0066910104e-03 2.3806815918e-03
35500 2.9491448692e-03 2.3779513281e-03
35600 2.8961368705e-03 2.3808152974e-03
35700 2.8479520572e-03 2.3887926745e-03
35800 2.8048248744e-03 2.4013546503e-03
35900 2.7669322081e-03 2.4179400755e-03
36000 2.7343874859e-03 2.4379704048e-03
36100 2.7072363036e-03 2.4608631861e-03
36200 2.6854539693e-03 2.4860436173e-03
36300 2.6689452417e-03 2.5129539526e-03
36400 2.6575463775e-03 2.5410607570e-03
36500 2.6510294141e-03 2.5698601623e-03
36600 2.6491084398e-03 2.5988813710e-03
36700 2.6514474515e-03 2.6276886983e-03
36800 2.6576693042e-03 2.6558824460e-03
36900 2.6673652194e-03 2.6830988816e-03
37000 2.6801043392e-03 2.7090095605e-03
37100 2.6954428827e-03 2.7333201913e-03
37200 2.7129325585e-03 2.7557692024e-03
37300 2.7321279975e-03 2.7761261339e-03
37400 2.7525930776e-03 2.7941899459e-03
37500 2.7739061051e-03 2.8097873118e-03
37600 2.7956638897e-03 2.8227709398e-03
37700 2.8174848004e-03 2.8330179574e-03
37800 2.8390109223e-03 2.8404283739e-03
37900 2.8599094446e-03 2.8449236345e-03
38000 2.8798734144e-03 2.8464452686e-03
38100 2.8986219813e-03 2.8449536330e-03
38200 2.9159002460e-03 2.8404267477e-03
38300 2.9314788102e-03 2.8328592195e-03
38400 2.9451531097e-03 2.8222612492e-03
38500 2.9567425979e-03 2.8086577159e-03
38600 2.9660898320e-03 2.7920873332e-03
38700 2.9730595041e-03 2.7726018725e-03
38800 2.9775374484e-03 2.7502654481e-03
38900 2.9794296466e-03 2.7251538585e-03
39000 2.9786612512e-03 2.6973539830e-03
39100 2.9751756345e-03 2.6669632258e-03
39200 2.9689334751e-03 2.6340890086e-03
39300 2.9599118828e-03 2.5988483064e-03
39400 2.9481035683e-03 2.5613672248e-03
39500 2.9335160558e-03 2.5217806173e-03
39600 2.9161709402e-03 2.4802317389e-03
39700 2.8961031876e-03 2.4368719360e-03
39800 2.8733604780e-03 2.3918603672e-03
39900 2.8480025889e-03 2.3453637544e-03
40000 2.8201008186e-03 2.2975561584e-03
40100 2.7897374457e-03 2.2486187746e-03
40200 2.7570052271e-03 2.1987397408e-03
40300 2.7220069279e-03 2.1481139483e-03
40400 2.6848548868e-03 2.0969428432e-03
40500 2.6456706107e-03 2.0454342018e-03
40600 2.6045844004e-03 1.9938018582e-03
40700 2.5617350030e-03 1.9422653578e-03
40800 2.5172692894e-03 1.8910495029e-03
40900 2.4713419540e-03 1.8403837494e-03
41000 2.4241152324e-03 1.7905014064e-03
41100 2.3757586315e-03 1.7416385816e-03
41200 2.3264486662e-03 1.6940328129e-03
41300 2.2763685937e-03 1.6479213186e-03
41400 2.2257081338e-03 1.6035388065e-03
41500 2.1746631621e-03 1.5611147866e-03
41600 2.1234353574e-03 1.5208703568e-03
41700 2.0722317820e-03 1.4830144609e-03
41800 2.0212643682e-03 1.4477396664e-03
41900 1.9707492781e-03 1.4152175695e-03
42000 1.9209061013e-03 1.3855940042e-03
42100 1.8719568474e-03 1.3589843013e-03
42200 1.8240935615e-03 1.3354561884e-03
42300 1.7776037965e-03 1.3150800394e-03
42400 1.7326744100e-03 1.2978404594e-03
42500 1.6895213172e-03 1.2836955551e-03
42600 1.6483531933e-03 1.2725611191e-03
42700 1.6093683963e-03 1.2643124366e-03
42800 1.5727515185e-03 1.2587876049e-03
42900 1.5386696402e-03 1.2557921479e-03
43000 1.5072684029e-03 1.2551045960e-03
43100 1.4786680698e-03 1.2564826440e-03
43200 1.4529597861e-03 1.2596694873e-03
43300 1.4302022816e-03 1.2643999750e-03
43400 1.4104192690e-03 1.2704062890e-03
43500 1.3935977733e-03 1.2774229447e-03
43600 1.3796875763e-03 1.2851910010e-03
43700 1.3686018854e-03 1.2934614424e-03
43800 1.3602192369e-03 1.3019977607e-03
43900 1.3543865427e-03 1.3105778068e-03
44000 1.3509230980e-03 1.3189950054e-03
44100 1.3496252951e-03 1.3270590394e-03
44200 1.3502717565e-03 1.3345961057e-03
44300 1.3526285902e-03 1.3414488404e-03
44400 1.3564545054e-03 1.3474759967e-03
44500 1.3615055688e-03 1.3525519466e-03
44600 1.3675394464e-03 1.3565660644e-03
44700 1.3743190375e-03 1.3594220370e-03
44800 1.3816154634e-03 1.3610371366e-03
44900 1.3892104204e-03 1.3613414813e-03
45000 1.3968979393e-03 1.3602773019e-03
45100 1.4044856174e-03 1.3577982295e-03
45200 1.4117953953e-03 1.3538686100e-03
45300 1.4186639596e-03 1.3484628538e-03
45400 1.4249428425e-03 1.3415648208e-03
45500 1.4304982890e-03 1.3331672444e-03
45600 1.4352109475e-03 1.3232711929e-03
45700 1.4389754356e-03 1.3118855681e-03
45800 1.4416998203e-03 1.2990266412e-03
45900 1.4433050445e-03 1.2847176231e-03
46000 1.4437243264e-03 1.2689882688e-03
46100 1.4429025475e-03 1.2518745156e-03
46200 1.4407956474e-03 1.2334181522e-03
46300 1.4373700308e-03 1.2136665209e-03
46400 1.4326019976e-03 1.1926722507e-03
46500 1.4264771974e-03 1.1704930229e-03
46600 1.4189901129e-03 1.1471913686e-03
46700 1.4101435734e-03 1.1228345021e-03
46800 1.3999482982e-03 1.0974941882e-03
46900 1.3884224704e-03 1.0712466503e-03
47000 1.3755913401e-03 1.0441725180e-03
47100 1.3614868572e-03 1.0163568214e-03
47200 1.3461473312e-03 9.8788903420e-04
47300 1.3296171186e-03 9.5886317080e-04
47400 1.3119463360e-03 9.2937794261e-04
47500 1.2931905985e-03 8.9953697783e-04
47600 1.2734107815e-03 8.6944910912e-04
47700 1.2526728059e-03 8.3922873116e-04
47800 1.2310474446e-03 8.0899622770e-04
47900 1.2086101490e-03 7.7887846166e-04
48000 1.1854408942e-03 7.4900931369e-04
48100 1.1616240402e-03 7.1953024149e-04
48200 1.1372482058e-03 6.9059081262e-04
48300 1.1124061515e-03 6.6234913686e-04
48400 1.0869588881e-03 6.3477298848e-04
48500 1.0615968972e-03 6.0854395409e-04
48600 1.0359599994e-03 5.8344272397e-04
48700 1.0102670405e-03 5.5975445000e-04
48800 9.8462953923e-04 5.3767230089e-04
48900 9.5916219432e-04 5.1738879499e-04
49000 9.3398255195e-04 4.9908987891e-04
49100 9.0921056560e-04 4.8294722834e-04
49200 8.8496801770e-04 4.6910902131e-04
49300 8.6137776914e-04 4.5768986384e-04
49400 8.3856280186e-04 4.4876100696e-04
49500 8.1664502087e-04 4.4234232447e-04
49600 7.9574378841e-04 4.3839754154e-04
49700 7.7597417480e-04 4.3683380437e-04
49800 7.5744492920e-04 4.3750591276e-04
49900 7.4025620021e-04 4.4022462849e-04
50000 7.2449706938e-04 4.4476773221e-04
50100 7.1024299832e-04 4.5089215988e-04
50200 6.9755332703e-04 4.5834565435e-04
50300 6.8646899117e-04 4.6687679380e-04
50400 6.7701064135e-04 4.7624280087e-04
50500 6.6917734143e-04 4.8621502209e-04
50600 6.6294599206e-04 4.9658230175e-04
50700 6.5827157085e-04 5.0715264656e-04
50800 6.5508820859e-04 5.1775362006e-04
50900 6.5331104294e-04 5.2823186939e-04
51000 6.5283872028e-04 5.3845211310e-04
51100 6.5355636419e-04 5.4829583693e-04
51200 6.5533880282e-04 5.5765987084e-04
51300 6.5805384861e-04 5.6645496080e-04
51400 6.6156544799e-04 5.7460440430e-04
51500 6.6573655900e-04 5.8204278736e-04
51600 6.7043166132e-04 5.8871483953e-04
51700 6.7551884929e-04 5.9457441042e-04
51800 6.8087149777e-04 5.9958356316e-04
51900 6.8636952093e-04 6.0371177594e-04
52000 6.9190026367e-04 6.0693524092e-04
52100 6.9735907681e-04 6.0923624934e-04
52200 7.0264963020e-04 6.1060265197e-04
52300 7.0768401724e-04 6.1102738482e-04
52400 7.1238269882e-04 6.1050805132e-04
52500 7.1667432893e-04 6.0904655298e-04
52600 7.2049549665e-04 6.0664876183e-04
52700 7.2379041308e-04 6.0332422896e-04
52800 7.2651056502e-04 5.9908592432e-04
52900 7.2861435245e-04 5.9395000365e-04
53000 7.3006672214e-04 5.8793559966e-04
53100 7.3083880625e-04 5.8106463453e-04
53200 7.3090757218e-04 5.7336165202e-04
53300 7.3025548757e-04 5.6485366773e-04
53400 7.2887020289e-04 5.5557003658e-04
53500 7.2674425291e-04 5.4554233727e-04
53600 7.2387477755e-04 5.3480427374e-04
53700 7.2026326185e-04 5.2339159439e-04
53800 7.1591529487e-04 5.1134203030e-04
53900 7.1084034660e-04 4.9869525422e-04
54000 7.0505156220e-04 4.8549286318e-04
54100 6.9856557287e-04 4.7177838790e-04
54200 6.9140232232e-04 4.5759733377e-04
54300 6.8358490829e-04 4.4299725883e-04
54400 6.7513943824e-04 4.2802789626e-04
54500 6.6609489866e-04 4.1274133002e-04
54600 6.5648303730e-04 3.9719223495e-04
54700 6.4633825777e-04 3.8143819471e-04
54800 6.3569752568e-04 3.6554011384e-04
54900 6.2460028581e-04 3.4956274279e-04
55000 6.1308838925e-04 3.3357533745e-04
55100 6.0120602940e-04 3.1765247563e-04
55200 5.8899968533e-04 3.0187505094e-04
55300 5.7651807056e-04 2.8633145676e-04
55400 5.6381208447e-04 2.7111895378e-04
55500 5.5093476285e-04 2.5634517570e-04
55600 5.3754115511e-04 2.4173430554e-04
55700 5.2430654250e-04 2.2806222380e-04
55800 5.1127146989e-04 2.1543102146e-04
55900 4.9847582131e-04 2.0394572472e-04
56000 4.8595863383e-04 1.9371038871e-04
56100 4.7328141114e-04 1.8453048414e-04
56200 4.6085634104e-04 1.7686127735e-04
56300 4.4874931041e-04 1.7085077492e-04
56400 4.3702650573e-04 1.6660833321e-04
56500 4.2575379822e-04 1.6418733077e-04
56600 4.1499598291e-04 1.6357324125e-04
56700 4.0481586089e-04 1.6468135460e-04
56800 3.9527316395e-04 1.6736540797e-04
56900 3.8642333463e-04 1.7143454896e-04
57000 3.7831619274e-04 1.7667362620e-04
57100 3.7099454032e-04 1.8286190076e-04
57200 3.6449277803e-04 1.8978718589e-04
57300 3.5883562380e-04 1.9725464742e-04
57400 3.5403703467e-04 2.0509100299e-04
57500 3.5009943156e-04 2.1314544831e-04
57600 3.4701331145e-04 2.2128860238e-04
57700 3.4475730227e-04 2.2941045749e-04
57800 3.4329867702e-04 2.3741797970e-04
57900 3.4259429968e-04 2.4523273163e-04
58000 3.4259193582e-04 2.5278870296e-04
58100 3.4323183001e-04 2.6003042067e-04
58200 3.4444843671e-04 2.6691134783e-04
58300 3.4617219026e-04 2.7339254969e-04
58400 3.4833121239e-04 2.7944159279e-04
58500 3.5085287756e-04 2.8503164074e-04
58600 3.5366518180e-04 2.9014071260e-04
58700 3.5669788669e-04 2.9475107366e-04
58800 3.5988343192e-04 2.9884873366e-04
58900 3.6315762639e-04 3.0242303134e-04
59000 3.6646013959e-04 3.0546628870e-04
59100 3.6973482066e-04 3.0797352108e-04
59200 3.7292987482e-04 3.0994219243e-04
59300 3.7599792615e-04 3.1137200688e-04
59400 3.7889599310e-04 3.1226472990e-04
59500 3.8158539953e-04 3.1262403333e-04
59600 3.8403164031e-04 3.1245536010e-04
59700 3.8620421690e-04 3.1176580522e-04
59800 3.8807645478e-04 3.1056401013e-04
59900 3.8962531183e-04 3.0886006855e-04
60000 3.9083118454e-04 3.0666544191e-04
60100 3.9167771649e-04 3.0399288346e-04
60200 3.9215161275e-04 3.0085636977e-04
60300 3.9224246198e-04 2.9727103935e-04
60400 3.9194256781e-04 2.9325313777e-04
60500 3.9124678983e-04 2.8881996928e-04
60600 3.9015239470e-04 2.8398985495e-04
60700 3.8865891706e-04 2.7878209761e-04
60800 3.8676803006e-04 2.7321695416e-04
60900 3.8448342513e-04 2.6731561593e-04
