# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9670  0.8867     0.8038889817     0.1961275107 
 1.0239  0.9853     0.7158291432     0.2841754049 
 1.0808  1.0838     0.6176247122     0.3823629188 
 1.1377  1.1823     0.5302083881      0.469773498 
 1.1946  1.2808     0.4719668244     0.5280189998 
 1.2514  1.3794     0.4518438018     0.5481451259 
 1.3083  1.4779     0.4719668244     0.5280189998 
 1.3652  1.5764     0.5302083881      0.469773498 
 1.4221  1.6749     0.6176247122     0.3823629188 
 1.4790  1.7735     0.7158291432     0.2841754049 
 1.5359  1.8720     0.8038889817     0.1961275107 
 1.5927  1.9705     0.8702062081     0.1298057551 
 1.6496  2.0690     0.9147893613    0.08521185779 
 1.7065  2.1676     0.9431483309    0.05684891153 
 1.7634  2.2661     0.9609739434    0.03902565426 
 1.8203  2.3646     0.9722826785    0.02771911167 
 1.8772  2.4631      0.979516426    0.02048521892 
 1.9340  2.5617     0.9841086303    0.01589211607 
 1.9909  2.6602     0.9869350345    0.01306523391 

 0.2844 -0.4926     0.9857453334    0.01425506242 
 0.3413 -0.3941     0.9869350345    0.01306523391 
 0.3982 -0.2956     0.9874239489    0.01257622697 
 0.4551 -0.1971     0.9874239489    0.01257622697 
 0.5120 -0.0985     0.9869350345    0.01306523391 
 0.5688  0.0000     0.9857453334    0.01425506242 
 0.6257  0.0985     0.9834319039    0.01656885905 
 0.6826  0.1971     0.9793307956    0.02067081587 
 0.7395  0.2956     0.9724136804    0.02758821205 
 0.7964  0.3941     0.9609739434    0.03902565426 
 0.8533  0.4926     0.9419985799    0.05799865407 
 0.9101  0.5912     0.9102139269    0.08978995213 
 0.9670  0.6897     0.8574800533     0.1425387237 
 1.0239  0.7882     0.7749749409     0.2250425505 
 1.0808  0.8867     0.6617306616     0.3382604237 
 1.1377  0.9853     0.5352123161     0.4647684586 
 1.1946  1.0838     0.4245945593     0.5754030274 
 1.2514  1.1823     0.3488865622     0.6511283554 
 1.3083  1.2808     0.3118173644     0.6882071716 
 1.3652  1.3794     0.3118173644     0.6882071716 
 1.4221  1.4779     0.3488865622     0.6511283554 
 1.4790  1.5764     0.4245945593     0.5754030274 
 1.5359  1.6749     0.5352123161     0.4647684586 
 1.5927  1.7735     0.6617306616     0.3382604237 
 1.6496  1.8720     0.7749749409     0.2250425505 
 1.7065  1.9705     0.8574800533     0.1425387237 
 1.7634  2.0690     0.9102139269    0.08978995213 
 1.8203  2.1676     0.9419985799    0.05799865407 
 1.8772  2.2661     0.9609739434    0.03902565426 
 1.9340  2.3646     0.9724136804    0.02758821205 
 1.9909  2.4631     0.9793307956    0.02067081587 
 2.0478  2.5617     0.9834319039    0.01656885905 

 0.3413 -0.5912     0.9818311686    0.01816963433 
 0.3982 -0.4926     0.9834319039    0.01656885905 
 0.4551 -0.3941     0.9841086303    0.01589211607 
 0.5120 -0.2956     0.9842866625    0.01571404231 
 0.5688 -0.1971     0.9841086303    0.01589211607 
 0.6257 -0.0985     0.9834319039    0.01656885905 
 0.6826  0.0000     0.9818311686    0.01816963433 
 0.7395  0.0985     0.9785817904    0.02141954183 
 0.7964  0.1971     0.9725503243    0.02745155136 
 0.8533  0.2956     0.9618620711    0.03813801005 
 0.9101  0.3941     0.9431483309    0.05684891153 
 0.9670  0.4926     0.9102139269    0.08978995213 
 1.0239  0.5912     0.8527099977     0.1473109777 
 1.0808  0.6897     0.7581356397     0.2418800153 
 1.1377  0.7882     0.6239729082     0.3760102326 
 1.1946  0.8867     0.4747981221      0.525192068 
 1.2514  0.9853     0.3490831099     0.6509288265 
 1.3083  1.0838     0.2646808375     0.7353322058 
 1.3652  1.1823      0.218622831     0.7813904228 
 1.4221  1.2808     0.2041668823     0.7958478247 
 1.4790  1.3794      0.218622831     0.7813904228 
 1.5359  1.4779     0.2646808375     0.7353322058 
 1.5927  1.5764     0.3490831099     0.6509288265 
 1.6496  1.6749     0.4747981221      0.525192068 
 1.7065  1.7735     0.6239729082     0.3760102326 
 1.7634  1.8720     0.7581356397     0.2418800153 
 1.8203  1.9705     0.8527099977     0.1473109777 
 1.8772  2.0690     0.9102139269    0.08978995213 
 1.9340  2.1676     0.9431483309    0.05684891153 
 1.9909  2.2661     0.9618620711    0.03813801005 
 2.0478  2.3646     0.9725503243    0.02745155136 
 2.1047  2.4631     0.9785817904    0.02141954183 

 0.3982 -0.6897     0.9765171992    0.02348401832 
 0.4551 -0.5912     0.9785817904    0.02141954183 
 0.5120 -0.4926     0.9793307956    0.02067081587 
 0.5688 -0.3941      0.979516426    0.02048521892 
 0.6257 -0.2956      0.979516426    0.02048521892 
 0.6826 -0.1971     0.9793307956    0.02067081587 
 0.7395 -0.0985     0.9785817904    0.02141954183 
 0.7964  0.0000     0.9765171992    0.02348401832 
 0.8533  0.0985     0.9719427223    0.02805891584 
 0.9101  0.1971     0.9629302304    0.03707041655 
 0.9670  0.2956     0.9460471598    0.05395016194 
 1.0239  0.3941     0.9147893613    0.08521185779 
 1.0808  0.4926     0.8574800533     0.1425387237 
 1.1377  0.5912     0.7581356397     0.2418800153 
 1.1946  0.6897     0.6105498984     0.3894312268 
 1.2514  0.7882     0.4438580711     0.5561396854 
 1.3083  0.8867     0.3063722943     0.6936366922 
 1.3652  0.9853     0.2163181542     0.7836721186 
 1.4221  1.0838     0.1654215863     0.8345660763 
 1.4790  1.1823     0.1427655365     0.8572278358 
 1.5359  1.2808     0.1427655365     0.8572278358 
 1.5927  1.3794     0.1654215863     0.8345660763 
 1.6496  1.4779     0.2163181542     0.7836721186 
 1.7065  1.5764     0.3063722943     0.6936366922 
 1.7634  1.6749     0.4438580711     0.5561396854 
 1.8203  1.7735     0.6105498984     0.3894312268 
 1.8772  1.8720     0.7581356397     0.2418800153 
 1.9340  1.9705     0.8574800533     0.1425387237 
 1.9909  2.0690     0.9147893613    0.08521185779 
 2.0478  2.1676     0.9460471598    0.05395016194 
 2.1047  2.2661     0.9629302304    0.03707041655 
 2.1616  2.3646     0.9719427223    0.02805891584 

 0.4551 -0.7882      0.969348076    0.03065381295 
 0.5120 -0.6897     0.9719427223    0.02805891584 
 0.5688 -0.5912     0.9725503243    0.02745155136 
 0.6257 -0.4926     0.9724136804    0.02758821205 
 0.6826 -0.3941     0.9722826785    0.02771911167 
 0.7395 -0.2956     0.9724136804    0.02758821205 
 0.7964 -0.1971     0.9725503243    0.02745155136 
 0.8533 -0.0985     0.9719427223    0.02805891584 
 0.9101  0.0000      0.969348076    0.03065381295 
 0.9670  0.0985     0.9628459077    0.03715583929 
 1.0239  0.1971     0.9491788795    0.05081954045 
 1.0808  0.2956     0.9221921182    0.07780542835 
 1.1377  0.3941     0.8702062081     0.1298057551 
 1.1946  0.4926     0.7749749409     0.2250425505 
 1.2514  0.5912     0.6239729082     0.3760102326 
 1.3083  0.6897     0.4438580711     0.5561396854 
 1.3652  0.7882     0.2927885903     0.7072165951 
 1.4221  0.8867     0.1948411316     0.8051352968 
 1.4790  0.9853     0.1390099798     0.8609697579 
 1.5359  1.0838     0.1108114083     0.8891831345 
 1.5927  1.1823      0.102197513     0.8978018144 
 1.6496  1.2808     0.1108114083     0.8891831345 
 1.7065  1.3794     0.1390099798     0.8609697579 
 1.7634  1.4779     0.1948411316     0.8051352968 
 1.8203  1.5764     0.2927885903     0.7072165951 
 1.8772  1.6749     0.4438580711     0.5561396854 
 1.9340  1.7735     0.6239729082     0.3760102326 
 1.9909  1.8720     0.7749749409     0.2250425505 
 2.0478  1.9705     0.8702062081     0.1298057551 
 2.1047  2.0690     0.9221921182    0.07780542835 
 2.1616  2.1676     0.9491788795    0.05081954045 
 2.2185  2.2661     0.9628459077    0.03715583929 

 0.5120 -0.8867     0.9596447611     0.0403586225 
 0.5688 -0.7882     0.9628459077    0.03715583929 
 0.6257 -0.6897     0.9629302304    0.03707041655 
 0.6826 -0.5912     0.9618620711    0.03813801005 
 0.7395 -0.4926     0.9609739434    0.03902565426 
 0.7964 -0.3941     0.9609739434    0.03902565426 
 0.8533 -0.2956     0.9618620711    0.03813801005 
 0.9101 -0.1971     0.9629302304    0.03707041655 
 0.9670 -0.0985     0.9628459077    0.03715583929 
 1.0239  0.0000     0.9596447611     0.0403586225 
 1.0808  0.0985     0.9503114409    0.04969049377 
 1.1377  0.1971     0.9294756193    0.07052128489 
 1.1946  0.2956     0.8867414129     0.1132612142 
 1.2514  0.3941     0.8038889817     0.1961275107 
 1.3083  0.4926     0.6617306616     0.3382604237 
 1.3652  0.5912     0.4747981221      0.525192068 
 1.4221  0.6897     0.3063722943     0.6936366922 
 1.4790  0.7882     0.1948411316     0.8051352968 
 1.5359  0.8867     0.1310767184     0.8689032654 
 1.5927  0.9853    0.09721896072     0.9027824811 
 1.6496  1.0838    0.08246105286     0.9175457279 
 1.7065  1.1823    0.08246105286     0.9175457279 
 1.7634  1.2808    0.09721896072     0.9027824811 
 1.8203  1.3794     0.1310767184     0.8689032654 
 1.8772  1.4779     0.1948411316     0.8051352968 
 1.9340  1.5764     0.3063722943     0.6936366922 
 1.9909  1.6749     0.4747981221      0.525192068 
 2.0478  1.7735     0.6617306616     0.3382604237 
 2.1047  1.8720     0.8038889817     0.1961275107 
 2.1616  1.9705     0.8867414129     0.1132612142 
 2.2185  2.0690     0.9294756193    0.07052128489 
 2.2753  2.1676     0.9503114409    0.04969049377 

 0.5688 -0.9853     0.9464671008    0.05353804287 
 0.6257 -0.8867     0.9503114409    0.04969049377 
 0.6826 -0.7882     0.9491788795    0.05081954045 
 0.7395 -0.6897     0.9460471598    0.05395016194 
 0.7964 -0.5912     0.9431483309    0.05684891153 
 0.8533 -0.4926     0.9419985799    0.05799865407 
 0.9101 -0.3941     0.9431483309    0.05684891153 
 0.9670 -0.2956     0.9460471598    0.05395016194 
 1.0239 -0.1971     0.9491788795    0.05081954045 
 1.0808 -0.0985     0.9503114409    0.04969049377 
 1.1377  0.0000     0.9464671008    0.05353804287 
 1.1946  0.0985     0.9330868213    0.06691463154 
 1.2514  0.1971     0.9017885212     0.0982087278 
 1.3083  0.2956     0.8368163713     0.1631928451 
 1.3652  0.3941     0.7158291432     0.2841754049 
 1.4221  0.4926     0.5352123161     0.4647684586 
 1.4790  0.5912     0.3490831099     0.6509288265 
 1.5359  0.6897     0.2163181542     0.7836721186 
 1.5927  0.7882     0.1390099798     0.8609697579 
 1.6496  0.8867    0.09721896072     0.9027824811 
 1.7065  0.9853    0.07654067161     0.9234668286 
 1.7634  1.0838    0.07025823245     0.9297451662 
 1.8203  1.1823    0.07654067161     0.9234668286 
 1.8772  1.2808    0.09721896072     0.9027824811 
 1.9340  1.3794     0.1390099798     0.8609697579 
 1.9909  1.4779     0.2163181542     0.7836721186 
 2.0478  1.5764     0.3490831099     0.6509288265 
 2.1047  1.6749     0.5352123161     0.4647684586 
 2.1616  1.7735     0.7158291432     0.2841754049 
 2.2185  1.8720     0.8368163713     0.1631928451 
 2.2753  1.9705     0.9017885212     0.0982087278 
 2.3322  2.0690     0.9330868213    0.06691463154 

 0.6257 -1.0838     0.9287646928    0.07123959115 
 0.6826 -0.9853     0.9330868213    0.06691463154 
 0.7395 -0.8867     0.9294756193    0.07052128489 
 0.7964 -0.7882     0.9221921182    0.07780542835 
 0.8533 -0.6897     0.9147893613    0.08521185779 
 0.9101 -0.5912     0.9102139269    0.08978995213 
 0.9670 -0.4926     0.9102139269    0.08978995213 
 1.0239 -0.3941     0.9147893613    0.08521185779 
 1.0808 -0.2956     0.9221921182    0.07780542835 
 1.1377 -0.1971     0.9294756193    0.07052128489 
 1.1946 -0.0985     0.9330868213    0.06691463154 
 1.2514  0.0000     0.9287646928    0.07123959115 
 1.3083  0.0985     0.9100526756    0.08994593576 
 1.3652  0.1971     0.8650389333     0.1349610182 
 1.4221  0.2956     0.7734655853     0.2265467855 
 1.4790  0.3941     0.6176247122     0.3823629188 
 1.5359  0.4926     0.4245945593     0.5754030274 
 1.5927  0.5912     0.2646808375     0.7353322058 
 1.6496  0.6897     0.1654215863     0.8345660763 
 1.7065  0.7882     0.1108114083     0.8891831345 
 1.7634  0.8867    0.08246105286     0.9175457279 
 1.8203  0.9853    0.07025823245     0.9297451662 
 1.8772  1.0838    0.07025823245     0.9297451662 
 1.9340  1.1823    0.08246105286     0.9175457279 
 1.9909  1.2808     0.1108114083     0.8891831345 
 2.0478  1.3794     0.1654215863     0.8345660763 
 2.1047  1.4779     0.2646808375     0.7353322058 
 2.1616  1.5764     0.4245945593     0.5754030274 
 2.2185  1.6749     0.6176247122     0.3823629188 
 2.2753  1.7735     0.7734655853     0.2265467855 
 2.3322  1.8720     0.8650389333     0.1349610182 
 2.3891  1.9705     0.9100526756    0.08994593576 

 0.6826 -1.1823     0.9059544527    0.09404352867 
 0.7395 -1.0838     0.9100526756    0.08994593576 
 0.7964 -0.9853     0.9017885212     0.0982087278 
 0.8533 -0.8867     0.8867414129     0.1132612142 
 0.9101 -0.7882     0.8702062081     0.1298057551 
 0.9670 -0.6897     0.8574800533     0.1425387237 
 1.0239 -0.5912     0.8527099977     0.1473109777 
 1.0808 -0.4926     0.8574800533     0.1425387237 
 1.1377 -0.3941     0.8702062081     0.1298057551 
 1.1946 -0.2956     0.8867414129     0.1132612142 
 1.2514 -0.1971     0.9017885212     0.0982087278 
 1.3083 -0.0985     0.9100526756    0.08994593576 
 1.3652  0.0000     0.9059544527    0.09404352867 
 1.4221  0.0985      0.881259482     0.1187342396 
 1.4790  0.1971     0.8212085205     0.1787967356 
 1.5359  0.2956     0.7050659219      0.294943285 
 1.5927  0.3941     0.5302083881      0.469773498 
 1.6496  0.4926     0.3488865622     0.6511283554 
 1.7065  0.5912      0.218622831     0.7813904228 
 1.7634  0.6897     0.1427655365     0.8572278358 
 1.8203  0.7882      0.102197513     0.8978018144 
 1.8772  0.8867    0.08246105286     0.9175457279 
 1.9340  0.9853    0.07654067161     0.9234668286 
 1.9909  1.0838    0.08246105286     0.9175457279 
 2.0478  1.1823      0.102197513     0.8978018144 
 2.1047  1.2808     0.1427655365     0.8572278358 
 2.1616  1.3794      0.218622831     0.7813904228 
 2.2185  1.4779     0.3488865622     0.6511283554 
 2.2753  1.5764     0.5302083881      0.469773498 
 2.3322  1.6749     0.7050659219      0.294943285 
 2.3891  1.7735     0.8212085205     0.1787967356 
 2.4460  1.8720      0.881259482     0.1187342396 

 0.7395 -1.2808     0.8790527525     0.1209350917 
 0.7964 -1.1823      0.881259482     0.1187342396 
 0.8533 -1.0838     0.8650389333     0.1349610182 
 0.9101 -0.9853     0.8368163713     0.1631928451 
 0.9670 -0.8867     0.8038889817     0.1961275107 
 1.0239 -0.7882     0.7749749409     0.2250425505 
 1.0808 -0.6897     0.7581356397     0.2418800153 
 1.1377 -0.5912     0.7581356397     0.2418800153 
 1.1946 -0.4926     0.7749749409     0.2250425505 
 1.2514 -0.3941     0.8038889817     0.1961275107 
 1.3083 -0.2956     0.8368163713     0.1631928451 
 1.3652 -0.1971     0.8650389333     0.1349610182 
 1.4221 -0.0985      0.881259482     0.1187342396 
 1.4790  0.0000     0.8790527525     0.1209350917 
 1.5359  0.0985      0.849438865     0.1505509939 
 1.5927  0.1971      0.777178488     0.2228321183 
 1.6496  0.2956     0.6465427315     0.3534586879 
 1.7065  0.3941     0.4719668244     0.5280189998 
 1.7634  0.4926     0.3118173644     0.6882071716 
 1.8203  0.5912     0.2041668823     0.7958478247 
 1.8772  0.6897     0.1427655365     0.8572278358 
 1.9340  0.7882     0.1108114083     0.8891831345 
 1.9909  0.8867    0.09721896072     0.9027824811 
 2.0478  0.9853    0.09721896072     0.9027824811 
 2.1047  1.0838     0.1108114083     0.8891831345 
 2.1616  1.1823     0.1427655365     0.8572278358 
 2.2185  1.2808     0.2041668823     0.7958478247 
 2.2753  1.3794     0.3118173644     0.6882071716 
 2.3322  1.4779     0.4719668244     0.5280189998 
 2.3891  1.5764     0.6465427315     0.3534586879 
 2.4460  1.6749      0.777178488     0.2228321183 
 2.5029  1.7735      0.849438865     0.1505509939 

 0.7964 -1.3794     0.8518874253     0.1480913655 
 0.8533 -1.2808      0.849438865     0.1505509939 
 0.9101 -1.1823     0.8212085205     0.1787967356 
 0.9670 -1.0838     0.7734655853     0.2265467855 
 1.0239 -0.9853     0.7158291432     0.2841754049 
 1.0808 -0.8867     0.6617306616     0.3382604237 
 1.1377 -0.7882     0.6239729082     0.3760102326 
 1.1946 -0.6897     0.6105498984     0.3894312268 
 1.2514 -0.5912     0.6239729082     0.3760102326 
 1.3083 -0.4926     0.6617306616     0.3382604237 
 1.3652 -0.3941     0.7158291432     0.2841754049 
 1.4221 -0.2956     0.7734655853     0.2265467855 
 1.4790 -0.1971     0.8212085205     0.1787967356 
 1.5359 -0.0985      0.849438865     0.1505509939 
 1.5927  0.0000     0.8518874253     0.1480913655 
 1.6496  0.0985     0.8208288338     0.1791595559 
 1.7065  0.1971     0.7438088743     0.2562036402 
 1.7634  0.2956     0.6129359589     0.3870593342 
 1.8203  0.3941     0.4518438018     0.5481451259 
 1.8772  0.4926     0.3118173644     0.6882071716 
 1.9340  0.5912      0.218622831     0.7813904228 
 1.9909  0.6897     0.1654215863     0.8345660763 
 2.0478  0.7882     0.1390099798     0.8609697579 
 2.1047  0.8867     0.1310767184     0.8689032654 
 2.1616  0.9853     0.1390099798     0.8609697579 
 2.2185  1.0838     0.1654215863     0.8345660763 
 2.2753  1.1823      0.218622831     0.7813904228 
 2.3322  1.2808     0.3118173644     0.6882071716 
 2.3891  1.3794     0.4518438018     0.5481451259 
 2.4460  1.4779     0.6129359589     0.3870593342 
 2.5029  1.5764     0.7438088743     0.2562036402 
 2.5598  1.6749     0.8208288338     0.1791595559 

 0.8533 -1.4779     0.8310079404     0.1689654879 
 0.9101 -1.3794     0.8208288338     0.1791595559 
 0.9670 -1.2808      0.777178488     0.2228321183 
 1.0239 -1.1823     0.7050659219      0.294943285 
 1.0808 -1.0838     0.6176247122     0.3823629188 
 1.1377 -0.9853     0.5352123161     0.4647684586 
 1.1946 -0.8867     0.4747981221      0.525192068 
 1.2514 -0.7882     0.4438580711     0.5561396854 
 1.3083 -0.6897     0.4438580711     0.5561396854 
 1.3652 -0.5912     0.4747981221      0.525192068 
 1.4221 -0.4926     0.5352123161     0.4647684586 
 1.4790 -0.3941     0.6176247122     0.3823629188 
 1.5359 -0.2956     0.7050659219      0.294943285 
 1.5927 -0.1971      0.777178488     0.2228321183 
 1.6496 -0.0985     0.8208288338     0.1791595559 
 1.7065  0.0000     0.8310079404     0.1689654879 
 1.7634  0.0985     0.8035661416     0.1964217949 
 1.8203  0.1971     0.7313011871     0.2687112008 
 1.8772  0.2956     0.6129359589     0.3870593342 
 1.9340  0.3941     0.4719668244     0.5280189998 
 1.9909  0.4926     0.3488865622     0.6511283554 
 2.0478  0.5912     0.2646808375     0.7353322058 
 2.1047  0.6897     0.2163181542     0.7836721186 
 2.1616  0.7882     0.1948411316     0.8051352968 
 2.2185  0.8867     0.1948411316     0.8051352968 
 2.2753  0.9853     0.2163181542     0.7836721186 
 2.3322  1.0838     0.2646808375     0.7353322058 
 2.3891  1.1823     0.3488865622     0.6511283554 
 2.4460  1.2808     0.4719668244     0.5280189998 
 2.5029  1.3794     0.6129359589     0.3870593342 
 2.5598  1.4779     0.7313011871     0.2687112008 
 2.6166  1.5764     0.8035661416     0.1964217949 

 0.9101 -1.5764     0.8230911352      0.176880551 
 0.9670 -1.4779     0.8035661416     0.1964217949 
 1.0239 -1.3794     0.7438088743     0.2562036402 
 1.0808 -1.2808     0.6465427315     0.3534586879 
 1.1377 -1.1823     0.5302083881      0.469773498 
 1.1946 -1.0838     0.4245945593     0.5754030274 
 1.2514 -0.9853     0.3490831099     0.6509288265 
 1.3083 -0.8867     0.3063722943     0.6936366922 
 1.3652 -0.7882     0.2927885903     0.7072165951 
 1.4221 -0.6897     0.3063722943     0.6936366922 
 1.4790 -0.5912     0.3490831099     0.6509288265 
 1.5359 -0.4926     0.4245945593     0.5754030274 
 1.5927 -0.3941     0.5302083881      0.469773498 
 1.6496 -0.2956     0.6465427315     0.3534586879 
 1.7065 -0.1971     0.7438088743     0.2562036402 
 1.7634 -0.0985     0.8035661416     0.1964217949 
 1.8203  0.0000     0.8230911352      0.176880551 
