12600 2.0403892777e-02 3.8914689620e-02
12700 2.0272901423e-02 3.8634978719e-02
12800 2.0152062715e-02 3.8360347947e-02
12900 2.0040780604e-02 3.8090428212e-02
13000 1.9938461406e-02 3.7824875070e-02
13100 1.9844516474e-02 3.7563367581e-02
13200 1.9758364689e-02 3.7305607173e-02
13300 1.9679434717e-02 3.7051316512e-02
13400 1.9607167061e-02 3.6800238383e-02
13500 1.9541015863e-02 3.6552134601e-02
13600 1.9480450486e-02 3.6306784945e-02
13700 1.9424956864e-02 3.6063986118e-02
13800 1.9374038623e-02 3.5823550754e-02
13900 1.9327217998e-02 3.5585306445e-02
14000 1.9284036538e-02 3.5349094822e-02
14100 1.9244055628e-02 3.5114770664e-02
14200 1.9206856841e-02 3.4882201054e-02
14300 1.9172042117e-02 3.4651264573e-02
14400 1.9139233820e-02 3.4421850535e-02
14500 1.9108074651e-02 3.4193858259e-02
14600 1.9078227456e-02 3.3967196385e-02
14700 1.9049374941e-02 3.3741782226e-02
14800 1.9021219300e-02 3.3517541158e-02
14900 1.8993481772e-02 3.3294406040e-02
15000 1.8965902146e-02 3.3072316679e-02
15100 1.8938238216e-02 3.2851219322e-02
15200 1.8910265200e-02 3.2631066175e-02
15300 1.8881775133e-02 3.2411814965e-02
15400 1.8852576243e-02 3.2193428518e-02
15500 1.8822492306e-02 3.1975874371e-02
15600 1.8791362005e-02 3.1759124408e-02
15700 1.8759038284e-02 3.1543154520e-02
15800 1.8725387702e-02 3.1327944287e-02
15900 1.8690289801e-02 3.1113476685e-02
16000 1.8653636478e-02 3.0899737807e-02
16100 1.8615331372e-02 3.0686716608e-02
16200 1.8575289271e-02 3.0474404667e-02
16300 1.8533435526e-02 3.0262795962e-02
16400 1.8489705488e-02 3.0051886665e-02
16500 1.8444043968e-02 2.9841674945e-02
16600 1.8396404705e-02 2.9632160795e-02
16700 1.8346749863e-02 2.9423345856e-02
16800 1.8295049545e-02 2.9215233271e-02
16900 1.8241281323e-02 2.9007827530e-02
17000 1.8185429792e-02 2.8801134342e-02
17100 1.8127486142e-02 2.8595160507e-02
17200 1.8067447743e-02 2.8389913799e-02
17300 1.8005317760e-02 2.8185402856e-02
17400 1.7941104770e-02 2.7981637077e-02
17500 1.7874822413e-02 2.7778626533e-02
17600 1.7806489043e-02 2.7576381872e-02
17700 1.7736127406e-02 2.7374914239e-02
17800 1.7663764332e-02 2.7174235201e-02
17900 1.7589430433e-02 2.6974356673e-02
18000 1.7513159825e-02 2.6775290853e-02
18100 1.7434989861e-02 2.6577050159e-02
18200 1.7354960869e-02 2.6379647171e-02
18300 1.7273115912e-02 2.6183094577e-02
18400 1.7189500556e-02 2.5987405126e-02
18500 1.7104162645e-02 2.5792591575e-02
18600 1.7017152092e-02 2.5598666652e-02
18700 1.6928520677e-02 2.5405643012e-02
18800 1.6838321855e-02 2.5213533203e-02
18900 1.6746610572e-02 2.5022349627e-02
19000 1.6653443095e-02 2.4832104513e-02
19100 1.6558876838e-02 2.4642809885e-02
19200 1.6462970211e-02 2.4454477536e-02
19300 1.6365782464e-02 2.4267119002e-02
19400 1.6267373545e-02 2.4080745541e-02
19500 1.6167803963e-02 2.3895368113e-02
19600 1.6067134656e-02 2.3710997359e-02
19700 1.5965426867e-02 2.3527643588e-02
19800 1.5862742024e-02 2.3345316758e-02
19900 1.5759141629e-02 2.3164026465e-02
20000 1.5654687149e-02 2.2983781932e-02
20100 1.5549439912e-02 2.2804591998e-02
20200 1.5443461014e-02 2.2626465108e-02
20300 1.5336811221e-02 2.2449409309e-02
20400 1.5229550886e-02 2.2273432240e-02
20500 1.5121739861e-02 2.2098541133e-02
20600 1.5013437421e-02 2.1924742803e-02
20700 1.4904702189e-02 2.1752043650e-02
20800 1.4795592064e-02 2.1580449655e-02
20900 1.4686164154e-02 2.1409966384e-02
21000 1.4576474715e-02 2.1240598984e-02
21100 1.4466579088e-02 2.1072352185e-02
21200 1.4356531649e-02 2.0905230308e-02
21300 1.4246385751e-02 2.0739237259e-02
21400 1.4136193679e-02 2.0574376542e-02
21500 1.4026006606e-02 2.0410651257e-02
21600 1.3915874544e-02 2.0248064109e-02
21700 1.3805846316e-02 2.0086617412e-02
21800 1.3695969509e-02 1.9926313095e-02
21900 1.3586290451e-02 1.9767152711e-02
22000 1.3476854175e-02 1.9609137442e-02
22100 1.3367704394e-02 1.9452268106e-02
22200 1.3258883480e-02 1.9296545169e-02
22300 1.3150432439e-02 1.9141968747e-02
22400 1.3042390894e-02 1.8988538622e-02
22500 1.2934797071e-02 1.8836254243e-02
22600 1.2827687784e-02 1.8685114740e-02
22700 1.2721098424e-02 1.8535118931e-02
22800 1.2615062954e-02 1.8386265332e-02
22900 1.2509613901e-02 1.8238552166e-02
23000 1.2404782350e-02 1.8091977370e-02
23100 1.2300597950e-02 1.7946538609e-02
23200 1.2197088910e-02 1.7802233281e-02
23300 1.2094282004e-02 1.7659058527e-02
23400 1.1992202575e-02 1.7517011243e-02
23500 1.1890874545e-02 1.7376088085e-02
23600 1.1790320424e-02 1.7236285480e-02
23700 1.1690561321e-02 1.7097599637e-02
23800 1.1591616956e-02 1.6960026552e-02
23900 1.1493505677e-02 1.6823562018e-02
24000 1.1396244476e-02 1.6688201634e-02
24100 1.1299849008e-02 1.6553940813e-02
24200 1.1204333610e-02 1.6420774791e-02
24300 1.1109711325e-02 1.6288698632e-02
24400 1.1015993921e-02 1.6157707241e-02
24500 1.0923191918e-02 1.6027795366e-02
24600 1.0831314613e-02 1.5898957608e-02
24700 1.0740370108e-02 1.5771188430e-02
24800 1.0650365335e-02 1.5644482159e-02
24900 1.0561306087e-02 1.5518833000e-02
25000 1.0473197049e-02 1.5394235034e-02
25100 1.0386041826e-02 1.5270682232e-02
25200 1.0299842976e-02 1.5148168457e-02
25300 1.0214602044e-02 1.5026687472e-02
25400 1.0130319591e-02 1.4906232945e-02
25500 1.0046995234e-02 1.4786798452e-02
25600 9.9646276720e-03 1.4668377490e-02
25700 9.8832147279e-03 1.4550963474e-02
25800 9.8027533791e-03 1.4434549746e-02
25900 9.7232397943e-03 1.4319129583e-02
26000 9.6446693686e-03 1.4204696194e-02
26100 9.5670367591e-03 1.4091242732e-02
26200 9.4903359201e-03 1.3978762296e-02
26300 9.4145601392e-03 1.3867247935e-02
26400 9.3397020724e-03 1.3756692651e-02
26500 9.2657537796e-03 1.3647089408e-02
26600 9.1927067594e-03 1.3538431128e-02
26700 9.1205519842e-03 1.3430710705e-02
26800 9.0492799346e-03 1.3323921000e-02
26900 8.9788806334e-03 1.3218054849e-02
27000 8.9093436790e-03 1.3113105065e-02
27100 8.8406582789e-03 1.3009064445e-02
27200 8.7728132816e-03 1.2905925767e-02
27300 8.7057972092e-03 1.2803681800e-02
27400 8.6395982878e-03 1.2702325302e-02
27500 8.5742044787e-03 1.2601849026e-02
27600 8.5096035078e-03 1.2502245722e-02
27700 8.4457828947e-03 1.2403508142e-02
27800 8.3827299807e-03 1.2305629037e-02
27900 8.3204319563e-03 1.2208601169e-02
28000 8.2588758878e-03 1.2112417304e-02
28100 8.1980487424e-03 1.2017070223e-02
28200 8.1379374132e-03 1.1922552717e-02
28300 8.0785287429e-03 1.1828857597e-02
28400 8.0198095465e-03 1.1735977691e-02
28500 7.9617666331e-03 1.1643905846e-02
28600 7.9043868266e-03 1.1552634937e-02
28700 7.8476569859e-03 1.1462157859e-02
28800 7.7915640238e-03 1.1372467540e-02
28900 7.7360949246e-03 1.1283556932e-02
29000 7.6812367614e-03 1.1195419024e-02
29100 7.6269767119e-03 1.1108046835e-02
29200 7.5733020738e-03 1.1021433421e-02
29300 7.5202002784e-03 1.0935571875e-02
29400 7.4676589043e-03 1.0850455327e-02
29500 7.4156656894e-03 1.0766076951e-02
29600 7.3642085422e-03 1.0682429959e-02
29700 7.3132755525e-03 1.0599507610e-02
29800 7.2628550010e-03 1.0517303206e-02
29900 7.2129353679e-03 1.0435810096e-02
30000 7.1635053408e-03 1.0355021675e-02
30100 7.1145538224e-03 1.0274931388e-02
30200 7.0660699361e-03 1.0195532731e-02
30300 7.0180430323e-03 1.0116819248e-02
30400 6.9704626929e-03 1.0038784538e-02
30500 6.9233187356e-03 9.9614222493e-03
30600 6.8766012175e-03 9.8847260868e-03
30700 6.8303004380e-03 9.8086898084e-03
30800 6.7844069410e-03 9.7333072271e-03
30900 6.7389115165e-03 9.6585722118e-03
31000 6.6938052020e-03 9.5844786877e-03
31100 6.6490792828e-03 9.5110206368e-03
31200 6.6047252922e-03 9.4381920981e-03
31300 6.5607350111e-03 9.3659871686e-03
31400 6.5171004671e-03 9.2944000027e-03
31500 6.4738139331e-03 9.2234248136e-03
31600 6.4308679261e-03 9.1530558722e-03
31700 6.3882552044e-03 9.0832875086e-03
31800 6.3459687659e-03 9.0141141110e-03
31900 6.3040018447e-03 8.9455301264e-03
32000 6.2623479087e-03 8.8775300606e-03
32100 6.2210006559e-03 8.8101084778e-03
32200 6.1799540109e-03 8.7432600005e-03
32300 6.1392021212e-03 8.6769793098e-03
32400 6.0987393529e-03 8.6112611446e-03
32500 6.0585602870e-03 8.5461003017e-03
32600 6.0186597146e-03 8.4814916356e-03
32700 5.9790326324e-03 8.4174300577e-03
32800 5.9396742385e-03 8.3539105365e-03
32900 5.9005799269e-03 8.2909280968e-03
33000 5.8617452833e-03 8.2284778193e-03
33100 5.8231660797e-03 8.1665548405e-03
33200 5.7848382697e-03 8.1051543518e-03
33300 5.7467579829e-03 8.0442715990e-03
33400 5.7089215207e-03 7.9839018820e-03
33500 5.6713253502e-03 7.9240405541e-03
33600 5.6339660995e-03 7.8646830215e-03
33700 5.5968405527e-03 7.8058247423e-03
33800 5.5599456443e-03 7.7474612265e-03
33900 5.5232784546e-03 7.6895880347e-03
34000 5.4868362039e-03 7.6322007782e-03
34100 5.4506162483e-03 7.5752951174e-03
34200 5.4146160739e-03 7.5188667619e-03
34300 5.3788332922e-03 7.4629114694e-03
34400 5.3432656352e-03 7.4074250452e-03
34500 5.3079109504e-03 7.3524033412e-03
34600 5.2727671962e-03 7.2978422557e-03
34700 5.2378324371e-03 7.2437377320e-03
34800 5.2031048389e-03 7.1900857582e-03
34900 5.1685826647e-03 7.1368823664e-03
35000 5.1342642696e-03 7.0841236317e-03
35100 5.1001480974e-03 7.0318056718e-03
35200 5.0662326755e-03 6.9799246460e-03
35300 5.0325166109e-03 6.9284767548e-03
35400 4.9989985867e-03 6.8774582389e-03
35500 4.9656773573e-03 6.8268653784e-03
35600 4.9325517454e-03 6.7766944927e-03
35700 4.8996206374e-03 6.7269419390e-03
35800 4.8668829804e-03 6.6776041121e-03
35900 4.8343377786e-03 6.6286774436e-03
36000 4.8019840895e-03 6.5801584014e-03
36100 4.7698210209e-03 6.5320434885e-03
36200 4.7378477277e-03 6.4843292431e-03
36300 4.7060634085e-03 6.4370122371e-03
36400 4.6744673030e-03 6.3900890762e-03
36500 4.6430586889e-03 6.3435563989e-03
36600 4.6118368788e-03 6.2974108759e-03
36700 4.5808012184e-03 6.2516492097e-03
36800 4.5499510828e-03 6.2062681337e-03
36900 4.5192858750e-03 6.1612644118e-03
37000 4.4888050228e-03 6.1166348378e-03
37100 4.4585079769e-03 6.0723762349e-03
37200 4.4283942087e-03 6.0284854551e-03
37300 4.3984632080e-03 5.9849593786e-03
37400 4.3687144813e-03 5.9417949133e-03
37500 4.3391475495e-03 5.8989889945e-03
37600 4.3097619465e-03 5.8565385842e-03
37700 4.2805572171e-03 5.8144406705e-03
37800 4.2515329156e-03 5.7726922676e-03
37900 4.2226886041e-03 5.7312904149e-03
38000 4.1940238512e-03 5.6902321765e-03
38100 4.1655382303e-03 5.6495146413e-03
38200 4.1372313186e-03 5.6091349221e-03
38300 4.1091026954e-03 5.5690901554e-03
38400 4.0811519414e-03 5.5293775009e-03
38500 4.0533786375e-03 5.4899941413e-03
38600 4.0257823633e-03 5.4509372818e-03
38700 3.9983626967e-03 5.4122041496e-03
38800 3.9711192126e-03 5.3737919940e-03
38900 3.9440514824e-03 5.3356980856e-03
39000 3.9171590727e-03 5.2979197162e-03
39100 3.8904415450e-03 5.2604541986e-03
39200 3.8638984550e-03 5.2232988660e-03
39300 3.8375293515e-03 5.1864510720e-03
39400 3.8113337765e-03 5.1499081903e-03
39500 3.7853112642e-03 5.1136676140e-03
39600 3.7594613405e-03 5.0777267562e-03
39700 3.7337835229e-03 5.0420830488e-03
39800 3.7082773199e-03 5.0067339430e-03
39900 3.6829422307e-03 4.9716769087e-03
40000 3.6577777447e-03 4.9369094343e-03
40100 3.6327833415e-03 4.9024290267e-03
40200 3.6079584906e-03 4.8682332109e-03
40300 3.5833026510e-03 4.8343195299e-03
40400 3.5588152713e-03 4.8006855444e-03
40500 3.5344957893e-03 4.7673288329e-03
40600 3.5103436322e-03 4.7342469912e-03
40700 3.4863582164e-03 4.7014376325e-03
40800 3.4625389470e-03 4.6688983872e-03
40900 3.4388852187e-03 4.6366269024e-03
41000 3.4153964150e-03 4.6046208423e-03
41100 3.3920719084e-03 4.5728778878e-03
41200 3.3689110608e-03 4.5413957365e-03
41300 3.3459132231e-03 4.5101721022e-03
41400 3.3230777356e-03 4.4792047152e-03
41500 3.3004039280e-03 4.4484913222e-03
41600 3.2778911193e-03 4.4180296857e-03
41700 3.2555386185e-03 4.3878175847e-03
41800 3.2333457240e-03 4.3578528137e-03
41900 3.2113117244e-03 4.3281331834e-03
42000 3.1894358983e-03 4.2986565200e-03
42100 3.1677175147e-03 4.2694206656e-03
42200 3.1461558330e-03 4.2404234778e-03
42300 3.1247501034e-03 4.2116628298e-03
42400 3.1034995671e-03 4.1831366101e-03
42500 3.0824034562e-03 4.1548427227e-03
42600 3.0614609944e-03 4.1267790870e-03
42700 3.0406713969e-03 4.0989436375e-03
42800 3.0200338710e-03 4.0713343240e-03
42900 2.9995476159e-03 4.0439491114e-03
43000 2.9792118232e-03 4.0167859797e-03
43100 2.9590256772e-03 3.9898429239e-03
43200 2.9389883551e-03 3.9631179540e-03
43300 2.9190990272e-03 3.9366090948e-03
43400 2.8993568575e-03 3.9103143862e-03
43500 2.8797610033e-03 3.8842318827e-03
43600 2.8603106162e-03 3.8583596538e-03
43700 2.8410048419e-03 3.8326957834e-03
43800 2.8218428208e-03 3.8072383704e-03
43900 2.8028236880e-03 3.7819855282e-03
44000 2.7839465737e-03 3.7569353849e-03
44100 2.7652106034e-03 3.7320860830e-03
44200 2.7466148983e-03 3.7074357796e-03
44300 2.7281585756e-03 3.6829826463e-03
44400 2.7098407486e-03 3.6587248691e-03
44500 2.6916605271e-03 3.6346606483e-03
44600 2.6736170174e-03 3.6107881989e-03
44700 2.6557093230e-03 3.5871057497e-03
44800 2.6379365448e-03 3.5636115441e-03
44900 2.6202977808e-03 3.5403038398e-03
45000 2.6027921272e-03 3.5171809083e-03
45100 2.5854186778e-03 3.4942410357e-03
45200 2.5681765250e-03 3.4714825220e-03
45300 2.5510647596e-03 3.4489036812e-03
45400 2.5340824712e-03 3.4265028414e-03
45500 2.5172287484e-03 3.4042783447e-03
45600 2.5005026789e-03 3.3822285472e-03
45700 2.4839033501e-03 3.3603518187e-03
45800 2.4674298490e-03 3.3386465430e-03
45900 2.4510812626e-03 3.3171111178e-03
46000 2.4348566779e-03 3.2957439542e-03
46100 2.4187551823e-03 3.2745434775e-03
46200 2.4027758639e-03 3.2535081262e-03
46300 2.3869178116e-03 3.2326363529e-03
46400 2.3711801150e-03 3.2119266233e-03
46500 2.3555618652e-03 3.1913774169e-03
46600 2.3400621545e-03 3.1709872267e-03
46700 2.3246800769e-03 3.1507545589e-03
46800 2.3094147280e-03 3.1306779333e-03
46900 2.2942652054e-03 3.1107558829e-03
47000 2.2792306089e-03 3.0909869540e-03
47100 2.2643100402e-03 3.0713697060e-03
47200 2.2495026040e-03 3.0519027117e-03
47300 2.2348074072e-03 3.0325845567e-03
47400 2.2202235595e-03 3.0134138399e-03
47500 2.2057501737e-03 2.9943891729e-03
47600 2.1913863654e-03 2.9755091805e-03
47700 2.1771312535e-03 2.9567725002e-03
47800 2.1629839604e-03 2.9381777823e-03
47900 2.1489436117e-03 2.9197236899e-03
48000 2.1350093368e-03 2.9014088988e-03
48100 2.1211802686e-03 2.8832320972e-03
48200 2.1074555441e-03 2.8651919861e-03
48300 2.0938343040e-03 2.8472872788e-03
48400 2.0803156934e-03 2.8295167011e-03
48500 2.0668988612e-03 2.8118789911e-03
48600 2.0535829607e-03 2.7943728992e-03
48700 2.0403671498e-03 2.7769971880e-03
48800 2.0272505906e-03 2.7597506322e-03
48900 2.0142324499e-03 2.7426320185e-03
49000 2.0013118990e-03 2.7256401458e-03
49100 1.9884881142e-03 2.7087738248e-03
49200 1.9757602763e-03 2.6920318779e-03
49300 1.9631275713e-03 2.6754131394e-03
49400 1.9505891898e-03 2.6589164554e-03
49500 1.9381443278e-03 2.6425406835e-03
49600 1.9257921861e-03 2.6262846928e-03
49700 1.9135319709e-03 2.6101473638e-03
49800 1.9013628933e-03 2.5941275887e-03
49900 1.8892841700e-03 2.5782242707e-03
50000 1.8772950227e-03 2.5624363243e-03
50100 1.8653946788e-03 2.5467626752e-03
50200 1.8535823708e-03 2.5312022602e-03
50300 1.8418573369e-03 2.5157540271e-03
50400 1.8302188205e-03 2.5004169344e-03
50500 1.8186660709e-03 2.4851899516e-03
50600 1.8071983426e-03 2.4700720590e-03
50700 1.7958148958e-03 2.4550622475e-03
50800 1.7845149965e-03 2.4401595184e-03
50900 1.7732979161e-03 2.4253628839e-03
51000 1.7621629318e-03 2.4106713661e-03
51100 1.7511093263e-03 2.3960839979e-03
51200 1.7401363883e-03 2.3815998222e-03
51300 1.7292434119e-03 2.3672178922e-03
51400 1.7184296971e-03 2.3529372708e-03
51500 1.7076945495e-03 2.3387570315e-03
51600 1.6970372807e-03 2.3246762572e-03
51700 1.6864572078e-03 2.3106940409e-03
51800 1.6759536536e-03 2.2968094852e-03
51900 1.6655259469e-03 2.2830217024e-03
52000 1.6551734221e-03 2.2693298144e-03
52100 1.6448954193e-03 2.2557329526e-03
52200 1.6346912845e-03 2.2422302576e-03
52300 1.6245603692e-03 2.2288208795e-03
52400 1.6145020309e-03 2.2155039776e-03
52500 1.6045156326e-03 2.2022787204e-03
52600 1.5946005431e-03 2.1891442853e-03
52700 1.5847561369e-03 2.1760998587e-03
52800 1.5749817942e-03 2.1631446360e-03
52900 1.5652769006e-03 2.1502778212e-03
53000 1.5556408479e-03 2.1374986273e-03
53100 1.5460730329e-03 2.1248062757e-03
53200 1.5365728584e-03 2.1121999964e-03
53300 1.5271397327e-03 2.0996790279e-03
53400 1.5177730696e-03 2.0872426170e-03
53500 1.5084722885e-03 2.0748900188e-03
53600 1.4992368143e-03 2.0626204967e-03
53700 1.4900660773e-03 2.0504333222e-03
53800 1.4809595134e-03 2.0383277747e-03
53900 1.4719165639e-03 2.0263031417e-03
54000 1.4629366753e-03 2.0143587185e-03
54100 1.4540192999e-03 2.0024938082e-03
54200 1.4451638948e-03 1.9907077218e-03
54300 1.4363699229e-03 1.9789997776e-03
54400 1.4276368521e-03 1.9673693016e-03
54500 1.4189641557e-03 1.9558156273e-03
54600 1.4103513120e-03 1.9443380956e-03
54700 1.4017978047e-03 1.9329360545e-03
54800 1.3933031225e-03 1.9216088596e-03
54900 1.3848667592e-03 1.9103558733e-03
55000 1.3764882139e-03 1.8991764651e-03
55100 1.3681669904e-03 1.8880700117e-03
55200 1.3599025978e-03 1.8770358966e-03
55300 1.3516945498e-03 1.8660735099e-03
55400 1.3435423655e-03 1.8551822490e-03
55500 1.3354455684e-03 1.8443615173e-03
55600 1.3274036872e-03 1.8336107254e-03
55700 1.3194162553e-03 1.8229292900e-03
55800 1.3114828107e-03 1.8123166345e-03
55900 1.3036028963e-03 1.8017721887e-03
56000 1.2957760597e-03 1.7912953883e-03
56100 1.2880018530e-03 1.7808856758e-03
56200 1.2802798331e-03 1.7705424995e-03
56300 1.2726095613e-03 1.7602653137e-03
56400 1.2649906035e-03 1.7500535791e-03
56500 1.2574225300e-03 1.7399067620e-03
56600 1.2499049156e-03 1.7298243348e-03
56700 1.2424373396e-03 1.7198057753e-03
56800 1.2350193855e-03 1.7098505676e-03
56900 1.2276506412e-03 1.6999582010e-03
57000 1.2203306989e-03 1.6901281707e-03
57100 1.2130591549e-03 1.6803599771e-03
57200 1.2058356097e-03 1.6706531264e-03
57300 1.1986596682e-03 1.6610071299e-03
57400 1.1915309392e-03 1.6514215044e-03
57500 1.1844490356e-03 1.6418957720e-03
57600 1.1774135743e-03 1.6324294598e-03
57700 1.1704241762e-03 1.6230221002e-03
57800 1.1634804663e-03 1.6136732305e-03
57900 1.1565820733e-03 1.6043823933e-03
58000 1.1497286298e-03 1.5951491358e-03
58100 1.1429197723e-03 1.5859730103e-03
58200 1.1361551410e-03 1.5768535737e-03
58300 1.1294343800e-03 1.5677903880e-03
58400 1.1227571368e-03 1.5587830197e-03
58500 1.1161230630e-03 1.5498310398e-03
58600 1.1095318133e-03 1.5409340240e-03
58700 1.1029830465e-03 1.5320915528e-03
58800 1.0964764245e-03 1.5233032107e-03
58900 1.0900116130e-03 1.5145685868e-03
59000 1.0835882811e-03 1.5058872747e-03
59100 1.0772061012e-03 1.4972588721e-03
59200 1.0708647492e-03 1.4886829811e-03
59300 1.0645639044e-03 1.4801592077e-03
59400 1.0583032492e-03 1.4716871625e-03
59500 1.0520824696e-03 1.4632664597e-03
59600 1.0459012545e-03 1.4548967179e-03
59700 1.0397592961e-03 1.4465775593e-03
59800 1.0336562900e-03 1.4383086105e-03
59900 1.0275919346e-03 1.4300895017e-03
60000 1.0215659315e-03 1.4219198667e-03
60100 1.0155779855e-03 1.4137993436e-03
60200 1.0096278042e-03 1.4057275738e-03
60300 1.0037150982e-03 1.3977042026e-03
60400 9.9783958132e-04 1.3897288788e-03
60500 9.9200096993e-04 1.3818012549e-03
60600 9.8619898350e-04 1.3739209868e-03
60700 9.8043334425e-04 1.3660877341e-03
60800 9.7470377726e-04 1.3583011596e-03
60900 9.6901001036e-04 1.3505609296e-03
