# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9980  1.1001     -1.319579009      6.651877675 
 1.0888  1.2572    -0.1383813476      8.012945666 
 1.1795  1.4144     0.2045435305       7.97826129 
 1.2702  1.5715    -0.5195381076      6.558816403 
 1.3610  1.7287     -2.026877795      3.364526572 
 1.4517  1.8858     -1.902668885     -1.165986507 
 1.5424  2.0430     0.3331464818     -5.058089536 
 1.6332  2.2001      1.972552981     -7.217657705 
 1.7239  2.3573       2.39367998     -7.869094136 
 1.8146  2.5144      1.972552981     -7.217657705 
 1.9053  2.6716     0.3331464818     -5.058089536 
 1.9961  2.8287     -1.902668885     -1.165986507 
 2.0868  2.9859     -2.026877795      3.364526572 
 2.1775  3.1430    -0.5195381076      6.558816403 
 2.2683  3.3002     0.2045435305       7.97826129 
 2.3590  3.4573    -0.1383813476      8.012945666 
 2.4497  3.6145     -1.319579009      6.651877675 
 2.5405  3.7716     -2.722471177      3.529160087 
 2.6312  3.9288      -2.04685721    -0.8759612005 
 2.7219  4.0859     0.8387447396     -4.709273624 
 2.8127  4.2431      3.021328234     -7.044803319 
 2.9034  4.4002      3.641476559     -8.280245686 
 2.9941  4.5574      3.404864309     -8.915872326 

 0.2722 -0.4715      3.566731157     -8.684304537 
 0.3629 -0.3143      3.404864309     -8.915872326 
 0.4537 -0.1572      3.404864309     -8.915872326 
 0.5444  0.0000      3.566731157     -8.684304537 
 0.6351  0.1572      3.622062068     -8.134212538 
 0.7258  0.3143      3.021328234     -7.044803319 
 0.8166  0.4715      1.115131037     -4.996073911 
 0.9073  0.6286     -1.672610489     -1.561730359 
 0.9980  0.7858      -2.84531837      2.724129932 
 1.0888  0.9429      -1.67959093      6.165656173 
 1.1795  1.1001    -0.3037920507      7.956035356 
 1.2702  1.2572     0.3772367169      8.383262711 
 1.3610  1.4144     0.2348057667      7.638934978 
 1.4517  1.5715     -1.045672047      5.415010872 
 1.5424  1.7287     -2.251518136      1.447395853 
 1.6332  1.8858     -1.040969889       -3.0284851 
 1.7239  2.0430      1.085306041     -6.139796155 
 1.8146  2.2001      2.070689436     -7.542325463 
 1.9053  2.3573      2.070689436     -7.542325463 
 1.9961  2.5144      1.085306041     -6.139796155 
 2.0868  2.6716     -1.040969889       -3.0284851 
 2.1775  2.8287     -2.251518136      1.447395853 
 2.2683  2.9859     -1.045672047      5.415010872 
 2.3590  3.1430     0.2348057667      7.638934978 
 2.4497  3.3002     0.3772367169      8.383262711 
 2.5405  3.4573    -0.3037920507      7.956035356 
 2.6312  3.6145      -1.67959093      6.165656173 
 2.7219  3.7716      -2.84531837      2.724129932 
 2.8127  3.9288     -1.672610489     -1.561730359 
 2.9034  4.0859      1.115131037     -4.996073911 
 2.9941  4.2431      3.021328234     -7.044803319 
 3.0848  4.4002      3.622062068     -8.134212538 

 0.3629 -0.6286      3.428550778     -7.641666067 
 0.4537 -0.4715      3.622062068     -8.134212538 
 0.5444 -0.3143      3.641476559     -8.280245686 
 0.6351 -0.1572      3.622062068     -8.134212538 
 0.7258  0.0000      3.428550778     -7.641666067 
 0.8166  0.1572      2.659898696     -6.617236593 
 0.9073  0.3143     0.8387447396     -4.709273624 
 0.9980  0.4715     -1.672610489     -1.561730359 
 1.0888  0.6286     -2.862748281      2.443270409 
 1.1795  0.7858     -1.867692434      5.885791818 
 1.2702  0.9429    -0.4362746329      7.883465677 
 1.3610  1.1001     0.4307978826      8.603508954 
 1.4517  1.2572     0.6937028808      8.311484412 
 1.5424  1.4144   -0.01046562429      6.863684916 
 1.6332  1.5715     -1.626633809      3.791388905 
 1.7239  1.7287     -1.947491288    -0.6330385298 
 1.8146  1.8858    -0.0917166903     -4.581315999 
 1.9053  2.0430      1.479117609     -6.839479536 
 1.9961  2.2001      1.913335509      -7.52945216 
 2.0868  2.3573      1.479117609     -6.839479536 
 2.1775  2.5144    -0.0917166903     -4.581315999 
 2.2683  2.6716     -1.947491288    -0.6330385298 
 2.3590  2.8287     -1.626633809      3.791388905 
 2.4497  2.9859   -0.01046562429      6.863684916 
 2.5405  3.1430     0.6937028808      8.311484412 
 2.6312  3.3002     0.4307978826      8.603508954 
 2.7219  3.4573    -0.4362746329      7.883465677 
 2.8127  3.6145     -1.867692434      5.885791818 
 2.9034  3.7716     -2.862748281      2.443270409 
 2.9941  3.9288     -1.672610489     -1.561730359 
 3.0848  4.0859     0.8387447396     -4.709273624 
 3.1756  4.2431      2.659898696     -6.617236593 

 0.4537 -0.7858      1.719580167     -5.621377086 
 0.5444 -0.6286      2.659898696     -6.617236593 
 0.6351 -0.4715      3.021328234     -7.044803319 
 0.7258 -0.3143      3.021328234     -7.044803319 
 0.8166 -0.1572      2.659898696     -6.617236593 
 0.9073  0.0000      1.719580167     -5.621377086 
 0.9980  0.1572   -0.01291937851     -3.783298718 
 1.0888  0.3143      -2.04685721    -0.8759612005 
 1.1795  0.4715      -2.84531837      2.724129932 
 1.2702  0.6286     -1.867692434      5.885791818 
 1.3610  0.7858     -0.486161747      7.852296599 
 1.4517  0.9429     0.4381811144      8.697459197 
 1.5424  1.1001      0.910588261      8.668376137 
 1.6332  1.2572     0.6992263825      7.732103161 
 1.7239  1.4144    -0.6219869121      5.482204847 
 1.8146  1.5715     -1.964147183      1.633920144 
 1.9053  1.7287     -1.137785677     -2.709304059 
 1.9961  1.8858     0.6793929471     -5.794951868 
 2.0868  2.0430      1.574704764     -7.214278774 
 2.1775  2.2001      1.574704764     -7.214278774 
 2.2683  2.3573     0.6793929471     -5.794951868 
 2.3590  2.5144     -1.137785677     -2.709304059 
 2.4497  2.6716     -1.964147183      1.633920144 
 2.5405  2.8287    -0.6219869121      5.482204847 
 2.6312  2.9859     0.6992263825      7.732103161 
 2.7219  3.1430      0.910588261      8.668376137 
 2.8127  3.3002     0.4381811144      8.697459197 
 2.9034  3.4573     -0.486161747      7.852296599 
 2.9941  3.6145     -1.867692434      5.885791818 
 3.0848  3.7716      -2.84531837      2.724129932 
 3.1756  3.9288      -2.04685721    -0.8759612005 
 3.2663  4.0859   -0.01291937851     -3.783298718 

 0.5444 -0.9429     -1.351573903      -2.06151263 
 0.6351 -0.7858   -0.01291937851     -3.783298718 
 0.7258 -0.6286     0.8387447396     -4.709273624 
 0.8166 -0.4715      1.115131037     -4.996073911 
 0.9073 -0.3143     0.8387447396     -4.709273624 
 0.9980 -0.1572   -0.01291937851     -3.783298718 
 1.0888  0.0000     -1.351573903      -2.06151263 
 1.1795  0.1572      -2.58283792     0.5108980344 
 1.2702  0.3143     -2.722471177      3.529160087 
 1.3610  0.4715      -1.67959093      6.165656173 
 1.4517  0.6286    -0.4362746329      7.883465677 
 1.5424  0.7858     0.4381811144      8.697459197 
 1.6332  0.9429     0.9711718689      8.779112662 
 1.7239  1.1001      1.028437145      8.128429505 
 1.8146  1.2572     0.1418809684      6.444261742 
 1.9053  1.4144     -1.423965654      3.295529308 
 1.9961  1.5715     -1.653842026    -0.9182993606 
 2.0868  1.7287    -0.1159135364     -4.564227342 
 2.1775  1.8858      1.131952601     -6.663715715 
 2.2683  2.0430      1.471025806     -7.313685996 
 2.3590  2.2001      1.131952601     -6.663715715 
 2.4497  2.3573    -0.1159135364     -4.564227342 
 2.5405  2.5144     -1.653842026    -0.9182993606 
 2.6312  2.6716     -1.423965654      3.295529308 
 2.7219  2.8287     0.1418809684      6.444261742 
 2.8127  2.9859      1.028437145      8.128429505 
 2.9034  3.1430     0.9711718689      8.779112662 
 2.9941  3.3002     0.4381811144      8.697459197 
 3.0848  3.4573    -0.4362746329      7.883465677 
 3.1756  3.6145      -1.67959093      6.165656173 
 3.2663  3.7716     -2.722471177      3.529160087 
 3.3570  3.9288      -2.58283792     0.5108980344 

 0.6351 -1.1001     -2.821361951      2.499383551 
 0.7258 -0.9429      -2.58283792     0.5108980344 
 0.8166 -0.7858      -2.04685721    -0.8759612005 
 0.9073 -0.6286     -1.672610489     -1.561730359 
 0.9980 -0.4715     -1.672610489     -1.561730359 
 1.0888 -0.3143      -2.04685721    -0.8759612005 
 1.1795 -0.1572      -2.58283792     0.5108980344 
 1.2702  0.0000     -2.821361951      2.499383551 
 1.3610  0.1572     -2.345874968      4.721943232 
 1.4517  0.3143     -1.319579009      6.651877675 
 1.5424  0.4715    -0.3037920507      7.956035356 
 1.6332  0.6286     0.4307978826      8.603508954 
 1.7239  0.7858      0.910588261      8.668376137 
 1.8146  0.9429      1.028437145      8.128429505 
 1.9053  1.1001     0.4103068354      6.750351527 
 1.9961  1.2572    -0.9665524773      4.139996616 
 2.0868  1.4144     -1.703244475     0.3430965344 
 2.1775  1.5715    -0.6646388258     -3.447635278 
 2.2683  1.7287     0.7013092221     -6.020424271 
 2.3590  1.8858      1.278075176     -7.210629776 
 2.4497  2.0430      1.278075176     -7.210629776 
 2.5405  2.2001     0.7013092221     -6.020424271 
 2.6312  2.3573    -0.6646388258     -3.447635278 
 2.7219  2.5144     -1.703244475     0.3430965344 
 2.8127  2.6716    -0.9665524773      4.139996616 
 2.9034  2.8287     0.4103068354      6.750351527 
 2.9941  2.9859      1.028437145      8.128429505 
 3.0848  3.1430      0.910588261      8.668376137 
 3.1756  3.3002     0.4307978826      8.603508954 
 3.2663  3.4573    -0.3037920507      7.956035356 
 3.3570  3.6145     -1.319579009      6.651877675 
 3.4478  3.7716     -2.345874968      4.721943232 

 0.7258 -1.2572     -1.665411219      6.048109627 
 0.8166 -1.1001     -2.345874968      4.721943232 
 0.9073 -0.9429     -2.722471177      3.529160087 
 0.9980 -0.7858      -2.84531837      2.724129932 
 1.0888 -0.6286     -2.862748281      2.443270409 
 1.1795 -0.4715      -2.84531837      2.724129932 
 1.2702 -0.3143     -2.722471177      3.529160087 
 1.3610 -0.1572     -2.345874968      4.721943232 
 1.4517  0.0000     -1.665411219      6.048109627 
 1.5424  0.1572    -0.8501825525      7.212301668 
 1.6332  0.3143    -0.1383813476      8.012945666 
 1.7239  0.4715     0.3772367169      8.383262711 
 1.8146  0.6286     0.6937028808      8.311484412 
 1.9053  0.7858     0.6992263825      7.732103161 
 1.9961  0.9429     0.1418809684      6.444261742 
 2.0868  1.1001    -0.9665524773      4.139996616 
 2.1775  1.2572     -1.655668209      0.791392328 
 2.2683  1.4144    -0.9036231096     -2.782832242 
 2.3590  1.5715     0.4030220993     -5.497062384 
 2.4497  1.7287      1.095867891     -7.019941639 
 2.5405  1.8858      1.240475214     -7.496456336 
 2.6312  2.0430      1.095867891     -7.019941639 
 2.7219  2.2001     0.4030220993     -5.497062384 
 2.8127  2.3573    -0.9036231096     -2.782832242 
 2.9034  2.5144     -1.655668209      0.791392328 
 2.9941  2.6716    -0.9665524773      4.139996616 
 3.0848  2.8287     0.1418809684      6.444261742 
 3.1756  2.9859     0.6992263825      7.732103161 
 3.2663  3.1430     0.6937028808      8.311484412 
 3.3570  3.3002     0.3772367169      8.383262711 
 3.4478  3.4573    -0.1383813476      8.012945666 
 3.5385  3.6145    -0.8501825525      7.212301668 

 0.8166 -1.4144    -0.3811983858      7.695191242 
 0.9073 -1.2572    -0.8501825525      7.212301668 
 0.9980 -1.1001     -1.319579009      6.651877675 
 1.0888 -0.9429      -1.67959093      6.165656173 
 1.1795 -0.7858     -1.867692434      5.885791818 
 1.2702 -0.6286     -1.867692434      5.885791818 
 1.3610 -0.4715      -1.67959093      6.165656173 
 1.4517 -0.3143     -1.319579009      6.651877675 
 1.5424 -0.1572    -0.8501825525      7.212301668 
 1.6332  0.0000    -0.3811983858      7.695191242 
 1.7239  0.1572   -0.01318339737      7.976720403 
 1.8146  0.3143     0.2045435305       7.97826129 
 1.9053  0.4715     0.2348057667      7.638934978 
 1.9961  0.6286   -0.01046562429      6.863684916 
 2.0868  0.7858    -0.6219869121      5.482204847 
 2.1775  0.9429     -1.423965654      3.295529308 
 2.2683  1.1001     -1.703244475     0.3430965344 
 2.3590  1.2572    -0.9036231096     -2.782832242 
 2.4497  1.4144     0.2997325406      -5.29493029 
 2.5405  1.5715     0.9910528969     -6.876928578 
 2.6312  1.7287      1.159101796     -7.610474024 
 2.7219  1.8858      1.159101796     -7.610474024 
 2.8127  2.0430     0.9910528969     -6.876928578 
 2.9034  2.2001     0.2997325406      -5.29493029 
 2.9941  2.3573    -0.9036231096     -2.782832242 
 3.0848  2.5144     -1.703244475     0.3430965344 
 3.1756  2.6716     -1.423965654      3.295529308 
 3.2663  2.8287    -0.6219869121      5.482204847 
 3.3570  2.9859   -0.01046562429      6.863684916 
 3.4478  3.1430     0.2348057667      7.638934978 
 3.5385  3.3002     0.2045435305       7.97826129 
 3.6292  3.4573   -0.01318339737      7.976720403 

 0.9073 -1.5715  -0.003843245626      7.768226935 
 0.9980 -1.4144   -0.01318339737      7.976720403 
 1.0888 -1.2572    -0.1383813476      8.012945666 
 1.1795 -1.1001    -0.3037920507      7.956035356 
 1.2702 -0.9429    -0.4362746329      7.883465677 
 1.3610 -0.7858     -0.486161747      7.852296599 
 1.4517 -0.6286    -0.4362746329      7.883465677 
 1.5424 -0.4715    -0.3037920507      7.956035356 
 1.6332 -0.3143    -0.1383813476      8.012945666 
 1.7239 -0.1572   -0.01318339737      7.976720403 
 1.8146  0.0000  -0.003843245626      7.768226935 
 1.9053  0.1572    -0.1651031833      7.317421366 
 1.9961  0.3143    -0.5195381076      6.558816403 
 2.0868  0.4715     -1.045672047      5.415010872 
 2.1775  0.6286     -1.626633809      3.791388905 
 2.2683  0.7858     -1.964147183      1.633920144 
 2.3590  0.9429     -1.653842026    -0.9182993606 
 2.4497  1.1001    -0.6646388258     -3.447635278 
 2.5405  1.2572     0.4030220993     -5.497062384 
 2.6312  1.4144     0.9910528969     -6.876928578 
 2.7219  1.5715      1.122817699     -7.636800091 
 2.8127  1.7287      1.113462079     -7.876246028 
 2.9034  1.8858      1.122817699     -7.636800091 
 2.9941  2.0430     0.9910528969     -6.876928578 
 3.0848  2.2001     0.4030220993     -5.497062384 
 3.1756  2.3573    -0.6646388258     -3.447635278 
 3.2663  2.5144     -1.653842026    -0.9182993606 
 3.3570  2.6716     -1.964147183      1.633920144 
 3.4478  2.8287     -1.626633809      3.791388905 
 3.5385  2.9859     -1.045672047      5.415010872 
 3.6292  3.1430    -0.5195381076      6.558816403 
 3.7200  3.3002    -0.1651031833      7.317421366 

 0.9980 -1.7287     -0.749519615      6.338927821 
 1.0888 -1.5715    -0.1651031833      7.317421366 
 1.1795 -1.4144     0.2045435305       7.97826129 
 1.2702 -1.2572     0.3772367169      8.383262711 
 1.3610 -1.1001     0.4307978826      8.603508954 
 1.4517 -0.9429     0.4381811144      8.697459197 
 1.5424 -0.7858     0.4381811144      8.697459197 
 1.6332 -0.6286     0.4307978826      8.603508954 
 1.7239 -0.4715     0.3772367169      8.383262711 
 1.8146 -0.3143     0.2045435305       7.97826129 
 1.9053 -0.1572    -0.1651031833      7.317421366 
 1.9961  0.0000     -0.749519615      6.338927821 
 2.0868  0.1572      -1.44343779      5.015057457 
 2.1775  0.3143     -2.026877795      3.364526572 
 2.2683  0.4715     -2.251518136      1.447395853 
 2.3590  0.6286     -1.947491288    -0.6330385298 
 2.4497  0.7858     -1.137785677     -2.709304059 
 2.5405  0.9429    -0.1159135364     -4.564227342 
 2.6312  1.1001     0.7013092221     -6.020424271 
 2.7219  1.2572      1.095867891     -7.019941639 
 2.8127  1.4144      1.159101796     -7.610474024 
 2.9034  1.5715      1.113462079     -7.876246028 
 2.9941  1.7287      1.113462079     -7.876246028 
 3.0848  1.8858      1.159101796     -7.610474024 
 3.1756  2.0430      1.095867891     -7.019941639 
 3.2663  2.2001     0.7013092221     -6.020424271 
 3.3570  2.3573    -0.1159135364     -4.564227342 
 3.4478  2.5144     -1.137785677     -2.709304059 
 3.5385  2.6716     -1.947491288    -0.6330385298 
 3.6292  2.8287     -2.251518136      1.447395853 
 3.7200  2.9859     -2.026877795      3.364526572 
 3.8107  3.1430      -1.44343779      5.015057457 

 1.0888 -1.8858     -2.178267094      3.069359144 
 1.1795 -1.7287      -1.44343779      5.015057457 
 1.2702 -1.5715    -0.5195381076      6.558816403 
 1.3610 -1.4144     0.2348057667      7.638934978 
 1.4517 -1.2572     0.6937028808      8.311484412 
 1.5424 -1.1001      0.910588261      8.668376137 
 1.6332 -0.9429     0.9711718689      8.779112662 
 1.7239 -0.7858      0.910588261      8.668376137 
 1.8146 -0.6286     0.6937028808      8.311484412 
 1.9053 -0.4715     0.2348057667      7.638934978 
 1.9961 -0.3143    -0.5195381076      6.558816403 
 2.0868 -0.1572      -1.44343779      5.015057457 
 2.1775  0.0000     -2.178267094      3.069359144 
 2.2683  0.1572     -2.356575428     0.9255153458 
 2.3590  0.3143     -1.902668885     -1.165986507 
 2.4497  0.4715     -1.040969889       -3.0284851 
 2.5405  0.6286    -0.0917166903     -4.581315999 
 2.6312  0.7858     0.6793929471     -5.794951868 
 2.7219  0.9429      1.131952601     -6.663715715 
 2.8127  1.1001      1.278075176     -7.210629776 
 2.9034  1.2572      1.240475214     -7.496456336 
 2.9941  1.4144      1.159101796     -7.610474024 
 3.0848  1.5715      1.122817699     -7.636800091 
 3.1756  1.7287      1.159101796     -7.610474024 
 3.2663  1.8858      1.240475214     -7.496456336 
 3.3570  2.0430      1.278075176     -7.210629776 
 3.4478  2.2001      1.131952601     -6.663715715 
 3.5385  2.3573     0.6793929471     -5.794951868 
 3.6292  2.5144    -0.0917166903     -4.581315999 
 3.7200  2.6716     -1.040969889       -3.0284851 
 3.8107  2.8287     -1.902668885     -1.165986507 
 3.9014  2.9859     -2.356575428     0.9255153458 

 1.1795 -2.0430     -1.797495383     -1.486442731 
 1.2702 -1.8858     -2.356575428     0.9255153458 
 1.3610 -1.7287     -2.026877795      3.364526572 
 1.4517 -1.5715     -1.045672047      5.415010872 
 1.5424 -1.4144   -0.01046562429      6.863684916 
 1.6332 -1.2572     0.6992263825      7.732103161 
 1.7239 -1.1001      1.028437145      8.128429505 
 1.8146 -0.9429      1.028437145      8.128429505 
 1.9053 -0.7858     0.6992263825      7.732103161 
 1.9961 -0.6286   -0.01046562429      6.863684916 
 2.0868 -0.4715     -1.045672047      5.415010872 
 2.1775 -0.3143     -2.026877795      3.364526572 
 2.2683 -0.1572     -2.356575428     0.9255153458 
 2.3590  0.0000     -1.797495383     -1.486442731 
 2.4497  0.1572    -0.7243495448     -3.520302416 
 2.5405  0.3143     0.3331464818     -5.058089536 
 2.6312  0.4715      1.085306041     -6.139796155 
 2.7219  0.6286      1.479117609     -6.839479536 
 2.8127  0.7858      1.574704764     -7.214278774 
 2.9034  0.9429      1.471025806     -7.313685996 
 2.9941  1.1001      1.278075176     -7.210629776 
 3.0848  1.2572      1.095867891     -7.019941639 
 3.1756  1.4144     0.9910528969     -6.876928578 
 3.2663  1.5715     0.9910528969     -6.876928578 
 3.3570  1.7287      1.095867891     -7.019941639 
 3.4478  1.8858      1.278075176     -7.210629776 
 3.5385  2.0430      1.471025806     -7.313685996 
 3.6292  2.2001      1.574704764     -7.214278774 
 3.7200  2.3573      1.479117609     -6.839479536 
 3.8107  2.5144      1.085306041     -6.139796155 
 3.9014  2.6716     0.3331464818     -5.058089536 
 3.9922  2.8287    -0.7243495448     -3.520302416 

 1.2702 -2.2001     0.5799725108     -5.305285993 
 1.3610 -2.0430    -0.7243495448     -3.520302416 
 1.4517 -1.8858     -1.902668885     -1.165986507 
 1.5424 -1.7287     -2.251518136      1.447395853 
 1.6332 -1.5715     -1.626633809      3.791388905 
 1.7239 -1.4144    -0.6219869121      5.482204847 
 1.8146 -1.2572     0.1418809684      6.444261742 
 1.9053 -1.1001     0.4103068354      6.750351527 
 1.9961 -0.9429     0.1418809684      6.444261742 
 2.0868 -0.7858    -0.6219869121      5.482204847 
 2.1775 -0.6286     -1.626633809      3.791388905 
 2.2683 -0.4715     -2.251518136      1.447395853 
 2.3590 -0.3143     -1.902668885     -1.165986507 
 2.4497 -0.1572    -0.7243495448     -3.520302416 
 2.5405  0.0000     0.5799725108     -5.305285993 
 2.6312  0.1572      1.509139435     -6.503203423 
 2.7219  0.3143      1.972552981     -7.217657705 
 2.8127  0.4715      2.070689436     -7.542325463 
 2.9034  0.6286      1.913335509      -7.52945216 
 2.9941  0.7858      1.574704764     -7.214278774 
 3.0848  0.9429      1.131952601     -6.663715715 
 3.1756  1.1001     0.7013092221     -6.020424271 
 3.2663  1.2572     0.4030220993     -5.497062384 
 3.3570  1.4144     0.2997325406      -5.29493029 
 3.4478  1.5715     0.4030220993     -5.497062384 
 3.5385  1.7287     0.7013092221     -6.020424271 
 3.6292  1.8858      1.131952601     -6.663715715 
 3.7200  2.0430      1.574704764     -7.214278774 
 3.8107  2.2001      1.913335509      -7.52945216 
 3.9014  2.3573      2.070689436     -7.542325463 
 3.9922  2.5144      1.972552981     -7.217657705 
 4.0829  2.6716      1.509139435     -6.503203423 

 1.3610 -2.3573      2.198198726     -7.392369114 
 1.4517 -2.2001      1.509139435     -6.503203423 
 1.5424 -2.0430     0.3331464818     -5.058089536 
 1.6332 -1.8858     -1.040969889       -3.0284851 
 1.7239 -1.7287     -1.947491288    -0.6330385298 
 1.8146 -1.5715     -1.964147183      1.633920144 
 1.9053 -1.4144     -1.423965654      3.295529308 
 1.9961 -1.2572    -0.9665524773      4.139996616 
 2.0868 -1.1001    -0.9665524773      4.139996616 
 2.1775 -0.9429     -1.423965654      3.295529308 
 2.2683 -0.7858     -1.964147183      1.633920144 
 2.3590 -0.6286     -1.947491288    -0.6330385298 
 2.4497 -0.4715     -1.040969889       -3.0284851 
 2.5405 -0.3143     0.3331464818     -5.058089536 
 2.6312 -0.1572      1.509139435     -6.503203423 
 2.7219  0.0000      2.198198726     -7.392369114 
 2.8127  0.1572      2.452712633     -7.825025047 
 2.9034  0.3143       2.39367998     -7.869094136 
 2.9941  0.4715      2.070689436     -7.542325463 
 3.0848  0.6286      1.479117609     -6.839479536 
 3.1756  0.7858     0.6793929471     -5.794951868 
 3.2663  0.9429    -0.1159135364     -4.564227342 
 3.3570  1.1001    -0.6646388258     -3.447635278 
 3.4478  1.2572    -0.9036231096     -2.782832242 
 3.5385  1.4144    -0.9036231096     -2.782832242 
 3.6292  1.5715    -0.6646388258     -3.447635278 
 3.7200  1.7287    -0.1159135364     -4.564227342 
 3.8107  1.8858     0.6793929471     -5.794951868 
 3.9014  2.0430      1.479117609     -6.839479536 
 3.9922  2.2001      2.070689436     -7.542325463 
 4.0829  2.3573       2.39367998     -7.869094136 
 4.1736  2.5144      2.452712633     -7.825025047 

 1.4517 -2.5144      2.596258826      -8.01883489 
 1.5424 -2.3573      2.452712633     -7.825025047 
 1.6332 -2.2001      1.972552981     -7.217657705 
 1.7239 -2.0430      1.085306041     -6.139796155 
 1.8146 -1.8858    -0.0917166903     -4.581315999 
 1.9053 -1.7287     -1.137785677     -2.709304059 
 1.9961 -1.5715     -1.653842026    -0.9182993606 
 2.0868 -1.4144     -1.703244475     0.3430965344 
 2.1775 -1.2572     -1.655668209      0.791392328 
 2.2683 -1.1001     -1.703244475     0.3430965344 
 2.3590 -0.9429     -1.653842026    -0.9182993606 
 2.4497 -0.7858     -1.137785677     -2.709304059 
 2.5405 -0.6286    -0.0917166903     -4.581315999 
 2.6312 -0.4715      1.085306041     -6.139796155 
 2.7219 -0.3143      1.972552981     -7.217657705 
 2.8127 -0.1572      2.452712633     -7.825025047 
 2.9034  0.0000      2.596258826      -8.01883489 
 2.9941  0.1572      2.452712633     -7.825025047 
 3.0848  0.3143      1.972552981     -7.217657705 
 3.1756  0.4715      1.085306041     -6.139796155 
 3.2663  0.6286    -0.0917166903     -4.581315999 
 3.3570  0.7858     -1.137785677     -2.709304059 
 3.4478  0.9429     -1.653842026    -0.9182993606 
 3.5385  1.1001     -1.703244475     0.3430965344 
 3.6292  1.2572     -1.655668209      0.791392328 
 3.7200  1.4144     -1.703244475     0.3430965344 
