# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9291  3.0071     0.4430036478     0.5570071149 
 2.0255  3.1742     0.7361082251     0.2638792546 
 2.1220  3.3412     0.8939787994     0.1060287021 
 2.2184  3.5083     0.9497346295    0.05026492774 
 2.3149  3.6754     0.9629565305    0.03704250318 
 2.4113  3.8424      0.946739233    0.05325879272 
 2.5078  4.0095     0.8791169397     0.1208871487 
 2.6042  4.1765     0.6985133445     0.3014802169 
 2.7007  4.3436     0.4115464823     0.5884626922 
 2.7971  4.5107      0.204658856     0.7953322281 
 2.8936  4.6777     0.1121329777     0.8878720587 
 2.9900  4.8448    0.07148745032     0.9285136736 
 3.0865  5.0118     0.0515799797     0.9484181507 

 0.1929 -0.3341    0.05622417137     0.9437750527 
 0.2894 -0.1671     0.0515799797     0.9484181507 
 0.3858  0.0000    0.05622417137     0.9437750527 
 0.4823  0.1671    0.07148745032     0.9285136736 
 0.5787  0.3341     0.1041212805     0.8958868434 
 0.6752  0.5012     0.1761448902     0.8238423279 
 0.7716  0.6682     0.3398211253     0.6601929871 
 0.8681  0.8353     0.6128250153     0.3871602836 
 0.9645  1.0024      0.834532472     0.1654773117 
 1.0610  1.1694     0.9316269244    0.06836913444 
 1.1574  1.3365     0.9623129754    0.03768755018 
 1.2539  1.5036     0.9617912466    0.03820804511 
 1.3503  1.6706     0.9322261226    0.06777484942 
 1.4468  1.8377     0.8401393633     0.1598679865 
 1.5432  2.0047     0.6132902883     0.3866885053 
 1.6397  2.1718     0.3169102504     0.6831133953 
 1.7362  2.3389     0.1496489141     0.8503367049 
 1.8326  2.5059     0.1048675712     0.8951389864 
 1.9291  2.6730     0.1496489141     0.8503367049 
 2.0255  2.8400     0.3169102504     0.6831133953 
 2.1220  3.0071     0.6132902883     0.3866885053 
 2.2184  3.1742     0.8401393633     0.1598679865 
 2.3149  3.3412     0.9322261226    0.06777484942 
 2.4113  3.5083     0.9617912466    0.03820804511 
 2.5078  3.6754     0.9623129754    0.03768755018 
 2.6042  3.8424     0.9316269244    0.06836913444 
 2.7007  4.0095      0.834532472     0.1654773117 
 2.7971  4.1765     0.6128250153     0.3871602836 
 2.8936  4.3436     0.3398211253     0.6601929871 
 2.9900  4.5107     0.1761448902     0.8238423279 
 3.0865  4.6777     0.1041212805     0.8958868434 
 3.1830  4.8448    0.07148745032     0.9285136736 

 0.2894 -0.5012    0.08318341269     0.9168231718 
 0.3858 -0.3341    0.07148745032     0.9285136736 
 0.4823 -0.1671    0.07148745032     0.9285136736 
 0.5787  0.0000    0.08318341269     0.9168231718 
 0.6752  0.1671     0.1121329777     0.8878720587 
 0.7716  0.3341     0.1761448902     0.8238423279 
 0.8681  0.5012     0.3175938478      0.682418735 
 0.9645  0.6682     0.5650792426     0.4349091676 
 1.0610  0.8353     0.7988390625     0.2011684724 
 1.1574  1.0024     0.9165785561    0.08341839407 
 1.2539  1.1694     0.9593106614     0.0406902581 
 1.3503  1.3365     0.9679848739    0.03201375102 
 1.4468  1.5036     0.9539114272    0.04608931762 
 1.5432  1.6706     0.9030787357     0.0969226023 
 1.6397  1.8377     0.7598710165     0.2401293282 
 1.7362  2.0047     0.4775556899     0.5224386651 
 1.8326  2.1718     0.2268404158     0.7731666773 
 1.9291  2.3389     0.1228700537     0.8771260312 
 2.0255  2.5059     0.1228700537     0.8771260312 
 2.1220  2.6730     0.2268404158     0.7731666773 
 2.2184  2.8400     0.4775556899     0.5224386651 
 2.3149  3.0071     0.7598710165     0.2401293282 
 2.4113  3.1742     0.9030787357     0.0969226023 
 2.5078  3.3412     0.9539114272    0.04608931762 
 2.6042  3.5083     0.9679848739    0.03201375102 
 2.7007  3.6754     0.9593106614     0.0406902581 
 2.7971  3.8424     0.9165785561    0.08341839407 
 2.8936  4.0095     0.7988390625     0.2011684724 
 2.9900  4.1765     0.5650792426     0.4349091676 
 3.0865  4.3436     0.3175938478      0.682418735 
 3.1830  4.5107     0.1761448902     0.8238423279 
 3.2794  4.6777     0.1121329777     0.8878720587 

 0.3858 -0.6682     0.1403090556     0.8596840052 
 0.4823 -0.5012     0.1121329777     0.8878720587 
 0.5787 -0.3341     0.1041212805     0.8958868434 
 0.6752 -0.1671     0.1121329777     0.8878720587 
 0.7716  0.0000     0.1403090556     0.8596840052 
 0.8681  0.1671      0.204658856     0.7953322281 
 0.9645  0.3341     0.3398211253     0.6601929871 
 1.0610  0.5012     0.5650792426     0.4349091676 
 1.1574  0.6682     0.7851997175     0.2148051572 
 1.2539  0.8353     0.9070594488     0.0929406004 
 1.3503  1.0024     0.9561627788    0.04383644348 
 1.4468  1.1694     0.9707081024    0.02929168609 
 1.5432  1.3365     0.9655705106    0.03442988483 
 1.6397  1.5036     0.9372249179    0.06277587025 
 1.7362  1.6706     0.8543307749     0.1456690928 
 1.8326  1.8377     0.6459565459     0.3540407809 
 1.9291  2.0047     0.3497844267     0.6502202662 
 2.0255  2.1718     0.1686379861     0.8313613831 
 2.1220  2.3389     0.1188463733     0.8811529511 
 2.2184  2.5059     0.1686379861     0.8313613831 
 2.3149  2.6730     0.3497844267     0.6502202662 
 2.4113  2.8400     0.6459565459     0.3540407809 
 2.5078  3.0071     0.8543307749     0.1456690928 
 2.6042  3.1742     0.9372249179    0.06277587025 
 2.7007  3.3412     0.9655705106    0.03442988483 
 2.7971  3.5083     0.9707081024    0.02929168609 
 2.8936  3.6754     0.9561627788    0.04383644348 
 2.9900  3.8424     0.9070594488     0.0929406004 
 3.0865  4.0095     0.7851997175     0.2148051572 
 3.1830  4.1765     0.5650792426     0.4349091676 
 3.2794  4.3436     0.3398211253     0.6601929871 
 3.3759  4.5107      0.204658856     0.7953322281 

 0.4823 -0.8353     0.2750043018     0.7250035409 
 0.5787 -0.6682      0.204658856     0.7953322281 
 0.6752 -0.5012     0.1761448902     0.8238423279 
 0.7716 -0.3341     0.1761448902     0.8238423279 
 0.8681 -0.1671      0.204658856     0.7953322281 
 0.9645  0.0000     0.2750043018     0.7250035409 
 1.0610  0.1671     0.4115464823     0.5884626922 
 1.1574  0.3341     0.6128250153     0.3871602836 
 1.2539  0.5012     0.7988390625     0.2011684724 
 1.3503  0.6682     0.9070594488     0.0929406004 
 1.4468  0.8353     0.9548376325    0.04516085256 
 1.5432  1.0024     0.9716381032    0.02836254402 
 1.6397  1.1694     0.9711958032    0.02880289716 
 1.7362  1.3365     0.9544081701    0.04559653584 
 1.8326  1.5036     0.9049855383    0.09500485856 
 1.9291  1.6706     0.7701748239     0.2298378125 
 2.0255  1.8377     0.4998839582     0.5001020752 
 2.1220  2.0047      0.246094402     0.7539141418 
 2.2184  2.1718     0.1361691188      0.863829351 
 2.3149  2.3389     0.1361691188      0.863829351 
 2.4113  2.5059      0.246094402     0.7539141418 
 2.5078  2.6730     0.4998839582     0.5001020752 
 2.6042  2.8400     0.7701748239     0.2298378125 
 2.7007  3.0071     0.9049855383    0.09500485856 
 2.7971  3.1742     0.9544081701    0.04559653584 
 2.8936  3.3412     0.9711958032    0.02880289716 
 2.9900  3.5083     0.9716381032    0.02836254402 
 3.0865  3.6754     0.9548376325    0.04516085256 
 3.1830  3.8424     0.9070594488     0.0929406004 
 3.2794  4.0095     0.7988390625     0.2011684724 
 3.3759  4.1765     0.6128250153     0.3871602836 
 3.4723  4.3436     0.4115464823     0.5884626922 

 0.5787 -1.0024     0.5386369203     0.4613518084 
 0.6752 -0.8353     0.4115464823     0.5884626922 
 0.7716 -0.6682     0.3398211253     0.6601929871 
 0.8681 -0.5012     0.3175938478      0.682418735 
 0.9645 -0.3341     0.3398211253     0.6601929871 
 1.0610 -0.1671     0.4115464823     0.5884626922 
 1.1574  0.0000     0.5386369203     0.4613518084 
 1.2539  0.1671     0.6985133445     0.3014802169 
 1.3503  0.3341      0.834532472     0.1654773117 
 1.4468  0.5012     0.9165785561    0.08341839407 
 1.5432  0.6682     0.9561627788    0.04383644348 
 1.6397  0.8353     0.9716381032    0.02836254402 
 1.7362  1.0024     0.9728592881    0.02713905904 
 1.8326  1.1694     0.9615341243    0.03847025857 
 1.9291  1.3365     0.9285289178    0.07146871475 
 2.0255  1.5036     0.8397784695     0.1602133139 
 2.1220  1.6706     0.6298585751     0.3701569961 
 2.2184  1.8377     0.3462220054     0.6537667311 
 2.3149  2.0047      0.173299881     0.8267075546 
 2.4113  2.1718     0.1248030452     0.8751936967 
 2.5078  2.3389      0.173299881     0.8267075546 
 2.6042  2.5059     0.3462220054     0.6537667311 
 2.7007  2.6730     0.6298585751     0.3701569961 
 2.7971  2.8400     0.8397784695     0.1602133139 
 2.8936  3.0071     0.9285289178    0.07146871475 
 2.9900  3.1742     0.9615341243    0.03847025857 
 3.0865  3.3412     0.9728592881    0.02713905904 
 3.1830  3.5083     0.9716381032    0.02836254402 
 3.2794  3.6754     0.9561627788    0.04383644348 
 3.3759  3.8424     0.9165785561    0.08341839407 
 3.4723  4.0095      0.834532472     0.1654773117 
 3.5688  4.1765     0.6985133445     0.3014802169 

 0.6752 -1.1694     0.7971509871     0.2028566142 
 0.7716 -1.0024     0.6985133445     0.3014802169 
 0.8681 -0.8353     0.6128250153     0.3871602836 
 0.9645 -0.6682     0.5650792426     0.4349091676 
 1.0610 -0.5012     0.5650792426     0.4349091676 
 1.1574 -0.3341     0.6128250153     0.3871602836 
 1.2539 -0.1671     0.6985133445     0.3014802169 
 1.3503  0.0000     0.7971509871     0.2028566142 
 1.4468  0.1671     0.8791169397     0.1208871487 
 1.5432  0.3341     0.9316269244    0.06836913444 
 1.6397  0.5012     0.9593106614     0.0406902581 
 1.7362  0.6682     0.9707081024    0.02929168609 
 1.8326  0.8353     0.9711958032    0.02880289716 
 1.9291  1.0024     0.9615341243    0.03847025857 
 2.0255  1.1694     0.9353227399     0.0646805804 
 2.1220  1.3365     0.8690783739     0.1308978214 
 2.2184  1.5036     0.7082534149     0.2917791269 
 2.3149  1.6706     0.4397915884     0.5601834827 
 2.4113  1.8377     0.2220832353     0.7779275453 
 2.5078  2.0047     0.1296715235      0.870327351 
 2.6042  2.1718     0.1296715235      0.870327351 
 2.7007  2.3389     0.2220832353     0.7779275453 
 2.7971  2.5059     0.4397915884     0.5601834827 
 2.8936  2.6730     0.7082534149     0.2917791269 
 2.9900  2.8400     0.8690783739     0.1308978214 
 3.0865  3.0071     0.9353227399     0.0646805804 
 3.1830  3.1742     0.9615341243    0.03847025857 
 3.2794  3.3412     0.9711958032    0.02880289716 
 3.3759  3.5083     0.9707081024    0.02929168609 
 3.4723  3.6754     0.9593106614     0.0406902581 
 3.5688  3.8424     0.9316269244    0.06836913444 
 3.6652  4.0095     0.8791169397     0.1208871487 

 0.7716 -1.3365      0.918900215    0.08109743353 
 0.8681 -1.1694     0.8791169397     0.1208871487 
 0.9645 -1.0024      0.834532472     0.1654773117 
 1.0610 -0.8353     0.7988390625     0.2011684724 
 1.1574 -0.6682     0.7851997175     0.2148051572 
 1.2539 -0.5012     0.7988390625     0.2011684724 
 1.3503 -0.3341      0.834532472     0.1654773117 
 1.4468 -0.1671     0.8791169397     0.1208871487 
 1.5432  0.0000      0.918900215    0.08109743353 
 1.6397  0.1671      0.946739233    0.05325879272 
 1.7362  0.3341     0.9623129754    0.03768755018 
 1.8326  0.5012     0.9679848739    0.03201375102 
 1.9291  0.6682     0.9655705106    0.03442988483 
 2.0255  0.8353     0.9544081701    0.04559653584 
 2.1220  1.0024     0.9285289178    0.07146871475 
 2.2184  1.1694     0.8690783739     0.1308978214 
 2.3149  1.3365      0.733247744      0.266784501 
 2.4113  1.5036     0.4945484338     0.5054353155 
 2.5078  1.6706     0.2647695965      0.735232331 
 2.6042  1.8377     0.1429336676     0.8570705203 
 2.7007  2.0047     0.1083303022     0.8916663597 
 2.7971  2.1718     0.1429336676     0.8570705203 
 2.8936  2.3389     0.2647695965      0.735232331 
 2.9900  2.5059     0.4945484338     0.5054353155 
 3.0865  2.6730      0.733247744      0.266784501 
 3.1830  2.8400     0.8690783739     0.1308978214 
 3.2794  3.0071     0.9285289178    0.07146871475 
 3.3759  3.1742     0.9544081701    0.04559653584 
 3.4723  3.3412     0.9655705106    0.03442988483 
 3.5688  3.5083     0.9679848739    0.03201375102 
 3.6652  3.6754     0.9623129754    0.03768755018 
 3.7617  3.8424      0.946739233    0.05325879272 

 0.8681 -1.5036     0.9577983817    0.04220182058 
 0.9645 -1.3365      0.946739233    0.05325879272 
 1.0610 -1.1694     0.9316269244    0.06836913444 
 1.1574 -1.0024     0.9165785561    0.08341839407 
 1.2539 -0.8353     0.9070594488     0.0929406004 
 1.3503 -0.6682     0.9070594488     0.0929406004 
 1.4468 -0.5012     0.9165785561    0.08341839407 
 1.5432 -0.3341     0.9316269244    0.06836913444 
 1.6397 -0.1671      0.946739233    0.05325879272 
 1.7362  0.0000     0.9577983817    0.04220182058 
 1.8326  0.1671     0.9629565305    0.03704250318 
 1.9291  0.3341     0.9617912466    0.03820804511 
 2.0255  0.5012     0.9539114272    0.04608931762 
 2.1220  0.6682     0.9372249179    0.06277587025 
 2.2184  0.8353     0.9049855383    0.09500485856 
 2.3149  1.0024     0.8397784695     0.1602133139 
 2.4113  1.1694     0.7082534149     0.2917791269 
 2.5078  1.3365     0.4945484338     0.5054353155 
 2.6042  1.5036     0.2818111667     0.7181836217 
 2.7007  1.6706     0.1537961781     0.8462120312 
 2.7971  1.8377     0.1006936961     0.8993030514 
 2.8936  2.0047     0.1006936961     0.8993030514 
 2.9900  2.1718     0.1537961781     0.8462120312 
 3.0865  2.3389     0.2818111667     0.7181836217 
 3.1830  2.5059     0.4945484338     0.5054353155 
 3.2794  2.6730     0.7082534149     0.2917791269 
 3.3759  2.8400     0.8397784695     0.1602133139 
 3.4723  3.0071     0.9049855383    0.09500485856 
 3.5688  3.1742     0.9372249179    0.06277587025 
 3.6652  3.3412     0.9539114272    0.04608931762 
 3.7617  3.5083     0.9617912466    0.03820804511 
 3.8581  3.6754     0.9629565305    0.03704250318 

 0.9645 -1.6706     0.9593132772    0.04068517483 
 1.0610 -1.5036     0.9629565305    0.03704250318 
 1.1574 -1.3365     0.9623129754    0.03768755018 
 1.2539 -1.1694     0.9593106614     0.0406902581 
 1.3503 -1.0024     0.9561627788    0.04383644348 
 1.4468 -0.8353     0.9548376325    0.04516085256 
 1.5432 -0.6682     0.9561627788    0.04383644348 
 1.6397 -0.5012     0.9593106614     0.0406902581 
 1.7362 -0.3341     0.9623129754    0.03768755018 
 1.8326 -0.1671     0.9629565305    0.03704250318 
 1.9291  0.0000     0.9593132772    0.04068517483 
 2.0255  0.1671     0.9497346295    0.05026492774 
 2.1220  0.3341     0.9322261226    0.06777484942 
 2.2184  0.5012     0.9030787357     0.0969226023 
 2.3149  0.6682     0.8543307749     0.1456690928 
 2.4113  0.8353     0.7701748239     0.2298378125 
 2.5078  1.0024     0.6298585751     0.3701569961 
 2.6042  1.1694     0.4397915884     0.5601834827 
 2.7007  1.3365     0.2647695965      0.735232331 
 2.7971  1.5036     0.1537961781     0.8462120312 
 2.8936  1.6706    0.09919647883     0.9008009643 
 2.9900  1.8377    0.08307254593     0.9169258319 
 3.0865  2.0047    0.09919647883     0.9008009643 
 3.1830  2.1718     0.1537961781     0.8462120312 
 3.2794  2.3389     0.2647695965      0.735232331 
 3.3759  2.5059     0.4397915884     0.5601834827 
 3.4723  2.6730     0.6298585751     0.3701569961 
 3.5688  2.8400     0.7701748239     0.2298378125 
 3.6652  3.0071     0.8543307749     0.1456690928 
 3.7617  3.1742     0.9030787357     0.0969226023 
 3.8581  3.3412     0.9322261226    0.06777484942 
 3.9546  3.5083     0.9497346295    0.05026492774 

 1.0610 -1.8377     0.9285901305    0.07141231479 
 1.1574 -1.6706     0.9497346295    0.05026492774 
 1.2539 -1.5036     0.9617912466    0.03820804511 
 1.3503 -1.3365     0.9679848739    0.03201375102 
 1.4468 -1.1694     0.9707081024    0.02929168609 
 1.5432 -1.0024     0.9716381032    0.02836254402 
 1.6397 -0.8353     0.9716381032    0.02836254402 
 1.7362 -0.6682     0.9707081024    0.02929168609 
 1.8326 -0.5012     0.9679848739    0.03201375102 
 1.9291 -0.3341     0.9617912466    0.03820804511 
 2.0255 -0.1671     0.9497346295    0.05026492774 
 2.1220  0.0000     0.9285901305    0.07141231479 
 2.2184  0.1671     0.8939787994     0.1060287021 
 2.3149  0.3341     0.8401393633     0.1598679865 
 2.4113  0.5012     0.7598710165     0.2401293282 
 2.5078  0.6682     0.6459565459     0.3540407809 
 2.6042  0.8353     0.4998839582     0.5001020752 
 2.7007  1.0024     0.3462220054     0.6537667311 
 2.7971  1.1694     0.2220832353     0.7779275453 
 2.8936  1.3365     0.1429336676     0.8570705203 
 2.9900  1.5036     0.1006936961     0.8993030514 
 3.0865  1.6706    0.08307254593     0.9169258319 
 3.1830  1.8377    0.08307254593     0.9169258319 
 3.2794  2.0047     0.1006936961     0.8993030514 
 3.3759  2.1718     0.1429336676     0.8570705203 
 3.4723  2.3389     0.2220832353     0.7779275453 
 3.5688  2.5059     0.3462220054     0.6537667311 
 3.6652  2.6730     0.4998839582     0.5001020752 
 3.7617  2.8400     0.6459565459     0.3540407809 
 3.8581  3.0071     0.7598710165     0.2401293282 
 3.9546  3.1742     0.8401393633     0.1598679865 
 4.0510  3.3412     0.8939787994     0.1060287021 

 1.1574 -2.0047     0.8306839221     0.1693233163 
 1.2539 -1.8377     0.8939787994     0.1060287021 
 1.3503 -1.6706     0.9322261226    0.06777484942 
 1.4468 -1.5036     0.9539114272    0.04608931762 
 1.5432 -1.3365     0.9655705106    0.03442988483 
 1.6397 -1.1694     0.9711958032    0.02880289716 
 1.7362 -1.0024     0.9728592881    0.02713905904 
 1.8326 -0.8353     0.9711958032    0.02880289716 
 1.9291 -0.6682     0.9655705106    0.03442988483 
 2.0255 -0.5012     0.9539114272    0.04608931762 
 2.1220 -0.3341     0.9322261226    0.06777484942 
 2.2184 -0.1671     0.8939787994     0.1060287021 
 2.3149  0.0000     0.8306839221     0.1693233163 
 2.4113  0.1671     0.7361082251     0.2638792546 
 2.5078  0.3341     0.6132902883     0.3866885053 
 2.6042  0.5012     0.4775556899     0.5224386651 
 2.7007  0.6682     0.3497844267     0.6502202662 
 2.7971  0.8353      0.246094402     0.7539141418 
 2.8936  1.0024      0.173299881     0.8267075546 
 2.9900  1.1694     0.1296715235      0.870327351 
 3.0865  1.3365     0.1083303022     0.8916663597 
 3.1830  1.5036     0.1006936961     0.8993030514 
 3.2794  1.6706    0.09919647883     0.9008009643 
 3.3759  1.8377     0.1006936961     0.8993030514 
 3.4723  2.0047     0.1083303022     0.8916663597 
 3.5688  2.1718     0.1296715235      0.870327351 
 3.6652  2.3389      0.173299881     0.8267075546 
 3.7617  2.5059      0.246094402     0.7539141418 
 3.8581  2.6730     0.3497844267     0.6502202662 
 3.9546  2.8400     0.4775556899     0.5224386651 
 4.0510  3.0071     0.6132902883     0.3866885053 
 4.1475  3.1742     0.7361082251     0.2638792546 

 1.2539 -2.1718     0.5938860826     0.4060893677 
 1.3503 -2.0047     0.7361082251     0.2638792546 
 1.4468 -1.8377     0.8401393633     0.1598679865 
 1.5432 -1.6706     0.9030787357     0.0969226023 
 1.6397 -1.5036     0.9372249179    0.06277587025 
 1.7362 -1.3365     0.9544081701    0.04559653584 
 1.8326 -1.1694     0.9615341243    0.03847025857 
 1.9291 -1.0024     0.9615341243    0.03847025857 
 2.0255 -0.8353     0.9544081701    0.04559653584 
 2.1220 -0.6682     0.9372249179    0.06277587025 
 2.2184 -0.5012     0.9030787357     0.0969226023 
 2.3149 -0.3341     0.8401393633     0.1598679865 
 2.4113 -0.1671     0.7361082251     0.2638792546 
 2.5078  0.0000     0.5938860826     0.4060893677 
 2.6042  0.1671     0.4430036478     0.5570071149 
 2.7007  0.3341     0.3169102504     0.6831133953 
 2.7971  0.5012     0.2268404158     0.7731666773 
 2.8936  0.6682     0.1686379861     0.8313613831 
 2.9900  0.8353     0.1361691188      0.863829351 
 3.0865  1.0024     0.1248030452     0.8751936967 
 3.1830  1.1694     0.1296715235      0.870327351 
 3.2794  1.3365     0.1429336676     0.8570705203 
 3.3759  1.5036     0.1537961781     0.8462120312 
 3.4723  1.6706     0.1537961781     0.8462120312 
 3.5688  1.8377     0.1429336676     0.8570705203 
 3.6652  2.0047     0.1296715235      0.870327351 
 3.7617  2.1718     0.1248030452     0.8751936967 
 3.8581  2.3389     0.1361691188      0.863829351 
 3.9546  2.5059     0.1686379861     0.8313613831 
 4.0510  2.6730     0.2268404158     0.7731666773 
 4.1475  2.8400     0.3169102504     0.6831133953 
 4.2439  3.0071     0.4430036478     0.5570071149 

 1.3503 -2.3389     0.2999718205     0.7000562997 
 1.4468 -2.1718     0.4430036478     0.5570071149 
 1.5432 -2.0047     0.6132902883     0.3866885053 
 1.6397 -1.8377     0.7598710165     0.2401293282 
 1.7362 -1.6706     0.8543307749     0.1456690928 
 1.8326 -1.5036     0.9049855383    0.09500485856 
 1.9291 -1.3365     0.9285289178    0.07146871475 
 2.0255 -1.1694     0.9353227399     0.0646805804 
 2.1220 -1.0024     0.9285289178    0.07146871475 
 2.2184 -0.8353     0.9049855383    0.09500485856 
 2.3149 -0.6682     0.8543307749     0.1456690928 
 2.4113 -0.5012     0.7598710165     0.2401293282 
 2.5078 -0.3341     0.6132902883     0.3866885053 
 2.6042 -0.1671     0.4430036478     0.5570071149 
 2.7007  0.0000     0.2999718205     0.7000562997 
 2.7971  0.1671     0.2049026913     0.7950936005 
 2.8936  0.3341     0.1496489141     0.8503367049 
 2.9900  0.5012     0.1228700537     0.8771260312 
 3.0865  0.6682     0.1188463733     0.8811529511 
 3.1830  0.8353     0.1361691188      0.863829351 
 3.2794  1.0024      0.173299881     0.8267075546 
 3.3759  1.1694     0.2220832353     0.7779275453 
 3.4723  1.3365     0.2647695965      0.735232331 
 3.5688  1.5036     0.2818111667     0.7181836217 
 3.6652  1.6706     0.2647695965      0.735232331 
 3.7617  1.8377     0.2220832353     0.7779275453 
 3.8581  2.0047      0.173299881     0.8267075546 
 3.9546  2.1718     0.1361691188      0.863829351 
 4.0510  2.3389     0.1188463733     0.8811529511 
 4.1475  2.5059     0.1228700537     0.8771260312 
 4.2439  2.6730     0.1496489141     0.8503367049 
 4.3404  2.8400     0.2049026913     0.7950936005 

 1.4468 -2.5059     0.1408159398     0.8591638217 
 1.5432 -2.3389     0.2049026913     0.7950936005 
 1.6397 -2.1718     0.3169102504     0.6831133953 
 1.7362 -2.0047     0.4775556899     0.5224386651 
 1.8326 -1.8377     0.6459565459     0.3540407809 
 1.9291 -1.6706     0.7701748239     0.2298378125 
 2.0255 -1.5036     0.8397784695     0.1602133139 
 2.1220 -1.3365     0.8690783739     0.1308978214 
 2.2184 -1.1694     0.8690783739     0.1308978214 
 2.3149 -1.0024     0.8397784695     0.1602133139 
 2.4113 -0.8353     0.7701748239     0.2298378125 
 2.5078 -0.6682     0.6459565459     0.3540407809 
 2.6042 -0.5012     0.4775556899     0.5224386651 
 2.7007 -0.3341     0.3169102504     0.6831133953 
 2.7971 -0.1671     0.2049026913     0.7950936005 
 2.8936  0.0000     0.1408159398     0.8591638217 
 2.9900  0.1671     0.1104250856     0.8895724281 
 3.0865  0.3341     0.1048675712     0.8951389864 
 3.1830  0.5012     0.1228700537     0.8771260312 
 3.2794  0.6682     0.1686379861     0.8313613831 
 3.3759  0.8353      0.246094402     0.7539141418 
 3.4723  1.0024     0.3462220054     0.6537667311 
 3.5688  1.1694     0.4397915884     0.5601834827 
 3.6652  1.3365     0.4945484338     0.5054353155 
 3.7617  1.5036     0.4945484338     0.5054353155 
 3.8581  1.6706     0.4397915884     0.5601834827 
 3.9546  1.8377     0.3462220054     0.6537667311 
 4.0510  2.0047      0.246094402     0.7539141418 
 4.1475  2.1718     0.1686379861     0.8313613831 
 4.2439  2.3389     0.1228700537     0.8771260312 
 4.3404  2.5059     0.1048675712     0.8951389864 
 4.4368  2.6730     0.1104250856     0.8895724281 

 1.5432 -2.6730    0.09864131664     0.9013697419 
 1.6397 -2.5059     0.1104250856     0.8895724281 
 1.7362 -2.3389     0.1496489141     0.8503367049 
 1.8326 -2.1718     0.2268404158     0.7731666773 
 1.9291 -2.0047     0.3497844267     0.6502202662 
 2.0255 -1.8377     0.4998839582     0.5001020752 
 2.1220 -1.6706     0.6298585751     0.3701569961 
 2.2184 -1.5036     0.7082534149     0.2917791269 
 2.3149 -1.3365      0.733247744      0.266784501 
 2.4113 -1.1694     0.7082534149     0.2917791269 
 2.5078 -1.0024     0.6298585751     0.3701569961 
 2.6042 -0.8353     0.4998839582     0.5001020752 
 2.7007 -0.6682     0.3497844267     0.6502202662 
 2.7971 -0.5012     0.2268404158     0.7731666773 
 2.8936 -0.3341     0.1496489141     0.8503367049 
 2.9900 -0.1671     0.1104250856     0.8895724281 
 3.0865  0.0000    0.09864131664     0.9013697419 
 3.1830  0.1671     0.1104250856     0.8895724281 
