# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5071  2.3355      0.310298996     0.6896939804 
 1.5864  2.4729     0.4275755625     0.5724263894 
 1.6657  2.6103     0.6092437781     0.3907582668 
 1.7450  2.7477     0.7871841075     0.2127999948 
 1.8243  2.8851     0.8986782532     0.1013245689 
 1.9037  3.0225     0.9523887166    0.04760661561 
 1.9830  3.1598      0.976315645     0.0236768432 
 2.0623  3.2972     0.9872449904    0.01275697665 
 2.1416  3.4346     0.9924883247   0.007516418991 
 2.2209  3.5720     0.9950800022   0.004927089232 
 2.3003  3.7094     0.9963498033   0.003666514811 
 2.3796  3.8468     0.9969284112   0.003098119219 
 2.4589  3.9842       0.99714702    0.00288459515 
 2.5382  4.1215     0.9971995071    0.00283290121 

 0.1586 -0.2748     0.9971931455   0.002839308937 
 0.2380 -0.1374     0.9971995071    0.00283290121 
 0.3173  0.0000     0.9971931455   0.002839308937 
 0.3966  0.1374       0.99714702    0.00288459515 
 0.4759  0.2748     0.9969788993     0.0030488002 
 0.5552  0.4122     0.9965354326    0.00348337968 
 0.6346  0.5495     0.9955574312   0.004451310639 
 0.7139  0.6869      0.993570052   0.006434301454 
 0.7932  0.8243     0.9896138298    0.01038990287 
 0.8725  0.9617     0.9815762873    0.01842000772 
 0.9518  1.0991     0.9644876324    0.03550394992 
 1.0311  1.2365     0.9265373266    0.07346496244 
 1.1105  1.3738     0.8441260681     0.1558669236 
 1.1898  1.5112     0.6934923379     0.3064972793 
 1.2691  1.6486     0.5037393091     0.4962696793 
 1.3484  1.7860     0.3547898202     0.6452022144 
 1.4277  1.9234     0.2760595413     0.7239379333 
 1.5071  2.0608     0.2528289741     0.7471688539 
 1.5864  2.1982     0.2760595413     0.7239379333 
 1.6657  2.3355     0.3547898202     0.6452022144 
 1.7450  2.4729     0.5037393091     0.4962696793 
 1.8243  2.6103     0.6934923379     0.3064972793 
 1.9037  2.7477     0.8441260681     0.1558669236 
 1.9830  2.8851     0.9265373266    0.07346496244 
 2.0623  3.0225     0.9644876324    0.03550394992 
 2.1416  3.1598     0.9815762873    0.01842000772 
 2.2209  3.2972     0.9896138298    0.01038990287 
 2.3003  3.4346      0.993570052   0.006434301454 
 2.3796  3.5720     0.9955574312   0.004451310639 
 2.4589  3.7094     0.9965354326    0.00348337968 
 2.5382  3.8468     0.9969788993     0.0030488002 
 2.6175  3.9842       0.99714702    0.00288459515 

 0.2380 -0.4122     0.9970926495   0.002937749537 
 0.3173 -0.2748       0.99714702    0.00288459515 
 0.3966 -0.1374       0.99714702    0.00288459515 
 0.4759  0.0000     0.9970926495   0.002937749537 
 0.5552  0.1374     0.9969284112   0.003098119219 
 0.6346  0.2748     0.9965354326    0.00348337968 
 0.7139  0.4122     0.9957037062   0.004305726742 
 0.7932  0.5495     0.9940558335   0.005948295261 
 0.8725  0.6869     0.9908550462   0.009148857124 
 0.9518  0.8243     0.9845380824    0.01546134068 
 1.0311  0.9617     0.9715417725     0.0284497246 
 1.1105  1.0991     0.9434249394    0.05657326382 
 1.1898  1.2365     0.8818562389     0.1181441265 
 1.2691  1.3738     0.7601956573       0.23979046 
 1.3484  1.5112     0.5798991985     0.4201077862 
 1.4277  1.6486      0.408789127     0.5912071587 
 1.5071  1.7860     0.3024842173     0.6975104985 
 1.5864  1.9234     0.2568219684     0.7431759478 
 1.6657  2.0608     0.2568219684     0.7431759478 
 1.7450  2.1982     0.3024842173     0.6975104985 
 1.8243  2.3355      0.408789127     0.5912071587 
 1.9037  2.4729     0.5798991985     0.4201077862 
 1.9830  2.6103     0.7601956573       0.23979046 
 2.0623  2.7477     0.8818562389     0.1181441265 
 2.1416  2.8851     0.9434249394    0.05657326382 
 2.2209  3.0225     0.9715417725     0.0284497246 
 2.3003  3.1598     0.9845380824    0.01546134068 
 2.3796  3.2972     0.9908550462   0.009148857124 
 2.4589  3.4346     0.9940558335   0.005948295261 
 2.5382  3.5720     0.9957037062   0.004305726742 
 2.6175  3.7094     0.9965354326    0.00348337968 
 2.6968  3.8468     0.9969284112   0.003098119219 

 0.3173 -0.5495     0.9967486399   0.003274130999 
 0.3966 -0.4122     0.9969284112   0.003098119219 
 0.4759 -0.2748     0.9969788993     0.0030488002 
 0.5552 -0.1374     0.9969284112   0.003098119219 
 0.6346  0.0000     0.9967486399   0.003274130999 
 0.7139  0.1374     0.9963498033   0.003666514811 
 0.7932  0.2748     0.9955574312   0.004451310639 
 0.8725  0.4122     0.9940558335   0.005948295261 
 0.9518  0.5495      0.991241692   0.008762104868 
 1.0311  0.6869     0.9858762713    0.01412462828 
 1.1105  0.8243     0.9752303129    0.02476252785 
 1.1898  0.9617     0.9529814653    0.04701366348 
 1.2691  1.0991     0.9050265205    0.09497623637 
 1.3484  1.2365     0.8071769461     0.1928126829 
 1.4277  1.3738     0.6458741088     0.3541267603 
 1.5071  1.5112     0.4660165981     0.5339856867 
 1.5864  1.6486     0.3362519246     0.6637394027 
 1.6657  1.7860     0.2695125439     0.7304866204 
 1.7450  1.9234     0.2498427874     0.7501523477 
 1.8243  2.0608     0.2695125439     0.7304866204 
 1.9037  2.1982     0.3362519246     0.6637394027 
 1.9830  2.3355     0.4660165981     0.5339856867 
 2.0623  2.4729     0.6458741088     0.3541267603 
 2.1416  2.6103     0.8071769461     0.1928126829 
 2.2209  2.7477     0.9050265205    0.09497623637 
 2.3003  2.8851     0.9529814653    0.04701366348 
 2.3796  3.0225     0.9752303129    0.02476252785 
 2.4589  3.1598     0.9858762713    0.01412462828 
 2.5382  3.2972      0.991241692   0.008762104868 
 2.6175  3.4346     0.9940558335   0.005948295261 
 2.6968  3.5720     0.9955574312   0.004451310639 
 2.7762  3.7094     0.9963498033   0.003666514811 

 0.3966 -0.6869     0.9959137794   0.004098125368 
 0.4759 -0.5495     0.9963498033   0.003666514811 
 0.5552 -0.4122     0.9965354326    0.00348337968 
 0.6346 -0.2748     0.9965354326    0.00348337968 
 0.7139 -0.1374     0.9963498033   0.003666514811 
 0.7932  0.0000     0.9959137794   0.004098125368 
 0.8725  0.1374     0.9950800022   0.004927089232 
 0.9518  0.2748      0.993570052   0.006434301454 
 1.0311  0.4122     0.9908550462   0.009148857124 
 1.1105  0.5495     0.9858762713    0.01412462828 
 1.1898  0.6869     0.9763775411    0.02361597913 
 1.2691  0.8243     0.9572944426    0.04269950462 
 1.3484  0.9617     0.9174217478    0.08258084296 
 1.4277  1.0991     0.8362174277     0.1637764463 
 1.5071  1.2365      0.694922009      0.305074672 
 1.5864  1.3738     0.5181131661     0.4818931797 
 1.6657  1.5112     0.3727777045     0.6272114024 
 1.7450  1.6486     0.2880732924      0.711925886 
 1.8243  1.7860     0.2520243612     0.7479707843 
 1.9037  1.9234     0.2520243612     0.7479707843 
 1.9830  2.0608     0.2880732924      0.711925886 
 2.0623  2.1982     0.3727777045     0.6272114024 
 2.1416  2.3355     0.5181131661     0.4818931797 
 2.2209  2.4729      0.694922009      0.305074672 
 2.3003  2.6103     0.8362174277     0.1637764463 
 2.3796  2.7477     0.9174217478    0.08258084296 
 2.4589  2.8851     0.9572944426    0.04269950462 
 2.5382  3.0225     0.9763775411    0.02361597913 
 2.6175  3.1598     0.9858762713    0.01412462828 
 2.6968  3.2972     0.9908550462   0.009148857124 
 2.7762  3.4346      0.993570052   0.006434301454 
 2.8555  3.5720     0.9950800022   0.004927089232 

 0.4759 -0.8243     0.9941436789   0.005861776832 
 0.5552 -0.6869     0.9950800022   0.004927089232 
 0.6346 -0.5495     0.9955574312   0.004451310639 
 0.7139 -0.4122     0.9957037062   0.004305726742 
 0.7932 -0.2748     0.9955574312   0.004451310639 
 0.8725 -0.1374     0.9950800022   0.004927089232 
 0.9518  0.0000     0.9941436789   0.005861776832 
 1.0311  0.1374     0.9924883247   0.007516418991 
 1.1105  0.2748     0.9896138298    0.01038990287 
 1.1898  0.4122     0.9845380824    0.01546134068 
 1.2691  0.5495     0.9752303129    0.02476252785 
 1.3484  0.6869     0.9572944426    0.04269950462 
 1.4277  0.8243     0.9213073475    0.07869493114 
 1.5071  0.9617     0.8499219007     0.1500741878 
 1.5864  1.0991     0.7244590497     0.2755361152 
 1.6657  1.2365     0.5572141749     0.4427938601 
 1.7450  1.3738     0.4057835192     0.5942051755 
 1.8243  1.5112     0.3085440276      0.691452502 
 1.9037  1.6486     0.2599450603     0.7400536322 
 1.9830  1.7860     0.2455824904      0.754407208 
 2.0623  1.9234     0.2599450603     0.7400536322 
 2.1416  2.0608     0.3085440276      0.691452502 
 2.2209  2.1982     0.4057835192     0.5942051755 
 2.3003  2.3355     0.5572141749     0.4427938601 
 2.3796  2.4729     0.7244590497     0.2755361152 
 2.4589  2.6103     0.8499219007     0.1500741878 
 2.5382  2.7477     0.9213073475    0.07869493114 
 2.6175  2.8851     0.9572944426    0.04269950462 
 2.6968  3.0225     0.9752303129    0.02476252785 
 2.7762  3.1598     0.9845380824    0.01546134068 
 2.8555  3.2972     0.9896138298    0.01038990287 
 2.9348  3.4346     0.9924883247   0.007516418991 

 0.5552 -0.9617     0.9905505755   0.009453939149 
 0.6346 -0.8243     0.9924883247   0.007516418991 
 0.7139 -0.6869      0.993570052   0.006434301454 
 0.7932 -0.5495     0.9940558335   0.005948295261 
 0.8725 -0.4122     0.9940558335   0.005948295261 
 0.9518 -0.2748      0.993570052   0.006434301454 
 1.0311 -0.1374     0.9924883247   0.007516418991 
 1.1105  0.0000     0.9905505755   0.009453939149 
 1.1898  0.1374     0.9872449904    0.01275697665 
 1.2691  0.2748     0.9815762873    0.01842000772 
 1.3484  0.4122     0.9715417725     0.0284497246 
 1.4277  0.5495     0.9529814653    0.04701366348 
 1.5071  0.6869     0.9174217478    0.08258084296 
 1.5864  0.8243     0.8499219007     0.1500741878 
 1.6657  0.9617     0.7342489456     0.2657459567 
 1.7450  1.0991     0.5779864145     0.4220220528 
 1.8243  1.2365     0.4287939888     0.5711953111 
 1.9037  1.3738     0.3261313843     0.6738612614 
 1.9830  1.5112      0.269792951     0.7302090328 
 2.0623  1.6486     0.2458823737      0.754107902 
 2.1416  1.7860     0.2458823737      0.754107902 
 2.2209  1.9234      0.269792951     0.7302090328 
 2.3003  2.0608     0.3261313843     0.6738612614 
 2.3796  2.1982     0.4287939888     0.5711953111 
 2.4589  2.3355     0.5779864145     0.4220220528 
 2.5382  2.4729     0.7342489456     0.2657459567 
 2.6175  2.6103     0.8499219007     0.1500741878 
 2.6968  2.7477     0.9174217478    0.08258084296 
 2.7762  2.8851     0.9529814653    0.04701366348 
 2.8555  3.0225     0.9715417725     0.0284497246 
 2.9348  3.1598     0.9815762873    0.01842000772 
 3.0141  3.2972     0.9872449904    0.01275697665 

 0.6346 -1.0991     0.9831803936    0.01681727583 
 0.7139 -0.9617     0.9872449904    0.01275697665 
 0.7932 -0.8243     0.9896138298    0.01038990287 
 0.8725 -0.6869     0.9908550462   0.009148857124 
 0.9518 -0.5495      0.991241692   0.008762104868 
 1.0311 -0.4122     0.9908550462   0.009148857124 
 1.1105 -0.2748     0.9896138298    0.01038990287 
 1.1898 -0.1374     0.9872449904    0.01275697665 
 1.2691  0.0000     0.9831803936    0.01681727583 
 1.3484  0.1374      0.976315645     0.0236768432 
 1.4277  0.2748     0.9644876324    0.03550394992 
 1.5071  0.4122     0.9434249394    0.05657326382 
 1.5864  0.5495     0.9050265205    0.09497623637 
 1.6657  0.6869     0.8362174277     0.1637764463 
 1.7450  0.8243     0.7244590497     0.2755361152 
 1.8243  0.9617     0.5779864145     0.4220220528 
 1.9037  1.0991      0.437041081     0.5629485819 
 1.9830  1.2365     0.3363134866     0.6636765468 
 2.0623  1.3738     0.2777222407     0.7222807588 
 2.1416  1.5112     0.2489334928     0.7510608019 
 2.2209  1.6486     0.2403890203     0.7595982007 
 2.3003  1.7860     0.2489334928     0.7510608019 
 2.3796  1.9234     0.2777222407     0.7222807588 
 2.4589  2.0608     0.3363134866     0.6636765468 
 2.5382  2.1982      0.437041081     0.5629485819 
 2.6175  2.3355     0.5779864145     0.4220220528 
 2.6968  2.4729     0.7244590497     0.2755361152 
 2.7762  2.6103     0.8362174277     0.1637764463 
 2.8555  2.7477     0.9050265205    0.09497623637 
 2.9348  2.8851     0.9434249394    0.05657326382 
 3.0141  3.0225     0.9644876324    0.03550394992 
 3.0934  3.1598      0.976315645     0.0236768432 

 0.7139 -1.2365     0.9674268168    0.03256425604 
 0.7932 -1.0991      0.976315645     0.0236768432 
 0.8725 -0.9617     0.9815762873    0.01842000772 
 0.9518 -0.8243     0.9845380824    0.01546134068 
 1.0311 -0.6869     0.9858762713    0.01412462828 
 1.1105 -0.5495     0.9858762713    0.01412462828 
 1.1898 -0.4122     0.9845380824    0.01546134068 
 1.2691 -0.2748     0.9815762873    0.01842000772 
 1.3484 -0.1374      0.976315645     0.0236768432 
 1.4277  0.0000     0.9674268168    0.03256425604 
 1.5071  0.1374     0.9523887166    0.04760661561 
 1.5864  0.2748     0.9265373266    0.07346496244 
 1.6657  0.4122     0.8818562389     0.1181441265 
 1.7450  0.5495     0.8071769461     0.1928126829 
 1.8243  0.6869      0.694922009      0.305074672 
 1.9037  0.8243     0.5572141749     0.4427938601 
 1.9830  0.9617     0.4287939888     0.5711953111 
 2.0623  1.0991     0.3363134866     0.6636765468 
 2.1416  1.2365     0.2807455077     0.7192574826 
 2.2209  1.3738     0.2514289323     0.7485679867 
 2.3003  1.5112      0.239071826     0.7609182638 
 2.3796  1.6486      0.239071826     0.7609182638 
 2.4589  1.7860     0.2514289323     0.7485679867 
 2.5382  1.9234     0.2807455077     0.7192574826 
 2.6175  2.0608     0.3363134866     0.6636765468 
 2.6968  2.1982     0.4287939888     0.5711953111 
 2.7762  2.3355     0.5572141749     0.4427938601 
 2.8555  2.4729      0.694922009      0.305074672 
 2.9348  2.6103     0.8071769461     0.1928126829 
 3.0141  2.7477     0.8818562389     0.1181441265 
 3.0934  2.8851     0.9265373266    0.07346496244 
 3.1728  3.0225     0.9523887166    0.04760661561 

 0.7932 -1.3738     0.9321834486    0.06781813335 
 0.8725 -1.2365     0.9523887166    0.04760661561 
 0.9518 -1.0991     0.9644876324    0.03550394992 
 1.0311 -0.9617     0.9715417725     0.0284497246 
 1.1105 -0.8243     0.9752303129    0.02476252785 
 1.1898 -0.6869     0.9763775411    0.02361597913 
 1.2691 -0.5495     0.9752303129    0.02476252785 
 1.3484 -0.4122     0.9715417725     0.0284497246 
 1.4277 -0.2748     0.9644876324    0.03550394992 
 1.5071 -0.1374     0.9523887166    0.04760661561 
 1.5864  0.0000     0.9321834486    0.06781813335 
 1.6657  0.1374     0.8986782532     0.1013245689 
 1.7450  0.2748     0.8441260681     0.1558669236 
 1.8243  0.4122     0.7601956573       0.23979046 
 1.9037  0.5495     0.6458741088     0.3541267603 
 1.9830  0.6869     0.5181131661     0.4818931797 
 2.0623  0.8243     0.4057835192     0.5942051755 
 2.1416  0.9617     0.3261313843     0.6738612614 
 2.2209  1.0991     0.2777222407     0.7222807588 
 2.3003  1.2365     0.2514289323     0.7485679867 
 2.3796  1.3738     0.2389850249     0.7610069883 
 2.4589  1.5112     0.2353830243     0.7646095649 
 2.5382  1.6486     0.2389850249     0.7610069883 
 2.6175  1.7860     0.2514289323     0.7485679867 
 2.6968  1.9234     0.2777222407     0.7222807588 
 2.7762  2.0608     0.3261313843     0.6738612614 
 2.8555  2.1982     0.4057835192     0.5942051755 
 2.9348  2.3355     0.5181131661     0.4818931797 
 3.0141  2.4729     0.6458741088     0.3541267603 
 3.0934  2.6103     0.7601956573       0.23979046 
 3.1728  2.7477     0.8441260681     0.1558669236 
 3.2521  2.8851     0.8986782532     0.1013245689 

 0.8725 -1.5112     0.8543814781     0.1456132624 
 0.9518 -1.3738     0.8986782532     0.1013245689 
 1.0311 -1.2365     0.9265373266    0.07346496244 
 1.1105 -1.0991     0.9434249394    0.05657326382 
 1.1898 -0.9617     0.9529814653    0.04701366348 
 1.2691 -0.8243     0.9572944426    0.04269950462 
 1.3484 -0.6869     0.9572944426    0.04269950462 
 1.4277 -0.5495     0.9529814653    0.04701366348 
 1.5071 -0.4122     0.9434249394    0.05657326382 
 1.5864 -0.2748     0.9265373266    0.07346496244 
 1.6657 -0.1374     0.8986782532     0.1013245689 
 1.7450  0.0000     0.8543814781     0.1456132624 
 1.8243  0.1374     0.7871841075     0.2127999948 
 1.9037  0.2748     0.6934923379     0.3064972793 
 1.9830  0.4122     0.5798991985     0.4201077862 
 2.0623  0.5495     0.4660165981     0.5339856867 
 2.1416  0.6869     0.3727777045     0.6272114024 
 2.2209  0.8243     0.3085440276      0.691452502 
 2.3003  0.9617      0.269792951     0.7302090328 
 2.3796  1.0991     0.2489334928     0.7510608019 
 2.4589  1.2365      0.239071826     0.7609182638 
 2.5382  1.3738     0.2353830243     0.7646095649 
 2.6175  1.5112     0.2353830243     0.7646095649 
 2.6968  1.6486      0.239071826     0.7609182638 
 2.7762  1.7860     0.2489334928     0.7510608019 
 2.8555  1.9234      0.269792951     0.7302090328 
 2.9348  2.0608     0.3085440276      0.691452502 
 3.0141  2.1982     0.3727777045     0.6272114024 
 3.0934  2.3355     0.4660165981     0.5339856867 
 3.1728  2.4729     0.5798991985     0.4201077862 
 3.2521  2.6103     0.6934923379     0.3064972793 
 3.3314  2.7477     0.7871841075     0.2127999948 

 0.9518 -1.6486     0.7078945033     0.2920914429 
 1.0311 -1.5112     0.7871841075     0.2127999948 
 1.1105 -1.3738     0.8441260681     0.1558669236 
 1.1898 -1.2365     0.8818562389     0.1181441265 
 1.2691 -1.0991     0.9050265205    0.09497623637 
 1.3484 -0.9617     0.9174217478    0.08258084296 
 1.4277 -0.8243     0.9213073475    0.07869493114 
 1.5071 -0.6869     0.9174217478    0.08258084296 
 1.5864 -0.5495     0.9050265205    0.09497623637 
 1.6657 -0.4122     0.8818562389     0.1181441265 
 1.7450 -0.2748     0.8441260681     0.1558669236 
 1.8243 -0.1374     0.7871841075     0.2127999948 
 1.9037  0.0000     0.7078945033     0.2920914429 
 1.9830  0.1374     0.6092437781     0.3907582668 
 2.0623  0.2748     0.5037393091     0.4962696793 
 2.1416  0.4122      0.408789127     0.5912071587 
 2.2209  0.5495     0.3362519246     0.6637394027 
 2.3003  0.6869     0.2880732924      0.711925886 
 2.3796  0.8243     0.2599450603     0.7400536322 
 2.4589  0.9617     0.2458823737      0.754107902 
 2.5382  1.0991     0.2403890203     0.7595982007 
 2.6175  1.2365      0.239071826     0.7609182638 
 2.6968  1.3738     0.2389850249     0.7610069883 
 2.7762  1.5112      0.239071826     0.7609182638 
 2.8555  1.6486     0.2403890203     0.7595982007 
 2.9348  1.7860     0.2458823737      0.754107902 
 3.0141  1.9234     0.2599450603     0.7400536322 
 3.0934  2.0608     0.2880732924      0.711925886 
 3.1728  2.1982     0.3362519246     0.6637394027 
 3.2521  2.3355      0.408789127     0.5912071587 
 3.3314  2.4729     0.5037393091     0.4962696793 
 3.4107  2.6103     0.6092437781     0.3907582668 

 1.0311 -1.7860     0.5161683796      0.483841716 
 1.1105 -1.6486     0.6092437781     0.3907582668 
 1.1898 -1.5112     0.6934923379     0.3064972793 
 1.2691 -1.3738     0.7601956573       0.23979046 
 1.3484 -1.2365     0.8071769461     0.1928126829 
 1.4277 -1.0991     0.8362174277     0.1637764463 
 1.5071 -0.9617     0.8499219007     0.1500741878 
 1.5864 -0.8243     0.8499219007     0.1500741878 
 1.6657 -0.6869     0.8362174277     0.1637764463 
 1.7450 -0.5495     0.8071769461     0.1928126829 
 1.8243 -0.4122     0.7601956573       0.23979046 
 1.9037 -0.2748     0.6934923379     0.3064972793 
 1.9830 -0.1374     0.6092437781     0.3907582668 
 2.0623  0.0000     0.5161683796      0.483841716 
 2.1416  0.1374     0.4275755625     0.5724263894 
 2.2209  0.2748     0.3547898202     0.6452022144 
 2.3003  0.4122     0.3024842173     0.6975104985 
 2.3796  0.5495     0.2695125439     0.7304866204 
 2.4589  0.6869     0.2520243612     0.7479707843 
 2.5382  0.8243     0.2455824904      0.754407208 
 2.6175  0.9617     0.2458823737      0.754107902 
 2.6968  1.0991     0.2489334928     0.7510608019 
 2.7762  1.2365     0.2514289323     0.7485679867 
 2.8555  1.3738     0.2514289323     0.7485679867 
 2.9348  1.5112     0.2489334928     0.7510608019 
 3.0141  1.6486     0.2458823737      0.754107902 
 3.0934  1.7860     0.2455824904      0.754407208 
 3.1728  1.9234     0.2520243612     0.7479707843 
 3.2521  2.0608     0.2695125439     0.7304866204 
 3.3314  2.1982     0.3024842173     0.6975104985 
 3.4107  2.3355     0.3547898202     0.6452022144 
 3.4900  2.4729     0.4275755625     0.5724263894 

 1.1105 -1.9234     0.3611900355     0.6388032181 
 1.1898 -1.7860     0.4275755625     0.5724263894 
 1.2691 -1.6486     0.5037393091     0.4962696793 
 1.3484 -1.5112     0.5798991985     0.4201077862 
 1.4277 -1.3738     0.6458741088     0.3541267603 
 1.5071 -1.2365      0.694922009      0.305074672 
 1.5864 -1.0991     0.7244590497     0.2755361152 
 1.6657 -0.9617     0.7342489456     0.2657459567 
 1.7450 -0.8243     0.7244590497     0.2755361152 
 1.8243 -0.6869      0.694922009      0.305074672 
 1.9037 -0.5495     0.6458741088     0.3541267603 
 1.9830 -0.4122     0.5798991985     0.4201077862 
 2.0623 -0.2748     0.5037393091     0.4962696793 
 2.1416 -0.1374     0.4275755625     0.5724263894 
 2.2209  0.0000     0.3611900355     0.6388032181 
 2.3003  0.1374      0.310298996     0.6896939804 
 2.3796  0.2748     0.2760595413     0.7239379333 
 2.4589  0.4122     0.2568219684     0.7431759478 
 2.5382  0.5495     0.2498427874     0.7501523477 
 2.6175  0.6869     0.2520243612     0.7479707843 
 2.6968  0.8243     0.2599450603     0.7400536322 
 2.7762  0.9617      0.269792951     0.7302090328 
 2.8555  1.0991     0.2777222407     0.7222807588 
 2.9348  1.2365     0.2807455077     0.7192574826 
 3.0141  1.3738     0.2777222407     0.7222807588 
 3.0934  1.5112      0.269792951     0.7302090328 
 3.1728  1.6486     0.2599450603     0.7400536322 
 3.2521  1.7860     0.2520243612     0.7479707843 
 3.3314  1.9234     0.2498427874     0.7501523477 
 3.4107  2.0608     0.2568219684     0.7431759478 
 3.4900  2.1982     0.2760595413     0.7239379333 
 3.5694  2.3355      0.310298996     0.6896939804 

 1.1898 -2.0608      0.278381797     0.7216149355 
 1.2691 -1.9234      0.310298996     0.6896939804 
 1.3484 -1.7860     0.3547898202     0.6452022144 
 1.4277 -1.6486      0.408789127     0.5912071587 
 1.5071 -1.5112     0.4660165981     0.5339856867 
 1.5864 -1.3738     0.5181131661     0.4818931797 
 1.6657 -1.2365     0.5572141749     0.4427938601 
 1.7450 -1.0991     0.5779864145     0.4220220528 
 1.8243 -0.9617     0.5779864145     0.4220220528 
 1.9037 -0.8243     0.5572141749     0.4427938601 
 1.9830 -0.6869     0.5181131661     0.4818931797 
 2.0623 -0.5495     0.4660165981     0.5339856867 
 2.1416 -0.4122      0.408789127     0.5912071587 
 2.2209 -0.2748     0.3547898202     0.6452022144 
 2.3003 -0.1374      0.310298996     0.6896939804 
 2.3796  0.0000      0.278381797     0.7216149355 
 2.4589  0.1374     0.2595208206     0.7404776202 
 2.5382  0.2748     0.2528289741     0.7471688539 
 2.6175  0.4122     0.2568219684     0.7431759478 
 2.6968  0.5495     0.2695125439     0.7304866204 
 2.7762  0.6869     0.2880732924      0.711925886 
 2.8555  0.8243     0.3085440276      0.691452502 
 2.9348  0.9617     0.3261313843     0.6738612614 
 3.0141  1.0991     0.3363134866     0.6636765468 
 3.0934  1.2365     0.3363134866     0.6636765468 
 3.1728  1.3738     0.3261313843     0.6738612614 
 3.2521  1.5112     0.3085440276      0.691452502 
 3.3314  1.6486     0.2880732924      0.711925886 
 3.4107  1.7860     0.2695125439     0.7304866204 
 3.4900  1.9234     0.2568219684     0.7431759478 
 3.5694  2.0608     0.2528289741     0.7471688539 
 3.6487  2.1982     0.2595208206     0.7404776202 

 1.2691 -2.1982     0.2539222906     0.7460761662 
 1.3484 -2.0608     0.2595208206     0.7404776202 
 1.4277 -1.9234     0.2760595413     0.7239379333 
 1.5071 -1.7860     0.3024842173     0.6975104985 
 1.5864 -1.6486     0.3362519246     0.6637394027 
 1.6657 -1.5112     0.3727777045     0.6272114024 
 1.7450 -1.3738     0.4057835192     0.5942051755 
 1.8243 -1.2365     0.4287939888     0.5711953111 
 1.9037 -1.0991      0.437041081     0.5629485819 
 1.9830 -0.9617     0.4287939888     0.5711953111 
 2.0623 -0.8243     0.4057835192     0.5942051755 
 2.1416 -0.6869     0.3727777045     0.6272114024 
 2.2209 -0.5495     0.3362519246     0.6637394027 
 2.3003 -0.4122     0.3024842173     0.6975104985 
 2.3796 -0.2748     0.2760595413     0.7239379333 
 2.4589 -0.1374     0.2595208206     0.7404776202 
 2.5382  0.0000     0.2539222906     0.7460761662 
 2.6175  0.1374     0.2595208206     0.7404776202 
 2.6968  0.2748     0.2760595413     0.7239379333 
