11400 3.5874063636e-03 3.0905546470e-03
11500 3.2785396380e-03 3.1231991460e-03
11600 2.9957229344e-03 3.1912746937e-03
11700 2.7460839053e-03 3.2870386015e-03
11800 2.5374240065e-03 3.4027209057e-03
11900 2.3774424112e-03 3.5311442874e-03
12000 2.2722861260e-03 3.6660399488e-03
12100 2.2247381743e-03 3.8019905343e-03
12200 2.2327258828e-03 3.9349559466e-03
12300 2.2897164725e-03 4.0613120027e-03
12400 2.3860739513e-03 4.1782872016e-03
12500 2.5112278292e-03 4.2837071388e-03
12600 2.6552913548e-03 4.3758923903e-03
12700 2.8098600591e-03 4.4535739412e-03
12800 2.9681777968e-03 4.5158247435e-03
12900 3.1249782735e-03 4.5620048634e-03
13000 3.2762214414e-03 4.5917175724e-03
13100 3.4188337664e-03 4.6047740270e-03
13200 3.5504911964e-03 4.6011645991e-03
13300 3.6694504691e-03 4.5810353233e-03
13400 3.7744222237e-03 4.5446682780e-03
13500 3.8644767112e-03 4.4924650020e-03
13600 3.9389737263e-03 4.4249322735e-03
13700 3.9975101342e-03 4.3426697526e-03
13800 4.0398800572e-03 4.2463591254e-03
13900 4.0660441510e-03 4.1367544964e-03
14000 4.0761054269e-03 4.0146738588e-03
14100 4.0702898130e-03 3.8809915519e-03
14200 4.0489301756e-03 3.7366316773e-03
14300 4.0124528927e-03 3.5825625181e-03
14400 3.9613663331e-03 3.4197920805e-03
14500 3.8962507829e-03 3.2493649805e-03
14600 3.8177494937e-03 3.0723610290e-03
14700 3.7265606224e-03 2.8898960719e-03
14800 3.6234299053e-03 2.7031259429e-03
14900 3.5091439616e-03 2.5132548570e-03
15000 3.3845241651e-03 2.3215503369e-03
15100 3.2504210598e-03 2.1293679920e-03
15200 3.1077093294e-03 1.9381914974e-03
15300 2.9572833723e-03 1.7496964154e-03
15400 2.8000535802e-03 1.5658517105e-03
15500 2.6369434894e-03 1.3890802254e-03
15600 2.4688880808e-03 1.2225067703e-03
15700 2.2968336734e-03 1.0703168383e-03
15800 2.1217401450e-03 9.3818327025e-04
15900 1.9445867178e-03 8.3347475004e-04
16000 1.7663834596e-03 7.6443932795e-04
16100 1.5881923792e-03 7.3735284531e-04
16200 1.4111653966e-03 7.5256902419e-04
16300 1.2366134699e-03 8.0344353054e-04
16400 1.0661362128e-03 8.7971133296e-04
16500 9.0187487805e-04 9.7155340064e-04
16600 7.4702666553e-04 1.0714039353e-03
16700 6.0690871184e-04 1.1739593359e-03
16800 4.9098445518e-04 1.2756123305e-03
16900 4.1514443812e-04 1.3737777000e-03
17000 3.9680431113e-04 1.4670221175e-03
17100 4.3748829865e-04 1.5540314349e-03
17200 5.1832955416e-04 1.6339687401e-03
17300 6.1924468542e-04 1.7062437255e-03
17400 7.2788357379e-04 1.7704469492e-03
17500 8.3765754567e-04 1.8263064621e-03
17600 9.4499556305e-04 1.8736584239e-03
17700 1.0478393453e-03 1.9124266089e-03
17800 1.1449237235e-03 1.9426076628e-03
17900 1.2354295445e-03 1.9642601466e-03
18000 1.3188082506e-03 1.9774961196e-03
18100 1.3946882185e-03 1.9824744525e-03
18200 1.4628219553e-03 1.9793953430e-03
18300 1.5230547317e-03 1.9684956782e-03
18400 1.5753049810e-03 1.9500450081e-03
18500 1.6195514212e-03 1.9243419690e-03
18600 1.6558241523e-03 1.8917110454e-03
18700 1.6841981813e-03 1.8524995980e-03
18800 1.7047884656e-03 1.8070751071e-03
18900 1.7177459317e-03 1.7558226010e-03
19000 1.7232541340e-03 1.6991422519e-03
19100 1.7215263413e-03 1.6374471351e-03
19200 1.7128029207e-03 1.5711611570e-03
19300 1.6973489301e-03 1.5007171715e-03
19400 1.6754518688e-03 1.4265553183e-03
19500 1.6474195528e-03 1.3491216399e-03
19600 1.6135780967e-03 1.2688670654e-03
19700 1.5742699985e-03 1.1862469005e-03
19800 1.5298523290e-03 1.1017210502e-03
19900 1.4806950386e-03 1.0157553457e-03
20000 1.4271794052e-03 9.2882460499e-04
20100 1.3696966560e-03 8.4141854273e-04
20200 1.3086468134e-03 7.5405256283e-04
20300 1.2444378395e-03 6.6728733677e-04
20400 1.1774851859e-03 5.8176500904e-04
20500 1.1082119085e-03 4.9827864053e-04
20600 1.0370495924e-03 4.1791188766e-04
20700 9.6444046452e-04 3.4233408252e-04
20800 8.9084129638e-04 2.7443904095e-04
20900 8.1673007831e-04 2.1960743527e-04
21000 7.4261710174e-04 1.8695193695e-04
21100 6.6906324453e-04 1.8537254551e-04
21200 5.9671032150e-04 2.1263914362e-04
21300 5.2633203273e-04 2.5722612665e-04
21400 4.5892024089e-04 3.0951962987e-04
21500 3.9582997920e-04 3.6424813972e-04
21600 3.3900992570e-04 4.1871775737e-04
21700 2.9130099752e-04 4.7148023210e-04
21800 2.5656064838e-04 5.2169522692e-04
21900 2.3887783054e-04 5.6891580908e-04
22000 2.4004850836e-04 6.1244198888e-04
22100 2.5809012500e-04 6.5253597635e-04
22200 2.8801698078e-04 6.8882974527e-04
22300 3.2490638520e-04 7.2121981488e-04
22400 3.6514165277e-04 7.4964371489e-04
22500 4.0636102905e-04 7.7407211474e-04
22600 4.4706190454e-04 7.9450358736e-04
22700 4.8627527177e-04 8.1096093002e-04
22800 5.2335978231e-04 8.2348843245e-04
22900 5.5788025192e-04 8.3214973554e-04
23000 5.8953647758e-04 8.3702606647e-04
23100 6.1812078720e-04 8.3821471877e-04
23200 6.4349200972e-04 8.3582769536e-04
23300 6.6555899057e-04 8.2999046351e-04
23400 6.8426978520e-04 8.2084079011e-04
23500 6.9960431347e-04 8.0852763852e-04
23600 7.1156917407e-04 7.9321011729e-04
23700 7.2019383759e-04 7.7505647759e-04
23800 7.2552773816e-04 7.5424316138e-04
23900 7.2763796233e-04 7.3095390762e-04
24000 7.2660734301e-04 7.0537892864e-04
24100 7.2253283398e-04 6.7771417557e-04
24200 7.1552408346e-04 6.4816071980e-04
24300 7.0570215395e-04 6.1692429012e-04
24400 6.9319835372e-04 5.8421502294e-04
24500 6.7815315925e-04 5.5024751135e-04
24600 6.6071521682e-04 5.1524128344e-04
24700 6.4104041966e-04 4.7942191241e-04
24800 6.1929106317e-04 4.4302308143e-04
24900 5.9563508810e-04 4.0629013077e-04
25000 5.7024542915e-04 3.6948596943e-04
25100 5.4329949707e-04 3.3290086247e-04
25200 5.1497883752e-04 2.9686872924e-04
25300 4.8546903227e-04 2.6179458279e-04
25400 4.5495994468e-04 2.2820108530e-04
25500 4.2364646899e-04 1.9680672102e-04
25600 3.9173004067e-04 1.6864893384e-04
25700 3.5942133211e-04 1.4523784523e-04
25800 3.2694485249e-04 1.2859551274e-04
25900 2.9454670393e-04 1.2076726778e-04
26000 2.6250773020e-04 1.2256367057e-04
26100 2.3097051914e-04 1.3283372233e-04
26200 2.0071303400e-04 1.4882986680e-04
26300 1.7231559471e-04 1.6803632555e-04
26400 1.4662118437e-04 1.8867321927e-04
26500 1.2472466675e-04 2.0995213887e-04
26600 1.0870656518e-04 2.3094579308e-04
26700 1.0072332473e-04 2.5118150977e-04
26800 1.0188424865e-04 2.7034399406e-04
26900 1.1109489809e-04 2.8821734997e-04
27000 1.2583015365e-04 3.0465107665e-04
27100 1.4368321785e-04 3.1953973817e-04
27200 1.6297318292e-04 3.3281045786e-04
27300 1.8264453447e-04 3.4441497206e-04
27400 2.0204224799e-04 3.5432440328e-04
27500 2.2074924437e-04 3.6252569519e-04
27600 2.3849034751e-04 3.6901908746e-04
27700 2.5507802614e-04 3.7381625545e-04
27800 2.7038152527e-04 3.7693888401e-04
27900 2.8430883649e-04 3.7841752963e-04
28000 2.9679580847e-04 3.7829067812e-04
28100 3.0779932724e-04 3.7660393679e-04
28200 3.1729288163e-04 3.7340932127e-04
28300 3.2526356562e-04 3.6876461042e-04
28400 3.3170996872e-04 3.6273275156e-04
28500 3.3664062834e-04 3.5538130454e-04
28600 3.4007284534e-04 3.4678191724e-04
28700 3.4203173883e-04 3.3700982813e-04
28800 3.4254946146e-04 3.2614339397e-04
28900 3.4166452436e-04 3.1426364273e-04
29000 3.3942119838e-04 3.0145385349e-04
29100 3.3586896981e-04 2.8779916762e-04
29200 3.3106203621e-04 2.7338623780e-04
29300 3.2505883293e-04 2.5830292573e-04
29400 3.1792158487e-04 2.4263806521e-04
29500 3.0971587996e-04 2.2648131682e-04
29600 3.0051026362e-04 2.0992315720e-04
29700 2.9037585449e-04 1.9305507447e-04
29800 2.7938598394e-04 1.7597009386e-04
29900 2.6761586346e-04 1.5876385823e-04
30000 2.5514228654e-04 1.4153668771e-04
30100 2.4204337527e-04 1.2439746474e-04
30200 2.2839838663e-04 1.0747113306e-04
30300 2.1428760203e-04 9.0913850652e-05
30400 1.9979233649e-04 7.4945588200e-05
30500 1.8499512642e-04 5.9925423864e-05
30600 1.6998019363e-04 4.6534728918e-05
30700 1.5483435352e-04 3.6188070558e-05
30800 1.3964866625e-04 3.1396765587e-05
30900 1.2452138540e-04 3.3918178117e-05
31000 1.0956327780e-04 4.1894504410e-05
31100 9.4907489820e-05 5.2417454689e-05
31200 8.0728559709e-05 6.3818257736e-05
31300 6.7280569062e-05 7.5326397392e-05
31400 5.4975492976e-05 8.6569366236e-05
31500 4.4535592338e-05 9.7347292322e-05
31600 3.7143001738e-05 1.0778816059e-04
31700 3.4592725925e-05 1.1749720053e-04
31800 3.7309992268e-05 1.2642494740e-04
31900 4.3822368302e-05 1.3453951157e-04
32000 5.2293139737e-05 1.4182104197e-04
32100 6.1534185067e-05 1.4825860831e-04
32200 7.0907709102e-05 1.5384832460e-04
32300 8.0072002769e-05 1.5859214375e-04
32400 8.8833726733e-05 1.6249703125e-04
32500 9.7076688265e-05 1.6557436089e-04
32600 1.0503541845e-04 1.6813866693e-04
32700 1.1239169239e-04 1.6993514368e-04
32800 1.1910895077e-04 1.7097999166e-04
32900 1.2516238599e-04 1.7129244081e-04
33000 1.3053588068e-04 1.7089451489e-04
33100 1.3522011595e-04 1.6981080980e-04
33200 1.3921134261e-04 1.6806828198e-04
33300 1.4251054173e-04 1.6569604492e-04
33400 1.4512282091e-04 1.6272517284e-04
33500 1.4705695723e-04 1.5918851154e-04
33600 1.4832503363e-04 1.5512049728e-04
33700 1.4894213619e-04 1.5055698517e-04
33800 1.4892609216e-04 1.4553508946e-04
33900 1.4829723587e-04 1.4009303881e-04
34000 1.4707819467e-04 1.3427005149e-04
34100 1.4529369003e-04 1.2810623679e-04
34200 1.4297035091e-04 1.2164253207e-04
34300 1.4013653824e-04 1.1492068905e-04
34400 1.3682218040e-04 1.0798332950e-04
34500 1.3305862056e-04 1.0087410128e-04
34600 1.2887847783e-04 9.3637982441e-05
34700 1.2431552552e-04 8.6321810053e-05
34800 1.1940459070e-04 7.8975158059e-05
34900 1.1418148207e-04 7.1651771498e-05
35000 1.0868295525e-04 6.4411908309e-05
35100 1.0266653298e-04 5.7069922904e-05
35200 9.6485465655e-05 5.0023828729e-05
35300 9.0181693127e-05 4.3395864563e-05
35400 8.3798477793e-05 3.7356312596e-05
35500 7.7380979459e-05 3.2148381420e-05
35600 7.0977162440e-05 2.8106003760e-05
35700 6.4639203371e-05 2.5614635717e-05
35800 5.8425658934e-05 2.4944573194e-05
35900 5.2404779273e-05 2.6032369209e-05
36000 4.6659489748e-05 2.8481967592e-05
36100 4.1294568152e-05 3.1799710798e-05
36200 3.6445909527e-05 3.5579499659e-05
36300 3.2289124754e-05 3.9541543896e-05
36400 2.9037710457e-05 4.3504512752e-05
36500 2.6910598224e-05 4.7351603357e-05
36600 2.6053498525e-05 5.1006426417e-05
36700 2.6449004784e-05 5.4418076938e-05
36800 2.7902041003e-05 5.7552203753e-05
36900 3.0123527966e-05 6.0385641778e-05
37000 3.2830092405e-05 6.2903116256e-05
37100 3.6027651682e-05 6.5388321392e-05
37200 3.9364272577e-05 6.7554507086e-05
37300 4.2710294658e-05 6.9396624681e-05
37400 4.5975644192e-05 7.0912708050e-05
37500 4.9097288801e-05 7.2103379390e-05
37600 5.2030593789e-05 7.2971483656e-05
37700 5.4743653490e-05 7.3521807967e-05
37800 5.7213612897e-05 7.3760858305e-05
37900 5.9424262506e-05 7.3696675581e-05
38000 6.1364438841e-05 7.3338679404e-05
38100 6.3026936983e-05 7.2697531902e-05
38200 6.4407752118e-05 7.1785016527e-05
38300 6.5505535654e-05 7.0613928694e-05
38400 6.6321193382e-05 6.9197976273e-05
38500 6.6857579241e-05 6.7551688980e-05
38600 6.7119254479e-05 6.5690336507e-05
38700 6.7112292235e-05 6.3629855837e-05
38800 6.6844114343e-05 6.1386789061e-05
38900 6.6323351427e-05 5.8978233776e-05
39000 6.5559720296e-05 5.6421809205e-05
39100 6.4563914685e-05 5.3735642791e-05
39200 6.3347506745e-05 5.0938383983e-05
39300 6.1922857750e-05 4.8049255187e-05
39400 6.0303037247e-05 4.5088154404e-05
39500 5.8501750648e-05 4.2075831280e-05
39600 5.6533275801e-05 3.9034168982e-05
39700 5.4412409858e-05 3.5986620876e-05
39800 5.2154428525e-05 3.2958875588e-05
39900 4.9775060941e-05 2.9979859403e-05
40000 4.7290484863e-05 2.7083229690e-05
40100 4.4717349105e-05 2.4309550816e-05
40200 4.2072833318e-05 2.1709308184e-05
40300 3.9089798318e-05 1.9119369468e-05
40400 3.6093182564e-05 1.6923668313e-05
40500 3.3105164623e-05 1.5241983776e-05
40600 3.0149939270e-05 1.4192646924e-05
40700 2.7254729015e-05 1.3844679355e-05
40800 2.4451327781e-05 1.4170167139e-05
40900 2.1778413340e-05 1.5046611753e-05
41000 1.9284857413e-05 1.6310412145e-05
41100 1.7033947671e-05 1.7809604140e-05
41200 1.5107182387e-05 1.9426053431e-05
41300 1.3603069059e-05 2.1075235282e-05
41400 1.2621743611e-05 2.2698510789e-05
41500 1.2228779095e-05 2.4255405857e-05
41600 1.2414685202e-05 2.5717851102e-05
41700 1.3089040086e-05 2.7066285173e-05
41800 1.4118760265e-05 2.8287100885e-05
41900 1.5373351749e-05 2.9370975613e-05
42000 1.6747833985e-05 3.0311766726e-05
42100 1.8165483787e-05 3.1105766331e-05
42200 1.9572386948e-05 3.1751186141e-05
42300 2.0931029734e-05 3.2247791535e-05
42400 2.2215241621e-05 3.2596633858e-05
42500 2.3406678176e-05 3.2799848427e-05
42600 2.4492481104e-05 3.2860497247e-05
42700 2.5463735909e-05 3.2782442656e-05
42800 2.6314447478e-05 3.2570242786e-05
42900 2.7040848119e-05 3.2229062703e-05
43000 2.7640919778e-05 3.1764597068e-05
43100 2.8114055665e-05 3.1183001556e-05
43200 2.8460813844e-05 3.0490831083e-05
43300 2.8682732470e-05 2.9694983640e-05
43400 2.8782187038e-05 2.8802648938e-05
43500 2.8762276696e-05 2.7821261426e-05
43600 2.8626731167e-05 2.6758457660e-05
43700 2.8379832441e-05 2.5622038117e-05
43800 2.8026347503e-05 2.4419934097e-05
43900 2.7571469398e-05 2.3160180581e-05
44000 2.7020764998e-05 2.1850896677e-05
44100 2.6380128353e-05 2.0500276073e-05
44200 2.5655738966e-05 1.9116591354e-05
44300 2.4854024843e-05 1.7708218475e-05
44400 2.3981630323e-05 1.6283691515e-05
44500 2.3045389202e-05 1.4851804930e-05
44600 2.2052303955e-05 1.3421793108e-05
44700 2.1009532407e-05 1.2003640576e-05
44800 1.9924383877e-05 1.0608621670e-05
44900 1.8804327795e-05 9.2502578488e-06
45000 1.7657019207e-05 7.9460576937e-06
45100 1.6490347788e-05 6.7207362977e-06
45200 1.5312520209e-05 5.6120865888e-06
45300 1.4132190785e-05 4.6804542533e-06
45400 1.2958662886e-05 4.0170718523e-06
45500 1.1802194791e-05 3.7254980278e-06
45600 1.0674458971e-05 3.8462220129e-06
45700 9.9956152142e-06 4.0979416792e-06
