# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5780  3.2745     0.5978123073      7.794993978 
 2.6639  3.4233   -0.06354884757      6.769389213 
 2.7499  3.5722    -0.8825766918      4.908933813 
 2.8358  3.7210     -1.248105994       2.33437494 
 2.9217  3.8699    -0.6530442821    -0.3914462806 
 3.0077  4.0187     0.4668376492     -2.620597966 

 0.4297 -0.7442    -0.2153724604     -1.376100058 
 0.5156 -0.5954     0.4668376492     -2.620597966 
 0.6015 -0.4465     0.8286296696     -3.217517913 
 0.6875 -0.2977     0.8286296696     -3.217517913 
 0.7734 -0.1488     0.4668376492     -2.620597966 
 0.8593  0.0000    -0.2153724604     -1.376100058 
 0.9453  0.1488    -0.9562988606     0.5165772218 
 1.0312  0.2977     -1.245364547      2.827993594 
 1.1171  0.4465    -0.8277919235      5.063315651 
 1.2031  0.5954   -0.06354884757      6.769389213 
 1.2890  0.7442     0.5883589317      7.799302102 
 1.3749  0.8930     0.9863007594      8.212890866 
 1.4609  1.0419      1.115736732      8.068844176 
 1.5468  1.1907     0.8581400656      7.311647534 
 1.6327  1.3396    0.09050737126      5.766312039 
 1.7187  1.4884    -0.8355727965      3.331127877 
 1.8046  1.6372     -1.055654236     0.4052203215 
 1.8905  1.7861    -0.4639670345     -2.093107239 
 1.9765  1.9349    0.09184186762     -3.452526621 
 2.0624  2.0838    0.09184186762     -3.452526621 
 2.1483  2.2326    -0.4639670345     -2.093107239 
 2.2343  2.3815     -1.055654236     0.4052203215 
 2.3202  2.5303    -0.8355727965      3.331127877 
 2.4061  2.6791    0.09050737126      5.766312039 
 2.4921  2.8280     0.8581400656      7.311647534 
 2.5780  2.9768      1.115736732      8.068844176 
 2.6639  3.1257     0.9863007594      8.212890866 
 2.7499  3.2745     0.5883589317      7.799302102 
 2.8358  3.4233   -0.06354884757      6.769389213 
 2.9217  3.5722    -0.8277919235      5.063315651 
 3.0077  3.7210     -1.245364547      2.827993594 
 3.0936  3.8699    -0.9562988606     0.5165772218 

 0.5156 -0.8930     -1.219011952       1.96455592 
 0.6015 -0.7442    -0.9562988606     0.5165772218 
 0.6875 -0.5954    -0.6530442821    -0.3914462806 
 0.7734 -0.4465    -0.5289666511    -0.6962288857 
 0.8593 -0.2977    -0.6530442821    -0.3914462806 
 0.9453 -0.1488    -0.9562988606     0.5165772218 
 1.0312  0.0000     -1.219011952       1.96455592 
 1.1171  0.1488     -1.149509478      3.741937542 
 1.2031  0.2977     -0.658021532      5.492889104 
 1.2890  0.4465    0.01805517187      6.890991546 
 1.3749  0.5954     0.5978123073      7.794993978 
 1.4609  0.7442     0.9863007594      8.212890866 
 1.5468  0.8930      1.175668544      8.176283691 
 1.6327  1.0419      1.083273195      7.648927552 
 1.7187  1.1907     0.5552692735      6.493033033 
 1.8046  1.3396    -0.3455517266      4.544797217 
 1.8905  1.4884     -1.003318875      1.909726114 
 1.9765  1.6372    -0.8521780417    -0.7595025084 
 2.0624  1.7861    -0.3072801891     -2.638369532 
 2.1483  1.9349   -0.05457469904      -3.29476369 
 2.2343  2.0838    -0.3072801891     -2.638369532 
 2.3202  2.2326    -0.8521780417    -0.7595025084 
 2.4061  2.3815     -1.003318875      1.909726114 
 2.4921  2.5303    -0.3455517266      4.544797217 
 2.5780  2.6791     0.5552692735      6.493033033 
 2.6639  2.8280      1.083273195      7.648927552 
 2.7499  2.9768      1.175668544      8.176283691 
 2.8358  3.1257     0.9863007594      8.212890866 
 2.9217  3.2745     0.5978123073      7.794993978 
 3.0077  3.4233    0.01805517187      6.890991546 
 3.0936  3.5722     -0.658021532      5.492889104 
 3.1795  3.7210     -1.149509478      3.741937542 

 0.6015 -1.0419    -0.8578285511      4.911503942 
 0.6875 -0.8930     -1.149509478      3.741937542 
 0.7734 -0.7442     -1.245364547      2.827993594 
 0.8593 -0.5954     -1.248105994       2.33437494 
 0.9453 -0.4465     -1.248105994       2.33437494 
 1.0312 -0.2977     -1.245364547      2.827993594 
 1.1171 -0.1488     -1.149509478      3.741937542 
 1.2031  0.0000    -0.8578285511      4.911503942 
 1.2890  0.1488    -0.3753997919      6.101856798 
 1.3749  0.2977     0.1627669051      7.095496695 
 1.4609  0.4465     0.6180234769       7.77084666 
 1.5468  0.5954     0.9397757852      8.096615888 
 1.6327  0.7442      1.115736732      8.068844176 
 1.7187  0.8930      1.083273195      7.648927552 
 1.8046  1.0419     0.7173106803      6.727875029 
 1.8905  1.1907   -0.01799051729      5.151027197 
 1.9765  1.3396    -0.7775078536      2.890354805 
 2.0624  1.4884    -0.9731204507     0.3246148694 
 2.1483  1.6372    -0.5998760498     -1.825816217 
 2.2343  1.7861    -0.2343379401     -3.002088018 
 2.3202  1.9349    -0.2343379401     -3.002088018 
 2.4061  2.0838    -0.5998760498     -1.825816217 
 2.4921  2.2326    -0.9731204507     0.3246148694 
 2.5780  2.3815    -0.7775078536      2.890354805 
 2.6639  2.5303   -0.01799051729      5.151027197 
 2.7499  2.6791     0.7173106803      6.727875029 
 2.8358  2.8280      1.083273195      7.648927552 
 2.9217  2.9768      1.115736732      8.068844176 
 3.0077  3.1257     0.9397757852      8.096615888 
 3.0936  3.2745     0.6180234769       7.77084666 
 3.1795  3.4233     0.1627669051      7.095496695 
 3.2655  3.5722    -0.3753997919      6.101856798 

 0.6875 -1.1907   -0.02014925319       6.75446779 
 0.7734 -1.0419    -0.3753997919      6.101856798 
 0.8593 -0.8930     -0.658021532      5.492889104 
 0.9453 -0.7442    -0.8277919235      5.063315651 
 1.0312 -0.5954    -0.8825766918      4.908933813 
 1.1171 -0.4465    -0.8277919235      5.063315651 
 1.2031 -0.2977     -0.658021532      5.492889104 
 1.2890 -0.1488    -0.3753997919      6.101856798 
 1.3749  0.0000   -0.02014925319       6.75446779 
 1.4609  0.1488     0.3345532689      7.317302585 
 1.5468  0.2977     0.6264504427       7.69697769 
 1.6327  0.4465     0.8283068871       7.84510368 
 1.7187  0.5954     0.9218415207      7.732181892 
 1.8046  0.7442     0.8581400656      7.311647534 
 1.8905  0.8930     0.5552692735      6.493033033 
 1.9765  1.0419   -0.01799051729      5.151027197 
 2.0624  1.1907    -0.6649266118      3.226012171 
 2.1483  1.3396    -0.9613407444     0.9235813203 
 2.2343  1.4884    -0.7481336518     -1.230732944 
 2.3202  1.6372    -0.3835431728     -2.700421739 
 2.4061  1.7861    -0.2298533828     -3.211537889 
 2.4921  1.9349    -0.3835431728     -2.700421739 
 2.5780  2.0838    -0.7481336518     -1.230732944 
 2.6639  2.2326    -0.9613407444     0.9235813203 
 2.7499  2.3815    -0.6649266118      3.226012171 
 2.8358  2.5303   -0.01799051729      5.151027197 
 2.9217  2.6791     0.5552692735      6.493033033 
 3.0077  2.8280     0.8581400656      7.311647534 
 3.0936  2.9768     0.9218415207      7.732181892 
 3.1795  3.1257     0.8283068871       7.84510368 
 3.2655  3.2745     0.6264504427       7.69697769 
 3.3514  3.4233     0.3345532689      7.317302585 

 0.7734 -1.3396     0.4896388086      7.483937194 
 0.8593 -1.1907     0.3345532689      7.317302585 
 0.9453 -1.0419     0.1627669051      7.095496695 
 1.0312 -0.8930    0.01805517187      6.890991546 
 1.1171 -0.7442   -0.06354884757      6.769389213 
 1.2031 -0.5954   -0.06354884757      6.769389213 
 1.2890 -0.4465    0.01805517187      6.890991546 
 1.3749 -0.2977     0.1627669051      7.095496695 
 1.4609 -0.1488     0.3345532689      7.317302585 
 1.5468  0.0000     0.4896388086      7.483937194 
 1.6327  0.1488     0.5926441753      7.534804401 
 1.7187  0.2977     0.6233146169      7.427731875 
 1.8046  0.4465     0.5665165821       7.12987772 
 1.8905  0.5954     0.3984153848      6.598861573 
 1.9765  0.7442    0.09050737126      5.766312039 
 2.0624  0.8930    -0.3455517266      4.544797217 
 2.1483  1.0419    -0.7775078536      2.890354805 
 2.2343  1.1907    -0.9613407444     0.9235813203 
 2.3202  1.3396    -0.7882126449      -1.01324331 
 2.4061  1.4884    -0.4638783002     -2.511862229 
 2.4921  1.6372    -0.2538065091     -3.308592008 
 2.5780  1.7861    -0.2538065091     -3.308592008 
 2.6639  1.9349    -0.4638783002     -2.511862229 
 2.7499  2.0838    -0.7882126449      -1.01324331 
 2.8358  2.2326    -0.9613407444     0.9235813203 
 2.9217  2.3815    -0.7775078536      2.890354805 
 3.0077  2.5303    -0.3455517266      4.544797217 
 3.0936  2.6791    0.09050737126      5.766312039 
 3.1795  2.8280     0.3984153848      6.598861573 
 3.2655  2.9768     0.5665165821       7.12987772 
 3.3514  3.1257     0.6233146169      7.427731875 
 3.4373  3.2745     0.5926441753      7.534804401 

 0.8593 -1.4884     0.4899000623      7.249187547 
 0.9453 -1.3396     0.5926441753      7.534804401 
 1.0312 -1.1907     0.6264504427       7.69697769 
 1.1171 -1.0419     0.6180234769       7.77084666 
 1.2031 -0.8930     0.5978123073      7.794993978 
 1.2890 -0.7442     0.5883589317      7.799302102 
 1.3749 -0.5954     0.5978123073      7.794993978 
 1.4609 -0.4465     0.6180234769       7.77084666 
 1.5468 -0.2977     0.6264504427       7.69697769 
 1.6327 -0.1488     0.5926441753      7.534804401 
 1.7187  0.0000     0.4899000623      7.249187547 
 1.8046  0.1488     0.3076263911      6.816966834 
 1.8905  0.2977    0.05562304062      6.226419534 
 1.9765  0.4465    -0.2424441277       5.46641788 
 2.0624  0.5954    -0.5553859509      4.513018176 
 2.1483  0.7442    -0.8355727965      3.331127877 
 2.2343  0.8930     -1.003318875      1.909726114 
 2.3202  1.0419    -0.9731204507     0.3246148694 
 2.4061  1.1907    -0.7481336518     -1.230732944 
 2.4921  1.3396    -0.4638783002     -2.511862229 
 2.5780  1.4884     -0.266973326     -3.335012638 
 2.6639  1.6372    -0.2030275821     -3.615955439 
 2.7499  1.7861     -0.266973326     -3.335012638 
 2.8358  1.9349    -0.4638783002     -2.511862229 
 2.9217  2.0838    -0.7481336518     -1.230732944 
 3.0077  2.2326    -0.9731204507     0.3246148694 
 3.0936  2.3815     -1.003318875      1.909726114 
 3.1795  2.5303    -0.8355727965      3.331127877 
 3.2655  2.6791    -0.5553859509      4.513018176 
 3.3514  2.8280    -0.2424441277       5.46641788 
 3.4373  2.9768    0.05562304062      6.226419534 
 3.5233  3.1257     0.3076263911      6.816966834 

 0.9453 -1.6372   -0.09584771916      6.007341132 
 1.0312 -1.4884     0.3076263911      6.816966834 
 1.1171 -1.3396     0.6233146169      7.427731875 
 1.2031 -1.1907     0.8283068871       7.84510368 
 1.2890 -1.0419     0.9397757852      8.096615888 
 1.3749 -0.8930     0.9863007594      8.212890866 
 1.4609 -0.7442     0.9863007594      8.212890866 
 1.5468 -0.5954     0.9397757852      8.096615888 
 1.6327 -0.4465     0.8283068871       7.84510368 
 1.7187 -0.2977     0.6233146169      7.427731875 
 1.8046 -0.1488     0.3076263911      6.816966834 
 1.8905  0.0000   -0.09584771916      6.007341132 
 1.9765  0.1488    -0.5159441167      5.027760845 
 2.0624  0.2977    -0.8648105167      3.933348531 
 2.1483  0.4465     -1.081088325      2.778573329 
 2.2343  0.5954     -1.142729823      1.596258184 
 2.3202  0.7442     -1.055654236     0.4052203215 
 2.4061  0.8930    -0.8521780417    -0.7595025084 
 2.4921  1.0419    -0.5998760498     -1.825816217 
 2.5780  1.1907    -0.3835431728     -2.700421739 
 2.6639  1.3396    -0.2538065091     -3.308592008 
 2.7499  1.4884    -0.2030275821     -3.615955439 
 2.8358  1.6372    -0.2030275821     -3.615955439 
 2.9217  1.7861    -0.2538065091     -3.308592008 
 3.0077  1.9349    -0.3835431728     -2.700421739 
 3.0936  2.0838    -0.5998760498     -1.825816217 
 3.1795  2.2326    -0.8521780417    -0.7595025084 
 3.2655  2.3815     -1.055654236     0.4052203215 
 3.3514  2.5303     -1.142729823      1.596258184 
 3.4373  2.6791     -1.081088325      2.778573329 
 3.5233  2.8280    -0.8648105167      3.933348531 
 3.6092  2.9768    -0.5159441167      5.027760845 

 1.0312 -1.7861     -0.975253542      3.618351381 
 1.1171 -1.6372    -0.5159441167      5.027760845 
 1.2031 -1.4884    0.05562304062      6.226419534 
 1.2890 -1.3396     0.5665165821       7.12987772 
 1.3749 -1.1907     0.9218415207      7.732181892 
 1.4609 -1.0419      1.115736732      8.068844176 
 1.5468 -0.8930      1.175668544      8.176283691 
 1.6327 -0.7442      1.115736732      8.068844176 
 1.7187 -0.5954     0.9218415207      7.732181892 
 1.8046 -0.4465     0.5665165821       7.12987772 
 1.8905 -0.2977    0.05562304062      6.226419534 
 1.9765 -0.1488    -0.5159441167      5.027760845 
 2.0624  0.0000     -0.975253542      3.618351381 
 2.1483  0.1488     -1.184463788      2.151243726 
 2.2343  0.2977     -1.139237819     0.7819760925 
 2.3202  0.4465    -0.9377110181    -0.3943046998 
 2.4061  0.5954    -0.6881714163     -1.350022587 
 2.4921  0.7442    -0.4639670345     -2.093107239 
 2.5780  0.8930    -0.3072801891     -2.638369532 
 2.6639  1.0419    -0.2343379401     -3.002088018 
 2.7499  1.1907    -0.2298533828     -3.211537889 
 2.8358  1.3396    -0.2538065091     -3.308592008 
 2.9217  1.4884     -0.266973326     -3.335012638 
 3.0077  1.6372    -0.2538065091     -3.308592008 
 3.0936  1.7861    -0.2298533828     -3.211537889 
 3.1795  1.9349    -0.2343379401     -3.002088018 
 3.2655  2.0838    -0.3072801891     -2.638369532 
 3.3514  2.2326    -0.4639670345     -2.093107239 
 3.4373  2.3815    -0.6881714163     -1.350022587 
 3.5233  2.5303    -0.9377110181    -0.3943046998 
 3.6092  2.6791     -1.139237819     0.7819760925 
 3.6951  2.8280     -1.184463788      2.151243726 

 1.1171 -1.9349     -1.073158257     0.3825167025 
 1.2031 -1.7861     -1.184463788      2.151243726 
 1.2890 -1.6372    -0.8648105167      3.933348531 
 1.3749 -1.4884    -0.2424441277       5.46641788 
 1.4609 -1.3396     0.3984153848      6.598861573 
 1.5468 -1.1907     0.8581400656      7.311647534 
 1.6327 -1.0419      1.083273195      7.648927552 
 1.7187 -0.8930      1.083273195      7.648927552 
 1.8046 -0.7442     0.8581400656      7.311647534 
 1.8905 -0.5954     0.3984153848      6.598861573 
 1.9765 -0.4465    -0.2424441277       5.46641788 
 2.0624 -0.2977    -0.8648105167      3.933348531 
 2.1483 -0.1488     -1.184463788      2.151243726 
 2.2343  0.0000     -1.073158257     0.3825167025 
 2.3202  0.1488    -0.6790168855     -1.128906522 
 2.4061  0.2977    -0.2564914389     -2.259630068 
 2.4921  0.4465    0.02997025603     -2.996284843 
 2.5780  0.5954     0.1377193334     -3.376219158 
 2.6639  0.7442    0.09184186762     -3.452526621 
 2.7499  0.8930   -0.05457469904      -3.29476369 
 2.8358  1.0419    -0.2343379401     -3.002088018 
 2.9217  1.1907    -0.3835431728     -2.700421739 
 3.0077  1.3396    -0.4638783002     -2.511862229 
 3.0936  1.4884    -0.4638783002     -2.511862229 
 3.1795  1.6372    -0.3835431728     -2.700421739 
 3.2655  1.7861    -0.2343379401     -3.002088018 
 3.3514  1.9349   -0.05457469904      -3.29476369 
 3.4373  2.0838    0.09184186762     -3.452526621 
 3.5233  2.2326     0.1377193334     -3.376219158 
 3.6092  2.3815    0.02997025603     -2.996284843 
 3.6951  2.5303    -0.2564914389     -2.259630068 
 3.7811  2.6791    -0.6790168855     -1.128906522 

 1.2031 -2.0838   -0.01075509695     -2.664402024 
 1.2890 -1.9349    -0.6790168855     -1.128906522 
 1.3749 -1.7861     -1.139237819     0.7819760925 
 1.4609 -1.6372     -1.081088325      2.778573329 
 1.5468 -1.4884    -0.5553859509      4.513018176 
 1.6327 -1.3396    0.09050737126      5.766312039 
 1.7187 -1.1907     0.5552692735      6.493033033 
 1.8046 -1.0419     0.7173106803      6.727875029 
 1.8905 -0.8930     0.5552692735      6.493033033 
 1.9765 -0.7442    0.09050737126      5.766312039 
 2.0624 -0.5954    -0.5553859509      4.513018176 
 2.1483 -0.4465     -1.081088325      2.778573329 
 2.2343 -0.2977     -1.139237819     0.7819760925 
 2.3202 -0.1488    -0.6790168855     -1.128906522 
 2.4061  0.0000   -0.01075509695     -2.664402024 
 2.4921  0.1488     0.5223208175     -3.705608954 
 2.5780  0.2977     0.7704245146     -4.257219715 
 2.6639  0.4465     0.7368426645     -4.362793909 
 2.7499  0.5954     0.4811011669     -4.070803175 
 2.8358  0.7442    0.09184186762     -3.452526621 
 2.9217  0.8930    -0.3072801891     -2.638369532 
 3.0077  1.0419    -0.5998760498     -1.825816217 
 3.0936  1.1907    -0.7481336518     -1.230732944 
 3.1795  1.3396    -0.7882126449      -1.01324331 
 3.2655  1.4884    -0.7481336518     -1.230732944 
 3.3514  1.6372    -0.5998760498     -1.825816217 
 3.4373  1.7861    -0.3072801891     -2.638369532 
 3.5233  1.9349    0.09184186762     -3.452526621 
 3.6092  2.0838     0.4811011669     -4.070803175 
 3.6951  2.2326     0.7368426645     -4.362793909 
 3.7811  2.3815     0.7704245146     -4.257219715 
 3.8670  2.5303     0.5223208175     -3.705608954 

 1.2890 -2.2326      1.065288627      -4.62306059 
 1.3749 -2.0838     0.5223208175     -3.705608954 
 1.4609 -1.9349    -0.2564914389     -2.259630068 
 1.5468 -1.7861    -0.9377110181    -0.3943046998 
 1.6327 -1.6372     -1.142729823      1.596258184 
 1.7187 -1.4884    -0.8355727965      3.331127877 
 1.8046 -1.3396    -0.3455517266      4.544797217 
 1.8905 -1.1907   -0.01799051729      5.151027197 
 1.9765 -1.0419   -0.01799051729      5.151027197 
 2.0624 -0.8930    -0.3455517266      4.544797217 
 2.1483 -0.7442    -0.8355727965      3.331127877 
 2.2343 -0.5954     -1.142729823      1.596258184 
 2.3202 -0.4465    -0.9377110181    -0.3943046998 
 2.4061 -0.2977    -0.2564914389     -2.259630068 
 2.4921 -0.1488     0.5223208175     -3.705608954 
 2.5780  0.0000      1.065288627      -4.62306059 
 2.6639  0.1488       1.26565746     -5.019182382 
 2.7499  0.2977      1.142110514     -4.924925808 
 2.8358  0.4465     0.7368426645     -4.362793909 
 2.9217  0.5954     0.1377193334     -3.376219158 
 3.0077  0.7442    -0.4639670345     -2.093107239 
 3.0936  0.8930    -0.8521780417    -0.7595025084 
 3.1795  1.0419    -0.9731204507     0.3246148694 
 3.2655  1.1907    -0.9613407444     0.9235813203 
 3.3514  1.3396    -0.9613407444     0.9235813203 
 3.4373  1.4884    -0.9731204507     0.3246148694 
 3.5233  1.6372    -0.8521780417    -0.7595025084 
 3.6092  1.7861    -0.4639670345     -2.093107239 
 3.6951  1.9349     0.1377193334     -3.376219158 
 3.7811  2.0838     0.7368426645     -4.362793909 
 3.8670  2.2326      1.142110514     -4.924925808 
 3.9529  2.3815       1.26565746     -5.019182382 

 1.3749 -2.3815      1.431950433     -5.270848252 
 1.4609 -2.2326       1.26565746     -5.019182382 
 1.5468 -2.0838     0.7704245146     -4.257219715 
 1.6327 -1.9349    0.02997025603     -2.996284843 
 1.7187 -1.7861    -0.6881714163     -1.350022587 
 1.8046 -1.6372     -1.055654236     0.4052203215 
 1.8905 -1.4884     -1.003318875      1.909726114 
 1.9765 -1.3396    -0.7775078536      2.890354805 
 2.0624 -1.1907    -0.6649266118      3.226012171 
 2.1483 -1.0419    -0.7775078536      2.890354805 
 2.2343 -0.8930     -1.003318875      1.909726114 
 2.3202 -0.7442     -1.055654236     0.4052203215 
 2.4061 -0.5954    -0.6881714163     -1.350022587 
 2.4921 -0.4465    0.02997025603     -2.996284843 
 2.5780 -0.2977     0.7704245146     -4.257219715 
 2.6639 -0.1488       1.26565746     -5.019182382 
 2.7499  0.0000      1.431950433     -5.270848252 
 2.8358  0.1488       1.26565746     -5.019182382 
 2.9217  0.2977     0.7704245146     -4.257219715 
 3.0077  0.4465    0.02997025603     -2.996284843 
