# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9921  1.5161     0.2712058372     0.7287926333 
 1.0504  1.6172     0.2712058372     0.7287926333 
 1.1088  1.7183     0.3605163608     0.6394837985 
 1.1671  1.8194     0.5317236504      0.468276873 
 1.2255  1.9205     0.7195968259     0.2804088155 
 1.2838  2.0215     0.8501367018     0.1498691863 
 1.3422  2.1226     0.9199338494     0.0800715224 
 1.4006  2.2237     0.9543735707    0.04563008097 
 1.4589  2.3248     0.9719027162    0.02809675494 
 1.5173  2.4258     0.9816045298    0.01838993765 
 1.5756  2.5269     0.9874597532    0.01252971573 
 1.6340  2.6280     0.9912193672   0.008765085131 
 1.6923  2.7291     0.9937141606   0.006265559684 
 1.7507  2.8301     0.9953804209   0.004595269277 
 1.8091  2.9312     0.9964672976   0.003505236491 
 1.8674  3.0323     0.9971225774   0.002847740662 

 0.1167 -0.2022     0.9969640277   0.003006855381 
 0.1751 -0.1011     0.9971225774   0.002847740662 
 0.2334  0.0000     0.9969640277   0.003006855381 
 0.2918  0.1011     0.9964672976   0.003505236491 
 0.3501  0.2022     0.9955655365   0.004409646401 
 0.4085  0.3032     0.9941338341   0.005844930969 
 0.4669  0.4043     0.9919604011   0.008022745982 
 0.5252  0.5054     0.9886826492     0.0113053113 
 0.5836  0.6065     0.9836358615    0.01635695405 
 0.6419  0.7075     0.9754762698    0.02452145133 
 0.7003  0.8086     0.9612329685    0.03876938669 
 0.7586  0.9097     0.9341081065    0.06589700242 
 0.8170  1.0108     0.8795057509     0.1205000113 
 0.8753  1.1118     0.7729409999      0.227065372 
 0.9337  1.2129     0.5997879514     0.4002144038 
 0.9921  1.3140     0.4087617559     0.5912387678 
 1.0504  1.4151     0.2811566095     0.7188435366 
 1.1088  1.5161     0.2399015716     0.7600972109 
 1.1671  1.6172     0.2811566095     0.7188435366 
 1.2255  1.7183     0.4087617559     0.5912387678 
 1.2838  1.8194     0.5997879514     0.4002144038 
 1.3422  1.9205     0.7729409999      0.227065372 
 1.4006  2.0215     0.8795057509     0.1205000113 
 1.4589  2.1226     0.9341081065    0.06589700242 
 1.5173  2.2237     0.9612329685    0.03876938669 
 1.5756  2.3248     0.9754762698    0.02452145133 
 1.6340  2.4258     0.9836358615    0.01635695405 
 1.6923  2.5269     0.9886826492     0.0113053113 
 1.7507  2.6280     0.9919604011   0.008022745982 
 1.8091  2.7291     0.9941338341   0.005844930969 
 1.8674  2.8301     0.9955655365   0.004409646401 
 1.9258  2.9312     0.9964672976   0.003505236491 

 0.1751 -0.3032      0.996121801   0.003851797959 
 0.2334 -0.2022     0.9964672976   0.003505236491 
 0.2918 -0.1011     0.9964672976   0.003505236491 
 0.3501  0.0000      0.996121801   0.003851797959 
 0.4085  0.1011     0.9953804209   0.004595269277 
 0.4669  0.2022     0.9941338341   0.005844930969 
 0.5252  0.3032     0.9921914929   0.007791220736 
 0.5836  0.4043     0.9892302233    0.01075698404 
 0.6419  0.5054     0.9846740172    0.01531781512 
 0.7003  0.6065     0.9773995805    0.02259695025 
 0.7586  0.7075     0.9649998088    0.03500142721 
 0.8170  0.8086     0.9420364006    0.05796825905 
 0.8753  0.9097     0.8965885285     0.1034172321 
 0.9337  1.0108     0.8066792687     0.1933272086 
 0.9921  1.1118     0.6501529896      0.349851233 
 1.0504  1.2129     0.4524814144     0.5475193355 
 1.1088  1.3140     0.2958430758     0.7041588398 
 1.1671  1.4151     0.2201981405     0.7798023665 
 1.2255  1.5161     0.2201981405     0.7798023665 
 1.2838  1.6172     0.2958430758     0.7041588398 
 1.3422  1.7183     0.4524814144     0.5475193355 
 1.4006  1.8194     0.6501529896      0.349851233 
 1.4589  1.9205     0.8066792687     0.1933272086 
 1.5173  2.0215     0.8965885285     0.1034172321 
 1.5756  2.1226     0.9420364006    0.05796825905 
 1.6340  2.2237     0.9649998088    0.03500142721 
 1.6923  2.3248     0.9773995805    0.02259695025 
 1.7507  2.4258     0.9846740172    0.01531781512 
 1.8091  2.5269     0.9892302233    0.01075698404 
 1.8674  2.6280     0.9921914929   0.007791220736 
 1.9258  2.7291     0.9941338341   0.005844930969 
 1.9841  2.8301     0.9953804209   0.004595269277 

 0.2334 -0.4043     0.9947949625   0.005182245151 
 0.2918 -0.3032     0.9953804209   0.004595269277 
 0.3501 -0.2022     0.9955655365   0.004409646401 
 0.4085 -0.1011     0.9953804209   0.004595269277 
 0.4669  0.0000     0.9947949625   0.005182245151 
 0.5252  0.1011     0.9937141606   0.006265559684 
 0.5836  0.2022     0.9919604011   0.008022745982 
 0.6419  0.3032     0.9892302233    0.01075698404 
 0.7003  0.4043     0.9849921894    0.01499932004 
 0.7586  0.5054     0.9782394494    0.02175649528 
 0.8170  0.6065     0.9668776867    0.03312283473 
 0.8753  0.7075     0.9462690153    0.05373520914 
 0.9337  0.8086     0.9062398333    0.09376588386 
 0.9921  0.9097     0.8272062376     0.1728001874 
 1.0504  1.0108     0.6848132501     0.3151922859 
 1.1088  1.1118      0.488549727     0.5114515258 
 1.1671  1.2129     0.3128502674     0.6871529673 
 1.2255  1.3140     0.2108386483     0.7891641469 
 1.2838  1.4151     0.1794330614     0.8205693032 
 1.3422  1.5161     0.2108386483     0.7891641469 
 1.4006  1.6172     0.3128502674     0.6871529673 
 1.4589  1.7183      0.488549727     0.5114515258 
 1.5173  1.8194     0.6848132501     0.3151922859 
 1.5756  1.9205     0.8272062376     0.1728001874 
 1.6340  2.0215     0.9062398333    0.09376588386 
 1.6923  2.1226     0.9462690153    0.05373520914 
 1.7507  2.2237     0.9668776867    0.03312283473 
 1.8091  2.3248     0.9782394494    0.02175649528 
 1.8674  2.4258     0.9849921894    0.01499932004 
 1.9258  2.5269     0.9892302233    0.01075698404 
 1.9841  2.6280     0.9919604011   0.008022745982 
 2.0425  2.7291     0.9937141606   0.006265559684 

 0.2918 -0.5054     0.9927982615   0.007183372348 
 0.3501 -0.4043     0.9937141606   0.006265559684 
 0.4085 -0.3032     0.9941338341   0.005844930969 
 0.4669 -0.2022     0.9941338341   0.005844930969 
 0.5252 -0.1011     0.9937141606   0.006265559684 
 0.5836  0.0000     0.9927982615   0.007183372348 
 0.6419  0.1011     0.9912193672   0.008765085131 
 0.7003  0.2022     0.9886826492     0.0113053113 
 0.7586  0.3032     0.9846740172    0.01531781512 
 0.8170  0.4043     0.9782394494    0.02175649528 
 0.8753  0.5054     0.9674460244    0.03255425687 
 0.9337  0.6065     0.9481098444     0.0518941292 
 0.9921  0.7075      0.911153401    0.08885224772 
 1.0504  0.8086     0.8388566851     0.1611496411 
 1.1088  0.9097     0.7069611097     0.2930451546 
 1.1671  1.0108     0.5156745018     0.4843274998 
 1.2255  1.1118     0.3295230784     0.6704810499 
 1.2838  1.2129      0.209024062     0.7909807364 
 1.3422  1.3140      0.155398219      0.844606725 
 1.4006  1.4151      0.155398219      0.844606725 
 1.4589  1.5161      0.209024062     0.7909807364 
 1.5173  1.6172     0.3295230784     0.6704810499 
 1.5756  1.7183     0.5156745018     0.4843274998 
 1.6340  1.8194     0.7069611097     0.2930451546 
 1.6923  1.9205     0.8388566851     0.1611496411 
 1.7507  2.0215      0.911153401    0.08885224772 
 1.8091  2.1226     0.9481098444     0.0518941292 
 1.8674  2.2237     0.9674460244    0.03255425687 
 1.9258  2.3248     0.9782394494    0.02175649528 
 1.9841  2.4258     0.9846740172    0.01531781512 
 2.0425  2.5269     0.9886826492     0.0113053113 
 2.1008  2.6280     0.9912193672   0.008765085131 

 0.3501 -0.6065     0.9898160804    0.01017052509 
 0.4085 -0.5054     0.9912193672   0.008765085131 
 0.4669 -0.4043     0.9919604011   0.008022745982 
 0.5252 -0.3032     0.9921914929   0.007791220736 
 0.5836 -0.2022     0.9919604011   0.008022745982 
 0.6419 -0.1011     0.9912193672   0.008765085131 
 0.7003  0.0000     0.9898160804    0.01017052509 
 0.7586  0.1011     0.9874597532    0.01252971573 
 0.8170  0.2022     0.9836358615    0.01635695405 
 0.8753  0.3032     0.9773995805    0.02259695025 
 0.9337  0.4043     0.9668776867    0.03312283473 
 0.9921  0.5054     0.9481098444     0.0518941292 
 1.0504  0.6065     0.9126583919    0.08734722589 
 1.1088  0.7075     0.8441254206     0.1558808293 
 1.1671  0.8086     0.7192113977     0.2807951744 
 1.2255  0.9097     0.5336220101     0.4663806842 
 1.2838  1.0108     0.3434058822     0.6565989131 
 1.3422  1.1118     0.2114484535     0.7885578862 
 1.4006  1.2129      0.143059422     0.8569476381 
 1.4589  1.3140     0.1225451418     0.8774629259 
 1.5173  1.4151      0.143059422     0.8569476381 
 1.5756  1.5161     0.2114484535     0.7885578862 
 1.6340  1.6172     0.3434058822     0.6565989131 
 1.6923  1.7183     0.5336220101     0.4663806842 
 1.7507  1.8194     0.7192113977     0.2807951744 
 1.8091  1.9205     0.8441254206     0.1558808293 
 1.8674  2.0215     0.9126583919    0.08734722589 
 1.9258  2.1226     0.9481098444     0.0518941292 
 1.9841  2.2237     0.9668776867    0.03312283473 
 2.0425  2.3248     0.9773995805    0.02259695025 
 2.1008  2.4258     0.9836358615    0.01635695405 
 2.1592  2.5269     0.9874597532    0.01252971573 

 0.4085 -0.7075     0.9852759152    0.01471576437 
 0.4669 -0.6065     0.9874597532    0.01252971573 
 0.5252 -0.5054     0.9886826492     0.0113053113 
 0.5836 -0.4043     0.9892302233    0.01075698404 
 0.6419 -0.3032     0.9892302233    0.01075698404 
 0.7003 -0.2022     0.9886826492     0.0113053113 
 0.7586 -0.1011     0.9874597532    0.01252971573 
 0.8170  0.0000     0.9852759152    0.01471576437 
 0.8753  0.1011     0.9816045298    0.01838993765 
 0.9337  0.2022     0.9754762698    0.02452145133 
 0.9921  0.3032     0.9649998088    0.03500142721 
 1.0504  0.4043     0.9462690153    0.05373520914 
 1.1088  0.5054      0.911153401    0.08885224772 
 1.1671  0.6065     0.8441254206     0.1558808293 
 1.2255  0.7075     0.7231256457     0.2768810011 
 1.2838  0.8086     0.5425280414     0.4574750442 
 1.3422  0.9097     0.3525583917     0.6474468719 
 1.4006  1.0108     0.2150408134      0.784966691 
 1.4589  1.1118     0.1378051322     0.8622033166 
 1.5173  1.2129      0.104524476      0.895486109 
 1.5756  1.3140      0.104524476      0.895486109 
 1.6340  1.4151     0.1378051322     0.8622033166 
 1.6923  1.5161     0.2150408134      0.784966691 
 1.7507  1.6172     0.3525583917     0.6474468719 
 1.8091  1.7183     0.5425280414     0.4574750442 
 1.8674  1.8194     0.7231256457     0.2768810011 
 1.9258  1.9205     0.8441254206     0.1558808293 
 1.9841  2.0215      0.911153401    0.08885224772 
 2.0425  2.1226     0.9462690153    0.05373520914 
 2.1008  2.2237     0.9649998088    0.03500142721 
 2.1592  2.3248     0.9754762698    0.02452145133 
 2.2176  2.4258     0.9816045298    0.01838993765 

 0.4669 -0.8086     0.9780343803     0.0219623527 
 0.5252 -0.7075     0.9816045298    0.01838993765 
 0.5836 -0.6065     0.9836358615    0.01635695405 
 0.6419 -0.5054     0.9846740172    0.01531781512 
 0.7003 -0.4043     0.9849921894    0.01499932004 
 0.7586 -0.3032     0.9846740172    0.01531781512 
 0.8170 -0.2022     0.9836358615    0.01635695405 
 0.8753 -0.1011     0.9816045298    0.01838993765 
 0.9337  0.0000     0.9780343803     0.0219623527 
 0.9921  0.1011     0.9719027162    0.02809675494 
 1.0504  0.2022     0.9612329685    0.03876938669 
 1.1088  0.3032     0.9420364006    0.05796825905 
 1.1671  0.4043     0.9062398333    0.09376588386 
 1.2255  0.5054     0.8388566851     0.1611496411 
 1.2838  0.6065     0.7192113977     0.2807951744 
 1.3422  0.7075     0.5425280414     0.4574750442 
 1.4006  0.8086     0.3557494776     0.6442559598 
 1.4589  0.9097       0.21746635     0.7825418346 
 1.5173  1.0108     0.1361213826     0.8638879163 
 1.5756  1.1118    0.09553268026     0.9044792882 
 1.6340  1.2129    0.08331397442     0.9166994529 
 1.6923  1.3140    0.09553268026     0.9044792882 
 1.7507  1.4151     0.1361213826     0.8638879163 
 1.8091  1.5161       0.21746635     0.7825418346 
 1.8674  1.6172     0.3557494776     0.6442559598 
 1.9258  1.7183     0.5425280414     0.4574750442 
 1.9841  1.8194     0.7192113977     0.2807951744 
 2.0425  1.9205     0.8388566851     0.1611496411 
 2.1008  2.0215     0.9062398333    0.09376588386 
 2.1592  2.1226     0.9420364006    0.05796825905 
 2.2176  2.2237     0.9612329685    0.03876938669 
 2.2759  2.3248     0.9719027162    0.02809675494 

 0.5252 -0.9097     0.9655764936    0.03442509042 
 0.5836 -0.8086     0.9719027162    0.02809675494 
 0.6419 -0.7075     0.9754762698    0.02452145133 
 0.7003 -0.6065     0.9773995805    0.02259695025 
 0.7586 -0.5054     0.9782394494    0.02175649528 
 0.8170 -0.4043     0.9782394494    0.02175649528 
 0.8753 -0.3032     0.9773995805    0.02259695025 
 0.9337 -0.2022     0.9754762698    0.02452145133 
 0.9921 -0.1011     0.9719027162    0.02809675494 
 1.0504  0.0000     0.9655764936    0.03442509042 
 1.1088  0.1011     0.9543735707    0.04563008097 
 1.1671  0.2022     0.9341081065    0.06589700242 
 1.2255  0.3032     0.8965885285     0.1034172321 
 1.2838  0.4043     0.8272062376     0.1728001874 
 1.3422  0.5054     0.7069611097     0.2930451546 
 1.4006  0.6065     0.5336220101     0.4663806842 
 1.4589  0.7075     0.3525583917     0.6474468719 
 1.5173  0.8086       0.21746635     0.7825418346 
 1.5756  0.9097     0.1358105064     0.8641991012 
 1.6340  1.0108    0.09191701082     0.9080955196 
 1.6923  1.1118    0.07286948212     0.9271452688 
 1.7507  1.2129    0.07286948212     0.9271452688 
 1.8091  1.3140    0.09191701082     0.9080955196 
 1.8674  1.4151     0.1358105064     0.8641991012 
 1.9258  1.5161       0.21746635     0.7825418346 
 1.9841  1.6172     0.3525583917     0.6474468719 
 2.0425  1.7183     0.5336220101     0.4663806842 
 2.1008  1.8194     0.7069611097     0.2930451546 
 2.1592  1.9205     0.8272062376     0.1728001874 
 2.2176  2.0215     0.8965885285     0.1034172321 
 2.2759  2.1226     0.9341081065    0.06589700242 
 2.3343  2.2237     0.9543735707    0.04563008097 

 0.5836 -1.0108     0.9420958882    0.05790886314 
 0.6419 -0.9097     0.9543735707    0.04563008097 
 0.7003 -0.8086     0.9612329685    0.03876938669 
 0.7586 -0.7075     0.9649998088    0.03500142721 
 0.8170 -0.6065     0.9668776867    0.03312283473 
 0.8753 -0.5054     0.9674460244    0.03255425687 
 0.9337 -0.4043     0.9668776867    0.03312283473 
 0.9921 -0.3032     0.9649998088    0.03500142721 
 1.0504 -0.2022     0.9612329685    0.03876938669 
 1.1088 -0.1011     0.9543735707    0.04563008097 
 1.1671  0.0000     0.9420958882    0.05790886314 
 1.2255  0.1011     0.9199338494     0.0800715224 
 1.2838  0.2022     0.8795057509     0.1205000113 
 1.3422  0.3032     0.8066792687     0.1933272086 
 1.4006  0.4043     0.6848132501     0.3151922859 
 1.4589  0.5054     0.5156745018     0.4843274998 
 1.5173  0.6065     0.3434058822     0.6565989131 
 1.5756  0.7075     0.2150408134      0.784966691 
 1.6340  0.8086     0.1361213826     0.8638879163 
 1.6923  0.9097    0.09191701082     0.9080955196 
 1.7507  1.0108    0.06974252239       0.93027254 
 1.8091  1.1118    0.06299188853     0.9370239518 
 1.8674  1.2129    0.06974252239       0.93027254 
 1.9258  1.3140    0.09191701082     0.9080955196 
 1.9841  1.4151     0.1361213826     0.8638879163 
 2.0425  1.5161     0.2150408134      0.784966691 
 2.1008  1.6172     0.3434058822     0.6565989131 
 2.1592  1.7183     0.5156745018     0.4843274998 
 2.2176  1.8194     0.6848132501     0.3151922859 
 2.2759  1.9205     0.8066792687     0.1933272086 
 2.3343  2.0215     0.8795057509     0.1205000113 
 2.3926  2.1226     0.9199338494     0.0800715224 

 0.6419 -1.1118     0.8947597066     0.1052457824 
 0.7003 -1.0108     0.9199338494     0.0800715224 
 0.7586 -0.9097     0.9341081065    0.06589700242 
 0.8170 -0.8086     0.9420364006    0.05796825905 
 0.8753 -0.7075     0.9462690153    0.05373520914 
 0.9337 -0.6065     0.9481098444     0.0518941292 
 0.9921 -0.5054     0.9481098444     0.0518941292 
 1.0504 -0.4043     0.9462690153    0.05373520914 
 1.1088 -0.3032     0.9420364006    0.05796825905 
 1.1671 -0.2022     0.9341081065    0.06589700242 
 1.2255 -0.1011     0.9199338494     0.0800715224 
 1.2838  0.0000     0.8947597066     0.1052457824 
 1.3422  0.1011     0.8501367018     0.1498691863 
 1.4006  0.2022     0.7729409999      0.227065372 
 1.4589  0.3032     0.6501529896      0.349851233 
 1.5173  0.4043      0.488549727     0.5114515258 
 1.5756  0.5054     0.3295230784     0.6704810499 
 1.6340  0.6065     0.2114484535     0.7885578862 
 1.6923  0.7075     0.1378051322     0.8622033166 
 1.7507  0.8086    0.09553268026     0.9044792882 
 1.8091  0.9097    0.07286948212     0.9271452688 
 1.8674  1.0108    0.06299188853     0.9370239518 
 1.9258  1.1118    0.06299188853     0.9370239518 
 1.9841  1.2129    0.07286948212     0.9271452688 
 2.0425  1.3140    0.09553268026     0.9044792882 
 2.1008  1.4151     0.1378051322     0.8622033166 
 2.1592  1.5161     0.2114484535     0.7885578862 
 2.2176  1.6172     0.3295230784     0.6704810499 
 2.2759  1.7183      0.488549727     0.5114515258 
 2.3343  1.8194     0.6501529896      0.349851233 
 2.3926  1.9205     0.7729409999      0.227065372 
 2.4510  2.0215     0.8501367018     0.1498691863 

 0.7003 -1.2129     0.8004758997     0.1995303309 
 0.7586 -1.1118     0.8501367018     0.1498691863 
 0.8170 -1.0108     0.8795057509     0.1205000113 
 0.8753 -0.9097     0.8965885285     0.1034172321 
 0.9337 -0.8086     0.9062398333    0.09376588386 
 0.9921 -0.7075      0.911153401    0.08885224772 
 1.0504 -0.6065     0.9126583919    0.08734722589 
 1.1088 -0.5054      0.911153401    0.08885224772 
 1.1671 -0.4043     0.9062398333    0.09376588386 
 1.2255 -0.3032     0.8965885285     0.1034172321 
 1.2838 -0.2022     0.8795057509     0.1205000113 
 1.3422 -0.1011     0.8501367018     0.1498691863 
 1.4006  0.0000     0.8004758997     0.1995303309 
 1.4589  0.1011     0.7195968259     0.2804088155 
 1.5173  0.2022     0.5997879514     0.4002144038 
 1.5756  0.3032     0.4524814144     0.5475193355 
 1.6340  0.4043     0.3128502674     0.6871529673 
 1.6923  0.5054      0.209024062     0.7909807364 
 1.7507  0.6065      0.143059422     0.8569476381 
 1.8091  0.7075      0.104524476      0.895486109 
 1.8674  0.8086    0.08331397442     0.9166994529 
 1.9258  0.9097    0.07286948212     0.9271452688 
 1.9841  1.0108    0.06974252239       0.93027254 
 2.0425  1.1118    0.07286948212     0.9271452688 
 2.1008  1.2129    0.08331397442     0.9166994529 
 2.1592  1.3140      0.104524476      0.895486109 
 2.2176  1.4151      0.143059422     0.8569476381 
 2.2759  1.5161      0.209024062     0.7909807364 
 2.3343  1.6172     0.3128502674     0.6871529673 
 2.3926  1.7183     0.4524814144     0.5475193355 
 2.4510  1.8194     0.5997879514     0.4002144038 
 2.5093  1.9205     0.7195968259     0.2804088155 

 0.7586 -1.3140     0.6396923125     0.3603110697 
 0.8170 -1.2129     0.7195968259     0.2804088155 
 0.8753 -1.1118     0.7729409999      0.227065372 
 0.9337 -1.0108     0.8066792687     0.1933272086 
 0.9921 -0.9097     0.8272062376     0.1728001874 
 1.0504 -0.8086     0.8388566851     0.1611496411 
 1.1088 -0.7075     0.8441254206     0.1558808293 
 1.1671 -0.6065     0.8441254206     0.1558808293 
 1.2255 -0.5054     0.8388566851     0.1611496411 
 1.2838 -0.4043     0.8272062376     0.1728001874 
 1.3422 -0.3032     0.8066792687     0.1933272086 
 1.4006 -0.2022     0.7729409999      0.227065372 
 1.4589 -0.1011     0.7195968259     0.2804088155 
 1.5173  0.0000     0.6396923125     0.3603110697 
 1.5756  0.1011     0.5317236504      0.468276873 
 1.6340  0.2022     0.4087617559     0.5912387678 
 1.6923  0.3032     0.2958430758     0.7041588398 
 1.7507  0.4043     0.2108386483     0.7891641469 
 1.8091  0.5054      0.155398219      0.844606725 
 1.8674  0.6065     0.1225451418     0.8774629259 
 1.9258  0.7075      0.104524476      0.895486109 
 1.9841  0.8086    0.09553268026     0.9044792882 
 2.0425  0.9097    0.09191701082     0.9080955196 
 2.1008  1.0108    0.09191701082     0.9080955196 
 2.1592  1.1118    0.09553268026     0.9044792882 
 2.2176  1.2129      0.104524476      0.895486109 
 2.2759  1.3140     0.1225451418     0.8774629259 
 2.3343  1.4151      0.155398219      0.844606725 
 2.3926  1.5161     0.2108386483     0.7891641469 
 2.4510  1.6172     0.2958430758     0.7041588398 
 2.5093  1.7183     0.4087617559     0.5912387678 
 2.5677  1.8194     0.5317236504      0.468276873 

 0.8170 -1.4151     0.4486429328      0.551356909 
 0.8753 -1.3140     0.5317236504      0.468276873 
 0.9337 -1.2129     0.5997879514     0.4002144038 
 0.9921 -1.1118     0.6501529896      0.349851233 
 1.0504 -1.0108     0.6848132501     0.3151922859 
 1.1088 -0.9097     0.7069611097     0.2930451546 
 1.1671 -0.8086     0.7192113977     0.2807951744 
 1.2255 -0.7075     0.7231256457     0.2768810011 
 1.2838 -0.6065     0.7192113977     0.2807951744 
 1.3422 -0.5054     0.7069611097     0.2930451546 
 1.4006 -0.4043     0.6848132501     0.3151922859 
 1.4589 -0.3032     0.6501529896      0.349851233 
 1.5173 -0.2022     0.5997879514     0.4002144038 
 1.5756 -0.1011     0.5317236504      0.468276873 
 1.6340  0.0000     0.4486429328      0.551356909 
 1.6923  0.1011     0.3605163608     0.6394837985 
 1.7507  0.2022     0.2811566095     0.7188435366 
 1.8091  0.3032     0.2201981405     0.7798023665 
 1.8674  0.4043     0.1794330614     0.8205693032 
 1.9258  0.5054      0.155398219      0.844606725 
 1.9841  0.6065      0.143059422     0.8569476381 
 2.0425  0.7075     0.1378051322     0.8622033166 
 2.1008  0.8086     0.1361213826     0.8638879163 
 2.1592  0.9097     0.1358105064     0.8641991012 
 2.2176  1.0108     0.1361213826     0.8638879163 
 2.2759  1.1118     0.1378051322     0.8622033166 
 2.3343  1.2129      0.143059422     0.8569476381 
 2.3926  1.3140      0.155398219      0.844606725 
 2.4510  1.4151     0.1794330614     0.8205693032 
 2.5093  1.5161     0.2201981405     0.7798023665 
 2.5677  1.6172     0.2811566095     0.7188435366 
 2.6260  1.7183     0.3605163608     0.6394837985 

 0.8753 -1.5161     0.3127856291     0.6872136687 
 0.9337 -1.4151     0.3605163608     0.6394837985 
 0.9921 -1.3140     0.4087617559     0.5912387678 
 1.0504 -1.2129     0.4524814144     0.5475193355 
 1.1088 -1.1118      0.488549727     0.5114515258 
 1.1671 -1.0108     0.5156745018     0.4843274998 
 1.2255 -0.9097     0.5336220101     0.4663806842 
 1.2838 -0.8086     0.5425280414     0.4574750442 
 1.3422 -0.7075     0.5425280414     0.4574750442 
 1.4006 -0.6065     0.5336220101     0.4663806842 
 1.4589 -0.5054     0.5156745018     0.4843274998 
 1.5173 -0.4043      0.488549727     0.5114515258 
 1.5756 -0.3032     0.4524814144     0.5475193355 
 1.6340 -0.2022     0.4087617559     0.5912387678 
 1.6923 -0.1011     0.3605163608     0.6394837985 
 1.7507  0.0000     0.3127856291     0.6872136687 
 1.8091  0.1011     0.2712058372     0.7287926333 
 1.8674  0.2022     0.2399015716     0.7600972109 
 1.9258  0.3032     0.2201981405     0.7798023665 
 1.9841  0.4043     0.2108386483     0.7891641469 
 2.0425  0.5054      0.209024062     0.7909807364 
 2.1008  0.6065     0.2114484535     0.7885578862 
 2.1592  0.7075     0.2150408134      0.784966691 
 2.2176  0.8086       0.21746635     0.7825418346 
 2.2759  0.9097       0.21746635     0.7825418346 
 2.3343  1.0108     0.2150408134      0.784966691 
 2.3926  1.1118     0.2114484535     0.7885578862 
 2.4510  1.2129      0.209024062     0.7909807364 
 2.5093  1.3140     0.2108386483     0.7891641469 
 2.5677  1.4151     0.2201981405     0.7798023665 
 2.6260  1.5161     0.2399015716     0.7600972109 
 2.6844  1.6172     0.2712058372     0.7287926333 

 0.9337 -1.6172     0.2676857666     0.7323119999 
 0.9921 -1.5161     0.2712058372     0.7287926333 
 1.0504 -1.4151     0.2811566095     0.7188435366 
 1.1088 -1.3140     0.2958430758     0.7041588398 
 1.1671 -1.2129     0.3128502674     0.6871529673 
 1.2255 -1.1118     0.3295230784     0.6704810499 
 1.2838 -1.0108     0.3434058822     0.6565989131 
 1.3422 -0.9097     0.3525583917     0.6474468719 
 1.4006 -0.8086     0.3557494776     0.6442559598 
 1.4589 -0.7075     0.3525583917     0.6474468719 
 1.5173 -0.6065     0.3434058822     0.6565989131 
 1.5756 -0.5054     0.3295230784     0.6704810499 
 1.6340 -0.4043     0.3128502674     0.6871529673 
 1.6923 -0.3032     0.2958430758     0.7041588398 
 1.7507 -0.2022     0.2811566095     0.7188435366 
 1.8091 -0.1011     0.2712058372     0.7287926333 
 1.8674  0.0000     0.2676857666     0.7323119999 
 1.9258  0.1011     0.2712058372     0.7287926333 
 1.9841  0.2022     0.2811566095     0.7188435366 
