# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8547  0.5922     0.6722899113      0.327699588 
 0.9402  0.7402     0.8359123398     0.1640913953 
 1.0256  0.8882     0.9168976447    0.08309969735 
 1.1111  1.0363     0.9487909123    0.05121188535 
 1.1966  1.1843      0.955676579    0.04432518483 
 1.2820  1.3323      0.946881599    0.05311445208 
 1.3675  1.4804      0.924858126    0.07514041652 
 1.4530  1.6284      0.890788547     0.1092073508 
 1.5385  1.7765       0.84912875     0.1508627652 
 1.6239  1.9245     0.8099624983     0.1900398739 
 1.7094  2.0725     0.7860042949     0.2140024668 
 1.7949  2.2206     0.7860042949     0.2140024668 
 1.8803  2.3686     0.8099624983     0.1900398739 
 1.9658  2.5166       0.84912875     0.1508627652 
 2.0513  2.6647      0.890788547     0.1092073508 
 2.1367  2.8127      0.924858126    0.07514041652 
 2.2222  2.9608      0.946881599    0.05311445208 
 2.3077  3.1088      0.955676579    0.04432518483 
 2.3932  3.2568     0.9487909123    0.05121188535 
 2.4786  3.4049     0.9168976447    0.08309969735 
 2.5641  3.5529     0.8359123398     0.1640913953 
 2.6496  3.7009     0.6722899113      0.327699588 
 2.7350  3.8490     0.4506532492     0.5493556843 
 2.8205  3.9970     0.2739430371      0.726062041 
 2.9060  4.1451     0.1759257333     0.8240657328 

 0.3419 -0.5922     0.2208545695     0.7791392527 
 0.4273 -0.4441     0.1759257333     0.8240657328 
 0.5128 -0.2961     0.1627548444      0.837238422 
 0.5983 -0.1480     0.1759257333     0.8240657328 
 0.6838  0.0000     0.2208545695     0.7791392527 
 0.7692  0.1480     0.3145172435     0.6854954214 
 0.8547  0.2961      0.474857194     0.5251478694 
 0.9402  0.4441     0.6722899113      0.327699588 
 1.0256  0.5922     0.8260870699     0.1739169739 
 1.1111  0.7402     0.9083770736    0.09162076802 
 1.1966  0.8882     0.9423620474    0.05764082501 
 1.2820  1.0363      0.948739361    0.05126191891 
 1.3675  1.1843     0.9349549141    0.06503778713 
 1.4530  1.3323     0.9000602022    0.09994219846 
 1.5385  1.4804     0.8409378242     0.1590711819 
 1.6239  1.6284     0.7615207123      0.238482803 
 1.7094  1.7765     0.6796196936     0.3203910891 
 1.7949  1.9245     0.6194644048     0.3805274944 
 1.8803  2.0725     0.5977170156     0.4022654008 
 1.9658  2.2206     0.6194644048     0.3805274944 
 2.0513  2.3686     0.6796196936     0.3203910891 
 2.1367  2.5166     0.7615207123      0.238482803 
 2.2222  2.6647     0.8409378242     0.1590711819 
 2.3077  2.8127     0.9000602022    0.09994219846 
 2.3932  2.9608     0.9349549141    0.06503778713 
 2.4786  3.1088      0.948739361    0.05126191891 
 2.5641  3.2568     0.9423620474    0.05764082501 
 2.6496  3.4049     0.9083770736    0.09162076802 
 2.7350  3.5529     0.8260870699     0.1739169739 
 2.8205  3.7009     0.6722899113      0.327699588 
 2.9060  3.8490      0.474857194     0.5251478694 
 2.9914  3.9970     0.3145172435     0.6854954214 

 0.4273 -0.7402     0.4042248204     0.5957898413 
 0.5128 -0.5922     0.3145172435     0.6854954214 
 0.5983 -0.4441     0.2739430371      0.726062041 
 0.6838 -0.2961     0.2739430371      0.726062041 
 0.7692 -0.1480     0.3145172435     0.6854954214 
 0.8547  0.0000     0.4042248204     0.5957898413 
 0.9402  0.1480      0.546326195     0.4536671196 
 1.0256  0.2961     0.7087495415     0.2912437238 
 1.1111  0.4441     0.8359123398     0.1640913953 
 1.1966  0.5922     0.9083770736    0.09162076802 
 1.2820  0.7402     0.9399320562    0.06007090552 
 1.3675  0.8882     0.9445653475    0.05543495387 
 1.4530  1.0363     0.9256748528    0.07431628336 
 1.5385  1.1843      0.876750395     0.1232628611 
 1.6239  1.3323     0.7872738402     0.2127452319 
 1.7094  1.4804     0.6609598139     0.3390293195 
 1.7949  1.6284     0.5310312758     0.4689651967 
 1.8803  1.7765     0.4353837003      0.564603314 
 1.9658  1.9245     0.3879033687     0.6120994554 
 2.0513  2.0725     0.3879033687     0.6120994554 
 2.1367  2.2206     0.4353837003      0.564603314 
 2.2222  2.3686     0.5310312758     0.4689651967 
 2.3077  2.5166     0.6609598139     0.3390293195 
 2.3932  2.6647     0.7872738402     0.2127452319 
 2.4786  2.8127      0.876750395     0.1232628611 
 2.5641  2.9608     0.9256748528    0.07431628336 
 2.6496  3.1088     0.9445653475    0.05543495387 
 2.7350  3.2568     0.9399320562    0.06007090552 
 2.8205  3.4049     0.9083770736    0.09162076802 
 2.9060  3.5529     0.8359123398     0.1640913953 
 2.9914  3.7009     0.7087495415     0.2912437238 
 3.0769  3.8490      0.546326195     0.4536671196 

 0.5128 -0.8882     0.6545653591     0.3454235716 
 0.5983 -0.7402      0.546326195     0.4536671196 
 0.6838 -0.5922      0.474857194     0.5251478694 
 0.7692 -0.4441     0.4506532492     0.5493556843 
 0.8547 -0.2961      0.474857194     0.5251478694 
 0.9402 -0.1480      0.546326195     0.4536671196 
 1.0256  0.0000     0.6545653591     0.3454235716 
 1.1111  0.1480     0.7704524465     0.2295487501 
 1.1966  0.2961     0.8615928105     0.1384098273 
 1.2820  0.4441     0.9168976447    0.08309969735 
 1.3675  0.5922     0.9423620474    0.05764082501 
 1.4530  0.7402     0.9445653475    0.05543495387 
 1.5385  0.8882     0.9221464778    0.07784477265 
 1.6239  1.0363     0.8624010439     0.1376200492 
 1.7094  1.1843      0.745512601     0.2545030759 
 1.7949  1.3323     0.5763304033     0.4236444697 
 1.8803  1.4804     0.4119548544     0.5880573668 
 1.9658  1.6284      0.300848947     0.6991581901 
 2.0513  1.7765     0.2433626483     0.7566606586 
 2.1367  1.9245     0.2260518074     0.7739856313 
 2.2222  2.0725     0.2433626483     0.7566606586 
 2.3077  2.2206      0.300848947     0.6991581901 
 2.3932  2.3686     0.4119548544     0.5880573668 
 2.4786  2.5166     0.5763304033     0.4236444697 
 2.5641  2.6647      0.745512601     0.2545030759 
 2.6496  2.8127     0.8624010439     0.1376200492 
 2.7350  2.9608     0.9221464778    0.07784477265 
 2.8205  3.1088     0.9445653475    0.05543495387 
 2.9060  3.2568     0.9423620474    0.05764082501 
 2.9914  3.4049     0.9168976447    0.08309969735 
 3.0769  3.5529     0.8615928105     0.1384098273 
 3.1624  3.7009     0.7704524465     0.2295487501 

 0.5983 -1.0363     0.8380718883     0.1619327305 
 0.6838 -0.8882     0.7704524465     0.2295487501 
 0.7692 -0.7402     0.7087495415     0.2912437238 
 0.8547 -0.5922     0.6722899113      0.327699588 
 0.9402 -0.4441     0.6722899113      0.327699588 
 1.0256 -0.2961     0.7087495415     0.2912437238 
 1.1111 -0.1480     0.7704524465     0.2295487501 
 1.1966  0.0000     0.8380718883     0.1619327305 
 1.2820  0.1480      0.894036681     0.1059625776 
 1.3675  0.2961     0.9308356874    0.06916146367 
 1.4530  0.4441     0.9487909123    0.05121188535 
 1.5385  0.5922      0.948739361    0.05126191891 
 1.6239  0.7402     0.9256748528    0.07431628336 
 1.7094  0.8882     0.8624010439     0.1376200492 
 1.7949  1.0363     0.7297803476     0.2702318333 
 1.8803  1.1843     0.5298702199     0.4701037043 
 1.9658  1.3323     0.3429385229     0.6570780871 
 2.0513  1.4804     0.2263094532      0.773675998 
 2.1367  1.6284     0.1671614115     0.8328310227 
 2.2222  1.7765     0.1428692176     0.8571232096 
 2.3077  1.9245     0.1428692176     0.8571232096 
 2.3932  2.0725     0.1671614115     0.8328310227 
 2.4786  2.2206     0.2263094532      0.773675998 
 2.5641  2.3686     0.3429385229     0.6570780871 
 2.6496  2.5166     0.5298702199     0.4701037043 
 2.7350  2.6647     0.7297803476     0.2702318333 
 2.8205  2.8127     0.8624010439     0.1376200492 
 2.9060  2.9608     0.9256748528    0.07431628336 
 2.9914  3.1088      0.948739361    0.05126191891 
 3.0769  3.2568     0.9487909123    0.05121188535 
 3.1624  3.4049     0.9308356874    0.06916146367 
 3.2478  3.5529      0.894036681     0.1059625776 

 0.6838 -1.1843     0.9240023792     0.0759949933 
 0.7692 -1.0363      0.894036681     0.1059625776 
 0.8547 -0.8882     0.8615928105     0.1384098273 
 0.9402 -0.7402     0.8359123398     0.1640913953 
 1.0256 -0.5922     0.8260870699     0.1739169739 
 1.1111 -0.4441     0.8359123398     0.1640913953 
 1.1966 -0.2961     0.8615928105     0.1384098273 
 1.2820 -0.1480      0.894036681     0.1059625776 
 1.3675  0.0000     0.9240023792     0.0759949933 
 1.4530  0.1480     0.9458343587    0.05416410373 
 1.5385  0.2961     0.9571310507    0.04287096711 
 1.6239  0.4441      0.955676579    0.04432518483 
 1.7094  0.5922     0.9349549141    0.06503778713 
 1.7949  0.7402      0.876750395     0.1232628611 
 1.8803  0.8882      0.745512601     0.2545030759 
 1.9658  1.0363     0.5298702199     0.4701037043 
 2.0513  1.1843     0.3210973334     0.6789161986 
 2.1367  1.3323     0.1946812184     0.8052901251 
 2.2222  1.4804     0.1320039149     0.8679941623 
 2.3077  1.6284     0.1034010088     0.8966004326 
 2.3932  1.7765    0.09502883797     0.9049597456 
 2.4786  1.9245     0.1034010088     0.8966004326 
 2.5641  2.0725     0.1320039149     0.8679941623 
 2.6496  2.2206     0.1946812184     0.8052901251 
 2.7350  2.3686     0.3210973334     0.6789161986 
 2.8205  2.5166     0.5298702199     0.4701037043 
 2.9060  2.6647      0.745512601     0.2545030759 
 2.9914  2.8127      0.876750395     0.1232628611 
 3.0769  2.9608     0.9349549141    0.06503778713 
 3.1624  3.1088      0.955676579    0.04432518483 
 3.2478  3.2568     0.9571310507    0.04287096711 
 3.3333  3.4049     0.9458343587    0.05416410373 

 0.7692 -1.3323     0.9581319702    0.04186814516 
 0.8547 -1.1843     0.9458343587    0.05416410373 
 0.9402 -1.0363     0.9308356874    0.06916146367 
 1.0256 -0.8882     0.9168976447    0.08309969735 
 1.1111 -0.7402     0.9083770736    0.09162076802 
 1.1966 -0.5922     0.9083770736    0.09162076802 
 1.2820 -0.4441     0.9168976447    0.08309969735 
 1.3675 -0.2961     0.9308356874    0.06916146367 
 1.4530 -0.1480     0.9458343587    0.05416410373 
 1.5385  0.0000     0.9581319702    0.04186814516 
 1.6239  0.1480     0.9649462872    0.03505490487 
 1.7094  0.2961     0.9632467366    0.03675464425 
 1.7949  0.4441      0.946881599    0.05311445208 
 1.8803  0.5922     0.9000602022    0.09994219846 
 1.9658  0.7402     0.7872738402     0.2127452319 
 2.0513  0.8882     0.5763304033     0.4236444697 
 2.1367  1.0363     0.3429385229     0.6570780871 
 2.2222  1.1843     0.1946812184     0.8052901251 
 2.3077  1.3323     0.1217760162     0.8782299017 
 2.3932  1.4804    0.08719182788     0.9128249503 
 2.4786  1.6284    0.07276704191     0.9272307623 
 2.5641  1.7765    0.07276704191     0.9272307623 
 2.6496  1.9245    0.08719182788     0.9128249503 
 2.7350  2.0725     0.1217760162     0.8782299017 
 2.8205  2.2206     0.1946812184     0.8052901251 
 2.9060  2.3686     0.3429385229     0.6570780871 
 2.9914  2.5166     0.5763304033     0.4236444697 
 3.0769  2.6647     0.7872738402     0.2127452319 
 3.1624  2.8127     0.9000602022    0.09994219846 
 3.2478  2.9608      0.946881599    0.05311445208 
 3.3333  3.1088     0.9632467366    0.03675464425 
 3.4188  3.2568     0.9649462872    0.03505490487 

 0.8547 -1.4804     0.9698956618    0.03010456728 
 0.9402 -1.3323     0.9649462872    0.03505490487 
 1.0256 -1.1843     0.9571310507    0.04287096711 
 1.1111 -1.0363     0.9487909123    0.05121188535 
 1.1966 -0.8882     0.9423620474    0.05764082501 
 1.2820 -0.7402     0.9399320562    0.06007090552 
 1.3675 -0.5922     0.9423620474    0.05764082501 
 1.4530 -0.4441     0.9487909123    0.05121188535 
 1.5385 -0.2961     0.9571310507    0.04287096711 
 1.6239 -0.1480     0.9649462872    0.03505490487 
 1.7094  0.0000     0.9698956618    0.03010456728 
 1.7949  0.1480     0.9692217026    0.03077844609 
 1.8803  0.2961     0.9580725503    0.04192782611 
 1.9658  0.4441      0.924858126    0.07514041652 
 2.0513  0.5922     0.8409378242     0.1590711819 
 2.1367  0.7402     0.6609598139     0.3390293195 
 2.2222  0.8882     0.4119548544     0.5880573668 
 2.3077  1.0363     0.2263094532      0.773675998 
 2.3932  1.1843     0.1320039149     0.8679941623 
 2.4786  1.3323    0.08719182788     0.9128249503 
 2.5641  1.4804    0.06607119267     0.9339301164 
 2.6496  1.6284    0.05964185587     0.9403538908 
 2.7350  1.7765    0.06607119267     0.9339301164 
 2.8205  1.9245    0.08719182788     0.9128249503 
 2.9060  2.0725     0.1320039149     0.8679941623 
 2.9914  2.2206     0.2263094532      0.773675998 
 3.0769  2.3686     0.4119548544     0.5880573668 
 3.1624  2.5166     0.6609598139     0.3390293195 
 3.2478  2.6647     0.8409378242     0.1590711819 
 3.3333  2.8127      0.924858126    0.07514041652 
 3.4188  2.9608     0.9580725503    0.04192782611 
 3.5043  3.1088     0.9692217026    0.03077844609 

 0.9402 -1.6284     0.9712230441    0.02877527289 
 1.0256 -1.4804     0.9692217026    0.03077844609 
 1.1111 -1.3323     0.9632467366    0.03675464425 
 1.1966 -1.1843      0.955676579    0.04432518483 
 1.2820 -1.0363      0.948739361    0.05126191891 
 1.3675 -0.8882     0.9445653475    0.05543495387 
 1.4530 -0.7402     0.9445653475    0.05543495387 
 1.5385 -0.5922      0.948739361    0.05126191891 
 1.6239 -0.4441      0.955676579    0.04432518483 
 1.7094 -0.2961     0.9632467366    0.03675464425 
 1.7949 -0.1480     0.9692217026    0.03077844609 
 1.8803  0.0000     0.9712230441    0.02877527289 
 1.9658  0.1480     0.9657160652    0.03428357996 
 2.0513  0.2961     0.9452177843    0.05478570676 
 2.1367  0.4441      0.890788547     0.1092073508 
 2.2222  0.5922     0.7615207123      0.238482803 
 2.3077  0.7402     0.5310312758     0.4689651967 
 2.3932  0.8882      0.300848947     0.6991581901 
 2.4786  1.0363     0.1671614115     0.8328310227 
 2.5641  1.1843     0.1034010088     0.8966004326 
 2.6496  1.3323    0.07276704191     0.9272307623 
 2.7350  1.4804    0.05964185587     0.9403538908 
 2.8205  1.6284    0.05964185587     0.9403538908 
 2.9060  1.7765    0.07276704191     0.9272307623 
 2.9914  1.9245     0.1034010088     0.8966004326 
 3.0769  2.0725     0.1671614115     0.8328310227 
 3.1624  2.2206      0.300848947     0.6991581901 
 3.2478  2.3686     0.5310312758     0.4689651967 
 3.3333  2.5166     0.7615207123      0.238482803 
 3.4188  2.6647      0.890788547     0.1092073508 
 3.5043  2.8127     0.9452177843    0.05478570676 
 3.5897  2.9608     0.9657160652    0.03428357996 

 1.0256 -1.7765     0.9671015299    0.03289530391 
 1.1111 -1.6284     0.9657160652    0.03428357996 
 1.1966 -1.4804     0.9580725503    0.04192782611 
 1.2820 -1.3323      0.946881599    0.05311445208 
 1.3675 -1.1843     0.9349549141    0.06503778713 
 1.4530 -1.0363     0.9256748528    0.07431628336 
 1.5385 -0.8882     0.9221464778    0.07784477265 
 1.6239 -0.7402     0.9256748528    0.07431628336 
 1.7094 -0.5922     0.9349549141    0.06503778713 
 1.7949 -0.4441      0.946881599    0.05311445208 
 1.8803 -0.2961     0.9580725503    0.04192782611 
 1.9658 -0.1480     0.9657160652    0.03428357996 
 2.0513  0.0000     0.9671015299    0.03289530391 
 2.1367  0.1480     0.9578164848    0.04218563338 
 2.2222  0.2961     0.9272755075    0.07272321441 
 2.3077  0.4441       0.84912875     0.1508627652 
 2.3932  0.5922     0.6796196936     0.3203910891 
 2.4786  0.7402     0.4353837003      0.564603314 
 2.5641  0.8882     0.2433626483     0.7566606586 
 2.6496  1.0363     0.1428692176     0.8571232096 
 2.7350  1.1843    0.09502883797     0.9049597456 
 2.8205  1.3323    0.07276704191     0.9272307623 
 2.9060  1.4804    0.06607119267     0.9339301164 
 2.9914  1.6284    0.07276704191     0.9272307623 
 3.0769  1.7765    0.09502883797     0.9049597456 
 3.1624  1.9245     0.1428692176     0.8571232096 
 3.2478  2.0725     0.2433626483     0.7566606586 
 3.3333  2.2206     0.4353837003      0.564603314 
 3.4188  2.3686     0.6796196936     0.3203910891 
 3.5043  2.5166       0.84912875     0.1508627652 
 3.5897  2.6647     0.9272755075    0.07272321441 
 3.6752  2.8127     0.9578164848    0.04218563338 

 1.1111 -1.9245     0.9603046267    0.03969302629 
 1.1966 -1.7765     0.9578164848    0.04218563338 
 1.2820 -1.6284     0.9452177843    0.05478570676 
 1.3675 -1.4804      0.924858126    0.07514041652 
 1.4530 -1.3323     0.9000602022    0.09994219846 
 1.5385 -1.1843      0.876750395     0.1232628611 
 1.6239 -1.0363     0.8624010439     0.1376200492 
 1.7094 -0.8882     0.8624010439     0.1376200492 
 1.7949 -0.7402      0.876750395     0.1232628611 
 1.8803 -0.5922     0.9000602022    0.09994219846 
 1.9658 -0.4441      0.924858126    0.07514041652 
 2.0513 -0.2961     0.9452177843    0.05478570676 
 2.1367 -0.1480     0.9578164848    0.04218563338 
 2.2222  0.0000     0.9603046267    0.03969302629 
 2.3077  0.1480      0.948020569    0.05198208682 
 2.3932  0.2961      0.908014634    0.09197448981 
 2.4786  0.4441     0.8099624983     0.1900398739 
 2.5641  0.5922     0.6194644048     0.3805274944 
 2.6496  0.7402     0.3879033687     0.6120994554 
 2.7350  0.8882     0.2260518074     0.7739856313 
 2.8205  1.0363     0.1428692176     0.8571232096 
 2.9060  1.1843     0.1034010088     0.8966004326 
 2.9914  1.3323    0.08719182788     0.9128249503 
 3.0769  1.4804    0.08719182788     0.9128249503 
 3.1624  1.6284     0.1034010088     0.8966004326 
 3.2478  1.7765     0.1428692176     0.8571232096 
 3.3333  1.9245     0.2260518074     0.7739856313 
 3.4188  2.0725     0.3879033687     0.6120994554 
 3.5043  2.2206     0.6194644048     0.3805274944 
 3.5897  2.3686     0.8099624983     0.1900398739 
 3.6752  2.5166      0.908014634    0.09197448981 
 3.7607  2.6647      0.948020569    0.05198208682 

 1.1966 -2.0725     0.9530340844    0.04696737242 
 1.2820 -1.9245      0.948020569    0.05198208682 
 1.3675 -1.7765     0.9272755075    0.07272321441 
 1.4530 -1.6284      0.890788547     0.1092073508 
 1.5385 -1.4804     0.8409378242     0.1590711819 
 1.6239 -1.3323     0.7872738402     0.2127452319 
 1.7094 -1.1843      0.745512601     0.2545030759 
 1.7949 -1.0363     0.7297803476     0.2702318333 
 1.8803 -0.8882      0.745512601     0.2545030759 
 1.9658 -0.7402     0.7872738402     0.2127452319 
 2.0513 -0.5922     0.8409378242     0.1590711819 
 2.1367 -0.4441      0.890788547     0.1092073508 
 2.2222 -0.2961     0.9272755075    0.07272321441 
 2.3077 -0.1480      0.948020569    0.05198208682 
 2.3932  0.0000     0.9530340844    0.04696737242 
 2.4786  0.1480     0.9390075282    0.06099452264 
 2.5641  0.2961     0.8928474886     0.1071358818 
 2.6496  0.4441     0.7860042949     0.2140024668 
 2.7350  0.5922     0.5977170156     0.4022654008 
 2.8205  0.7402     0.3879033687     0.6120994554 
 2.9060  0.8882     0.2433626483     0.7566606586 
 2.9914  1.0363     0.1671614115     0.8328310227 
 3.0769  1.1843     0.1320039149     0.8679941623 
 3.1624  1.3323     0.1217760162     0.8782299017 
 3.2478  1.4804     0.1320039149     0.8679941623 
 3.3333  1.6284     0.1671614115     0.8328310227 
 3.4188  1.7765     0.2433626483     0.7566606586 
 3.5043  1.9245     0.3879033687     0.6120994554 
 3.5897  2.0725     0.5977170156     0.4022654008 
 3.6752  2.2206     0.7860042949     0.2140024668 
 3.7607  2.3686     0.8928474886     0.1071358818 
 3.8461  2.5166     0.9390075282    0.06099452264 

 1.2820 -2.2206     0.9474495302    0.05255606336 
 1.3675 -2.0725     0.9390075282    0.06099452264 
 1.4530 -1.9245      0.908014634    0.09197448981 
 1.5385 -1.7765       0.84912875     0.1508627652 
 1.6239 -1.6284     0.7615207123      0.238482803 
 1.7094 -1.4804     0.6609598139     0.3390293195 
 1.7949 -1.3323     0.5763304033     0.4236444697 
 1.8803 -1.1843     0.5298702199     0.4701037043 
 1.9658 -1.0363     0.5298702199     0.4701037043 
 2.0513 -0.8882     0.5763304033     0.4236444697 
 2.1367 -0.7402     0.6609598139     0.3390293195 
 2.2222 -0.5922     0.7615207123      0.238482803 
 2.3077 -0.4441       0.84912875     0.1508627652 
 2.3932 -0.2961      0.908014634    0.09197448981 
 2.4786 -0.1480     0.9390075282    0.06099452264 
 2.5641  0.0000     0.9474495302    0.05255606336 
 2.6496  0.1480     0.9335500202    0.06644973369 
 2.7350  0.2961     0.8870445732     0.1129368556 
 2.8205  0.4441     0.7860042949     0.2140024668 
 2.9060  0.5922     0.6194644048     0.3805274944 
 2.9914  0.7402     0.4353837003      0.564603314 
 3.0769  0.8882      0.300848947     0.6991581901 
 3.1624  1.0363     0.2263094532      0.773675998 
 3.2478  1.1843     0.1946812184     0.8052901251 
 3.3333  1.3323     0.1946812184     0.8052901251 
 3.4188  1.4804     0.2263094532      0.773675998 
 3.5043  1.6284      0.300848947     0.6991581901 
 3.5897  1.7765     0.4353837003      0.564603314 
 3.6752  1.9245     0.6194644048     0.3805274944 
 3.7607  2.0725     0.7860042949     0.2140024668 
 3.8461  2.2206     0.8870445732     0.1129368556 
 3.9316  2.3686     0.9335500202    0.06644973369 

 1.3675 -2.3686     0.9453426896    0.05466374639 
 1.4530 -2.2206     0.9335500202    0.06644973369 
 1.5385 -2.0725     0.8928474886     0.1071358818 
 1.6239 -1.9245     0.8099624983     0.1900398739 
 1.7094 -1.7765     0.6796196936     0.3203910891 
 1.7949 -1.6284     0.5310312758     0.4689651967 
 1.8803 -1.4804     0.4119548544     0.5880573668 
 1.9658 -1.3323     0.3429385229     0.6570780871 
 2.0513 -1.1843     0.3210973334     0.6789161986 
 2.1367 -1.0363     0.3429385229     0.6570780871 
 2.2222 -0.8882     0.4119548544     0.5880573668 
 2.3077 -0.7402     0.5310312758     0.4689651967 
 2.3932 -0.5922     0.6796196936     0.3203910891 
 2.4786 -0.4441     0.8099624983     0.1900398739 
 2.5641 -0.2961     0.8928474886     0.1071358818 
 2.6496 -0.1480     0.9335500202    0.06644973369 
 2.7350  0.0000     0.9453426896    0.05466374639 
 2.8205  0.1480     0.9335500202    0.06644973369 
 2.9060  0.2961     0.8928474886     0.1071358818 
 2.9914  0.4441     0.8099624983     0.1900398739 
