8100 2.9520343272e-02 6.6913359641e-02
8200 2.9681166881e-02 6.6826298565e-02
8300 2.9844900490e-02 6.6736140379e-02
8400 3.0011001396e-02 6.6642393643e-02
8500 3.0178921667e-02 6.6544573073e-02
8600 3.0348107922e-02 6.6442202589e-02
8700 3.0518001614e-02 6.6334818417e-02
8800 3.0688039758e-02 6.6221972161e-02
8900 3.0857656048e-02 6.6103233836e-02
9000 3.1026282301e-02 6.5978194809e-02
9100 3.1193350163e-02 6.5846470617e-02
9200 3.1358293036e-02 6.5707703628e-02
9300 3.1520548148e-02 6.5561565515e-02
9400 3.1679558741e-02 6.5407759519e-02
9500 3.1834776302e-02 6.5246022470e-02
9600 3.1985662816e-02 6.5076126555e-02
9700 3.2131692981e-02 6.4897880814e-02
9800 3.2272356366e-02 6.4711132342e-02
9900 3.2407159472e-02 6.4515767207e-02
10000 3.2535627670e-02 6.4311711058e-02
10100 3.2657307001e-02 6.4098929442e-02
10200 3.2771765812e-02 6.3877427814e-02
10300 3.2878596226e-02 6.3647251257e-02
10400 3.2977415426e-02 6.3408483917e-02
10500 3.3067866758e-02 6.3161248161e-02
10600 3.3149620645e-02 6.2905703481e-02
10700 3.3222375319e-02 6.2642045149e-02
10800 3.3285857365e-02 6.2370502651e-02
10900 3.3339822100e-02 6.2091337907e-02
11000 3.3384053780e-02 6.1804843320e-02
11100 3.3418365653e-02 6.1511339647e-02
11200 3.3442599866e-02 6.1211173746e-02
11300 3.3456627242e-02 6.0904716192e-02
11400 3.3460346935e-02 6.0592358812e-02
11500 3.3453685977e-02 6.0274512139e-02
11600 3.3436598735e-02 5.9951602833e-02
11700 3.3409066279e-02 5.9624071058e-02
11800 3.3371095687e-02 5.9292367875e-02
11900 3.3322719293e-02 5.8956952633e-02
12000 3.3263993879e-02 5.8618290410e-02
12100 3.3194999843e-02 5.8276849494e-02
12200 3.3115840329e-02 5.7933098944e-02
12300 3.3026640345e-02 5.7587506224e-02
12400 3.2927545861e-02 5.7240534944e-02
12500 3.2818722917e-02 5.6892642698e-02
12600 3.2700356709e-02 5.6544279034e-02
12700 3.2572650700e-02 5.6195883538e-02
12800 3.2435825727e-02 5.5847884061e-02
12900 3.2290119124e-02 5.5500695083e-02
13000 3.2135783853e-02 5.5154716216e-02
13100 3.1973087658e-02 5.4810330864e-02
13200 3.1802312226e-02 5.4467905022e-02
13300 3.1623752367e-02 5.4127786226e-02
13400 3.1437715209e-02 5.3790302654e-02
13500 3.1244519407e-02 5.3455762371e-02
13600 3.1044494368e-02 5.3124452716e-02
13700 3.0837979483e-02 5.2796639829e-02
13800 3.0625323378e-02 5.2472568317e-02
13900 3.0406883165e-02 5.2152461050e-02
14000 3.0183023711e-02 5.1836519074e-02
14100 2.9954116904e-02 5.1524921657e-02
14200 2.9720540928e-02 5.1217826433e-02
14300 2.9482679541e-02 5.0915369666e-02
14400 2.9240921350e-02 5.0617666598e-02
14500 2.8995659085e-02 5.0324811899e-02
14600 2.8747288875e-02 5.0036880193e-02
14700 2.8496209516e-02 4.9753926671e-02
14800 2.8242821728e-02 4.9475987755e-02
14900 2.7987527411e-02 4.9203081839e-02
15000 2.7730728892e-02 4.8935210074e-02
15100 2.7472828154e-02 4.8672357199e-02
15200 2.7214226063e-02 4.8414492418e-02
15300 2.6955321573e-02 4.8161570292e-02
15400 2.6696510927e-02 4.7913531676e-02
15500 2.6438186838e-02 4.7670304653e-02
15600 2.6180737656e-02 4.7431805498e-02
15700 2.5924546528e-02 4.7197939631e-02
15800 2.5669990536e-02 4.6968602583e-02
15900 2.5417439828e-02 4.6743680944e-02
16000 2.5167256737e-02 4.6523053316e-02
16100 2.4919794889e-02 4.6306591236e-02
16200 2.4675398305e-02 4.6094160088e-02
16300 2.4434400503e-02 4.5885619995e-02
16400 2.4197123591e-02 4.5680826675e-02
16500 2.3963877369e-02 4.5479632282e-02
16600 2.3734958441e-02 4.5281886206e-02
16700 2.3510649336e-02 4.5087435840e-02
16800 2.3291217653e-02 4.4896127320e-02
16900 2.3076915228e-02 4.4707806223e-02
17000 2.2867977338e-02 4.4522318227e-02
17100 2.2664621942e-02 4.4339509734e-02
17200 2.2467048980e-02 4.4159228461e-02
17300 2.2275439713e-02 4.3981323983e-02
17400 2.2089956146e-02 4.3805648241e-02
17500 2.1910740509e-02 4.3632056017e-02
17600 2.1737914831e-02 4.3460405363e-02
17700 2.1571580592e-02 4.3290558001e-02
17800 2.1411818480e-02 4.3122379683e-02
17900 2.1258688242e-02 4.2955740513e-02
18000 2.1112228643e-02 4.2790515244e-02
18100 2.0972457537e-02 4.2626583535e-02
18200 2.0839372049e-02 4.2463830178e-02
18300 2.0712948868e-02 4.2302145297e-02
18400 2.0593144660e-02 4.2141424518e-02
18500 2.0479896581e-02 4.1981569107e-02
18600 2.0373122908e-02 4.1822486095e-02
18700 2.0272723766e-02 4.1664088359e-02
18800 2.0178581954e-02 4.1506294700e-02
18900 2.0090563857e-02 4.1349029888e-02
19000 2.0008520435e-02 4.1192224687e-02
19100 1.9932288290e-02 4.1035815868e-02
19200 1.9861690778e-02 4.0879746199e-02
19300 1.9796539179e-02 4.0723964420e-02
19400 1.9736633899e-02 4.0568425206e-02
19500 1.9681765695e-02 4.0413089110e-02
19600 1.9631716912e-02 4.0257922503e-02
19700 1.9586262724e-02 4.0102897494e-02
19800 1.9545172361e-02 3.9947991841e-02
19900 1.9508210324e-02 3.9793188861e-02
20000 1.9475137564e-02 3.9638477318e-02
20100 1.9445712628e-02 3.9483851313e-02
20200 1.9419692763e-02 3.9329310167e-02
20300 1.9396834963e-02 3.9174858293e-02
20400 1.9376896970e-02 3.9020505062e-02
20500 1.9359638210e-02 3.8866264675e-02
20600 1.9344820670e-02 3.8712156018e-02
20700 1.9332209705e-02 3.8558202518e-02
20800 1.9321574791e-02 3.8404432002e-02
20900 1.9312690197e-02 3.8250876543e-02
21000 1.9305335608e-02 3.8097572311e-02
21100 1.9299296672e-02 3.7944559421e-02
21200 1.9294365490e-02 3.7791881780e-02
21300 1.9290341041e-02 3.7639586929e-02
21400 1.9287029557e-02 3.7487725889e-02
21500 1.9284244836e-02 3.7336353003e-02
21600 1.9281808506e-02 3.7185525785e-02
21700 1.9279550237e-02 3.7035304755e-02
21800 1.9277307913e-02 3.6885753288e-02
21900 1.9274927755e-02 3.6736937455e-02
22000 1.9272264410e-02 3.6588925871e-02
22100 1.9269181005e-02 3.6441789534e-02
22200 1.9265549161e-02 3.6295601673e-02
22300 1.9261248988e-02 3.6150437595e-02
22400 1.9256169042e-02 3.6006374528e-02
22500 1.9250206269e-02 3.5863491470e-02
22600 1.9243265921e-02 3.5721869041e-02
22700 1.9235261456e-02 3.5581589325e-02
22800 1.9226114417e-02 3.5442735724e-02
22900 1.9215754307e-02 3.5305392809e-02
23000 1.9204118438e-02 3.5169646171e-02
23100 1.9191151780e-02 3.5035582275e-02
23200 1.9176806797e-02 3.4903288310e-02
23300 1.9161043275e-02 3.4772852050e-02
23400 1.9143828143e-02 3.4644361705e-02
23500 1.9125135290e-02 3.4517905782e-02
23600 1.9104945383e-02 3.4393572938e-02
23700 1.9083245669e-02 3.4271451845e-02
23800 1.9060029789e-02 3.4151631048e-02
23900 1.9035297581e-02 3.4034198823e-02
24000 1.9009054884e-02 3.3919243049e-02
24100 1.8981313344e-02 3.3806851063e-02
24200 1.8952090217e-02 3.3697109533e-02
24300 1.8921408175e-02 3.3590104319e-02
24400 1.8889295107e-02 3.3485920348e-02
24500 1.8855783928e-02 3.3384641480e-02
24600 1.8820912383e-02 3.3286350383e-02
24700 1.8784722858e-02 3.3191128407e-02
24800 1.8747262185e-02 3.3099055460e-02
24900 1.8708581451e-02 3.3010209886e-02
25000 1.8668735814e-02 3.2924668347e-02
25100 1.8627784310e-02 3.2842505706e-02
25200 1.8585789668e-02 3.2763794912e-02
25300 1.8542818127e-02 3.2688606893e-02
25400 1.8498939245e-02 3.2617010442e-02
25500 1.8454225723e-02 3.2549072117e-02
25600 1.8408753215e-02 3.2484856136e-02
25700 1.8362600152e-02 3.2424424281e-02
25800 1.8315847557e-02 3.2367835802e-02
25900 1.8268578863e-02 3.2315147326e-02
26000 1.8220879737e-02 3.2266412773e-02
26100 1.8172837895e-02 3.2221683270e-02
26200 1.8124542928e-02 3.2181007075e-02
26300 1.8076086117e-02 3.2144429499e-02
26400 1.8027560256e-02 3.2111992842e-02
26500 1.7979059473e-02 3.2083736323e-02
26600 1.7930679051e-02 3.2059696022e-02
26700 1.7882515248e-02 3.2039904824e-02
26800 1.7834665121e-02 3.2024392366e-02
26900 1.7787226343e-02 3.2013184992e-02
27000 1.7740297028e-02 3.2006305713e-02
27100 1.7693975551e-02 3.2003774164e-02
27200 1.7648360373e-02 3.2005606578e-02
27300 1.7603549862e-02 3.2011815756e-02
27400 1.7559642114e-02 3.2022411041e-02
27500 1.7516734785e-02 3.2037398300e-02
27600 1.7474924909e-02 3.2056779910e-02
27700 1.7434308732e-02 3.2080554748e-02
27800 1.7394981535e-02 3.2108718177e-02
27900 1.7357037471e-02 3.2141262052e-02
28000 1.7320569393e-02 3.2178174709e-02
28100 1.7285668696e-02 3.2219440975e-02
28200 1.7252425150e-02 3.2265042172e-02
28300 1.7220926750e-02 3.2314956122e-02
28400 1.7191259555e-02 3.2369157159e-02
28500 1.7163507545e-02 3.2427616142e-02
28600 1.7137752475e-02 3.2490300470e-02
28700 1.7114073734e-02 3.2557174091e-02
28800 1.7092548214e-02 3.2628197527e-02
28900 1.7073250183e-02 3.2703327886e-02
29000 1.7056251158e-02 3.2782518883e-02
29100 1.7041619798e-02 3.2865720854e-02
29200 1.7029421790e-02 3.2952880782e-02
29300 1.7019719754e-02 3.3043942307e-02
29400 1.7012573145e-02 3.3138845751e-02
29500 1.7008038171e-02 3.3237528131e-02
29600 1.7006167716e-02 3.3339923177e-02
29700 1.7007011268e-02 3.3445961351e-02
29800 1.7010614862e-02 3.3555569857e-02
29900 1.7017021023e-02 3.3668672660e-02
30000 1.7026268726e-02 3.3785190496e-02
30100 1.7038393353e-02 3.3905040882e-02
30200 1.7053426671e-02 3.4028138132e-02
30300 1.7071396802e-02 3.4154393360e-02
30400 1.7092328215e-02 3.4283714494e-02
30500 1.7116241719e-02 3.4416006278e-02
30600 1.7143154456e-02 3.4551170282e-02
30700 1.7173079909e-02 3.4689104904e-02
30800 1.7206027916e-02 3.4829705378e-02
30900 1.7242004678e-02 3.4972863775e-02
31000 1.7281012787e-02 3.5118469010e-02
31100 1.7323051242e-02 3.5266406843e-02
31200 1.7368115482e-02 3.5416559884e-02
31300 1.7416197409e-02 3.5568807600e-02
31400 1.7467285425e-02 3.5723026317e-02
31500 1.7521364463e-02 3.5879089228e-02
31600 1.7578416018e-02 3.6036866404e-02
31700 1.7638418182e-02 3.6196224801e-02
31800 1.7701345679e-02 3.6357028272e-02
31900 1.7767169891e-02 3.6519137587e-02
32000 1.7835858897e-02 3.6682410448e-02
32100 1.7907377492e-02 3.6846701512e-02
32200 1.7981687222e-02 3.7011862418e-02
32300 1.8058754917e-02 3.7177757147e-02
32400 1.8138515899e-02 3.7344199334e-02
32500 1.8220934390e-02 3.7511049017e-02
32600 1.8305958789e-02 3.7678145954e-02
32700 1.8393534442e-02 3.7845327152e-02
32800 1.8483603617e-02 3.8012426912e-02
32900 1.8576105478e-02 3.8179276878e-02
33000 1.8670976075e-02 3.8345706114e-02
33100 1.8768148330e-02 3.8511541173e-02
33200 1.8867552029e-02 3.8676606194e-02
33300 1.8969113804e-02 3.8840723001e-02
33400 1.9072757133e-02 3.9003711209e-02
33500 1.9178402321e-02 3.9165388348e-02
33600 1.9285966493e-02 3.9325569995e-02
33700 1.9395363585e-02 3.9484069915e-02
33800 1.9506504333e-02 3.9640700211e-02
33900 1.9619296265e-02 3.9795271494e-02
34000 1.9733643698e-02 3.9947593054e-02
34100 1.9849447733e-02 4.0097473047e-02
34200 1.9966606258e-02 4.0244718697e-02
34300 2.0085013953e-02 4.0389136500e-02
34400 2.0204562300e-02 4.0530532452e-02
34500 2.0325139599e-02 4.0668712275e-02
34600 2.0446630995e-02 4.0803481665e-02
34700 2.0568918505e-02 4.0934646548e-02
34800 2.0691881061e-02 4.1062013343e-02
34900 2.0815394557e-02 4.1185389239e-02
35000 2.0939331908e-02 4.1304582487e-02
35100 2.1063563117e-02 4.1419402687e-02
35200 2.1187955362e-02 4.1529661102e-02
35300 2.1312373079e-02 4.1635170971e-02
35400 2.1436678077e-02 4.1735747825e-02
35500 2.1560729644e-02 4.1831209825e-02
35600 2.1684384689e-02 4.1921378092e-02
35700 2.1807497877e-02 4.2006077052e-02
35800 2.1929921793e-02 4.2085134778e-02
35900 2.2051507109e-02 4.2158383343e-02
36000 2.2172102773e-02 4.2225659170e-02
36100 2.2291556208e-02 4.2286803386e-02
36200 2.2409713525e-02 4.2341662176e-02
36300 2.2526419748e-02 4.2390087133e-02
36400 2.2641519056e-02 4.2431935612e-02
36500 2.2754855035e-02 4.2467071070e-02
36600 2.2866270942e-02 4.2495363415e-02
36700 2.2975609981e-02 4.2516689335e-02
36800 2.3082715592e-02 4.2530932625e-02
36900 2.3187431745e-02 4.2537984509e-02
37000 2.3289603246e-02 4.2537743941e-02
37100 2.3389076052e-02 4.2530117906e-02
37200 2.3485697588e-02 4.2515021694e-02
37300 2.3579317076e-02 4.2492379172e-02
37400 2.3669785866e-02 4.2462123033e-02
37500 2.3756957762e-02 4.2424195025e-02
37600 2.3840689364e-02 4.2378546167e-02
37700 2.3920840399e-02 4.2325136943e-02
37800 2.3997274057e-02 4.2263937473e-02
37900 2.4069857316e-02 4.2194927659e-02
38000 2.4138461276e-02 4.2118097320e-02
38100 2.4202961472e-02 4.2033446286e-02
38200 2.4263238191e-02 4.1940984478e-02
38300 2.4319176779e-02 4.1840731960e-02
38400 2.4370667927e-02 4.1732718961e-02
38500 2.4417607962e-02 4.1616985879e-02
38600 2.4459899110e-02 4.1493583243e-02
38700 2.4497449753e-02 4.1362571665e-02
38800 2.4530174672e-02 4.1224021748e-02
38900 2.4557995261e-02 4.1078013981e-02
39000 2.4580839740e-02 4.0924638595e-02
39100 2.4598643336e-02 4.0763995398e-02
39200 2.4611348450e-02 4.0596193580e-02
39300 2.4618904801e-02 4.0421351498e-02
39400 2.4621269552e-02 4.0239596426e-02
39500 2.4618407412e-02 4.0051064287e-02
39600 2.4610290713e-02 3.9855899358e-02
39700 2.4596899471e-02 3.9654253955e-02
39800 2.4578221415e-02 3.9446288093e-02
39900 2.4554252005e-02 3.9232169127e-02
40000 2.4524994414e-02 3.9012071372e-02
40100 2.4490459499e-02 3.8786175709e-02
40200 2.4450665738e-02 3.8554669170e-02
40300 2.4405639158e-02 3.8317744511e-02
40400 2.4355413228e-02 3.8075599770e-02
40500 2.4300028741e-02 3.7828437816e-02
40600 2.4239533671e-02 3.7576465885e-02
40700 2.4173983011e-02 3.7319895109e-02
40800 2.4103438592e-02 3.7058940040e-02
40900 2.4027968888e-02 3.6793818168e-02
41000 2.3947648796e-02 3.6524749435e-02
41100 2.3862559411e-02 3.6251955750e-02
41200 2.3772787778e-02 3.5975660505e-02
41300 2.3678426635e-02 3.5696088092e-02
41400 2.3579574144e-02 3.5413463421e-02
41500 2.3476333605e-02 3.5128011454e-02
41600 2.3368813174e-02 3.4839956735e-02
41700 2.3257125557e-02 3.4549522934e-02
41800 2.3141387709e-02 3.4256932403e-02
41900 2.3021720519e-02 3.3962405741e-02
42000 2.2898248499e-02 3.3666161373e-02
42100 2.2771099465e-02 3.3368415146e-02
42200 2.2640404212e-02 3.3069379934e-02
42300 2.2506296199e-02 3.2769265271e-02
42400 2.2368911228e-02 3.2468276988e-02
42500 2.2228387123e-02 3.2166616881e-02
42600 2.2084863416e-02 3.1864482391e-02
42700 2.1938481036e-02 3.1562066308e-02
42800 2.1789382004e-02 3.1259556490e-02
42900 2.1637709126e-02 3.0957135613e-02
43000 2.1483605707e-02 3.0654980935e-02
43100 2.1327215258e-02 3.0353264082e-02
43200 2.1168681220e-02 3.0052150859e-02
43300 2.1008146695e-02 2.9751801086e-02
43400 2.0845754183e-02 2.9452368448e-02
43500 2.0681645335e-02 2.9154000371e-02
43600 2.0515960712e-02 2.8856837924e-02
43700 2.0348839555e-02 2.8561015739e-02
43800 2.0180419568e-02 2.8266661947e-02
43900 2.0010836713e-02 2.7973898145e-02
44000 1.9840225012e-02 2.7682839375e-02
44100 1.9668716369e-02 2.7393594127e-02
44200 1.9496440393e-02 2.7106264359e-02
44300 1.9323524245e-02 2.6820945533e-02
44400 1.9150092484e-02 2.6537726677e-02
44500 1.8976266939e-02 2.6256690449e-02
44600 1.8802166578e-02 2.5977913233e-02
44700 1.8627907400e-02 2.5701465233e-02
44800 1.8453602333e-02 2.5427410600e-02
44900 1.8279361141e-02 2.5155807549e-02
45000 1.8105290350e-02 2.4886708509e-02
45100 1.7931493174e-02 2.4620160269e-02
45200 1.7758069459e-02 2.4356204145e-02
45300 1.7585115633e-02 2.4094876140e-02
45400 1.7412724665e-02 2.3836207130e-02
45500 1.7240986039e-02 2.3580223047e-02
45600 1.7069985723e-02 2.3326945062e-02
45700 1.6899806166e-02 2.3076389788e-02
45800 1.6730526283e-02 2.2828569471e-02
45900 1.6562221458e-02 2.2583492192e-02
46000 1.6394963557e-02 2.2341162075e-02
46100 1.6228820936e-02 2.2101579481e-02
46200 1.6063858464e-02 2.1864741220e-02
46300 1.5900137551e-02 2.1630640748e-02
46400 1.5737716175e-02 2.1399268373e-02
46500 1.5576648923e-02 2.1170611452e-02
46600 1.5416987031e-02 2.0944654588e-02
46700 1.5258778424e-02 2.0721379825e-02
46800 1.5102067771e-02 2.0500766836e-02
46900 1.4946896534e-02 2.0282793112e-02
47000 1.4793303024e-02 2.0067434137e-02
47100 1.4641322458e-02 1.9854663569e-02
47200 1.4490987022e-02 1.9644453409e-02
47300 1.4342325930e-02 1.9436774164e-02
47400 1.4195365492e-02 1.9231595006e-02
47500 1.4050129182e-02 1.9028883923e-02
47600 1.3906637701e-02 1.8828607870e-02
47700 1.3764909052e-02 1.8630732900e-02
47800 1.3624958607e-02 1.8435224305e-02
47900 1.3486799183e-02 1.8242046737e-02
48000 1.3350441108e-02 1.8051164330e-02
48100 1.3215892305e-02 1.7862540811e-02
48200 1.3083158353e-02 1.7676139608e-02
48300 1.2952242575e-02 1.7491923951e-02
48400 1.2823146102e-02 1.7309856962e-02
48500 1.2695867955e-02 1.7129901746e-02
48600 1.2570405118e-02 1.6952021471e-02
48700 1.2446752616e-02 1.6776179444e-02
48800 1.2324903586e-02 1.6602339180e-02
48900 1.2204849359e-02 1.6430464466e-02
49000 1.2086579531e-02 1.6260519421e-02
49100 1.1970082041e-02 1.6092468550e-02
49200 1.1855343248e-02 1.5926276789e-02
49300 1.1742348000e-02 1.5761909557e-02
49400 1.1631079718e-02 1.5599332786e-02
49500 1.1521520463e-02 1.5438512965e-02
49600 1.1413651015e-02 1.5279417164e-02
49700 1.1307450946e-02 1.5122013069e-02
49800 1.1202898693e-02 1.4966269000e-02
49900 1.1099971628e-02 1.4812153934e-02
50000 1.0998646136e-02 1.4659637521e-02
50100 1.0898897684e-02 1.4508690102e-02
50200 1.0800700889e-02 1.4359282717e-02
50300 1.0704029593e-02 1.4211387113e-02
50400 1.0608856928e-02 1.4064975757e-02
50500 1.0515155387e-02 1.3920021832e-02
50600 1.0422896889e-02 1.3776499245e-02
50700 1.0332052848e-02 1.3634382627e-02
50800 1.0242594233e-02 1.3493647328e-02
50900 1.0154491638e-02 1.3354269418e-02
51000 1.0067715337e-02 1.3216225679e-02
51100 9.9822353502e-03 1.3079493603e-02
51200 9.8980215025e-03 1.2944051379e-02
51300 9.8150434789e-03 1.2809877893e-02
51400 9.7332708825e-03 1.2676952710e-02
51500 9.6526732883e-03 1.2545256069e-02
51600 9.5732202955e-03 1.2414768872e-02
51700 9.4948815791e-03 1.2285472667e-02
51800 9.4176269377e-03 1.2157349643e-02
51900 9.3414263412e-03 1.2030382611e-02
52000 9.2662499754e-03 1.1904554993e-02
52100 9.1920682848e-03 1.1779850805e-02
52200 9.1188520133e-03 1.1656254649e-02
52300 9.0465722434e-03 1.1533751689e-02
52400 8.9752004321e-03 1.1412327642e-02
52500 8.9047084457e-03 1.1291968763e-02
52600 8.8350685921e-03 1.1172661826e-02
52700 8.7662536505e-03 1.1054394107e-02
52800 8.6982368998e-03 1.0937153374e-02
52900 8.6309921442e-03 1.0820927866e-02
53000 8.5644937365e-03 1.0705706279e-02
53100 8.4987166003e-03 1.0591477749e-02
53200 8.4336362488e-03 1.0478231835e-02
53300 8.3692288025e-03 1.0365958505e-02
53400 8.3054710046e-03 1.0254648121e-02
53500 8.2423402340e-03 1.0144291417e-02
53600 8.1798145170e-03 1.0034879491e-02
53700 8.1178725367e-03 9.9264037828e-03
53800 8.0564936408e-03 9.8188560640e-03
53900 7.9956578475e-03 9.7122284181e-03
54000 7.9353458495e-03 9.6065132277e-03
54100 7.8755390166e-03 9.5017031589e-03
54200 7.8162193968e-03 9.3977911470e-03
54300 7.7573697158e-03 9.2947703814e-03
54400 7.6989733744e-03 9.1926342921e-03
54500 7.6410144460e-03 9.0913765350e-03
54600 7.5834776709e-03 8.9909909791e-03
54700 7.5263484513e-03 8.8914716925e-03
54800 7.4696128433e-03 8.7928129295e-03
54900 7.4132575494e-03 8.6950091182e-03
55000 7.3572699090e-03 8.5980548479e-03
55100 7.3016378882e-03 8.5019448571e-03
55200 7.2463500690e-03 8.4066740218e-03
55300 7.1913956370e-03 8.3122373445e-03
55400 7.1367643695e-03 8.2186299430e-03
55500 7.0824466217e-03 8.1258470398e-03
55600 7.0284333133e-03 8.0338839524e-03
55700 6.9747159138e-03 7.9427360830e-03
55800 6.9212864281e-03 7.8523989096e-03
55900 6.8681373809e-03 7.7628679766e-03
56000 6.8152618014e-03 7.6741388866e-03
56100 6.7626532071e-03 7.5862072922e-03
56200 6.7103055883e-03 7.4990688881e-03
56300 6.6582133914e-03 7.4127194039e-03
56400 6.6063715025e-03 7.3271545969e-03
56500 6.5547752310e-03 7.2423702461e-03
56600 6.5034202934e-03 7.1583621455e-03
56700 6.4523027961e-03 7.0751260986e-03
56800 6.4014192197e-03 6.9926579133e-03
56900 6.3507664021e-03 6.9109533965e-03
57000 6.3003415223e-03 6.8300083499e-03
57100 6.2501420846e-03 6.7498185656e-03
57200 6.2001659024e-03 6.6703798225e-03
57300 6.1504110825e-03 6.5916878826e-03
57400 6.1008760099e-03 6.5137384882e-03
57500 6.0515593322e-03 6.4365273588e-03
57600 6.0024599451e-03 6.3600501892e-03
57700 5.9535769775e-03 6.2843026470e-03
57800 5.9049097775e-03 6.2092803710e-03
57900 5.8564578981e-03 6.1349789699e-03
58000 5.8082210840e-03 6.0613940207e-03
58100 5.7601992583e-03 5.9885210686e-03
58200 5.7123925095e-03 5.9163556257e-03
58300 5.6648010792e-03 5.8448931712e-03
58400 5.6174253503e-03 5.7741291510e-03
58500 5.5702658349e-03 5.7040589779e-03
58600 5.5233231635e-03 5.6346780323e-03
58700 5.4765980741e-03 5.5659816624e-03
58800 5.4300914015e-03 5.4979651854e-03
58900 5.3838040678e-03 5.4306238881e-03
59000 5.3377370728e-03 5.3639530284e-03
59100 5.2918914842e-03 5.2979478365e-03
59200 5.2462684299e-03 5.2326035164e-03
59300 5.2008690888e-03 5.1679152471e-03
59400 5.1556946832e-03 5.1038781852e-03
59500 5.1107464716e-03 5.0404874660e-03
59600 5.0660257409e-03 4.9777382056e-03
59700 5.0215338002e-03 4.9156255030e-03
59800 4.9772719743e-03 4.8541444423e-03
59900 4.9332415974e-03 4.7932900945e-03
60000 4.8894440080e-03 4.7330575200e-03
60100 4.8458805431e-03 4.6734417707e-03
60200 4.8025525335e-03 4.6144378922e-03
60300 4.7594612993e-03 4.5560409263e-03
60400 4.7166081452e-03 4.4982459132e-03
60500 4.6739943570e-03 4.4410478934e-03
60600 4.6316211977e-03 4.3844419105e-03
60700 4.5894899041e-03 4.3284230132e-03
60800 4.5476016836e-03 4.2729862577e-03
60900 4.5059577117e-03 4.2181267095e-03
