# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4260 -0.1054     0.9936307922   0.006372087869 
 0.4869  0.0000     0.9925587145   0.007443146393 
 0.5478  0.1054     0.9905256184   0.009473766864 
 0.6086  0.2108     0.9870774959    0.01291939707 
 0.6695  0.3163     0.9813654422     0.0186334478 
 0.7304  0.4217     0.9718068614    0.02819916674 
 0.7912  0.5271     0.9554438322    0.04456249042 
 0.8521  0.6325     0.9268908608     0.0731010622 
 0.9129  0.7379     0.8771582116     0.1228321633 
 0.9738  0.8433     0.7944304399     0.2055855036 
 1.0347  0.9488      0.672488298     0.3275145521 
 1.0955  1.0542     0.5274104024     0.4725674459 
 1.1564  1.1596     0.3955141226     0.6044932101 
 1.2173  1.2650      0.301729526     0.6982817145 
 1.2781  1.3704     0.2488168844     0.7511793362 
 1.3390  1.4758     0.2319554861     0.7680373682 
 1.3998  1.5813     0.2488168844     0.7511793362 
 1.4607  1.6867      0.301729526     0.6982817145 
 1.5216  1.7921     0.3955141226     0.6044932101 
 1.5824  1.8975     0.5274104024     0.4725674459 
 1.6433  2.0029      0.672488298     0.3275145521 
 1.7042  2.1084     0.7944304399     0.2055855036 
 1.7650  2.2138     0.8771582116     0.1228321633 
 1.8259  2.3192     0.9268908608     0.0731010622 
 1.8868  2.4246     0.9554438322    0.04456249042 
 1.9476  2.5300     0.9718068614    0.02819916674 
 2.0085  2.6354     0.9813654422     0.0186334478 
 2.0693  2.7409     0.9870774959    0.01291939707 
 2.1302  2.8463     0.9905256184   0.009473766864 

 0.3043 -0.5271     0.9886055916    0.01139259942 
 0.3652 -0.4217     0.9905256184   0.009473766864 
 0.4260 -0.3163     0.9914013585   0.008598684201 
 0.4869 -0.2108     0.9914013585   0.008598684201 
 0.5478 -0.1054     0.9905256184   0.009473766864 
 0.6086  0.0000     0.9886055916    0.01139259942 
 0.6695  0.1054      0.985250189    0.01474748604 
 0.7304  0.2108     0.9797123188    0.02028810345 
 0.7912  0.3163     0.9706155687    0.02939067441 
 0.8521  0.4217     0.9554438322    0.04456249042 
 0.9129  0.5271     0.9297052408    0.07028800164 
 0.9738  0.6325     0.8859342317     0.1140525213 
 1.0347  0.7379     0.8138580455     0.1861514582 
 1.0955  0.8433     0.7057799366     0.2942334296 
 1.1564  0.9488     0.5700687966     0.4299128415 
 1.2173  1.0542     0.4364094029     0.5635866904 
 1.2781  1.1596     0.3328439927     0.6671683632 
 1.3390  1.2650     0.2673855231     0.7326150749 
 1.3998  1.3704      0.236502854     0.7634929461 
 1.4607  1.4758      0.236502854     0.7634929461 
 1.5216  1.5813     0.2673855231     0.7326150749 
 1.5824  1.6867     0.3328439927     0.6671683632 
 1.6433  1.7921     0.4364094029     0.5635866904 
 1.7042  1.8975     0.5700687966     0.4299128415 
 1.7650  2.0029     0.7057799366     0.2942334296 
 1.8259  2.1084     0.8138580455     0.1861514582 
 1.8868  2.2138     0.8859342317     0.1140525213 
 1.9476  2.3192     0.9297052408    0.07028800164 
 2.0085  2.4246     0.9554438322    0.04456249042 
 2.0693  2.5300     0.9706155687    0.02939067441 
 2.1302  2.6354     0.9797123188    0.02028810345 
 2.1911  2.7409      0.985250189    0.01474748604 

 0.3652 -0.6325     0.9818263755    0.01817313188 
 0.4260 -0.5271      0.985250189    0.01474748604 
 0.4869 -0.4217     0.9870774959    0.01291939707 
 0.5478 -0.3163      0.987651976    0.01234470012 
 0.6086 -0.2108     0.9870774959    0.01291939707 
 0.6695 -0.1054      0.985250189    0.01474748604 
 0.7304  0.0000     0.9818263755    0.01817313188 
 0.7912  0.1054     0.9761132027    0.02388969043 
 0.8521  0.2108     0.9668399954    0.03316621851 
 0.9129  0.3163     0.9517409029     0.0482626899 
 0.9738  0.4217     0.9268908608     0.0731010622 
 1.0347  0.5271     0.8859342317     0.1140525213 
 1.0955  0.6325     0.8201709612      0.179835661 
 1.1564  0.7379     0.7223835895     0.2776332643 
 1.2173  0.8433     0.5971125417     0.4028757961 
 1.2781  0.9488     0.4675174211      0.532472344 
 1.3390  1.0542     0.3603913468     0.6396186665 
 1.3998  1.1596     0.2870351253      0.712968211 
 1.4607  1.2650     0.2458274076     0.7541697609 
 1.5216  1.3704     0.2326508656     0.7673478671 
 1.5824  1.4758     0.2458274076     0.7541697609 
 1.6433  1.5813     0.2870351253      0.712968211 
 1.7042  1.6867     0.3603913468     0.6396186665 
 1.7650  1.7921     0.4675174211      0.532472344 
 1.8259  1.8975     0.5971125417     0.4028757961 
 1.8868  2.0029     0.7223835895     0.2776332643 
 1.9476  2.1084     0.8201709612      0.179835661 
 2.0085  2.2138     0.8859342317     0.1140525213 
 2.0693  2.3192     0.9268908608     0.0731010622 
 2.1302  2.4246     0.9517409029     0.0482626899 
 2.1911  2.5300     0.9668399954    0.03316621851 
 2.2519  2.6354     0.9761132027    0.02388969043 

 0.4260 -0.7379     0.9698979584    0.03010702228 
 0.4869 -0.6325     0.9761132027    0.02388969043 
 0.5478 -0.5271     0.9797123188    0.02028810345 
 0.6086 -0.4217     0.9813654422     0.0186334478 
 0.6695 -0.3163     0.9813654422     0.0186334478 
 0.7304 -0.2108     0.9797123188    0.02028810345 
 0.7912 -0.1054     0.9761132027    0.02388969043 
 0.8521  0.0000     0.9698979584    0.03010702228 
 0.9129  0.1054     0.9598253052     0.0401790414 
 0.9738  0.2108     0.9437361416    0.05626227577 
 1.0347  0.3163     0.9180341171    0.08195531842 
 1.0955  0.4217     0.8771582116     0.1228321633 
 1.1564  0.5271     0.8138580455     0.1861514582 
 1.2173  0.6325     0.7223835895     0.2776332643 
 1.2781  0.7379     0.6063342068      0.393656997 
 1.3390  0.8433     0.4842545061     0.5157333822 
 1.3998  0.9488     0.3793443059      0.620663226 
 1.4607  1.0542     0.3034276561     0.6965769625 
 1.5216  1.1596     0.2563415781     0.7436553177 
 1.5824  1.2650     0.2341310391     0.7658687927 
 1.6433  1.3704     0.2341310391     0.7658687927 
 1.7042  1.4758     0.2563415781     0.7436553177 
 1.7650  1.5813     0.3034276561     0.6965769625 
 1.8259  1.6867     0.3793443059      0.620663226 
 1.8868  1.7921     0.4842545061     0.5157333822 
 1.9476  1.8975     0.6063342068      0.393656997 
 2.0085  2.0029     0.7223835895     0.2776332643 
 2.0693  2.1084     0.8138580455     0.1861514582 
 2.1302  2.2138     0.8771582116     0.1228321633 
 2.1911  2.3192     0.9180341171    0.08195531842 
 2.2519  2.4246     0.9437361416    0.05626227577 
 2.3128  2.5300     0.9598253052     0.0401790414 

 0.4869 -0.8433     0.9483058676    0.05169353066 
 0.5478 -0.7379     0.9598253052     0.0401790414 
 0.6086 -0.6325     0.9668399954    0.03316621851 
 0.6695 -0.5271     0.9706155687    0.02939067441 
 0.7304 -0.4217     0.9718068614    0.02819916674 
 0.7912 -0.3163     0.9706155687    0.02939067441 
 0.8521 -0.2108     0.9668399954    0.03316621851 
 0.9129 -0.1054     0.9598253052     0.0401790414 
 0.9738  0.0000     0.9483058676    0.05169353066 
 1.0347  0.1054      0.930124804    0.06986775806 
 1.0955  0.2108      0.901858584    0.09813110183 
 1.1564  0.3163     0.8585682572     0.1414307045 
 1.2173  0.4217     0.7944304399     0.2055855036 
 1.2781  0.5271     0.7057799366     0.2942334296 
 1.3390  0.6325     0.5971125417     0.4028757961 
 1.3998  0.7379     0.4842545061     0.5157333822 
 1.4607  0.8433     0.3860954991     0.6139111114 
 1.5216  0.9488     0.3127443642     0.6872607228 
 1.5824  1.0542     0.2644660329     0.7355301118 
 1.6433  1.1596     0.2376235552     0.7623747507 
 1.7042  1.2650     0.2290570935     0.7709450626 
 1.7650  1.3704     0.2376235552     0.7623747507 
 1.8259  1.4758     0.2644660329     0.7355301118 
 1.8868  1.5813     0.3127443642     0.6872607228 
 1.9476  1.6867     0.3860954991     0.6139111114 
 2.0085  1.7921     0.4842545061     0.5157333822 
 2.0693  1.8975     0.5971125417     0.4028757961 
 2.1302  2.0029     0.7057799366     0.2942334296 
 2.1911  2.1084     0.7944304399     0.2055855036 
 2.2519  2.2138     0.8585682572     0.1414307045 
 2.3128  2.3192      0.901858584    0.09813110183 
 2.3737  2.4246      0.930124804    0.06986775806 

 0.5478 -0.9488     0.9087004434    0.09128984626 
 0.6086 -0.8433      0.930124804    0.06986775806 
 0.6695 -0.7379     0.9437361416    0.05626227577 
 0.7304 -0.6325     0.9517409029     0.0482626899 
 0.7912 -0.5271     0.9554438322    0.04456249042 
 0.8521 -0.4217     0.9554438322    0.04456249042 
 0.9129 -0.3163     0.9517409029     0.0482626899 
 0.9738 -0.2108     0.9437361416    0.05626227577 
 1.0347 -0.1054      0.930124804    0.06986775806 
 1.0955  0.0000     0.9087004434    0.09128984626 
 1.1564  0.1054     0.8761597587     0.1238369916 
 1.2173  0.2108     0.8282059987     0.1718052409 
 1.2781  0.3163     0.7606569953     0.2393619624 
 1.3390  0.4217      0.672488298     0.3275145521 
 1.3998  0.5271     0.5700687966     0.4299128415 
 1.4607  0.6325     0.4675174211      0.532472344 
 1.5216  0.7379     0.3793443059      0.620663226 
 1.5824  0.8433     0.3127443642     0.6872607228 
 1.6433  0.9488     0.2675089531     0.7324868539 
 1.7042  1.0542      0.240228699     0.7597677786 
 1.7650  1.1596     0.2275399829     0.7724618519 
 1.8259  1.2650     0.2275399829     0.7724618519 
 1.8868  1.3704      0.240228699     0.7597677786 
 1.9476  1.4758     0.2675089531     0.7324868539 
 2.0085  1.5813     0.3127443642     0.6872607228 
 2.0693  1.6867     0.3793443059      0.620663226 
 2.1302  1.7921     0.4675174211      0.532472344 
 2.1911  1.8975     0.5700687966     0.4299128415 
 2.2519  2.0029      0.672488298     0.3275145521 
 2.3128  2.1084     0.7606569953     0.2393619624 
 2.3737  2.2138     0.8282059987     0.1718052409 
 2.4345  2.3192     0.8761597587     0.1238369916 

 0.6086 -1.0542     0.8378703186     0.1621396533 
 0.6695 -0.9488     0.8761597587     0.1238369916 
 0.7304 -0.8433      0.901858584    0.09813110183 
 0.7912 -0.7379     0.9180341171    0.08195531842 
 0.8521 -0.6325     0.9268908608     0.0731010622 
 0.9129 -0.5271     0.9297052408    0.07028800164 
 0.9738 -0.4217     0.9268908608     0.0731010622 
 1.0347 -0.3163     0.9180341171    0.08195531842 
 1.0955 -0.2108      0.901858584    0.09813110183 
 1.1564 -0.1054     0.8761597587     0.1238369916 
 1.2173  0.0000     0.8378703186     0.1621396533 
 1.2781  0.1054      0.783621928     0.2163971642 
 1.3390  0.2108     0.7113656501     0.2886439156 
 1.3998  0.3163     0.6231840221     0.3768015821 
 1.4607  0.4217     0.5274104024     0.4725674459 
 1.5216  0.5271     0.4364094029     0.5635866904 
 1.5824  0.6325     0.3603913468     0.6396186665 
 1.6433  0.7379     0.3034276561     0.6965769625 
 1.7042  0.8433     0.2644660329     0.7355301118 
 1.7650  0.9488      0.240228699     0.7597677786 
 1.8259  1.0542     0.2273153932     0.7726857633 
 1.8868  1.1596     0.2233023875     0.7767009956 
 1.9476  1.2650     0.2273153932     0.7726857633 
 2.0085  1.3704      0.240228699     0.7597677786 
 2.0693  1.4758     0.2644660329     0.7355301118 
 2.1302  1.5813     0.3034276561     0.6965769625 
 2.1911  1.6867     0.3603913468     0.6396186665 
 2.2519  1.7921     0.4364094029     0.5635866904 
 2.3128  1.8975     0.5274104024     0.4725674459 
 2.3737  2.0029     0.6231840221     0.3768015821 
 2.4345  2.1084     0.7113656501     0.2886439156 
 2.4954  2.2138      0.783621928     0.2163971642 

 0.6695 -1.1596      0.722964847     0.2770461272 
 0.7304 -1.0542      0.783621928     0.2163971642 
 0.7912 -0.9488     0.8282059987     0.1718052409 
 0.8521 -0.8433     0.8585682572     0.1414307045 
 0.9129 -0.7379     0.8771582116     0.1228321633 
 0.9738 -0.6325     0.8859342317     0.1140525213 
 1.0347 -0.5271     0.8859342317     0.1140525213 
 1.0955 -0.4217     0.8771582116     0.1228321633 
 1.1564 -0.3163     0.8585682572     0.1414307045 
 1.2173 -0.2108     0.8282059987     0.1718052409 
 1.2781 -0.1054      0.783621928     0.2163971642 
 1.3390  0.0000      0.722964847     0.2770461272 
 1.3998  0.1054     0.6469169736     0.3530709186 
 1.4607  0.2108     0.5606479891     0.4393253919 
 1.5216  0.3163     0.4735404909     0.5264452939 
 1.5824  0.4217     0.3955141226     0.6044932101 
 1.6433  0.5271     0.3328439927     0.6671683632 
 1.7042  0.6325     0.2870351253      0.712968211 
 1.7650  0.7379     0.2563415781     0.7436553177 
 1.8259  0.8433     0.2376235552     0.7623747507 
 1.8868  0.9488     0.2275399829     0.7724618519 
 1.9476  1.0542     0.2233023875     0.7767009956 
 2.0085  1.1596     0.2233023875     0.7767009956 
 2.0693  1.2650     0.2275399829     0.7724618519 
 2.1302  1.3704     0.2376235552     0.7623747507 
 2.1911  1.4758     0.2563415781     0.7436553177 
 2.2519  1.5813     0.2870351253      0.712968211 
 2.3128  1.6867     0.3328439927     0.6671683632 
 2.3737  1.7921     0.3955141226     0.6044932101 
 2.4345  1.8975     0.4735404909     0.5264452939 
 2.4954  2.0029     0.5606479891     0.4393253919 
 2.5562  2.1084     0.6469169736     0.3530709186 

 0.7304 -1.2650     0.5709038288      0.429068285 
 0.7912 -1.1596     0.6469169736     0.3530709186 
 0.8521 -1.0542     0.7113656501     0.2886439156 
 0.9129 -0.9488     0.7606569953     0.2393619624 
 0.9738 -0.8433     0.7944304399     0.2055855036 
 1.0347 -0.7379     0.8138580455     0.1861514582 
 1.0955 -0.6325     0.8201709612      0.179835661 
 1.1564 -0.5271     0.8138580455     0.1861514582 
 1.2173 -0.4217     0.7944304399     0.2055855036 
 1.2781 -0.3163     0.7606569953     0.2393619624 
 1.3390 -0.2108     0.7113656501     0.2886439156 
 1.3998 -0.1054     0.6469169736     0.3530709186 
 1.4607  0.0000     0.5709038288      0.429068285 
 1.5216  0.1054     0.4906136073     0.5093674056 
 1.5824  0.2108     0.4149308077     0.5850740571 
 1.6433  0.3163     0.3508856418     0.6491316724 
 1.7042  0.4217      0.301729526     0.6982817145 
 1.7650  0.5271     0.2673855231     0.7326150749 
 1.8259  0.6325     0.2458274076     0.7541697609 
 1.8868  0.7379     0.2341310391     0.7658687927 
 1.9476  0.8433     0.2290570935     0.7709450626 
 2.0085  0.9488     0.2275399829     0.7724618519 
 2.0693  1.0542     0.2273153932     0.7726857633 
 2.1302  1.1596     0.2275399829     0.7724618519 
 2.1911  1.2650     0.2290570935     0.7709450626 
 2.2519  1.3704     0.2341310391     0.7658687927 
 2.3128  1.4758     0.2458274076     0.7541697609 
 2.3737  1.5813     0.2673855231     0.7326150749 
 2.4345  1.6867      0.301729526     0.6982817145 
 2.4954  1.7921     0.3508856418     0.6491316724 
 2.5562  1.8975     0.4149308077     0.5850740571 
 2.6171  2.0029     0.4906136073     0.5093674056 

 0.7912 -1.3704     0.4208572998     0.5791469497 
 0.8521 -1.2650     0.4906136073     0.5093674056 
 0.9129 -1.1596     0.5606479891     0.4393253919 
 0.9738 -1.0542     0.6231840221     0.3768015821 
 1.0347 -0.9488      0.672488298     0.3275145521 
 1.0955 -0.8433     0.7057799366     0.2942334296 
 1.1564 -0.7379     0.7223835895     0.2776332643 
 1.2173 -0.6325     0.7223835895     0.2776332643 
 1.2781 -0.5271     0.7057799366     0.2942334296 
 1.3390 -0.4217      0.672488298     0.3275145521 
 1.3998 -0.3163     0.6231840221     0.3768015821 
 1.4607 -0.2108     0.5606479891     0.4393253919 
 1.5216 -0.1054     0.4906136073     0.5093674056 
 1.5824  0.0000     0.4208572998     0.5791469497 
 1.6433  0.1054     0.3586592128     0.6413613236 
 1.7042  0.2108     0.3086083845     0.6914092517 
 1.7650  0.3163     0.2722184235      0.727786412 
 1.8259  0.4217     0.2488168844     0.7511793362 
 1.8868  0.5271      0.236502854     0.7634929461 
 1.9476  0.6325     0.2326508656     0.7673478671 
 2.0085  0.7379     0.2341310391     0.7658687927 
 2.0693  0.8433     0.2376235552     0.7623747507 
 2.1302  0.9488      0.240228699     0.7597677786 
 2.1911  1.0542      0.240228699     0.7597677786 
 2.2519  1.1596     0.2376235552     0.7623747507 
 2.3128  1.2650     0.2341310391     0.7658687927 
 2.3737  1.3704     0.2326508656     0.7673478671 
 2.4345  1.4758      0.236502854     0.7634929461 
 2.4954  1.5813     0.2488168844     0.7511793362 
 2.5562  1.6867     0.2722184235      0.727786412 
 2.6171  1.7921     0.3086083845     0.6914092517 
 2.6780  1.8975     0.3586592128     0.6413613236 

 0.8521 -1.4758     0.3104104942     0.6896097184 
 0.9129 -1.3704     0.3586592128     0.6413613236 
 0.9738 -1.2650     0.4149308077     0.5850740571 
 1.0347 -1.1596     0.4735404909     0.5264452939 
 1.0955 -1.0542     0.5274104024     0.4725674459 
 1.1564 -0.9488     0.5700687966     0.4299128415 
 1.2173 -0.8433     0.5971125417     0.4028757961 
 1.2781 -0.7379     0.6063342068      0.393656997 
 1.3390 -0.6325     0.5971125417     0.4028757961 
 1.3998 -0.5271     0.5700687966     0.4299128415 
 1.4607 -0.4217     0.5274104024     0.4725674459 
 1.5216 -0.3163     0.4735404909     0.5264452939 
 1.5824 -0.2108     0.4149308077     0.5850740571 
 1.6433 -0.1054     0.3586592128     0.6413613236 
 1.7042  0.0000     0.3104104942     0.6896097184 
 1.7650  0.1054     0.2733848463     0.7266228346 
 1.8259  0.2108     0.2485083504      0.751487265 
 1.8868  0.3163     0.2352021821     0.7647890209 
 1.9476  0.4217     0.2319554861     0.7680373682 
 2.0085  0.5271      0.236502854     0.7634929461 
 2.0693  0.6325     0.2458274076     0.7541697609 
 2.1302  0.7379     0.2563415781     0.7436553177 
 2.1911  0.8433     0.2644660329     0.7355301118 
 2.2519  0.9488     0.2675089531     0.7324868539 
 2.3128  1.0542     0.2644660329     0.7355301118 
 2.3737  1.1596     0.2563415781     0.7436553177 
 2.4345  1.2650     0.2458274076     0.7541697609 
 2.4954  1.3704      0.236502854     0.7634929461 
 2.5562  1.4758     0.2319554861     0.7680373682 
 2.6171  1.5813     0.2352021821     0.7647890209 
 2.6780  1.6867     0.2485083504      0.751487265 
 2.7388  1.7921     0.2733848463     0.7266228346 

 0.9129 -1.5813     0.2479526581     0.7520427189 
 0.9738 -1.4758     0.2733848463     0.7266228346 
 1.0347 -1.3704     0.3086083845     0.6914092517 
 1.0955 -1.2650     0.3508856418     0.6491316724 
 1.1564 -1.1596     0.3955141226     0.6044932101 
 1.2173 -1.0542     0.4364094029     0.5635866904 
 1.2781 -0.9488     0.4675174211      0.532472344 
 1.3390 -0.8433     0.4842545061     0.5157333822 
 1.3998 -0.7379     0.4842545061     0.5157333822 
 1.4607 -0.6325     0.4675174211      0.532472344 
 1.5216 -0.5271     0.4364094029     0.5635866904 
 1.5824 -0.4217     0.3955141226     0.6044932101 
 1.6433 -0.3163     0.3508856418     0.6491316724 
 1.7042 -0.2108     0.3086083845     0.6914092517 
 1.7650 -0.1054     0.2733848463     0.7266228346 
 1.8259  0.0000     0.2479526581     0.7520427189 
 1.8868  0.1054     0.2333455543     0.7666426367 
 1.9476  0.2108     0.2294257642     0.7705618319 
 2.0085  0.3163     0.2352021821     0.7647890209 
 2.0693  0.4217     0.2488168844     0.7511793362 
 2.1302  0.5271     0.2673855231     0.7326150749 
 2.1911  0.6325     0.2870351253      0.712968211 
 2.2519  0.7379     0.3034276561     0.6965769625 
 2.3128  0.8433     0.3127443642     0.6872607228 
 2.3737  0.9488     0.3127443642     0.6872607228 
 2.4345  1.0542     0.3034276561     0.6965769625 
 2.4954  1.1596     0.2870351253      0.712968211 
 2.5562  1.2650     0.2673855231     0.7326150749 
 2.6171  1.3704     0.2488168844     0.7511793362 
 2.6780  1.4758     0.2352021821     0.7647890209 
 2.7388  1.5813     0.2294257642     0.7705618319 
 2.7997  1.6867     0.2333455543     0.7666426367 

 0.9738 -1.6867     0.2281506081      0.771834872 
 1.0347 -1.5813     0.2333455543     0.7666426367 
 1.0955 -1.4758     0.2485083504      0.751487265 
 1.1564 -1.3704     0.2722184235      0.727786412 
 1.2173 -1.2650      0.301729526     0.6982817145 
 1.2781 -1.1596     0.3328439927     0.6671683632 
 1.3390 -1.0542     0.3603913468     0.6396186665 
 1.3998 -0.9488     0.3793443059      0.620663226 
 1.4607 -0.8433     0.3860954991     0.6139111114 
 1.5216 -0.7379     0.3793443059      0.620663226 
 1.5824 -0.6325     0.3603913468     0.6396186665 
 1.6433 -0.5271     0.3328439927     0.6671683632 
 1.7042 -0.4217      0.301729526     0.6982817145 
 1.7650 -0.3163     0.2722184235      0.727786412 
 1.8259 -0.2108     0.2485083504      0.751487265 
 1.8868 -0.1054     0.2333455543     0.7666426367 
 1.9476  0.0000     0.2281506081      0.771834872 
 2.0085  0.1054     0.2333455543     0.7666426367 
 2.0693  0.2108     0.2485083504      0.751487265 
