# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0955  0.2108      1.109133747      12.29655986 
 1.1564  0.3163    -0.1690171501      10.97183041 
 1.2173  0.4217     -1.677545584      9.009077315 
 1.2781  0.5271      -2.99987779      6.296493678 
 1.3390  0.6325     -3.498518729      2.971732673 
 1.3998  0.7379     -2.885419045    -0.4815961713 
 1.4607  0.8433     -1.686405932     -3.485459058 
 1.5216  0.9488    -0.7294414869     -5.729909525 
 1.5824  1.0542    -0.3650577291     -7.207020058 
 1.6433  1.1596    -0.3930765138     -8.028398407 
 1.7042  1.2650    -0.4561911083     -8.290585542 
 1.7650  1.3704    -0.3930765138     -8.028398407 
 1.8259  1.4758    -0.3650577291     -7.207020058 
 1.8868  1.5813    -0.7294414869     -5.729909525 
 1.9476  1.6867     -1.686405932     -3.485459058 
 2.0085  1.7921     -2.885419045    -0.4815961713 
 2.0693  1.8975     -3.498518729      2.971732673 
 2.1302  2.0029      -2.99987779      6.296493678 
 2.1911  2.1084     -1.677545584      9.009077315 
 2.2519  2.2138    -0.1690171501      10.97183041 
 2.3128  2.3192      1.109133747      12.29655986 
 2.3737  2.4246      2.041941175      13.16142592 

 0.5478 -0.9488      1.300435866      12.50590412 
 0.6086 -0.8433      2.041941175      13.16142592 
 0.6695 -0.7379      2.530418933      13.57784244 
 0.7304 -0.6325      2.821434439      13.82271823 
 0.7912 -0.5271       2.95645435      13.93599337 
 0.8521 -0.4217       2.95645435      13.93599337 
 0.9129 -0.3163      2.821434439      13.82271823 
 0.9738 -0.2108      2.530418933      13.57784244 
 1.0347 -0.1054      2.041941175      13.16142592 
 1.0955  0.0000      1.300435866      12.50590412 
 1.1564  0.1054       0.26123661      11.51013089 
 1.2173  0.2108     -1.047480458      10.04262445 
 1.2781  0.3163     -2.423763803      7.975593221 
 1.3390  0.4217     -3.431666349      5.277936826 
 1.3998  0.5271     -3.583034092      2.144315257 
 1.4607  0.6325     -2.801410978    -0.9937660442 
 1.5216  0.7379     -1.623885892     -3.692056293 
 1.5824  0.8433    -0.7294414869     -5.729909525 
 1.6433  0.9488    -0.3975593738     -7.113904113 
 1.7042  1.0542    -0.4687607604     -7.948655448 
 1.7650  1.1596    -0.6189024185     -8.337007899 
 1.8259  1.2650    -0.6189024185     -8.337007899 
 1.8868  1.3704    -0.4687607604     -7.948655448 
 1.9476  1.4758    -0.3975593738     -7.113904113 
 2.0085  1.5813    -0.7294414869     -5.729909525 
 2.0693  1.6867     -1.623885892     -3.692056293 
 2.1302  1.7921     -2.801410978    -0.9937660442 
 2.1911  1.8975     -3.583034092      2.144315257 
 2.2519  2.0029     -3.431666349      5.277936826 
 2.3128  2.1084     -2.423763803      7.975593221 
 2.3737  2.2138     -1.047480458      10.04262445 
 2.4345  2.3192       0.26123661      11.51013089 

 0.6086 -1.0542    -0.8554100833      10.33835482 
 0.6695 -0.9488       0.26123661      11.51013089 
 0.7304 -0.8433      1.109133747      12.29655986 
 0.7912 -0.7379      1.679098995      12.79150186 
 0.8521 -0.6325      2.001309971      13.06246877 
 0.9129 -0.5271      2.104991496      13.14856661 
 0.9738 -0.4217      2.001309971      13.06246877 
 1.0347 -0.3163      1.679098995      12.79150186 
 1.0955 -0.2108      1.109133747      12.29655986 
 1.1564 -0.1054       0.26123661      11.51013089 
 1.2173  0.0000    -0.8554100833      10.33835482 
 1.2781  0.1054     -2.124049532      8.678287781 
 1.3390  0.2108     -3.255649661      6.467439849 
 1.3998  0.3163     -3.830639343      3.769511434 
 1.4607  0.4217     -3.554124464      0.839064851 
 1.5216  0.5271     -2.571460864     -1.945745225 
 1.5824  0.6325     -1.426242422     -4.272045477 
 1.6433  0.7379    -0.6345525315     -6.014986756 
 1.7042  0.8433    -0.3650577291     -7.207020058 
 1.7650  0.9488    -0.4687607604     -7.948655448 
 1.8259  1.0542    -0.6781133788     -8.343871326 
 1.8868  1.1596    -0.7749747922      -8.46670647 
 1.9476  1.2650    -0.6781133788     -8.343871326 
 2.0085  1.3704    -0.4687607604     -7.948655448 
 2.0693  1.4758    -0.3650577291     -7.207020058 
 2.1302  1.5813    -0.6345525315     -6.014986756 
 2.1911  1.6867     -1.426242422     -4.272045477 
 2.2519  1.7921     -2.571460864     -1.945745225 
 2.3128  1.8975     -3.554124464      0.839064851 
 2.3737  2.0029     -3.830639343      3.769511434 
 2.4345  2.1084     -3.255649661      6.467439849 
 2.4954  2.2138     -2.124049532      8.678287781 

 0.6695 -1.1596      -3.18783527      6.822339226 
 0.7304 -1.0542     -2.124049532      8.678287781 
 0.7912 -0.9488     -1.047480458      10.04262445 
 0.8521 -0.8433    -0.1690171501      10.97183041 
 0.9129 -0.7379     0.4257231515      11.54076049 
 0.9738 -0.6325     0.7208553207      11.80933404 
 1.0347 -0.5271     0.7208553207      11.80933404 
 1.0955 -0.4217     0.4257231515      11.54076049 
 1.1564 -0.3163    -0.1690171501      10.97183041 
 1.2173 -0.2108     -1.047480458      10.04262445 
 1.2781 -0.1054     -2.124049532      8.678287781 
 1.3390  0.0000      -3.18783527      6.822339226 
 1.3998  0.1054     -3.902053906      4.495670368 
 1.4607  0.2108     -3.942456496      1.856150497 
 1.5216  0.3163     -3.246896169    -0.8094243639 
 1.5824  0.4217     -2.130877621     -3.197288943 
 1.6433  0.5271     -1.083409569     -5.115015019 
 1.7042  0.6325    -0.4437866342     -6.516562992 
 1.7650  0.7379    -0.2646007954     -7.455631131 
 1.8259  0.8433    -0.3930765138     -8.028398407 
 1.8868  0.9488    -0.6189024185     -8.337007899 
 1.9476  1.0542    -0.7749747922      -8.46670647 
 2.0085  1.1596    -0.7749747922      -8.46670647 
 2.0693  1.2650    -0.6189024185     -8.337007899 
 2.1302  1.3704    -0.3930765138     -8.028398407 
 2.1911  1.4758    -0.2646007954     -7.455631131 
 2.2519  1.5813    -0.4437866342     -6.516562992 
 2.3128  1.6867     -1.083409569     -5.115015019 
 2.3737  1.7921     -2.130877621     -3.197288943 
 2.4345  1.8975     -3.246896169    -0.8094243639 
 2.4954  2.0029     -3.942456496      1.856150497 
 2.5562  2.1084     -3.902053906      4.495670368 

 0.7304 -1.2650     -4.060689849      2.169980111 
 0.7912 -1.1596     -3.902053906      4.495670368 
 0.8521 -1.0542     -3.255649661      6.467439849 
 0.9129 -0.9488     -2.423763803      7.975593221 
 0.9738 -0.8433     -1.677545584      9.009077315 
 1.0347 -0.7379     -1.181981913      9.603629845 
 1.0955 -0.6325     -1.010471008      9.796836183 
 1.1564 -0.5271     -1.181981913      9.603629845 
 1.2173 -0.4217     -1.677545584      9.009077315 
 1.2781 -0.3163     -2.423763803      7.975593221 
 1.3390 -0.2108     -3.255649661      6.467439849 
 1.3998 -0.1054     -3.902053906      4.495670368 
 1.4607  0.0000     -4.060689849      2.169980111 
 1.5216  0.1054      -3.57770222    -0.2869420266 
 1.5824  0.2108     -2.595803713     -2.603129124 
 1.6433  0.3163     -1.488958332     -4.563050725 
 1.7042  0.4217    -0.6236873643     -6.067074029 
 1.7650  0.5271    -0.1722704098     -7.117771492 
 1.8259  0.6325   -0.09668150732       -7.7773523 
 1.8868  0.7379    -0.2449069612     -8.135286285 
 1.9476  0.8433    -0.4561911083     -8.290585542 
 2.0085  0.9488    -0.6189024185     -8.337007899 
 2.0693  1.0542    -0.6781133788     -8.343871326 
 2.1302  1.1596    -0.6189024185     -8.337007899 
 2.1911  1.2650    -0.4561911083     -8.290585542 
 2.2519  1.3704    -0.2449069612     -8.135286285 
 2.3128  1.4758   -0.09668150732       -7.7773523 
 2.3737  1.5813    -0.1722704098     -7.117771492 
 2.4345  1.6867    -0.6236873643     -6.067074029 
 2.4954  1.7921     -1.488958332     -4.563050725 
 2.5562  1.8975     -2.595803713     -2.603129124 
 2.6171  2.0029      -3.57770222    -0.2869420266 

 0.7912 -1.3704     -2.751856576     -2.421779652 
 0.8521 -1.2650      -3.57770222    -0.2869420266 
 0.9129 -1.1596     -3.942456496      1.856150497 
 0.9738 -1.0542     -3.830639343      3.769511434 
 1.0347 -0.9488     -3.431666349      5.277936826 
 1.0955 -0.8433      -2.99987779      6.296493678 
 1.1564 -0.7379     -2.734079898      6.804508832 
 1.2173 -0.6325     -2.734079898      6.804508832 
 1.2781 -0.5271      -2.99987779      6.296493678 
 1.3390 -0.4217     -3.431666349      5.277936826 
 1.3998 -0.3163     -3.830639343      3.769511434 
 1.4607 -0.2108     -3.942456496      1.856150497 
 1.5216 -0.1054      -3.57770222    -0.2869420266 
 1.5824  0.0000     -2.751856576     -2.421779652 
 1.6433  0.1054     -1.704970905     -4.325248127 
 1.7042  0.2108    -0.7563261909     -5.856704987 
 1.7650  0.3163    -0.1264483537     -6.969970728 
 1.8259  0.4217     0.1361174932     -7.685865573 
 1.8868  0.5271      0.115940606     -8.062639999 
 1.9476  0.6325   -0.05107696818     -8.180554357 
 2.0085  0.7379    -0.2449069612     -8.135286285 
 2.0693  0.8433    -0.3930765138     -8.028398407 
 2.1302  0.9488    -0.4687607604     -7.948655448 
 2.1911  1.0542    -0.4687607604     -7.948655448 
 2.2519  1.1596    -0.3930765138     -8.028398407 
 2.3128  1.2650    -0.2449069612     -8.135286285 
 2.3737  1.3704   -0.05107696818     -8.180554357 
 2.4345  1.4758      0.115940606     -8.062639999 
 2.4954  1.5813     0.1361174932     -7.685865573 
 2.5562  1.6867    -0.1264483537     -6.969970728 
 2.6171  1.7921    -0.7563261909     -5.856704987 
 2.6780  1.8975     -1.704970905     -4.325248127 

 0.8521 -1.4758    -0.7991392057     -5.801609681 
 0.9129 -1.3704     -1.704970905     -4.325248127 
 0.9738 -1.2650     -2.595803713     -2.603129124 
 1.0347 -1.1596     -3.246896169    -0.8094243639 
 1.0955 -1.0542     -3.554124464      0.839064851 
 1.1564 -0.9488     -3.583034092      2.144315257 
 1.2173 -0.8433     -3.498518729      2.971732673 
 1.2781 -0.7379     -3.450962468      3.253866828 
 1.3390 -0.6325     -3.498518729      2.971732673 
 1.3998 -0.5271     -3.583034092      2.144315257 
 1.4607 -0.4217     -3.554124464      0.839064851 
 1.5216 -0.3163     -3.246896169    -0.8094243639 
 1.5824 -0.2108     -2.595803713     -2.603129124 
 1.6433 -0.1054     -1.704970905     -4.325248127 
 1.7042  0.0000    -0.7991392057     -5.801609681 
 1.7650  0.1054    -0.0930871725     -6.934333545 
 1.8259  0.2108     0.3071414436     -7.695298563 
 1.8868  0.3163     0.4149667045     -8.102357386 
 1.9476  0.4217     0.3162417529     -8.201726297 
 2.0085  0.5271      0.115940606     -8.062639999 
 2.0693  0.6325   -0.09668150732       -7.7773523 
 2.1302  0.7379    -0.2646007954     -7.455631131 
 2.1911  0.8433    -0.3650577291     -7.207020058 
 2.2519  0.9488    -0.3975593738     -7.113904113 
 2.3128  1.0542    -0.3650577291     -7.207020058 
 2.3737  1.1596    -0.2646007954     -7.455631131 
 2.4345  1.2650   -0.09668150732       -7.7773523 
 2.4954  1.3704      0.115940606     -8.062639999 
 2.5562  1.4758     0.3162417529     -8.201726297 
 2.6171  1.5813     0.4149667045     -8.102357386 
 2.6780  1.6867     0.3071414436     -7.695298563 
 2.7388  1.7921    -0.0930871725     -6.934333545 

 0.9129 -1.5813     0.3739555354     -7.712299045 
 0.9738 -1.4758    -0.0930871725     -6.934333545 
 1.0347 -1.3704    -0.7563261909     -5.856704987 
 1.0955 -1.2650     -1.488958332     -4.563050725 
 1.1564 -1.1596     -2.130877621     -3.197288943 
 1.2173 -1.0542     -2.571460864     -1.945745225 
 1.2781 -0.9488     -2.801410978    -0.9937660442 
 1.3390 -0.8433     -2.885419045    -0.4815961713 
 1.3998 -0.7379     -2.885419045    -0.4815961713 
 1.4607 -0.6325     -2.801410978    -0.9937660442 
 1.5216 -0.5271     -2.571460864     -1.945745225 
 1.5824 -0.4217     -2.130877621     -3.197288943 
 1.6433 -0.3163     -1.488958332     -4.563050725 
 1.7042 -0.2108    -0.7563261909     -5.856704987 
 1.7650 -0.1054    -0.0930871725     -6.934333545 
 1.8259  0.0000     0.3739555354     -7.712299045 
 1.8868  0.1054     0.5957635588     -8.159113879 
 1.9476  0.2108     0.5911337766     -8.279037096 
 2.0085  0.3163     0.4149667045     -8.102357386 
 2.0693  0.4217     0.1361174932     -7.685865573 
 2.1302  0.5271    -0.1722704098     -7.117771492 
 2.1911  0.6325    -0.4437866342     -6.516562992 
 2.2519  0.7379    -0.6345525315     -6.014986756 
 2.3128  0.8433    -0.7294414869     -5.729909525 
 2.3737  0.9488    -0.7294414869     -5.729909525 
 2.4345  1.0542    -0.6345525315     -6.014986756 
 2.4954  1.1596    -0.4437866342     -6.516562992 
 2.5562  1.2650    -0.1722704098     -7.117771492 
 2.6171  1.3704     0.1361174932     -7.685865573 
 2.6780  1.4758     0.4149667045     -8.102357386 
 2.7388  1.5813     0.5911337766     -8.279037096 
 2.7997  1.6867     0.5957635588     -8.159113879 

 0.9738 -1.6867     0.6960223383     -8.318016624 
 1.0347 -1.5813     0.5957635588     -8.159113879 
 1.0955 -1.4758     0.3071414436     -7.695298563 
 1.1564 -1.3704    -0.1264483537     -6.969970728 
 1.2173 -1.2650    -0.6236873643     -6.067074029 
 1.2781 -1.1596     -1.083409569     -5.115015019 
 1.3390 -1.0542     -1.426242422     -4.272045477 
 1.3998 -0.9488     -1.623885892     -3.692056293 
 1.4607 -0.8433     -1.686405932     -3.485459058 
 1.5216 -0.7379     -1.623885892     -3.692056293 
 1.5824 -0.6325     -1.426242422     -4.272045477 
 1.6433 -0.5271     -1.083409569     -5.115015019 
 1.7042 -0.4217    -0.6236873643     -6.067074029 
 1.7650 -0.3163    -0.1264483537     -6.969970728 
 1.8259 -0.2108     0.3071414436     -7.695298563 
 1.8868 -0.1054     0.5957635588     -8.159113879 
 1.9476  0.0000     0.6960223383     -8.318016624 
 2.0085  0.1054     0.5957635588     -8.159113879 
 2.0693  0.2108     0.3071414436     -7.695298563 
 2.1302  0.3163    -0.1264483537     -6.969970728 
 2.1911  0.4217    -0.6236873643     -6.067074029 
 2.2519  0.5271     -1.083409569     -5.115015019 
 2.3128  0.6325     -1.426242422     -4.272045477 
 2.3737  0.7379     -1.623885892     -3.692056293 
 2.4345  0.8433     -1.686405932     -3.485459058 
 2.4954  0.9488     -1.623885892     -3.692056293 
 2.5562  1.0542     -1.426242422     -4.272045477 
 2.6171  1.1596     -1.083409569     -5.115015019 
