# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8173  2.3607     0.9542195121    0.04578726926 
 1.8741  2.4591     0.9662951599    0.03370797652 
 1.9309  2.5575     0.9739370765    0.02606126438 
 1.9877  2.6558     0.9788599371    0.02113775593 

 0.2840 -0.4918     0.9761604197    0.02383713168 
 0.3407 -0.3935     0.9788599371    0.02113775593 
 0.3975 -0.2951     0.9801220292    0.01987617559 
 0.4543 -0.1967     0.9801220292    0.01987617559 
 0.5111 -0.0984     0.9788599371    0.02113775593 
 0.5679  0.0000     0.9761604197    0.02383713168 
 0.6247  0.0984     0.9716111179    0.02838840488 
 0.6815  0.1967      0.964401811    0.03560230909 
 0.7383  0.2951     0.9529766273     0.0470299766 
 0.7951  0.3935     0.9343447542    0.06565453674 
 0.8519  0.4918     0.9028703686    0.09711745898 
 0.9086  0.5902     0.8487423329     0.1512543222 
 0.9654  0.6885     0.7582999835     0.2417193673 
 1.0222  0.7869     0.6229470716     0.3770513818 
 1.0790  0.8853     0.4595508189     0.5404274105 
 1.1358  0.9836     0.3106521741     0.6893565507 
 1.1926  1.0820     0.2051887596     0.7948202011 
 1.2494  1.1804     0.1434528589     0.8565426487 
 1.3062  1.2787     0.1157815995     0.8842167204 
 1.3630  1.3771     0.1157815995     0.8842167204 
 1.4198  1.4755     0.1434528589     0.8565426487 
 1.4765  1.5738     0.2051887596     0.7948202011 
 1.5333  1.6722     0.3106521741     0.6893565507 
 1.5901  1.7705     0.4595508189     0.5404274105 
 1.6469  1.8689     0.6229470716     0.3770513818 
 1.7037  1.9673     0.7582999835     0.2417193673 
 1.7605  2.0656     0.8487423329     0.1512543222 
 1.8173  2.1640     0.9028703686    0.09711745898 
 1.8741  2.2624     0.9343447542    0.06565453674 
 1.9309  2.3607     0.9529766273     0.0470299766 
 1.9877  2.4591      0.964401811    0.03560230909 
 2.0444  2.5575     0.9716111179    0.02838840488 

 0.3407 -0.5902     0.9673209116    0.03268132889 
 0.3975 -0.4918     0.9716111179    0.02838840488 
 0.4543 -0.3935     0.9739370765    0.02606126438 
 0.5111 -0.2951     0.9746749701    0.02532309568 
 0.5679 -0.1967     0.9739370765    0.02606126438 
 0.6247 -0.0984     0.9716111179    0.02838840488 
 0.6815  0.0000     0.9673209116    0.03268132889 
 0.7383  0.0984     0.9602872204    0.03971847769 
 0.7951  0.1967     0.9490199636    0.05098566582 
 0.8519  0.2951     0.9307163824    0.06928097524 
 0.9086  0.3935     0.9002244029    0.09976322157 
 0.9654  0.4918     0.8487423329     0.1512543222 
 1.0222  0.5902     0.7639739285     0.2360447881 
 1.0790  0.6885     0.6371117333     0.3628907175 
 1.1358  0.7869     0.4802159172     0.5197615298 
 1.1926  0.8853     0.3306588759     0.6693462628 
 1.2494  0.9836     0.2190075491     0.7810043193 
 1.3062  1.0820     0.1491860399     0.8508097218 
 1.3630  1.1804     0.1124350193       0.88756206 
 1.4198  1.2787     0.1010758552      0.898927368 
 1.4765  1.3771     0.1124350193       0.88756206 
 1.5333  1.4755     0.1491860399     0.8508097218 
 1.5901  1.5738     0.2190075491     0.7810043193 
 1.6469  1.6722     0.3306588759     0.6693462628 
 1.7037  1.7705     0.4802159172     0.5197615298 
 1.7605  1.8689     0.6371117333     0.3628907175 
 1.8173  1.9673     0.7639739285     0.2360447881 
 1.8741  2.0656     0.8487423329     0.1512543222 
 1.9309  2.1640     0.9002244029    0.09976322157 
 1.9877  2.2624     0.9307163824    0.06928097524 
 2.0444  2.3607     0.9490199636    0.05098566582 
 2.1012  2.4591     0.9602872204    0.03971847769 

 0.3975 -0.6885      0.953180908    0.04682534048 
 0.4543 -0.5902     0.9602872204    0.03971847769 
 0.5111 -0.4918      0.964401811    0.03560230909 
 0.5679 -0.3935     0.9662951599    0.03370797652 
 0.6247 -0.2951     0.9662951599    0.03370797652 
 0.6815 -0.1967      0.964401811    0.03560230909 
 0.7383 -0.0984     0.9602872204    0.03971847769 
 0.7951  0.0000      0.953180908    0.04682534048 
 0.8519  0.0984      0.941591654     0.0584109524 
 0.9086  0.1967     0.9227692068     0.0772244005 
 0.9654  0.2951     0.8918128055     0.1081748736 
 1.0222  0.3935     0.8406350939     0.1593646936 
 1.0790  0.4918     0.7582999835     0.2417193673 
 1.1358  0.5902     0.6371117333     0.3628907175 
 1.1926  0.6885     0.4872009976     0.5127765237 
 1.2494  0.7869     0.3412305243     0.6587727656 
 1.3062  0.8853     0.2283168145     0.7716972393 
 1.3630  0.9836     0.1542962245     0.8457006384 
 1.4198  1.0820     0.1116649287     0.8883291677 
 1.4765  1.1804    0.09243245333     0.9075712357 
 1.5333  1.2787    0.09243245333     0.9075712357 
 1.5901  1.3771     0.1116649287     0.8883291677 
 1.6469  1.4755     0.1542962245     0.8457006384 
 1.7037  1.5738     0.2283168145     0.7716972393 
 1.7605  1.6722     0.3412305243     0.6587727656 
 1.8173  1.7705     0.4872009976     0.5127765237 
 1.8741  1.8689     0.6371117333     0.3628907175 
 1.9309  1.9673     0.7582999835     0.2417193673 
 1.9877  2.0656     0.8406350939     0.1593646936 
 2.0444  2.1640     0.8918128055     0.1081748736 
 2.1012  2.2624     0.9227692068     0.0772244005 
 2.1580  2.3607      0.941591654     0.0584109524 

 0.4543 -0.7869     0.9291582974     0.0708381363 
 0.5111 -0.6885      0.941591654     0.0584109524 
 0.5679 -0.5902     0.9490199636    0.05098566582 
 0.6247 -0.4918     0.9529766273     0.0470299766 
 0.6815 -0.3935     0.9542195121    0.04578726926 
 0.7383 -0.2951     0.9529766273     0.0470299766 
 0.7951 -0.1967     0.9490199636    0.05098566582 
 0.8519 -0.0984      0.941591654     0.0584109524 
 0.9086  0.0000     0.9291582974     0.0708381363 
 0.9654  0.0984     0.9089306102    0.09105872752 
 1.0222  0.1967     0.8761158372     0.1238742431 
 1.0790  0.2951     0.8231949343     0.1768113215 
 1.1358  0.3935     0.7406843146     0.2593358524 
 1.1926  0.4918     0.6229470716     0.3770513818 
 1.2494  0.5902     0.4802159172     0.5197615298 
 1.3062  0.6885     0.3412305243     0.6587727656 
 1.3630  0.7869     0.2315987996     0.7684160963 
 1.4198  0.8853     0.1572727342     0.8427252956 
 1.4765  0.9836     0.1119097422     0.8880820541 
 1.5333  1.0820    0.08785872289     0.9121415736 
 1.5901  1.1804    0.08034930498     0.9196565163 
 1.6469  1.2787    0.08785872289     0.9121415736 
 1.7037  1.3771     0.1119097422     0.8880820541 
 1.7605  1.4755     0.1572727342     0.8427252956 
 1.8173  1.5738     0.2315987996     0.7684160963 
 1.8741  1.6722     0.3412305243     0.6587727656 
 1.9309  1.7705     0.4802159172     0.5197615298 
 1.9877  1.8689     0.6229470716     0.3770513818 
 2.0444  1.9673     0.7406843146     0.2593358524 
 2.1012  2.0656     0.8231949343     0.1768113215 
 2.1580  2.1640     0.8761158372     0.1238742431 
 2.2148  2.2624     0.9089306102    0.09105872752 

 0.5111 -0.8853     0.8863426419     0.1136460622 
 0.5679 -0.7869     0.9089306102    0.09105872752 
 0.6247 -0.6885     0.9227692068     0.0772244005 
 0.6815 -0.5902     0.9307163824    0.06928097524 
 0.7383 -0.4918     0.9343447542    0.06565453674 
 0.7951 -0.3935     0.9343447542    0.06565453674 
 0.8519 -0.2951     0.9307163824    0.06928097524 
 0.9086 -0.1967     0.9227692068     0.0772244005 
 0.9654 -0.0984     0.9089306102    0.09105872752 
 1.0222  0.0000     0.8863426419     0.1136460622 
 1.0790  0.0984     0.8502938105     0.1497039951 
 1.1358  0.1967     0.7938950749     0.2061198577 
 1.1926  0.2951     0.7094448244     0.2905730328 
 1.2494  0.3935     0.5941792465     0.4058112536 
 1.3062  0.4918     0.4595508189     0.5404274105 
 1.3630  0.5902     0.3306588759     0.6693462628 
 1.4198  0.6885     0.2283168145     0.7716972393 
 1.4765  0.7869     0.1572727342     0.8427252956 
 1.5333  0.8853     0.1121159035     0.8878751344 
 1.5901  0.9836     0.0859411317     0.9140560154 
 1.6469  1.0820    0.07397054505     0.9260325569 
 1.7037  1.1804    0.07397054505     0.9260325569 
 1.7605  1.2787     0.0859411317     0.9140560154 
 1.8173  1.3771     0.1121159035     0.8878751344 
 1.8741  1.4755     0.1572727342     0.8427252956 
 1.9309  1.5738     0.2283168145     0.7716972393 
 1.9877  1.6722     0.3306588759     0.6693462628 
 2.0444  1.7705     0.4595508189     0.5404274105 
 2.1012  1.8689     0.5941792465     0.4058112536 
 2.1580  1.9673     0.7094448244     0.2905730328 
 2.2148  2.0656     0.7938950749     0.2061198577 
 2.2716  2.1640     0.8502938105     0.1497039951 

 0.5679 -0.9836     0.8098793534     0.1901317995 
 0.6247 -0.8853     0.8502938105     0.1497039951 
 0.6815 -0.7869     0.8761158372     0.1238742431 
 0.7383 -0.6885     0.8918128055     0.1081748736 
 0.7951 -0.5902     0.9002244029    0.09976322157 
 0.8519 -0.4918     0.9028703686    0.09711745898 
 0.9086 -0.3935     0.9002244029    0.09976322157 
 0.9654 -0.2951     0.8918128055     0.1081748736 
 1.0222 -0.1967     0.8761158372     0.1238742431 
 1.0790 -0.0984     0.8502938105     0.1497039951 
 1.1358  0.0000     0.8098793534     0.1901317995 
 1.1926  0.0984     0.7489694353     0.2510510301 
 1.2494  0.1967     0.6622596907     0.3377482913 
 1.3062  0.2951     0.5504612655     0.4495195221 
 1.3630  0.3935     0.4262658596      0.573716587 
 1.4198  0.4918     0.3106521741     0.6893565507 
 1.4765  0.5902     0.2190075491     0.7810043193 
 1.5333  0.6885     0.1542962245     0.8457006384 
 1.5901  0.7869     0.1119097422     0.8880820541 
 1.6469  0.8853     0.0859411317     0.9140560154 
 1.7037  0.9836    0.07198829273     0.9280128624 
 1.7605  1.0820    0.06759355081     0.9324082262 
 1.8173  1.1804    0.07198829273     0.9280128624 
 1.8741  1.2787     0.0859411317     0.9140560154 
 1.9309  1.3771     0.1119097422     0.8880820541 
 1.9877  1.4755     0.1542962245     0.8457006384 
 2.0444  1.5738     0.2190075491     0.7810043193 
 2.1012  1.6722     0.3106521741     0.6893565507 
 2.1580  1.7705     0.4262658596      0.573716587 
 2.2148  1.8689     0.5504612655     0.4495195221 
 2.2716  1.9673     0.6622596907     0.3377482913 
 2.3284  2.0656     0.7489694353     0.2510510301 

 0.6247 -1.0820     0.6841958251     0.3158171413 
 0.6815 -0.9836     0.7489694353     0.2510510301 
 0.7383 -0.8853     0.7938950749     0.2061198577 
 0.7951 -0.7869     0.8231949343     0.1768113215 
 0.8519 -0.6885     0.8406350939     0.1593646936 
 0.9086 -0.5902     0.8487423329     0.1512543222 
 0.9654 -0.4918     0.8487423329     0.1512543222 
 1.0222 -0.3935     0.8406350939     0.1593646936 
 1.0790 -0.2951     0.8231949343     0.1768113215 
 1.1358 -0.1967     0.7938950749     0.2061198577 
 1.1926 -0.0984     0.7489694353     0.2510510301 
 1.2494  0.0000     0.6841958251     0.3158171413 
 1.3062  0.0984     0.5973753536     0.4026149154 
 1.3630  0.1967     0.4926152742     0.5073606372 
 1.4198  0.2951     0.3826337078     0.6173585385 
 1.4765  0.3935     0.2834494244      0.716563532 
 1.5333  0.4918     0.2051887596     0.7948202011 
 1.5901  0.5902     0.1491860399     0.8508097218 
 1.6469  0.6885     0.1116649287     0.8883291677 
 1.7037  0.7869    0.08785872289     0.9121415736 
 1.7605  0.8853    0.07397054505     0.9260325569 
 1.8173  0.9836    0.06759355081     0.9324082262 
 1.8741  1.0820    0.06759355081     0.9324082262 
 1.9309  1.1804    0.07397054505     0.9260325569 
 1.9877  1.2787    0.08785872289     0.9121415736 
 2.0444  1.3771     0.1116649287     0.8883291677 
 2.1012  1.4755     0.1491860399     0.8508097218 
 2.1580  1.5738     0.2051887596     0.7948202011 
 2.2148  1.6722     0.2834494244      0.716563532 
 2.2716  1.7705     0.3826337078     0.6173585385 
 2.3284  1.8689     0.4926152742     0.5073606372 
 2.3852  1.9673     0.5973753536     0.4026149154 

 0.6815 -1.1804     0.5158632553     0.4841132598 
 0.7383 -1.0820     0.5973753536     0.4026149154 
 0.7951 -0.9836     0.6622596907     0.3377482913 
 0.8519 -0.8853     0.7094448244     0.2905730328 
 0.9086 -0.7869     0.7406843146     0.2593358524 
 0.9654 -0.6885     0.7582999835     0.2417193673 
 1.0222 -0.5902     0.7639739285     0.2360447881 
 1.0790 -0.4918     0.7582999835     0.2417193673 
 1.1358 -0.3935     0.7406843146     0.2593358524 
 1.1926 -0.2951     0.7094448244     0.2905730328 
 1.2494 -0.1967     0.6622596907     0.3377482913 
 1.3062 -0.0984     0.5973753536     0.4026149154 
 1.3630  0.0000     0.5158632553     0.4841132598 
 1.4198  0.0984     0.4239378082     0.5760458559 
 1.4765  0.1967     0.3324486365     0.6675570571 
 1.5333  0.2951     0.2521961621     0.7478190646 
 1.5901  0.3935     0.1890886208      0.810916894 
 1.6469  0.4918     0.1434528589     0.8565426487 
 1.7037  0.5902     0.1124350193       0.88756206 
 1.7605  0.6885    0.09243245333     0.9075712357 
 1.8173  0.7869    0.08034930498     0.9196565163 
 1.8741  0.8853    0.07397054505     0.9260325569 
 1.9309  0.9836    0.07198829273     0.9280128624 
 1.9877  1.0820    0.07397054505     0.9260325569 
 2.0444  1.1804    0.08034930498     0.9196565163 
 2.1012  1.2787    0.09243245333     0.9075712357 
 2.1580  1.3771     0.1124350193       0.88756206 
 2.2148  1.4755     0.1434528589     0.8565426487 
 2.2716  1.5738     0.1890886208      0.810916894 
 2.3284  1.6722     0.2521961621     0.7478190646 
 2.3852  1.7705     0.3324486365     0.6675570571 
 2.4420  1.8689     0.4239378082     0.5760458559 

 0.7383 -1.2787     0.3506972225     0.6493047977 
 0.7951 -1.1804     0.4239378082     0.5760458559 
 0.8519 -1.0820     0.4926152742     0.5073606372 
 0.9086 -0.9836     0.5504612655     0.4495195221 
 0.9654 -0.8853     0.5941792465     0.4058112536 
 1.0222 -0.7869     0.6229470716     0.3770513818 
 1.0790 -0.6885     0.6371117333     0.3628907175 
 1.1358 -0.5902     0.6371117333     0.3628907175 
 1.1926 -0.4918     0.6229470716     0.3770513818 
 1.2494 -0.3935     0.5941792465     0.4058112536 
 1.3062 -0.2951     0.5504612655     0.4495195221 
 1.3630 -0.1967     0.4926152742     0.5073606372 
 1.4198 -0.0984     0.4239378082     0.5760458559 
 1.4765  0.0000     0.3506972225     0.6493047977 
 1.5333  0.0984     0.2807015989     0.7193139046 
 1.5901  0.1967      0.220472852     0.7795399164 
 1.6469  0.2951     0.1732369381     0.8267642905 
 1.7037  0.3935     0.1389831854     0.8610120612 
 1.7605  0.4918     0.1157815995     0.8842167204 
 1.8173  0.5902     0.1010758552      0.898927368 
 1.8741  0.6885    0.09243245333     0.9075712357 
 1.9309  0.7869    0.08785872289     0.9121415736 
 1.9877  0.8853     0.0859411317     0.9140560154 
 2.0444  0.9836     0.0859411317     0.9140560154 
 2.1012  1.0820    0.08785872289     0.9121415736 
 2.1580  1.1804    0.09243245333     0.9075712357 
 2.2148  1.2787     0.1010758552      0.898927368 
 2.2716  1.3771     0.1157815995     0.8842167204 
 2.3284  1.4755     0.1389831854     0.8610120612 
 2.3852  1.5738     0.1732369381     0.8267642905 
 2.4420  1.6722      0.220472852     0.7795399164 
 2.4988  1.7705     0.2807015989     0.7193139046 

 0.7951 -1.3771     0.2324754225     0.7675394585 
 0.8519 -1.2787     0.2807015989     0.7193139046 
 0.9086 -1.1804     0.3324486365     0.6675570571 
 0.9654 -1.0820     0.3826337078     0.6173585385 
 1.0222 -0.9836     0.4262658596      0.573716587 
 1.0790 -0.8853     0.4595508189     0.5404274105 
 1.1358 -0.7869     0.4802159172     0.5197615298 
 1.1926 -0.6885     0.4872009976     0.5127765237 
 1.2494 -0.5902     0.4802159172     0.5197615298 
 1.3062 -0.4918     0.4595508189     0.5404274105 
 1.3630 -0.3935     0.4262658596      0.573716587 
 1.4198 -0.2951     0.3826337078     0.6173585385 
 1.4765 -0.1967     0.3324486365     0.6675570571 
 1.5333 -0.0984     0.2807015989     0.7193139046 
 1.5901  0.0000     0.2324754225     0.7675394585 
 1.6469  0.0984     0.1916192391     0.8083862325 
 1.7037  0.1967     0.1600174228     0.8399787927 
 1.7605  0.2951     0.1377207426     0.8622729345 
 1.8173  0.3935     0.1235630683     0.8764331956 
 1.8741  0.4918     0.1157815995     0.8842167204 
 1.9309  0.5902     0.1124350193       0.88756206 
 1.9877  0.6885     0.1116649287     0.8883291677 
 2.0444  0.7869     0.1119097422     0.8880820541 
 2.1012  0.8853     0.1121159035     0.8878751344 
 2.1580  0.9836     0.1119097422     0.8880820541 
 2.2148  1.0820     0.1116649287     0.8883291677 
 2.2716  1.1804     0.1124350193       0.88756206 
 2.3284  1.2787     0.1157815995     0.8842167204 
 2.3852  1.3771     0.1235630683     0.8764331956 
 2.4420  1.4755     0.1377207426     0.8622729345 
 2.4988  1.5738     0.1600174228     0.8399787927 
 2.5556  1.6722     0.1916192391     0.8083862325 

 0.8519 -1.4755     0.1681206442     0.8318763178 
 0.9086 -1.3771     0.1916192391     0.8083862325 
 0.9654 -1.2787      0.220472852     0.7795399164 
 1.0222 -1.1804     0.2521961621     0.7478190646 
 1.0790 -1.0820     0.2834494244      0.716563532 
 1.1358 -0.9836     0.3106521741     0.6893565507 
 1.1926 -0.8853     0.3306588759     0.6693462628 
 1.2494 -0.7869     0.3412305243     0.6587727656 
 1.3062 -0.6885     0.3412305243     0.6587727656 
 1.3630 -0.5902     0.3306588759     0.6693462628 
 1.4198 -0.4918     0.3106521741     0.6893565507 
 1.4765 -0.3935     0.2834494244      0.716563532 
 1.5333 -0.2951     0.2521961621     0.7478190646 
 1.5901 -0.1967      0.220472852     0.7795399164 
 1.6469 -0.0984     0.1916192391     0.8083862325 
 1.7037  0.0000     0.1681206442     0.8318763178 
 1.7605  0.0984     0.1513066561     0.8486851588 
 1.8173  0.1967     0.1413949107     0.8585965998 
 1.8741  0.2951     0.1377207426     0.8622729345 
 1.9309  0.3935     0.1389831854     0.8610120612 
 1.9877  0.4918     0.1434528589     0.8565426487 
 2.0444  0.5902     0.1491860399     0.8508097218 
 2.1012  0.6885     0.1542962245     0.8457006384 
 2.1580  0.7869     0.1572727342     0.8427252956 
 2.2148  0.8853     0.1572727342     0.8427252956 
 2.2716  0.9836     0.1542962245     0.8457006384 
 2.3284  1.0820     0.1491860399     0.8508097218 
 2.3852  1.1804     0.1434528589     0.8565426487 
 2.4420  1.2787     0.1389831854     0.8610120612 
 2.4988  1.3771     0.1377207426     0.8622729345 
 2.5556  1.4755     0.1413949107     0.8585965998 
 2.6124  1.5738     0.1513066561     0.8486851588 

 0.9086 -1.5738     0.1482723519     0.8517176707 
 0.9654 -1.4755     0.1513066561     0.8486851588 
 1.0222 -1.3771     0.1600174228     0.8399787927 
 1.0790 -1.2787     0.1732369381     0.8267642905 
 1.1358 -1.1804     0.1890886208      0.810916894 
 1.1926 -1.0820     0.2051887596     0.7948202011 
 1.2494 -0.9836     0.2190075491     0.7810043193 
 1.3062 -0.8853     0.2283168145     0.7716972393 
 1.3630 -0.7869     0.2315987996     0.7684160963 
 1.4198 -0.6885     0.2283168145     0.7716972393 
 1.4765 -0.5902     0.2190075491     0.7810043193 
 1.5333 -0.4918     0.2051887596     0.7948202011 
 1.5901 -0.3935     0.1890886208      0.810916894 
 1.6469 -0.2951     0.1732369381     0.8267642905 
 1.7037 -0.1967     0.1600174228     0.8399787927 
 1.7605 -0.0984     0.1513066561     0.8486851588 
 1.8173  0.0000     0.1482723519     0.8517176707 
