# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8519  1.2787     -2.280676536     -5.831874027 
 0.9086  1.3771   -0.02945396932     -8.200625934 
 0.9654  1.4755      1.111459249     -9.272402406 
 1.0222  1.5738      1.111459249     -9.272402406 
 1.0790  1.6722   -0.02945396932     -8.200625934 
 1.1358  1.7705     -2.280676536     -5.831874027 
 1.1926  1.8689      -4.51829832     -2.022444477 
 1.2494  1.9673     -4.538321938      2.589561651 
 1.3062  2.0656     -2.030649718      6.620425479 
 1.3630  2.1640     0.8356904774      9.315130847 
 1.4198  2.2624       2.55749062      10.87448912 
 1.4765  2.3607      3.110345302      11.74286905 
 1.5333  2.4591      2.956704598      12.24000162 
 1.5901  2.5575      2.461747498      12.54119386 
 1.6469  2.6558      1.833454733      12.73396346 
 1.7037  2.7542      1.194789273      12.86128161 
 1.7605  2.8525     0.6323852796      12.94476794 
 1.8173  2.9509     0.2142749591      12.99569491 

 0.1136 -0.1967     0.3221955198      12.98329061 
 0.1704 -0.0984     0.2142749591      12.99569491 
 0.2272  0.0000     0.3221955198      12.98329061 
 0.2840  0.0984     0.6323852796      12.94476794 
 0.3407  0.1967      1.106561498      12.87579026 
 0.3975  0.2951      1.686640696      12.76751749 
 0.4543  0.3935       2.29629086      12.60305609 
 0.5111  0.4918      2.830984142      12.34943606 
 0.5679  0.5902      3.123967691      11.94037438 
 0.6247  0.6885      2.880305949      11.24243621 
 0.6815  0.7869       1.65521753      10.00187611 
 0.7383  0.8853    -0.8207113316      7.815169119 
 0.7951  0.9836     -3.718459773      4.314762919 
 0.8519  1.0820     -4.853786007      -0.19605241 
 0.9086  1.1804     -3.283415654     -4.455656446 
 0.9654  1.2787    -0.8119292703     -7.433455564 
 1.0222  1.3771     0.8407546073     -9.040839199 
 1.0790  1.4755      1.359492513     -9.535968004 
 1.1358  1.5738     0.8407546073     -9.040839199 
 1.1926  1.6722    -0.8119292703     -7.433455564 
 1.2494  1.7705     -3.283415654     -4.455656446 
 1.3062  1.8689     -4.853786007      -0.19605241 
 1.3630  1.9673     -3.718459773      4.314762919 
 1.4198  2.0656    -0.8207113316      7.815169119 
 1.4765  2.1640       1.65521753      10.00187611 
 1.5333  2.2624      2.880305949      11.24243621 
 1.5901  2.3607      3.123967691      11.94037438 
 1.6469  2.4591      2.830984142      12.34943606 
 1.7037  2.5575       2.29629086      12.60305609 
 1.7605  2.6558      1.686640696      12.76751749 
 1.8173  2.7542      1.106561498      12.87579026 
 1.8741  2.8525     0.6323852796      12.94476794 

 0.1704 -0.2951      0.828007853      12.91796837 
 0.2272 -0.1967     0.6323852796      12.94476794 
 0.2840 -0.0984     0.6323852796      12.94476794 
 0.3407  0.0000      0.828007853      12.91796837 
 0.3975  0.0984      1.194789273      12.86128161 
 0.4543  0.1967      1.686640696      12.76751749 
 0.5111  0.2951      2.237708681      12.62268019 
 0.5679  0.3935      2.756552598      12.39979512 
 0.6247  0.4918      3.101998739      12.04558247 
 0.6815  0.5902      3.029525309      11.45372656 
 0.7383  0.6885      2.144545913      10.41931369 
 0.7951  0.7869    0.07238183668       8.59441905 
 0.8519  0.8853     -2.825589509      5.569406754 
 0.9086  0.9836     -4.741379805       1.34213778 
 0.9654  1.0820     -3.993214798     -3.120928044 
 1.0222  1.1804      -1.58830514     -6.589894808 
 1.0790  1.2787     0.4526797747     -8.689387191 
 1.1358  1.3771      1.413586417     -9.633708371 
 1.1926  1.4755      1.413586417     -9.633708371 
 1.2494  1.5738     0.4526797747     -8.689387191 
 1.3062  1.6722      -1.58830514     -6.589894808 
 1.3630  1.7705     -3.993214798     -3.120928044 
 1.4198  1.8689     -4.741379805       1.34213778 
 1.4765  1.9673     -2.825589509      5.569406754 
 1.5333  2.0656    0.07238183668       8.59441905 
 1.5901  2.1640      2.144545913      10.41931369 
 1.6469  2.2624      3.029525309      11.45372656 
 1.7037  2.3607      3.101998739      12.04558247 
 1.7605  2.4591      2.756552598      12.39979512 
 1.8173  2.5575      2.237708681      12.62268019 
 1.8741  2.6558      1.686640696      12.76751749 
 1.9309  2.7542      1.194789273      12.86128161 

 0.2272 -0.3935      1.448149958      12.81597811 
 0.2840 -0.2951      1.194789273      12.86128161 
 0.3407 -0.1967      1.106561498      12.87579026 
 0.3975 -0.0984      1.194789273      12.86128161 
 0.4543  0.0000      1.448149958      12.81597811 
 0.5111  0.0984      1.833454733      12.73396346 
 0.5679  0.1967       2.29629086      12.60305609 
 0.6247  0.2951      2.756552598      12.39979512 
 0.6815  0.3935      3.090048485      12.07863235 
 0.7383  0.4918      3.085702772      11.55019165 
 0.7951  0.5902      2.397546063      10.64299329 
 0.8519  0.6885     0.6371717358      9.058264348 
 0.9086  0.7869     -2.093884269      6.400112431 
 0.9654  0.8853      -4.40864595      2.504573511 
 1.0222  0.9836     -4.388185624     -1.960512627 
 1.0790  1.0820     -2.250262193     -5.758760989 
 1.1358  1.1804    0.02294480673     -8.267924253 
 1.1926  1.2787      1.334622369     -9.600169503 
 1.2494  1.3771      1.718762051     -10.01022848 
 1.3062  1.4755      1.334622369     -9.600169503 
 1.3630  1.5738    0.02294480673     -8.267924253 
 1.4198  1.6722     -2.250262193     -5.758760989 
 1.4765  1.7705     -4.388185624     -1.960512627 
 1.5333  1.8689      -4.40864595      2.504573511 
 1.5901  1.9673     -2.093884269      6.400112431 
 1.6469  2.0656     0.6371717358      9.058264348 
 1.7037  2.1640      2.397546063      10.64299329 
 1.7605  2.2624      3.085702772      11.55019165 
 1.8173  2.3607      3.090048485      12.07863235 
 1.8741  2.4591      2.756552598      12.39979512 
 1.9309  2.5575       2.29629086      12.60305609 
 1.9877  2.6558      1.833454733      12.73396346 

 0.2840 -0.4918      2.106090997      12.66218409 
 0.3407 -0.3935      1.833454733      12.73396346 
 0.3975 -0.2951      1.686640696      12.76751749 
 0.4543 -0.1967      1.686640696      12.76751749 
 0.5111 -0.0984      1.833454733      12.73396346 
 0.5679  0.0000      2.106090997      12.66218409 
 0.6247  0.0984      2.461747498      12.54119386 
 0.6815  0.1967      2.830984142      12.34943606 
 0.7383  0.2951      3.101998739      12.04558247 
 0.7951  0.3935      3.085702772      11.55019165 
 0.8519  0.4918       2.47509278      10.71335182 
 0.9086  0.5902     0.9066485744      9.273888161 
 0.9654  0.6885     -1.631402409      6.868565408 
 1.0222  0.7869     -4.069728345      3.269476283 
 1.0790  0.8853     -4.546262813     -1.075331661 
 1.1358  0.9836     -2.736555446     -5.035311216 
 1.1926  1.0820    -0.3744454367     -7.839836047 
 1.2494  1.1804      1.190043857     -9.481322442 
 1.3062  1.2787      1.837326946     -10.21719095 
 1.3630  1.3771      1.837326946     -10.21719095 
 1.4198  1.4755      1.190043857     -9.481322442 
 1.4765  1.5738    -0.3744454367     -7.839836047 
 1.5333  1.6722     -2.736555446     -5.035311216 
 1.5901  1.7705     -4.546262813     -1.075331661 
 1.6469  1.8689     -4.069728345      3.269476283 
 1.7037  1.9673     -1.631402409      6.868565408 
 1.7605  2.0656     0.9066485744      9.273888161 
 1.8173  2.1640       2.47509278      10.71335182 
 1.8741  2.2624      3.085702772      11.55019165 
 1.9309  2.3607      3.101998739      12.04558247 
 1.9877  2.4591      2.830984142      12.34943606 
 2.0444  2.5575      2.461747498      12.54119386 

 0.3407 -0.5902      2.701842725      12.42708135 
 0.3975 -0.4918      2.461747498      12.54119386 
 0.4543 -0.3935       2.29629086      12.60305609 
 0.5111 -0.2951      2.237708681      12.62268019 
 0.5679 -0.1967       2.29629086      12.60305609 
 0.6247 -0.0984      2.461747498      12.54119386 
 0.6815  0.0000      2.701842725      12.42708135 
 0.7383  0.0984      2.956704598      12.24000162 
 0.7951  0.1967      3.123967691      11.94037438 
 0.8519  0.2951      3.029525309      11.45372656 
 0.9086  0.3935      2.397546063      10.64299329 
 0.9654  0.4918     0.9066485744      9.273888161 
 1.0222  0.5902     -1.474765858       7.01945681 
 1.0790  0.6885     -3.867023821       3.64609805 
 1.1358  0.7869     -4.580767855     -0.525788659 
 1.1926  0.8853     -3.038867803     -4.503231883 
 1.2494  0.9836    -0.6846112828     -7.472402526 
 1.3062  1.0820      1.037334016     -9.328870778 
 1.3630  1.1804      1.853349762     -10.30617086 
 1.4198  1.2787      2.066530176     -10.60832547 
 1.4765  1.3771      1.853349762     -10.30617086 
 1.5333  1.4755      1.037334016     -9.328870778 
 1.5901  1.5738    -0.6846112828     -7.472402526 
 1.6469  1.6722     -3.038867803     -4.503231883 
 1.7037  1.7705     -4.580767855     -0.525788659 
 1.7605  1.8689     -3.867023821       3.64609805 
 1.8173  1.9673     -1.474765858       7.01945681 
 1.8741  2.0656     0.9066485744      9.273888161 
 1.9309  2.1640      2.397546063      10.64299329 
 1.9877  2.2624      3.029525309      11.45372656 
 2.0444  2.3607      3.123967691      11.94037438 
 2.1012  2.4591      2.956704598      12.24000162 

 0.3975 -0.6885      3.081602216      12.05101906 
 0.4543 -0.5902      2.956704598      12.24000162 
 0.5111 -0.4918      2.830984142      12.34943606 
 0.5679 -0.3935      2.756552598      12.39979512 
 0.6247 -0.2951      2.756552598      12.39979512 
 0.6815 -0.1967      2.830984142      12.34943606 
 0.7383 -0.0984      2.956704598      12.24000162 
 0.7951  0.0000      3.081602216      12.05101906 
 0.8519  0.0984      3.110345302      11.74286905 
 0.9086  0.1967      2.880305949      11.24243621 
 0.9654  0.2951      2.144545913      10.41931369 
 1.0222  0.3935     0.6371717358      9.058264348 
 1.0790  0.4918     -1.631402409      6.868565408 
 1.1358  0.5902     -3.867023821       3.64609805 
 1.1926  0.6885     -4.581265557    -0.3400402671 
 1.2494  0.7869      -3.17934318     -4.222079149 
 1.3062  0.8853    -0.8776589457      -7.22487646 
 1.3630  0.9836     0.9168386003     -9.192994396 
 1.4198  1.0820      1.829404452     -10.32660512 
 1.4765  1.1804      2.141435279     -10.83818383 
 1.5333  1.2787      2.141435279     -10.83818383 
 1.5901  1.3771      1.829404452     -10.32660512 
 1.6469  1.4755     0.9168386003     -9.192994396 
 1.7037  1.5738    -0.8776589457      -7.22487646 
 1.7605  1.6722      -3.17934318     -4.222079149 
 1.8173  1.7705     -4.581265557    -0.3400402671 
 1.8741  1.8689     -3.867023821       3.64609805 
 1.9309  1.9673     -1.631402409      6.868565408 
 1.9877  2.0656     0.6371717358      9.058264348 
 2.0444  2.1640      2.144545913      10.41931369 
 2.1012  2.2624      2.880305949      11.24243621 
 2.1580  2.3607      3.110345302      11.74286905 

 0.4543 -0.7869      2.971683845      11.41230483 
 0.5111 -0.6885      3.110345302      11.74286905 
 0.5679 -0.5902      3.123967691      11.94037438 
 0.6247 -0.4918      3.101998739      12.04558247 
 0.6815 -0.3935      3.090048485      12.07863235 
 0.7383 -0.2951      3.101998739      12.04558247 
 0.7951 -0.1967      3.123967691      11.94037438 
 0.8519 -0.0984      3.110345302      11.74286905 
 0.9086  0.0000      2.971683845      11.41230483 
 0.9654  0.0984       2.55749062      10.87448912 
 1.0222  0.1967       1.65521753      10.00187611 
 1.0790  0.2951    0.07238183668       8.59441905 
 1.1358  0.3935     -2.093884269      6.400112431 
 1.1926  0.4918     -4.069728345      3.269476283 
 1.2494  0.5902     -4.580767855     -0.525788659 
 1.3062  0.6885      -3.17934318     -4.222079149 
 1.3630  0.7869    -0.9426896759      -7.13761186 
 1.4198  0.8853     0.8517018947     -9.113857488 
 1.4765  0.9836      1.803040598     -10.32005737 
 1.5333  1.0820      2.150101351     -10.95975813 
 1.5901  1.1804      2.221720896     -11.15953883 
 1.6469  1.2787      2.150101351     -10.95975813 
 1.7037  1.3771      1.803040598     -10.32005737 
 1.7605  1.4755     0.8517018947     -9.113857488 
 1.8173  1.5738    -0.9426896759      -7.13761186 
 1.8741  1.6722      -3.17934318     -4.222079149 
 1.9309  1.7705     -4.580767855     -0.525788659 
 1.9877  1.8689     -4.069728345      3.269476283 
 2.0444  1.9673     -2.093884269      6.400112431 
 2.1012  2.0656    0.07238183668       8.59441905 
 2.1580  2.1640       1.65521753      10.00187611 
 2.2148  2.2624       2.55749062      10.87448912 

 0.5111 -0.8853      1.930214912      10.27384128 
 0.5679 -0.7869       2.55749062      10.87448912 
 0.6247 -0.6885      2.880305949      11.24243621 
 0.6815 -0.5902      3.029525309      11.45372656 
 0.7383 -0.4918      3.085702772      11.55019165 
 0.7951 -0.3935      3.085702772      11.55019165 
 0.8519 -0.2951      3.029525309      11.45372656 
 0.9086 -0.1967      2.880305949      11.24243621 
 0.9654 -0.0984       2.55749062      10.87448912 
 1.0222  0.0000      1.930214912      10.27384128 
 1.0790  0.0984     0.8356904774      9.315130847 
 1.1358  0.1967    -0.8207113316      7.815169119 
 1.1926  0.2951     -2.825589509      5.569406754 
 1.2494  0.3935      -4.40864595      2.504573511 
 1.3062  0.4918     -4.546262813     -1.075331661 
 1.3630  0.5902     -3.038867803     -4.503231883 
 1.4198  0.6885    -0.8776589457      -7.22487646 
 1.4765  0.7869     0.8517018947     -9.113857488 
 1.5333  0.8853      1.792506756      -10.3145618 
 1.5901  0.9836      2.143421577     -11.01070105 
 1.6469  1.0820      2.221950071     -11.32912578 
 1.7037  1.1804      2.221950071     -11.32912578 
 1.7605  1.2787      2.143421577     -11.01070105 
 1.8173  1.3771      1.792506756      -10.3145618 
 1.8741  1.4755     0.8517018947     -9.113857488 
 1.9309  1.5738    -0.8776589457      -7.22487646 
 1.9877  1.6722     -3.038867803     -4.503231883 
 2.0444  1.7705     -4.546262813     -1.075331661 
 2.1012  1.8689      -4.40864595      2.504573511 
 2.1580  1.9673     -2.825589509      5.569406754 
 2.2148  2.0656    -0.8207113316      7.815169119 
 2.2716  2.1640     0.8356904774      9.315130847 

 0.5679 -0.9836    -0.4021360207      8.240270423 
 0.6247 -0.8853     0.8356904774      9.315130847 
 0.6815 -0.7869       1.65521753      10.00187611 
 0.7383 -0.6885      2.144545913      10.41931369 
 0.7951 -0.5902      2.397546063      10.64299329 
 0.8519 -0.4918       2.47509278      10.71335182 
 0.9086 -0.3935      2.397546063      10.64299329 
 0.9654 -0.2951      2.144545913      10.41931369 
 1.0222 -0.1967       1.65521753      10.00187611 
 1.0790 -0.0984     0.8356904774      9.315130847 
 1.1358  0.0000    -0.4021360207      8.240270423 
 1.1926  0.0984     -2.030649718      6.620425479 
 1.2494  0.1967     -3.718459773      4.314762919 
 1.3062  0.2951     -4.741379805       1.34213778 
 1.3630  0.3935     -4.388185624     -1.960512627 
 1.4198  0.4918     -2.736555446     -5.035311216 
 1.4765  0.5902    -0.6846112828     -7.472402526 
 1.5333  0.6885     0.9168386003     -9.192994396 
 1.5901  0.7869      1.803040598     -10.32005737 
 1.6469  0.8853      2.143421577     -11.01070105 
 1.7037  0.9836      2.214424043     -11.38180914 
 1.7605  1.0820      2.215206678     -11.49869056 
 1.8173  1.1804      2.214424043     -11.38180914 
 1.8741  1.2787      2.143421577     -11.01070105 
 1.9309  1.3771      1.803040598     -10.32005737 
 1.9877  1.4755     0.9168386003     -9.192994396 
 2.0444  1.5738    -0.6846112828     -7.472402526 
 2.1012  1.6722     -2.736555446     -5.035311216 
 2.1580  1.7705     -4.388185624     -1.960512627 
 2.2148  1.8689     -4.741379805       1.34213778 
 2.2716  1.9673     -3.718459773      4.314762919 
 2.3284  2.0656     -2.030649718      6.620425479 

 0.6247 -1.0820     -3.403320964      4.898032675 
 0.6815 -0.9836     -2.030649718      6.620425479 
 0.7383 -0.8853    -0.8207113316      7.815169119 
 0.7951 -0.7869    0.07238183668       8.59441905 
 0.8519 -0.6885     0.6371717358      9.058264348 
 0.9086 -0.5902     0.9066485744      9.273888161 
 0.9654 -0.4918     0.9066485744      9.273888161 
 1.0222 -0.3935     0.6371717358      9.058264348 
 1.0790 -0.2951    0.07238183668       8.59441905 
 1.1358 -0.1967    -0.8207113316      7.815169119 
 1.1926 -0.0984     -2.030649718      6.620425479 
 1.2494  0.0000     -3.403320964      4.898032675 
 1.3062  0.0984     -4.538321938      2.589561651 
 1.3630  0.1967     -4.853786007      -0.19605241 
 1.4198  0.2951     -3.993214798     -3.120928044 
 1.4765  0.3935     -2.250262193     -5.758760989 
 1.5333  0.4918    -0.3744454367     -7.839836047 
 1.5901  0.5902      1.037334016     -9.328870778 
 1.6469  0.6885      1.829404452     -10.32660512 
 1.7037  0.7869      2.150101351     -10.95975813 
 1.7605  0.8853      2.221950071     -11.32912578 
 1.8173  0.9836      2.215206678     -11.49869056 
 1.8741  1.0820      2.215206678     -11.49869056 
 1.9309  1.1804      2.221950071     -11.32912578 
 1.9877  1.2787      2.150101351     -10.95975813 
 2.0444  1.3771      1.829404452     -10.32660512 
 2.1012  1.4755      1.037334016     -9.328870778 
 2.1580  1.5738    -0.3744454367     -7.839836047 
 2.2148  1.6722     -2.250262193     -5.758760989 
 2.2716  1.7705     -3.993214798     -3.120928044 
 2.3284  1.8689     -4.853786007      -0.19605241 
 2.3852  1.9673     -4.538321938      2.589561651 

 0.6815 -1.1804     -4.920537365     0.4221520703 
 0.7383 -1.0820     -4.538321938      2.589561651 
 0.7951 -0.9836     -3.718459773      4.314762919 
 0.8519 -0.8853     -2.825589509      5.569406754 
 0.9086 -0.7869     -2.093884269      6.400112431 
 0.9654 -0.6885     -1.631402409      6.868565408 
 1.0222 -0.5902     -1.474765858       7.01945681 
 1.0790 -0.4918     -1.631402409      6.868565408 
 1.1358 -0.3935     -2.093884269      6.400112431 
 1.1926 -0.2951     -2.825589509      5.569406754 
 1.2494 -0.1967     -3.718459773      4.314762919 
 1.3062 -0.0984     -4.538321938      2.589561651 
 1.3630  0.0000     -4.920537365     0.4221520703 
 1.4198  0.0984      -4.51829832     -2.022444477 
 1.4765  0.1967     -3.283415654     -4.455656446 
 1.5333  0.2951      -1.58830514     -6.589894808 
 1.5901  0.3935    0.02294480673     -8.267924253 
 1.6469  0.4918      1.190043857     -9.481322442 
 1.7037  0.5902      1.853349762     -10.30617086 
 1.7605  0.6885      2.141435279     -10.83818383 
 1.8173  0.7869      2.221720896     -11.15953883 
 1.8741  0.8853      2.221950071     -11.32912578 
 1.9309  0.9836      2.214424043     -11.38180914 
 1.9877  1.0820      2.221950071     -11.32912578 
 2.0444  1.1804      2.221720896     -11.15953883 
 2.1012  1.2787      2.141435279     -10.83818383 
 2.1580  1.3771      1.853349762     -10.30617086 
 2.2148  1.4755      1.190043857     -9.481322442 
 2.2716  1.5738    0.02294480673     -8.267924253 
 2.3284  1.6722      -1.58830514     -6.589894808 
 2.3852  1.7705     -3.283415654     -4.455656446 
 2.4420  1.8689      -4.51829832     -2.022444477 

 0.7383 -1.2787      -3.62155003     -3.970333987 
 0.7951 -1.1804      -4.51829832     -2.022444477 
 0.8519 -1.0820     -4.853786007      -0.19605241 
 0.9086 -0.9836     -4.741379805       1.34213778 
 0.9654 -0.8853      -4.40864595      2.504573511 
 1.0222 -0.7869     -4.069728345      3.269476283 
 1.0790 -0.6885     -3.867023821       3.64609805 
 1.1358 -0.5902     -3.867023821       3.64609805 
 1.1926 -0.4918     -4.069728345      3.269476283 
 1.2494 -0.3935      -4.40864595      2.504573511 
 1.3062 -0.2951     -4.741379805       1.34213778 
 1.3630 -0.1967     -4.853786007      -0.19605241 
 1.4198 -0.0984      -4.51829832     -2.022444477 
 1.4765  0.0000      -3.62155003     -3.970333987 
 1.5333  0.0984     -2.280676536     -5.831874027 
 1.5901  0.1967    -0.8119292703     -7.433455564 
 1.6469  0.2951     0.4526797747     -8.689387191 
 1.7037  0.3935      1.334622369     -9.600169503 
 1.7605  0.4918      1.837326946     -10.21719095 
 1.8173  0.5902      2.066530176     -10.60832547 
 1.8741  0.6885      2.141435279     -10.83818383 
 1.9309  0.7869      2.150101351     -10.95975813 
 1.9877  0.8853      2.143421577     -11.01070105 
 2.0444  0.9836      2.143421577     -11.01070105 
 2.1012  1.0820      2.150101351     -10.95975813 
 2.1580  1.1804      2.141435279     -10.83818383 
 2.2148  1.2787      2.066530176     -10.60832547 
 2.2716  1.3771      1.837326946     -10.21719095 
 2.3284  1.4755      1.334622369     -9.600169503 
 2.3852  1.5738     0.4526797747     -8.689387191 
 2.4420  1.6722    -0.8119292703     -7.433455564 
 2.4988  1.7705     -2.280676536     -5.831874027 

 0.7951 -1.3771     -1.127207695     -7.114311432 
 0.8519 -1.2787     -2.280676536     -5.831874027 
 0.9086 -1.1804     -3.283415654     -4.455656446 
 0.9654 -1.0820     -3.993214798     -3.120928044 
 1.0222 -0.9836     -4.388185624     -1.960512627 
 1.0790 -0.8853     -4.546262813     -1.075331661 
 1.1358 -0.7869     -4.580767855     -0.525788659 
 1.1926 -0.6885     -4.581265557    -0.3400402671 
 1.2494 -0.5902     -4.580767855     -0.525788659 
 1.3062 -0.4918     -4.546262813     -1.075331661 
 1.3630 -0.3935     -4.388185624     -1.960512627 
 1.4198 -0.2951     -3.993214798     -3.120928044 
 1.4765 -0.1967     -3.283415654     -4.455656446 
 1.5333 -0.0984     -2.280676536     -5.831874027 
 1.5901  0.0000     -1.127207695     -7.114311432 
 1.6469  0.0984   -0.02945396932     -8.200625934 
 1.7037  0.1967     0.8407546073     -9.040839199 
 1.7605  0.2951      1.413586417     -9.633708371 
 1.8173  0.3935      1.718762051     -10.01022848 
 1.8741  0.4918      1.837326946     -10.21719095 
 1.9309  0.5902      1.853349762     -10.30617086 
 1.9877  0.6885      1.829404452     -10.32660512 
 2.0444  0.7869      1.803040598     -10.32005737 
 2.1012  0.8853      1.792506756      -10.3145618 
 2.1580  0.9836      1.803040598     -10.32005737 
 2.2148  1.0820      1.829404452     -10.32660512 
 2.2716  1.1804      1.853349762     -10.30617086 
 2.3284  1.2787      1.837326946     -10.21719095 
 2.3852  1.3771      1.718762051     -10.01022848 
 2.4420  1.4755      1.413586417     -9.633708371 
 2.4988  1.5738     0.8407546073     -9.040839199 
 2.5556  1.6722   -0.02945396932     -8.200625934 

 0.8519 -1.4755     0.6400035369     -8.825369154 
 0.9086 -1.3771   -0.02945396932     -8.200625934 
 0.9654 -1.2787    -0.8119292703     -7.433455564 
 1.0222 -1.1804      -1.58830514     -6.589894808 
 1.0790 -1.0820     -2.250262193     -5.758760989 
 1.1358 -0.9836     -2.736555446     -5.035311216 
 1.1926 -0.8853     -3.038867803     -4.503231883 
 1.2494 -0.7869      -3.17934318     -4.222079149 
 1.3062 -0.6885      -3.17934318     -4.222079149 
 1.3630 -0.5902     -3.038867803     -4.503231883 
 1.4198 -0.4918     -2.736555446     -5.035311216 
 1.4765 -0.3935     -2.250262193     -5.758760989 
 1.5333 -0.2951      -1.58830514     -6.589894808 
 1.5901 -0.1967    -0.8119292703     -7.433455564 
 1.6469 -0.0984   -0.02945396932     -8.200625934 
 1.7037  0.0000     0.6400035369     -8.825369154 
 1.7605  0.0984      1.111459249     -9.272402406 
 1.8173  0.1967      1.359492513     -9.535968004 
 1.8741  0.2951      1.413586417     -9.633708371 
 1.9309  0.3935      1.334622369     -9.600169503 
 1.9877  0.4918      1.190043857     -9.481322442 
 2.0444  0.5902      1.037334016     -9.328870778 
 2.1012  0.6885     0.9168386003     -9.192994396 
 2.1580  0.7869     0.8517018947     -9.113857488 
 2.2148  0.8853     0.8517018947     -9.113857488 
 2.2716  0.9836     0.9168386003     -9.192994396 
 2.3284  1.0820      1.037334016     -9.328870778 
 2.3852  1.1804      1.190043857     -9.481322442 
 2.4420  1.2787      1.334622369     -9.600169503 
 2.4988  1.3771      1.413586417     -9.633708371 
 2.5556  1.4755      1.359492513     -9.535968004 
 2.6124  1.5738      1.111459249     -9.272402406 

 0.9086 -1.5738      1.208582677     -9.353060385 
 0.9654 -1.4755      1.111459249     -9.272402406 
 1.0222 -1.3771     0.8407546073     -9.040839199 
 1.0790 -1.2787     0.4526797747     -8.689387191 
 1.1358 -1.1804    0.02294480673     -8.267924253 
 1.1926 -1.0820    -0.3744454367     -7.839836047 
 1.2494 -0.9836    -0.6846112828     -7.472402526 
 1.3062 -0.8853    -0.8776589457      -7.22487646 
 1.3630 -0.7869    -0.9426896759      -7.13761186 
 1.4198 -0.6885    -0.8776589457      -7.22487646 
 1.4765 -0.5902    -0.6846112828     -7.472402526 
 1.5333 -0.4918    -0.3744454367     -7.839836047 
 1.5901 -0.3935    0.02294480673     -8.267924253 
 1.6469 -0.2951     0.4526797747     -8.689387191 
 1.7037 -0.1967     0.8407546073     -9.040839199 
 1.7605 -0.0984      1.111459249     -9.272402406 
 1.8173  0.0000      1.208582677     -9.353060385 
 1.8741  0.0984      1.111459249     -9.272402406 
 1.9309  0.1967     0.8407546073     -9.040839199 
 1.9877  0.2951     0.4526797747     -8.689387191 
 2.0444  0.3935    0.02294480673     -8.267924253 
 2.1012  0.4918    -0.3744454367     -7.839836047 
 2.1580  0.5902    -0.6846112828     -7.472402526 
 2.2148  0.6885    -0.8776589457      -7.22487646 
 2.2716  0.7869    -0.9426896759      -7.13761186 
 2.3284  0.8853    -0.8776589457      -7.22487646 
 2.3852  0.9836    -0.6846112828     -7.472402526 
 2.4420  1.0820    -0.3744454367     -7.839836047 
 2.4988  1.1804    0.02294480673     -8.267924253 
 2.5556  1.2787     0.4526797747     -8.689387191 
 2.6124  1.3771     0.8407546073     -9.040839199 
 2.6691  1.4755      1.111459249     -9.272402406 

 0.9654 -1.6722     0.6400035369     -8.825369154 
