11800 1.1440254062e-02 1.6460810706e-02
11900 1.1256822297e-02 1.6426533784e-02
12000 1.1122190752e-02 1.6390766619e-02
12100 1.1034199181e-02 1.6351605702e-02
12200 1.0989857626e-02 1.6307296987e-02
12300 1.0985474062e-02 1.6256240231e-02
12400 1.1016817668e-02 1.6196990630e-02
12500 1.1079298633e-02 1.6128258245e-02
12600 1.1168145768e-02 1.6048905647e-02
12700 1.1278566891e-02 1.5957944201e-02
12800 1.1405882338e-02 1.5854529298e-02
12900 1.1545627500e-02 1.5737954831e-02
13000 1.1693624771e-02 1.5607647151e-02
13100 1.1846028277e-02 1.5463158670e-02
13200 1.1999346258e-02 1.5304161279e-02
13300 1.2150446340e-02 1.5130439684e-02
13400 1.2296548555e-02 1.4941884749e-02
13500 1.2435210203e-02 1.4738486920e-02
13600 1.2564305795e-02 1.4520329762e-02
13700 1.2682004472e-02 1.4287583670e-02
13800 1.2786746601e-02 1.4040499757e-02
13900 1.2877220672e-02 1.3779403950e-02
14000 1.2952341210e-02 1.3504691313e-02
14100 1.3011228097e-02 1.3216820591e-02
14200 1.3053187488e-02 1.2916309002e-02
14300 1.3077694380e-02 1.2603727283e-02
14400 1.3084376779e-02 1.2279694986e-02
14500 1.3073001379e-02 1.1944876066e-02
14600 1.3043460643e-02 1.1599974737e-02
14700 1.2995761142e-02 1.1245731661e-02
14800 1.2930013038e-02 1.0882920450e-02
14900 1.2846420586e-02 1.0512344564e-02
15000 1.2745273541e-02 1.0134834601e-02
15100 1.2626939385e-02 9.7512460776e-03
15200 1.2491856273e-02 9.3624577554e-03
15300 1.2340526636e-02 8.9693706222e-03
15400 1.2173511374e-02 8.5729076629e-03
15500 1.1991424597e-02 8.1740146022e-03
15600 1.1794928856e-02 7.7736618613e-03
15700 1.1584730855e-02 7.3728480616e-03
15800 1.1361577608e-02 6.9726055231e-03
15900 1.1126253021e-02 6.5740083798e-03
16000 1.0879574916e-02 6.1781841657e-03
16100 1.0622392471e-02 5.7863300580e-03
16200 1.0355584105e-02 5.3997354236e-03
16300 1.0080055813e-02 5.0198129456e-03
16400 9.7967399869e-03 4.6481414402e-03
16500 9.5065947409e-03 4.2865244953e-03
16600 9.2106037998e-03 3.9370701100e-03
16700 8.9097769878e-03 3.6022970127e-03
16800 8.6051513815e-03 3.2852717468e-03
16900 8.2977931911e-03 2.9897733046e-03
17000 7.9888004361e-03 2.7204616836e-03
17100 7.6793064819e-03 2.4829814333e-03
17200 7.3704844871e-03 2.2838522632e-03
17300 7.0635527849e-03 2.1299120193e-03
17400 6.7597811625e-03 2.0271037379e-03
17500 6.4604979060e-03 1.9787408467e-03
17600 6.1670973184e-03 1.9840114698e-03
17700 5.8810471725e-03 2.0377384575e-03
17800 5.6038951982e-03 2.1316597534e-03
17900 5.3372731909e-03 2.2563987145e-03
18000 5.0828966562e-03 2.4030780060e-03
18100 4.8425570949e-03 2.5641483885e-03
18200 4.6181031940e-03 2.7335771653e-03
18300 4.4114065748e-03 2.9067013750e-03
18400 4.2243078109e-03 3.0799713263e-03
18500 4.0585397835e-03 3.2506972242e-03
18600 3.9156287459e-03 3.4168387139e-03
18700 3.7967789599e-03 3.5768428631e-03
18800 3.7027537053e-03 3.7295237670e-03
18900 3.6337717146e-03 3.8739743973e-03
19000 3.5894404782e-03 4.0095022810e-03
19100 3.5687437595e-03 4.1355824148e-03
19200 3.5700899782e-03 4.2518225465e-03
19300 3.5914142818e-03 4.3579373253e-03
19400 3.6303155256e-03 4.4537288370e-03
19500 3.6842043077e-03 4.5390717643e-03
19600 3.7504404649e-03 4.6139019241e-03
19700 3.8264456054e-03 4.6782072930e-03
19800 3.9097846495e-03 4.7320208816e-03
19900 3.9982171578e-03 4.7754149960e-03
20000 4.0897232916e-03 4.8084965505e-03
20100 4.1825107620e-03 4.8314031837e-03
20200 4.2750089266e-03 4.8442999961e-03
20300 4.3658551227e-03 4.8473767717e-03
20400 4.4538770251e-03 4.8408455820e-03
20500 4.5380736105e-03 4.8249386952e-03
20600 4.6175963558e-03 4.7999067318e-03
20700 4.6917315974e-03 4.7660170217e-03
20800 4.7598845086e-03 4.7235521303e-03
20900 4.8215648521e-03 4.6728085270e-03
21000 4.8763744846e-03 4.6140953773e-03
21100 4.9239964949e-03 4.5477334456e-03
21200 4.9641858122e-03 4.4740540981e-03
21300 4.9967611067e-03 4.3933984009e-03
21400 5.0215978078e-03 4.3061163111e-03
21500 5.0386220832e-03 4.2125659611e-03
21600 5.0478056336e-03 4.1131130415e-03
21700 5.0491611805e-03 4.0081302900e-03
21800 5.0427385420e-03 3.8979970977e-03
21900 5.0286212059e-03 3.7830992517e-03
22000 5.0069233258e-03 3.6638288355e-03
22100 4.9777870776e-03 3.5405843196e-03
22200 4.9413803255e-03 3.4137708832e-03
22300 4.8978945546e-03 3.2838010222e-03
22400 4.8475430367e-03 3.1510955154e-03
22500 4.7905592018e-03 3.0160848484e-03
22600 4.7271951936e-03 2.8792112203e-03
22700 4.6577205932e-03 2.7409313113e-03
22800 4.5824212992e-03 2.6017200407e-03
22900 4.5015985561e-03 2.4620756326e-03
23000 4.4155681276e-03 2.3225264106e-03
23100 4.3246596145e-03 2.1836398924e-03
23200 4.2292159192e-03 2.0460349380e-03
23300 4.1295928648e-03 1.9103979280e-03
23400 4.0261589764e-03 1.7775041858e-03
23500 3.9192954387e-03 1.6482460037e-03
23600 3.8093962457e-03 1.5236684788e-03
23700 3.6968685602e-03 1.4050133803e-03
23800 3.5821333067e-03 1.2937684167e-03
23900 3.4656260183e-03 1.1917127484e-03
24000 3.3477979621e-03 1.1009370718e-03
24100 3.2291175639e-03 1.0237975145e-03
24200 3.1100721436e-03 9.6274484799e-04
24300 2.9911699637e-03 9.1998044157e-04
24400 2.8729425627e-03 8.9696696081e-04
24500 2.7559473114e-03 8.9396126892e-04
24600 2.6407700615e-03 9.0982210969e-04
24700 2.5280276673e-03 9.4222897584e-04
24800 2.4183700254e-03 9.8819232141e-04
24900 2.3124810955e-03 1.0445913212e-03
25000 2.2110781348e-03 1.1085487490e-03
25100 2.1149081082e-03 1.1776062320e-03
25200 2.0247399736e-03 1.2497555272e-03
25300 1.9413513627e-03 1.3233955711e-03
25400 1.8655082353e-03 1.3972639950e-03
25500 1.7979365621e-03 1.4703683761e-03
25600 1.7392861799e-03 1.5419271769e-03
25700 1.6900887274e-03 1.6113225407e-03
25800 1.6507138001e-03 1.6780639012e-03
25900 1.6213295266e-03 1.7417604095e-03
26000 1.6018747589e-03 1.8021001760e-03
26100 1.5920491259e-03 1.8588346448e-03
26200 1.5913241524e-03 1.9117667797e-03
26300 1.5989743090e-03 1.9607420727e-03
26400 1.6141227637e-03 2.0056416393e-03
26500 1.6357942125e-03 2.0463768616e-03
26600 1.6629670692e-03 2.0828851873e-03
26700 1.6946190710e-03 2.1151267933e-03
26800 1.7297629836e-03 2.1430819026e-03
26900 1.7674715746e-03 2.1667485971e-03
27000 1.8068927887e-03 2.1861410101e-03
27100 1.8472569820e-03 2.2012878106e-03
27200 1.8878783145e-03 2.2122309136e-03
27300 1.9281522237e-03 2.2190243681e-03
27400 1.9675505332e-03 2.2217333846e-03
27500 2.0056153430e-03 2.2204334726e-03
27600 2.0419524920e-03 2.2152096681e-03
27700 2.0762250895e-03 2.2061558331e-03
27800 2.1081474132e-03 2.1933740145e-03
27900 2.1374793190e-03 2.1769738539e-03
28000 2.1640212218e-03 2.1570720398e-03
28100 2.1876096449e-03 2.1337917978e-03
28200 2.2081133065e-03 2.1072624158e-03
28300 2.2254296948e-03 2.0776188002e-03
28400 2.2394820765e-03 2.0450010638e-03
28500 2.2502168852e-03 2.0095541447e-03
28600 2.2576014375e-03 1.9714274567e-03
28700 2.2616219321e-03 1.9307745737e-03
28800 2.2622816897e-03 1.8877529514e-03
28900 2.2595995998e-03 1.8425236887e-03
29000 2.2536087430e-03 1.7952513363e-03
29100 2.2443551645e-03 1.7461037576e-03
29200 2.2318967769e-03 1.6952520507e-03
29300 2.2163023748e-03 1.6428705427e-03
29400 2.1976507456e-03 1.5891368684e-03
29500 2.1760298665e-03 1.5342321503e-03
29600 2.1515361756e-03 1.4783413001e-03
29700 2.1242739110e-03 1.4216534646e-03
29800 2.0943545116e-03 1.3643626490e-03
29900 2.0618960748e-03 1.3066685519e-03
30000 2.0270228676e-03 1.2487776566e-03
30100 1.9898648908e-03 1.1909046331e-03
30200 1.9505574934e-03 1.1332741069e-03
30300 1.9092410397e-03 1.0761228637e-03
30400 1.8660606281e-03 1.0197025515e-03
30500 1.8211658669e-03 9.6428293259e-04
30600 1.7747107082e-03 9.1015569633e-04
30700 1.7268533463e-03 8.5763876174e-04
30800 1.6777561850e-03 8.0708083926e-04
30900 1.6275858826e-03 7.5886574387e-04
31000 1.5765134805e-03 7.1341550451e-04
31100 1.5247146272e-03 6.7119066175e-04
31200 1.4723699049e-03 6.3268532043e-04
31300 1.4192748055e-03 5.9814272714e-04
31400 1.3666686809e-03 5.6881105295e-04
31500 1.3138337711e-03 5.4450429318e-04
31600 1.2612354870e-03 5.2577305745e-04
31700 1.2090882243e-03 5.1283292306e-04
31800 1.1576158507e-03 5.0569942399e-04
31900 1.1070528247e-03 5.0416543552e-04
32000 1.0576452935e-03 5.0781307129e-04
32100 1.0096520400e-03 5.1605791952e-04
32200 9.6334507564e-04 5.2821232146e-04
32300 9.1900958193e-04 5.4355045036e-04
32400 8.7694279184e-04 5.6136185285e-04
32500 8.3745128421e-04 5.8098759346e-04
32600 8.0084607144e-04 6.0183956490e-04
32700 7.6743485060e-04 6.2340688545e-04
32800 7.3751093776e-04 6.4525398032e-04
32900 7.1133880570e-04 6.6701417652e-04
33000 6.8913684417e-04 6.8838146038e-04
33100 6.7105890413e-04 7.0910199203e-04
33200 6.5717714003e-04 7.2896621149e-04
33300 6.4746923511e-04 7.4780189140e-04
33400 6.4181287661e-04 7.6546821905e-04
33500 6.3998917564e-04 7.8185085211e-04
33600 6.4169487653e-04 7.9685783359e-04
33700 6.4656132404e-04 8.1041623508e-04
33800 6.5417694616e-04 8.2246940314e-04
33900 6.6410981800e-04 8.3297469768e-04
34000 6.7592757020e-04 8.4190162831e-04
34100 6.8921305339e-04 8.4923031109e-04
34200 7.0357530165e-04 8.5495018272e-04
34300 7.1865616223e-04 8.5905892160e-04
34400 7.3413340087e-04 8.6156153534e-04
34500 7.4972121755e-04 8.6246958247e-04
34600 7.6516903398e-04 8.6180050294e-04
34700 7.8025924962e-04 8.5957703686e-04
34800 7.9480447930e-04 8.5582671556e-04
34900 8.0864462186e-04 8.5058141198e-04
35000 8.2164398024e-04 8.4387694027e-04
35100 8.3368855962e-04 8.3575269647e-04
35200 8.4468360623e-04 8.2625133391e-04
35300 8.5455140866e-04 8.1541846826e-04
35400 8.6322935857e-04 8.0330240827e-04
35500 8.7066825416e-04 7.8995390924e-04
35600 8.7683082325e-04 7.7542594704e-04
35700 8.8169044068e-04 7.5977351098e-04
35800 8.8523001485e-04 7.4305341487e-04
35900 8.8744102058e-04 7.2532412565e-04
36000 8.8832265717e-04 7.0664561007e-04
36100 8.8788111378e-04 6.8707920024e-04
36200 8.8612892631e-04 6.6668747967e-04
36300 8.8308441254e-04 6.4553419227e-04
36400 8.7877117446e-04 6.2368417781e-04
36500 8.7321765836e-04 6.0120333880e-04
36600 8.6645676509e-04 5.7815864535e-04
36700 8.5852550410e-04 5.5461818715e-04
36800 8.4946468627e-04 5.3065128480e-04
36900 8.3931865132e-04 5.0632867724e-04
37000 8.2813502670e-04 4.8172280846e-04
37100 8.1596451543e-04 4.5690824512e-04
37200 8.0286071121e-04 4.3196226965e-04
37300 7.8887993943e-04 4.0696571117e-04
37400 7.7408112340e-04 3.8200410237e-04
37500 7.5852567552e-04 3.5716928814e-04
37600 7.4227741321e-04 3.3256166473e-04
37700 7.2540250012e-04 3.0829330414e-04
37800 7.0796941262e-04 2.8449232060e-04
37900 6.9004893238e-04 2.6130896410e-04
38000 6.7171416484e-04 2.3892405315e-04
38100 6.5280239976e-04 2.1737098051e-04
38200 6.3390517016e-04 1.9735518999e-04
38300 6.1508285344e-04 1.7915350446e-04
38400 5.9586646924e-04 1.6282400336e-04
38500 5.7663836287e-04 1.4911823135e-04
38600 5.5748726105e-04 1.3861754470e-04
38700 5.3850487665e-04 1.3185493146e-04
38800 5.1978597272e-04 1.2915623457e-04
38900 5.0142835288e-04 1.3049480187e-04
39000 4.8353273381e-04 1.3546696836e-04
39100 4.6620244258e-04 1.4341514844e-04
39200 4.4954286837e-04 1.5360766230e-04
39300 4.3366058695e-04 1.6537279746e-04
39400 4.1866207020e-04 1.7815688082e-04
39500 4.0465189924e-04 1.9152910414e-04
39600 3.9173042272e-04 2.0516312261e-04
39700 3.7999085103e-04 2.1881378198e-04
39800 3.6951585383e-04 2.3229654880e-04
39900 3.6037383151e-04 2.4547151522e-04
40000 3.5261514581e-04 2.5823163701e-04
40100 3.4626869463e-04 2.7049428681e-04
40200 3.4133926787e-04 2.8219523125e-04
40300 3.3780609192e-04 2.9328432803e-04
40400 3.3562284863e-04 3.0372242973e-04
40500 3.3471925547e-04 3.1347913313e-04
40600 3.3500406352e-04 3.2253112338e-04
40700 3.3636912848e-04 3.3086093955e-04
40800 3.3869408712e-04 3.3845604131e-04
40900 3.4185114918e-04 3.4530809292e-04
41000 3.4570958261e-04 3.5141240544e-04
41100 3.5013959326e-04 3.5676749533e-04
41200 3.5501543944e-04 3.6137472955e-04
41300 3.6021774553e-04 3.6523803539e-04
41400 3.6563506865e-04 3.6836365935e-04
41500 3.7116482562e-04 3.7075996355e-04
41600 3.7671370887e-04 3.7243725092e-04
41700 3.8219771898e-04 3.7340761297e-04
41800 3.8754192727e-04 3.7368479526e-04
41900 3.9268006186e-04 3.7328407699e-04
42000 3.9755398965e-04 3.7222216216e-04
42100 4.0211314753e-04 3.7051708004e-04
42200 4.0631396031e-04 3.6818809369e-04
42300 4.1011927023e-04 3.6525561527e-04
42400 4.1349779354e-04 3.6174112745e-04
42500 4.1642361289e-04 3.5766711041e-04
42600 4.1887570947e-04 3.5305697409e-04
42700 4.2083753586e-04 3.4793499554e-04
42800 4.2229662833e-04 3.4232626155e-04
42900 4.2324425657e-04 3.3625661664e-04
43000 4.2367510764e-04 3.2975261679e-04
43100 4.2358700128e-04 3.2284148953e-04
43200 4.2298063340e-04 3.1555110096e-04
43300 4.2185934463e-04 3.0790993062e-04
43400 4.2022891140e-04 2.9994705529e-04
43500 4.1809735694e-04 2.9169214313e-04
43600 4.1547478004e-04 2.8317545964e-04
43700 4.1237319963e-04 2.7442788756e-04
43800 4.0880641361e-04 2.6548096287e-04
43900 4.0478987036e-04 2.5636692982e-04
44000 4.0034055182e-04 2.4711881816e-04
44100 3.9547686717e-04 2.3777054634e-04
44200 3.9021855609e-04 2.2835705500e-04
44300 3.8458660109e-04 2.1891447535e-04
44400 3.7860314822e-04 2.0948033728e-04
44500 3.7229143563e-04 2.0009382166e-04
44600 3.6567572966e-04 1.9079605993e-04
44700 3.5878126799e-04 1.8163048127e-04
44800 3.5163420951e-04 1.7264320175e-04
44900 3.4426159050e-04 1.6388344039e-04
45000 3.3669128657e-04 1.5540393018e-04
45100 3.2895197995e-04 1.4726126746e-04
45200 3.2107313102e-04 1.3951610583e-04
45300 3.1308495326e-04 1.3223305187e-04
45400 3.0501839009e-04 1.2548006299e-04
45500 2.9655527699e-04 1.1903992290e-04
45600 2.8819502689e-04 1.1341065712e-04
45700 2.7996238131e-04 1.0863205829e-04
45800 2.7188171240e-04 1.0473026777e-04
45900 2.6397693894e-04 1.0171304799e-04
46000 2.5627142584e-04 9.9566154315e-05
46100 2.4878786430e-04 9.8251827055e-05
46200 2.4154812979e-04 9.7710023350e-05
46300 2.3428140450e-04 9.7897017986e-05
46400 2.2727490458e-04 9.8783351818e-05
46500 2.2056282333e-04 1.0028062241e-04
46600 2.1417832694e-04 1.0229258671e-04
46700 2.0815304920e-04 1.0472144794e-04
46800 2.0251650066e-04 1.0747278173e-04
46900 1.9729540200e-04 1.1045884621e-04
47000 1.9251296229e-04 1.1360041285e-04
47100 1.8818813538e-04 1.1682744886e-04
47200 1.8433489958e-04 1.2007901852e-04
47300 1.8096161584e-04 1.2330271914e-04
47400 1.7807052347e-04 1.2645388554e-04
47500 1.7565742922e-04 1.2949471797e-04
47600 1.7371163362e-04 1.3239342655e-04
47700 1.7221611795e-04 1.3512344128e-04
47800 1.7114799042e-04 1.3766270903e-04
47900 1.7047916362e-04 1.3999308221e-04
48000 1.7017721317e-04 1.4209979451e-04
48100 1.7020635289e-04 1.4397101540e-04
48200 1.7052845669e-04 1.4559747290e-04
48300 1.7110406175e-04 1.4697213488e-04
48400 1.7189329876e-04 1.4808993936e-04
48500 1.7285671087e-04 1.4894756571e-04
48600 1.7395593884e-04 1.4954323991e-04
48700 1.7515426515e-04 1.4987656766e-04
48800 1.7641702129e-04 1.4994839090e-04
48900 1.7771187057e-04 1.4976066333e-04
49000 1.7900898342e-04 1.4931634182e-04
49100 1.8028112412e-04 1.4861929113e-04
49200 1.8150366722e-04 1.4767419942e-04
49300 1.8265456091e-04 1.4648650326e-04
49400 1.8371425176e-04 1.4506232018e-04
49500 1.8466558318e-04 1.4340838810e-04
49600 1.8549367719e-04 1.4153201042e-04
49700 1.8618580708e-04 1.3944100609e-04
49800 1.8673126657e-04 1.3714366428e-04
49900 1.8712123940e-04 1.3464870301e-04
50000 1.8734867236e-04 1.3196523159e-04
50100 1.8740815338e-04 1.2910271672e-04
50200 1.8729579601e-04 1.2607095209e-04
50300 1.8700913072e-04 1.2288003162e-04
50400 1.8654700329e-04 1.1954032648e-04
50500 1.8590948030e-04 1.1606246631e-04
50600 1.8509776136e-04 1.1245732495e-04
50700 1.8411409789e-04 1.0873601152e-04
50800 1.8296171790e-04 1.0490986772e-04
50900 1.8164475649e-04 1.0099047264e-04
51000 1.8016819146e-04 9.6989656717e-05
51100 1.7853778376e-04 9.2919527240e-05
51200 1.7676002217e-04 8.8792508257e-05
51300 1.7484207193e-04 8.4621399121e-05
51400 1.7279172681e-04 8.0419457095e-05
51500 1.7061736424e-04 7.6200511495e-05
51600 1.6797765506e-04 7.1566517304e-05
51700 1.6528544846e-04 6.7025168437e-05
51800 1.6254995659e-04 6.2590943143e-05
51900 1.5978041341e-04 5.8279658750e-05
52000 1.5698604204e-04 5.4108910518e-05
52100 1.5417602234e-04 5.0098622023e-05
52200 1.5135945824e-04 4.6271715900e-05
52300 1.4854534460e-04 4.2654889694e-05
52400 1.4574253325e-04 3.9279426180e-05
52500 1.4295969796e-04 3.6181857751e-05
52600 1.4020529813e-04 3.3404115540e-05
52700 1.3748754099e-04 3.0992529896e-05
52800 1.3481434225e-04 2.8994817049e-05
52900 1.3219328512e-04 2.7454298153e-05
53000 1.2963157792e-04 2.6401524211e-05
53100 1.2713601035e-04 2.5845346052e-05
53200 1.2471290905e-04 2.5767190332e-05
53300 1.2236809277e-04 2.6121840154e-05
53400 1.2010682802e-04 2.6844794233e-05
53500 1.1774086271e-04 2.8201190491e-05
53600 1.1548285241e-04 2.9870849212e-05
53700 1.1334171114e-04 3.1765151062e-05
53800 1.1132539195e-04 3.3809130197e-05
53900 1.0944075380e-04 3.5942208309e-05
54000 1.0769343533e-04 3.8116606115e-05
54100 1.0608774117e-04 4.0295035150e-05
54200 1.0462654706e-04 4.2448461205e-05
54300 1.0331122963e-04 4.4554226434e-05
54400 1.0214162606e-04 4.6594574141e-05
54500 1.0111602762e-04 4.8555527074e-05
54600 1.0023120941e-04 5.0426047020e-05
54700 9.9482496424e-05 5.2197408048e-05
54800 9.8863864148e-05 5.3862728367e-05
54900 9.8368069581e-05 5.5416618759e-05
55000 9.7986807157e-05 5.6854916461e-05
55100 9.7710882670e-05 5.8174481797e-05
55200 9.7530397809e-05 5.9373041066e-05
55300 9.7434937941e-05 6.0449063741e-05
55400 9.7413756344e-05 6.1401665287e-05
55500 9.7455949098e-05 6.2230529240e-05
55600 9.7550616083e-05 6.2935843888e-05
55700 9.7687004897e-05 6.3518250104e-05
55800 9.7854635802e-05 6.3978797753e-05
55900 9.8043406997e-05 6.4318908777e-05
56000 9.8243680467e-05 6.4540345488e-05
56100 9.8446349425e-05 6.4645182989e-05
56200 9.8642888862e-05 6.4635784901e-05
56300 9.8825391020e-05 6.4514781748e-05
56400 9.8986587779e-05 6.4285051538e-05
56500 9.9119861909e-05 6.3949702169e-05
56600 9.9219249094e-05 6.3512055382e-05
56700 9.9279432452e-05 6.2975632077e-05
56800 9.9295731105e-05 6.2344138826e-05
56900 9.9264084158e-05 6.1621455498e-05
57000 9.9181031216e-05 6.0811623931e-05
57100 9.9043690429e-05 5.9918837623e-05
57200 9.8849734834e-05 5.8947432454e-05
57300 9.8597367623e-05 5.7901878446e-05
57400 9.8285296876e-05 5.6786772650e-05
57500 9.7912710100e-05 5.5606833208e-05
57600 9.7479248905e-05 5.4366894717e-05
57700 9.6984984026e-05 5.3071905027e-05
57800 9.6430390834e-05 5.1726923631e-05
57900 9.5816325445e-05 5.0337121837e-05
58000 9.5144001498e-05 4.8907784956e-05
58100 9.4414967609e-05 4.7444316749e-05
58200 9.3631085508e-05 4.5952246423e-05
58300 9.2476149576e-05 4.3959645052e-05
58400 9.1296269458e-05 4.1999695505e-05
58500 9.0094839080e-05 4.0077935582e-05
58600 8.8875292445e-05 3.8200033131e-05
58700 8.7641086798e-05 3.6371811812e-05
58800 8.6395686217e-05 3.4599275925e-05
58900 8.5142545556e-05 3.2888631470e-05
59000 8.3885094675e-05 3.1246299116e-05
59100 8.2626722903e-05 2.9678912967e-05
59200 8.1370763679e-05 2.8193296745e-05
59300 8.0120479364e-05 2.6796406684e-05
59400 7.8879046173e-05 2.5495228411e-05
59500 7.7649539273e-05 2.4296614428e-05
59600 7.6434918031e-05 2.3207050844e-05
59700 7.5238011484e-05 2.2232348538e-05
59800 7.4061504086e-05 2.1377266235e-05
59900 7.2907921833e-05 2.0645091058e-05
60000 7.1779618888e-05 2.0037223024e-05
60100 7.0678764839e-05 1.9552827257e-05
60200 6.9607332780e-05 1.9188622845e-05
60300 6.8567088377e-05 1.8938863493e-05
60400 6.7559580143e-05 1.8795532390e-05
60500 6.6586131127e-05 1.8748730807e-05
60600 6.5647832232e-05 1.8787201718e-05
60700 6.4745537371e-05 1.8898909022e-05
60800 6.3879860639e-05 1.9071594638e-05
60900 6.3051175688e-05 1.9293255055e-05
