# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9062  0.5783     0.7328977027     0.2671004405 
 0.9539  0.6609     0.6638478809     0.3361428234 
 1.0016  0.7435     0.5899534713     0.4100330795 
 1.0493  0.8261     0.5204035859     0.4795866051 
 1.0970  0.9087     0.4644628813     0.5355343706 
 1.1447  0.9913     0.4287087296     0.5712930766 
 1.1923  1.0739     0.4164777363     0.5835252939 
 1.2400  1.1565     0.4287087296     0.5712930766 
 1.2877  1.2391     0.4644628813     0.5355343706 
 1.3354  1.3217     0.5204035859     0.4795866051 
 1.3831  1.4043     0.5899534713     0.4100330795 
 1.4308  1.4870     0.6638478809     0.3361428234 
 1.4785  1.5696     0.7328977027     0.2671004405 
 1.5262  1.6522     0.7910833804     0.2089186257 
 1.5739  1.7348     0.8365004185     0.1635011479 
 1.6216  1.8174      0.870163623     0.1298364401 
 1.6693  1.9000     0.8943069164     0.1056925228 
 1.7170  1.9826     0.9112435423    0.08875587241 
 1.7647  2.0652     0.9228876564    0.07711156513 

 0.3339 -0.5783     0.9161864751    0.08381325781 
 0.3816 -0.4957     0.9228876564    0.07711156513 
 0.4292 -0.4130     0.9268488651    0.07314981262 
 0.4769 -0.3304     0.9286822104    0.07131614659 
 0.5246 -0.2478     0.9286822104    0.07131614659 
 0.5723 -0.1652     0.9268488651    0.07314981262 
 0.6200 -0.0826     0.9228876564    0.07711156513 
 0.6677  0.0000     0.9161864751    0.08381325781 
 0.7154  0.0826     0.9057645178    0.09423540721 
 0.7631  0.1652     0.8901932752     0.1098066473 
 0.8108  0.2478     0.8675198819     0.1324806113 
 0.8585  0.3304     0.8352993083     0.1647027004 
 0.9062  0.4130     0.7909700655      0.209032391 
 0.9539  0.4957     0.7328977027     0.2671004405 
 1.0016  0.5783     0.6621463199     0.3378435424 
 1.0493  0.6609     0.5840606504     0.4159256784 
 1.0970  0.7435     0.5077784322     0.4922150972 
 1.1447  0.8261     0.4430872887     0.5569174827 
 1.1923  0.9087      0.397124825     0.6028860964 
 1.2400  0.9913     0.3735215021     0.6264903573 
 1.2877  1.0739     0.3735215021     0.6264903573 
 1.3354  1.1565      0.397124825     0.6028860964 
 1.3831  1.2391     0.4430872887     0.5569174827 
 1.4308  1.3217     0.5077784322     0.4922150972 
 1.4785  1.4043     0.5840606504     0.4159256784 
 1.5262  1.4870     0.6621463199     0.3378435424 
 1.5739  1.5696     0.7328977027     0.2671004405 
 1.6216  1.6522     0.7909700655      0.209032391 
 1.6693  1.7348     0.8352993083     0.1647027004 
 1.7170  1.8174     0.8675198819     0.1324806113 
 1.7647  1.9000     0.8901932752     0.1098066473 
 1.8124  1.9826     0.9057645178    0.09423540721 

 0.3816 -0.6609     0.8967998518     0.1032003615 
 0.4292 -0.5783     0.9057645178    0.09423540721 
 0.4769 -0.4957     0.9112435423    0.08875587241 
 0.5246 -0.4130     0.9141729695    0.08582599303 
 0.5723 -0.3304     0.9150908574     0.0849079318 
 0.6200 -0.2478     0.9141729695    0.08582599303 
 0.6677 -0.1652     0.9112435423    0.08875587241 
 0.7154 -0.0826     0.9057645178    0.09423540721 
 0.7631  0.0000     0.8967998518     0.1032003615 
 0.8108  0.0826      0.882950944     0.1170493893 
 0.8585  0.1652     0.8622803279     0.1377206617 
 0.9062  0.2478     0.8323059114     0.1676967797 
 0.9539  0.3304     0.7902743518     0.2097292643 
 1.0016  0.4130     0.7340538207     0.2659458244 
 1.0493  0.4957     0.6638478809     0.3361428234 
 1.0970  0.5783     0.5840606504     0.4159256784 
 1.1447  0.6609     0.5033956519     0.4965993116 
 1.1923  0.7435     0.4319638783     0.5680454346 
 1.2400  0.8261     0.3775159815     0.6225005404 
 1.2877  0.9087     0.3440264171     0.6559890478 
 1.3354  0.9913     0.3327919537     0.6672217549 
 1.3831  1.0739     0.3440264171     0.6559890478 
 1.4308  1.1565     0.3775159815     0.6225005404 
 1.4785  1.2391     0.4319638783     0.5680454346 
 1.5262  1.3217     0.5033956519     0.4965993116 
 1.5739  1.4043     0.5840606504     0.4159256784 
 1.6216  1.4870     0.6638478809     0.3361428234 
 1.6693  1.5696     0.7340538207     0.2659458244 
 1.7170  1.6522     0.7902743518     0.2097292643 
 1.7647  1.7348     0.8323059114     0.1676967797 
 1.8124  1.8174     0.8622803279     0.1377206617 
 1.8601  1.9000      0.882950944     0.1170493893 

 0.4292 -0.7435     0.8712403432     0.1287603164 
 0.4769 -0.6609      0.882950944     0.1170493893 
 0.5246 -0.5783     0.8901932752     0.1098066473 
 0.5723 -0.4957     0.8943069164     0.1056925228 
 0.6200 -0.4130     0.8961527647     0.1038463562 
 0.6677 -0.3304     0.8961527647     0.1038463562 
 0.7154 -0.2478     0.8943069164     0.1056925228 
 0.7631 -0.1652     0.8901932752     0.1098066473 
 0.8108 -0.0826      0.882950944     0.1170493893 
 0.8585  0.0000     0.8712403432     0.1287603164 
 0.9062  0.0826     0.8531861367     0.1468153372 
 0.9539  0.1652     0.8263582511     0.1736451371 
 1.0016  0.2478     0.7879579983     0.2120470263 
 1.0493  0.3304     0.7355242923     0.2644778765 
 1.0970  0.4130      0.668451976     0.3315411851 
 1.1447  0.4957     0.5899534713     0.4100330795 
 1.1923  0.5783     0.5077784322     0.4922150972 
 1.2400  0.6609     0.4319638783     0.5680454346 
 1.2877  0.7435     0.3708927071     0.6291256063 
 1.3354  0.8261     0.3291418818     0.6708741182 
 1.3831  0.9087     0.3081890594     0.6918216849 
 1.4308  0.9913     0.3081890594     0.6918216849 
 1.4785  1.0739     0.3291418818     0.6708741182 
 1.5262  1.1565     0.3708927071     0.6291256063 
 1.5739  1.2391     0.4319638783     0.5680454346 
 1.6216  1.3217     0.5077784322     0.4922150972 
 1.6693  1.4043     0.5899534713     0.4100330795 
 1.7170  1.4870      0.668451976     0.3315411851 
 1.7647  1.5696     0.7355242923     0.2644778765 
 1.8124  1.6522     0.7879579983     0.2120470263 
 1.8601  1.7348     0.8263582511     0.1736451371 
 1.9078  1.8174     0.8531861367     0.1468153372 

 0.4769 -0.8261      0.838450164     0.1615521696 
 0.5246 -0.7435     0.8531861367     0.1468153372 
 0.5723 -0.6609     0.8622803279     0.1377206617 
 0.6200 -0.5783     0.8675198819     0.1324806113 
 0.6677 -0.4957      0.870163623     0.1298364401 
 0.7154 -0.4130     0.8709616562     0.1290382366 
 0.7631 -0.3304      0.870163623     0.1298364401 
 0.8108 -0.2478     0.8675198819     0.1324806113 
 0.8585 -0.1652     0.8622803279     0.1377206617 
 0.9062 -0.0826     0.8531861367     0.1468153372 
 0.9539  0.0000      0.838450164     0.1615521696 
 1.0016  0.0826     0.8157541205     0.1842500767 
 1.0493  0.1652     0.7823785782     0.2176277184 
 1.0970  0.2478     0.7357211182     0.2642838079 
 1.1447  0.3304     0.6745153805      0.325481504 
 1.1923  0.4130     0.6006564848     0.3993313226 
 1.2400  0.4957     0.5204035859     0.4795866051 
 1.2877  0.5783     0.4430872887     0.5569174827 
 1.3354  0.6609     0.3775159815     0.6225005404 
 1.3831  0.7435     0.3291418818     0.6708741182 
 1.4308  0.8261     0.2999996422      0.700009297 
 1.4785  0.9087     0.2903192862     0.7096859402 
 1.5262  0.9913     0.2999996422      0.700009297 
 1.5739  1.0739     0.3291418818     0.6708741182 
 1.6216  1.1565     0.3775159815     0.6225005404 
 1.6693  1.2391     0.4430872887     0.5569174827 
 1.7170  1.3217     0.5204035859     0.4795866051 
 1.7647  1.4043     0.6006564848     0.3993313226 
 1.8124  1.4870     0.6745153805      0.325481504 
 1.8601  1.5696     0.7357211182     0.2642838079 
 1.9078  1.6522     0.7823785782     0.2176277184 
 1.9555  1.7348     0.8157541205     0.1842500767 

 0.5246 -0.9087     0.7982944166     0.2017111948 
 0.5723 -0.8261     0.8157541205     0.1842500767 
 0.6200 -0.7435     0.8263582511     0.1736451371 
 0.6677 -0.6609     0.8323059114     0.1676967797 
 0.7154 -0.5783     0.8352993083     0.1647027004 
 0.7631 -0.4957     0.8365004185     0.1635011479 
 0.8108 -0.4130     0.8365004185     0.1635011479 
 0.8585 -0.3304     0.8352993083     0.1647027004 
 0.9062 -0.2478     0.8323059114     0.1676967797 
 0.9539 -0.1652     0.8263582511     0.1736451371 
 1.0016 -0.0826     0.8157541205     0.1842500767 
 1.0493  0.0000     0.7982944166     0.2017111948 
 1.0970  0.0826     0.7714010282     0.2286064469 
 1.1447  0.1652     0.7324843279     0.2675229007 
 1.1923  0.2478     0.6798299382     0.3201711514 
 1.2400  0.3304     0.6140899475     0.3859009419 
 1.2877  0.4130     0.5396750523     0.4603123291 
 1.3354  0.4957     0.4644628813     0.5355343706 
 1.3831  0.5783      0.397124825     0.6028860964 
 1.4308  0.6609     0.3440264171     0.6559890478 
 1.4785  0.7435     0.3081890594     0.6918216849 
 1.5262  0.8261     0.2903192862     0.7096859402 
 1.5739  0.9087     0.2903192862     0.7096859402 
 1.6216  0.9913     0.3081890594     0.6918216849 
 1.6693  1.0739     0.3440264171     0.6559890478 
 1.7170  1.1565      0.397124825     0.6028860964 
 1.7647  1.2391     0.4644628813     0.5355343706 
 1.8124  1.3217     0.5396750523     0.4603123291 
 1.8601  1.4043     0.6140899475     0.3859009419 
 1.9078  1.4870     0.6798299382     0.3201711514 
 1.9555  1.5696     0.7324843279     0.2675229007 
 2.0031  1.6522     0.7714010282     0.2286064469 

 0.5723 -0.9913     0.7525532264     0.2474554695 
 0.6200 -0.9087     0.7714010282     0.2286064469 
 0.6677 -0.8261     0.7823785782     0.2176277184 
 0.7154 -0.7435     0.7879579983     0.2120470263 
 0.7631 -0.6609     0.7902743518     0.2097292643 
 0.8108 -0.5783     0.7909700655      0.209032391 
 0.8585 -0.4957     0.7910833804     0.2089186257 
 0.9062 -0.4130     0.7909700655      0.209032391 
 0.9539 -0.3304     0.7902743518     0.2097292643 
 1.0016 -0.2478     0.7879579983     0.2120470263 
 1.0493 -0.1652     0.7823785782     0.2176277184 
 1.0970 -0.0826     0.7714010282     0.2286064469 
 1.1447  0.0000     0.7525532264     0.2474554695 
 1.1923  0.0826     0.7233131761     0.2766956206 
 1.2400  0.1652     0.6817122341     0.3182925493 
 1.2877  0.2478     0.6274051995     0.3725904065 
 1.3354  0.3304     0.5629310333     0.4370565606 
 1.3831  0.4130     0.4941335444     0.5058564649 
 1.4308  0.4957     0.4287087296     0.5712930766 
 1.4785  0.5783     0.3735215021     0.6264903573 
 1.5262  0.6609     0.3327919537     0.6672217549 
 1.5739  0.7435     0.3081890594     0.6918216849 
 1.6216  0.8261     0.2999996422      0.700009297 
 1.6693  0.9087     0.3081890594     0.6918216849 
 1.7170  0.9913     0.3327919537     0.6672217549 
 1.7647  1.0739     0.3735215021     0.6264903573 
 1.8124  1.1565     0.4287087296     0.5712930766 
 1.8601  1.2391     0.4941335444     0.5058564649 
 1.9078  1.3217     0.5629310333     0.4370565606 
 1.9555  1.4043     0.6274051995     0.3725904065 
 2.0031  1.4870     0.6817122341     0.3182925493 
 2.0508  1.5696     0.7233131761     0.2766956206 

 0.6200 -1.0739     0.7056615172     0.2943477484 
 0.6677 -0.9913     0.7233131761     0.2766956206 
 0.7154 -0.9087     0.7324843279     0.2675229007 
 0.7631 -0.8261     0.7357211182     0.2642838079 
 0.8108 -0.7435     0.7355242923     0.2644778765 
 0.8585 -0.6609     0.7340538207     0.2659458244 
 0.9062 -0.5783     0.7328977027     0.2671004405 
 0.9539 -0.4957     0.7328977027     0.2671004405 
 1.0016 -0.4130     0.7340538207     0.2659458244 
 1.0493 -0.3304     0.7355242923     0.2644778765 
 1.0970 -0.2478     0.7357211182     0.2642838079 
 1.1447 -0.1652     0.7324843279     0.2675229007 
 1.1923 -0.0826     0.7233131761     0.2766956206 
 1.2400  0.0000     0.7056615172     0.2943477484 
 1.2877  0.0826     0.6773748681     0.3226322816 
 1.3354  0.1652     0.6373907392     0.3626098978 
 1.3831  0.2478     0.5866709729     0.4133205697 
 1.4308  0.3304     0.5288801941     0.4711067446 
 1.4785  0.4130     0.4699752837      0.530016777 
 1.5262  0.4957     0.4164777363     0.5835252939 
 1.5739  0.5783     0.3735215021     0.6264903573 
 1.6216  0.6609     0.3440264171     0.6559890478 
 1.6693  0.7435     0.3291418818     0.6708741182 
 1.7170  0.8261     0.3291418818     0.6708741182 
 1.7647  0.9087     0.3440264171     0.6559890478 
 1.8124  0.9913     0.3735215021     0.6264903573 
 1.8601  1.0739     0.4164777363     0.5835252939 
 1.9078  1.1565     0.4699752837      0.530016777 
 1.9555  1.2391     0.5288801941     0.4711067446 
 2.0031  1.3217     0.5866709729     0.4133205697 
 2.0508  1.4043     0.6373907392     0.3626098978 
 2.0985  1.4870     0.6773748681     0.3226322816 

 0.6677 -1.1565     0.6643520817     0.3356553015 
 0.7154 -1.0739     0.6773748681     0.3226322816 
 0.7631 -0.9913     0.6817122341     0.3182925493 
 0.8108 -0.9087     0.6798299382     0.3201711514 
 0.8585 -0.8261     0.6745153805      0.325481504 
 0.9062 -0.7435      0.668451976     0.3315411851 
 0.9539 -0.6609     0.6638478809     0.3361428234 
 1.0016 -0.5783     0.6621463199     0.3378435424 
 1.0493 -0.4957     0.6638478809     0.3361428234 
 1.0970 -0.4130      0.668451976     0.3315411851 
 1.1447 -0.3304     0.6745153805      0.325481504 
 1.1923 -0.2478     0.6798299382     0.3201711514 
 1.2400 -0.1652     0.6817122341     0.3182925493 
 1.2877 -0.0826     0.6773748681     0.3226322816 
 1.3354  0.0000     0.6643520817     0.3356553015 
 1.3831  0.0826     0.6409999335     0.3590043575 
 1.4308  0.1652     0.6071022394     0.3928952162 
 1.4785  0.2478     0.5644506312      0.435539168 
 1.5262  0.3304      0.516972439     0.4830145823 
 1.5739  0.4130     0.4699752837      0.530016777 
 1.6216  0.4957     0.4287087296     0.5712930766 
 1.6693  0.5783      0.397124825     0.6028860964 
 1.7170  0.6609     0.3775159815     0.6225005404 
 1.7647  0.7435     0.3708927071     0.6291256063 
 1.8124  0.8261     0.3775159815     0.6225005404 
 1.8601  0.9087      0.397124825     0.6028860964 
 1.9078  0.9913     0.4287087296     0.5712930766 
 1.9555  1.0739     0.4699752837      0.530016777 
 2.0031  1.1565      0.516972439     0.4830145823 
 2.0508  1.2391     0.5644506312      0.435539168 
 2.0985  1.3217     0.6071022394     0.3928952162 
 2.1462  1.4043     0.6409999335     0.3590043575 

 0.7154 -1.2391     0.6358864186      0.364118762 
 0.7631 -1.1565     0.6409999335     0.3590043575 
 0.8108 -1.0739     0.6373907392     0.3626098978 
 0.8585 -0.9913     0.6274051995     0.3725904065 
 0.9062 -0.9087     0.6140899475     0.3859009419 
 0.9539 -0.8261     0.6006564848     0.3993313226 
 1.0016 -0.7435     0.5899534713     0.4100330795 
 1.0493 -0.6609     0.5840606504     0.4159256784 
 1.0970 -0.5783     0.5840606504     0.4159256784 
 1.1447 -0.4957     0.5899534713     0.4100330795 
 1.1923 -0.4130     0.6006564848     0.3993313226 
 1.2400 -0.3304     0.6140899475     0.3859009419 
 1.2877 -0.2478     0.6274051995     0.3725904065 
 1.3354 -0.1652     0.6373907392     0.3626098978 
 1.3831 -0.0826     0.6409999335     0.3590043575 
 1.4308  0.0000     0.6358864186      0.364118762 
 1.4785  0.0826     0.6208751574     0.3791272639 
 1.5262  0.1652      0.596348476     0.4036478957 
 1.5739  0.2478     0.5644506312      0.435539168 
 1.6216  0.3304     0.5288801941     0.4711067446 
 1.6693  0.4130     0.4941335444     0.5058564649 
 1.7170  0.4957     0.4644628813     0.5355343706 
 1.7647  0.5783     0.4430872887     0.5569174827 
 1.8124  0.6609     0.4319638783     0.5680454346 
 1.8601  0.7435     0.4319638783     0.5680454346 
 1.9078  0.8261     0.4430872887     0.5569174827 
 1.9555  0.9087     0.4644628813     0.5355343706 
 2.0031  0.9913     0.4941335444     0.5058564649 
 2.0508  1.0739     0.5288801941     0.4711067446 
 2.0985  1.1565     0.5644506312      0.435539168 
 2.1462  1.2391      0.596348476     0.4036478957 
 2.1939  1.3217     0.6208751574     0.3791272639 

 0.7631 -1.3217     0.6257298603     0.3742744449 
 0.8108 -1.2391     0.6208751574     0.3791272639 
 0.8585 -1.1565     0.6071022394     0.3928952162 
 0.9062 -1.0739     0.5866709729     0.4133205697 
 0.9539 -0.9913     0.5629310333     0.4370565606 
 1.0016 -0.9087     0.5396750523     0.4603123291 
 1.0493 -0.8261     0.5204035859     0.4795866051 
 1.0970 -0.7435     0.5077784322     0.4922150972 
 1.1447 -0.6609     0.5033956519     0.4965993116 
 1.1923 -0.5783     0.5077784322     0.4922150972 
 1.2400 -0.4957     0.5204035859     0.4795866051 
 1.2877 -0.4130     0.5396750523     0.4603123291 
 1.3354 -0.3304     0.5629310333     0.4370565606 
 1.3831 -0.2478     0.5866709729     0.4133205697 
 1.4308 -0.1652     0.6071022394     0.3928952162 
 1.4785 -0.0826     0.6208751574     0.3791272639 
 1.5262  0.0000     0.6257298603     0.3742744449 
 1.5739  0.0826     0.6208751574     0.3791272639 
