# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3816  0.3304      2.069786414      11.26222571 
 0.4292  0.4130      2.111233874      10.96848462 
 0.4769  0.4957      2.042888389      10.56746684 
 0.5246  0.5783      1.813294276      10.02653391 
 0.5723  0.6609      1.384978002      9.309246055 
 0.6200  0.7435     0.7622126356      8.386133405 
 0.6677  0.8261    0.01927087837      7.255958024 
 0.7154  0.9087    -0.7013772947      5.973817585 
 0.7631  0.9913     -1.248430362      4.669160133 
 0.8108  1.0739     -1.552373191      3.530286748 
 0.8585  1.1565      -1.66245646      2.752008069 
 0.9062  1.2391     -1.682129824      2.475684498 
 0.9539  1.3217      -1.66245646      2.752008069 
 1.0016  1.4043     -1.552373191      3.530286748 
 1.0493  1.4870     -1.248430362      4.669160133 
 1.0970  1.5696    -0.7013772947      5.973817585 
 1.1447  1.6522    0.01927087837      7.255958024 
 1.1923  1.7348     0.7622126356      8.386133405 
 1.2400  1.8174      1.384978002      9.309246055 
 1.2877  1.9000      1.813294276      10.02653391 
 1.3354  1.9826      2.042888389      10.56746684 
 1.3831  2.0652      2.111233874      10.96848462 
 1.4308  2.1478      2.069786414      11.26222571 
 1.4785  2.2304      1.967981916      11.47415219 
 1.5262  2.3130      1.847018102      11.62273478 
 1.5739  2.3956      1.738492298      11.72073149 

 0.1431 -0.2478      1.784102195      11.68263705 
 0.1908 -0.1652      1.738492298      11.72073149 
 0.2385 -0.0826      1.738492298      11.72073149 
 0.2862  0.0000      1.784102195      11.68263705 
 0.3339  0.0826      1.866557871      11.60291268 
 0.3816  0.1652      1.967981916      11.47415219 
 0.4292  0.2478      2.060694575      11.28433319 
 0.4769  0.3304      2.106427446      11.01560069 
 0.5246  0.4130      2.056526701      10.64275218 
 0.5723  0.4957      1.856118828      10.13225337 
 0.6200  0.5783      1.457587427      9.443902894 
 0.6677  0.6609     0.8479092203      8.538995758 
 0.7154  0.7435    0.08342320418      7.399374573 
 0.7631  0.8261    -0.6966889153      6.057061305 
 0.8108  0.9087     -1.317016039      4.620891408 
 0.8585  0.9913     -1.667778618      3.273821769 
 0.9062  1.0739     -1.777950457      2.227144478 
 0.9539  1.1565     -1.777160831      1.656181961 
 1.0016  1.2391     -1.777160831      1.656181961 
 1.0493  1.3217     -1.777950457      2.227144478 
 1.0970  1.4043     -1.667778618      3.273821769 
 1.1447  1.4870     -1.317016039      4.620891408 
 1.1923  1.5696    -0.6966889153      6.057061305 
 1.2400  1.6522    0.08342320418      7.399374573 
 1.2877  1.7348     0.8479092203      8.538995758 
 1.3354  1.8174      1.457587427      9.443902894 
 1.3831  1.9000      1.856118828      10.13225337 
 1.4308  1.9826      2.056526701      10.64275218 
 1.4785  2.0652      2.106427446      11.01560069 
 1.5262  2.1478      2.060694575      11.28433319 
 1.5739  2.2304      1.967981916      11.47415219 
 1.6216  2.3130      1.866557871      11.60291268 

 0.1908 -0.3304      1.920808861      11.54135758 
 0.2385 -0.2478      1.866557871      11.60291268 
 0.2862 -0.1652      1.847018102      11.62273478 
 0.3339 -0.0826      1.866557871      11.60291268 
 0.3816  0.0000      1.920808861      11.54135758 
 0.4292  0.0826      1.996350161      11.43161195 
 0.4769  0.1652      2.069786414      11.26222571 
 0.5246  0.2478      2.106427446      11.01560069 
 0.5723  0.3304      2.059478459      10.66634208 
 0.6200  0.4130      1.872456397        10.179693 
 0.6677  0.4957      1.490420744      9.511851411 
 0.7154  0.5783     0.8865561657      8.615939142 
 0.7631  0.6609     0.1019729396      7.458939165 
 0.8108  0.7435    -0.7273363558      6.052076282 
 0.8585  0.8261     -1.403708245      4.484433607 
 0.9062  0.9087     -1.776939475      2.931798567 
 0.9539  0.9913     -1.851070612      1.617248829 
 1.0016  1.0739     -1.776081907     0.7422798506 
 1.0493  1.1565      -1.72641483      0.436294739 
 1.0970  1.2391     -1.776081907     0.7422798506 
 1.1447  1.3217     -1.851070612      1.617248829 
 1.1923  1.4043     -1.776939475      2.931798567 
 1.2400  1.4870     -1.403708245      4.484433607 
 1.2877  1.5696    -0.7273363558      6.052076282 
 1.3354  1.6522     0.1019729396      7.458939165 
 1.3831  1.7348     0.8865561657      8.615939142 
 1.4308  1.8174      1.490420744      9.511851411 
 1.4785  1.9000      1.872456397        10.179693 
 1.5262  1.9826      2.059478459      10.66634208 
 1.5739  2.0652      2.106427446      11.01560069 
 1.6216  2.1478      2.069786414      11.26222571 
 1.6693  2.2304      1.996350161      11.43161195 

 0.2385 -0.4130      2.044150637      11.34140603 
 0.2862 -0.3304      1.996350161      11.43161195 
 0.3339 -0.2478      1.967981916      11.47415219 
 0.3816 -0.1652      1.967981916      11.47415219 
 0.4292 -0.0826      1.996350161      11.43161195 
 0.4769  0.0000      2.044150637      11.34140603 
 0.5246  0.0826       2.09257193      11.19281501 
 0.5723  0.1652      2.111233874      10.96848462 
 0.6200  0.2478      2.056526701      10.64275218 
 0.6677  0.3304      1.872456397        10.179693 
 0.7154  0.4130      1.499631056      9.532363062 
 0.7631  0.4957     0.9004431106      8.646817062 
 0.8108  0.5783     0.1023450305      7.476847581 
 0.8585  0.6609    -0.7630676585      6.014351378 
 0.9062  0.7435     -1.478469717       4.32871965 
 0.9539  0.8261     -1.852923781      2.586712678 
 1.0016  0.9087     -1.860045041      1.019740158 
 1.0493  0.9913     -1.661426423    -0.1505289893 
 1.0970  1.0739     -1.486128781    -0.7713278585 
 1.1447  1.1565     -1.486128781    -0.7713278585 
 1.1923  1.2391     -1.661426423    -0.1505289893 
 1.2400  1.3217     -1.860045041      1.019740158 
 1.2877  1.4043     -1.852923781      2.586712678 
 1.3354  1.4870     -1.478469717       4.32871965 
 1.3831  1.5696    -0.7630676585      6.014351378 
 1.4308  1.6522     0.1023450305      7.476847581 
 1.4785  1.7348     0.9004431106      8.646817062 
 1.5262  1.8174      1.499631056      9.532363062 
 1.5739  1.9000      1.872456397        10.179693 
 1.6216  1.9826      2.056526701      10.64275218 
 1.6693  2.0652      2.111233874      10.96848462 
 1.7170  2.1478       2.09257193      11.19281501 

 0.2862 -0.4957      2.114946594      11.06657477 
 0.3339 -0.4130       2.09257193      11.19281501 
 0.3816 -0.3304      2.069786414      11.26222571 
 0.4292 -0.2478      2.060694575      11.28433319 
 0.4769 -0.1652      2.069786414      11.26222571 
 0.5246 -0.0826       2.09257193      11.19281501 
 0.5723  0.0000      2.114946594      11.06657477 
 0.6200  0.0826      2.111421453      10.86668558 
 0.6677  0.1652      2.042888389      10.56746684 
 0.7154  0.2478      1.856118828      10.13225337 
 0.7631  0.3304      1.490420744      9.511851411 
 0.8108  0.4130     0.9004431106      8.646817062 
 0.8585  0.4957     0.1007180128      7.479770782 
 0.9062  0.5783    -0.7851186936      5.984678019 
 0.9539  0.6609     -1.526078386      4.210473584 
 1.0016  0.7435     -1.892400721      2.311750832 
 1.0493  0.8261     -1.821132892     0.5245648784 
 1.0970  0.9087       -1.4742652    -0.9129736991 
 1.1447  0.9913     -1.121424946     -1.831773366 
 1.1923  1.0739    -0.9780002836     -2.146078485 
 1.2400  1.1565     -1.121424946     -1.831773366 
 1.2877  1.2391       -1.4742652    -0.9129736991 
 1.3354  1.3217     -1.821132892     0.5245648784 
 1.3831  1.4043     -1.892400721      2.311750832 
 1.4308  1.4870     -1.526078386      4.210473584 
 1.4785  1.5696    -0.7851186936      5.984678019 
 1.5262  1.6522     0.1007180128      7.479770782 
 1.5739  1.7348     0.9004431106      8.646817062 
 1.6216  1.8174      1.490420744      9.511851411 
 1.6693  1.9000      1.856118828      10.13225337 
 1.7170  1.9826      2.042888389      10.56746684 
 1.7647  2.0652      2.111421453      10.86668558 

 0.3339 -0.5783       2.08667939      10.69447789 
 0.3816 -0.4957      2.111421453      10.86668558 
 0.4292 -0.4130      2.111233874      10.96848462 
 0.4769 -0.3304      2.106427446      11.01560069 
 0.5246 -0.2478      2.106427446      11.01560069 
 0.5723 -0.1652      2.111233874      10.96848462 
 0.6200 -0.0826      2.111421453      10.86668558 
 0.6677  0.0000       2.08667939      10.69447789 
 0.7154  0.0826      2.003417088      10.42666293 
 0.7631  0.1652      1.813294276      10.02653391 
 0.8108  0.2478      1.457587427      9.443902894 
 0.8585  0.3304     0.8865561657      8.615939142 
 0.9062  0.4130     0.1023450305      7.476847581 
 0.9539  0.4957    -0.7851186936      5.984678019 
 1.0016  0.5783     -1.542094962       4.16677138 
 1.0493  0.6609     -1.906675275       2.16035692 
 1.0970  0.7435     -1.773094308     0.2001443725 
 1.1447  0.8261     -1.288972245     -1.462294217 
 1.1923  0.9087    -0.7489070353     -2.643428454 
 1.2400  0.9913    -0.4124571512     -3.249955894 
 1.2877  1.0739    -0.4124571512     -3.249955894 
 1.3354  1.1565    -0.7489070353     -2.643428454 
 1.3831  1.2391     -1.288972245     -1.462294217 
 1.4308  1.3217     -1.773094308     0.2001443725 
 1.4785  1.4043     -1.906675275       2.16035692 
 1.5262  1.4870     -1.542094962       4.16677138 
 1.5739  1.5696    -0.7851186936      5.984678019 
 1.6216  1.6522     0.1023450305      7.476847581 
 1.6693  1.7348     0.8865561657      8.615939142 
 1.7170  1.8174      1.457587427      9.443902894 
 1.7647  1.9000      1.813294276      10.02653391 
 1.8124  1.9826      2.003417088      10.42666293 

 0.3816 -0.6609      1.910532479      10.19629198 
 0.4292 -0.5783      2.003417088      10.42666293 
 0.4769 -0.4957      2.042888389      10.56746684 
 0.5246 -0.4130      2.056526701      10.64275218 
 0.5723 -0.3304      2.059478459      10.66634208 
 0.6200 -0.2478      2.056526701      10.64275218 
 0.6677 -0.1652      2.042888389      10.56746684 
 0.7154 -0.0826      2.003417088      10.42666293 
 0.7631  0.0000      1.910532479      10.19629198 
 0.8108  0.0826      1.722329076      9.840416737 
 0.8585  0.1652      1.384978002      9.309246055 
 0.9062  0.2478     0.8479092203      8.538995758 
 0.9539  0.3304     0.1019729396      7.458939165 
 1.0016  0.4130    -0.7630676585      6.014351378 
 1.0493  0.4957     -1.526078386      4.210473584 
 1.0970  0.5783     -1.906675275       2.16035692 
 1.1447  0.6609     -1.752269718     0.0875190217 
 1.1923  0.7435     -1.176055721     -1.748158943 
 1.2400  0.8261    -0.4789632475     -3.147347125 
 1.2877  0.9087    0.04894675472     -4.007886342 
 1.3354  0.9913     0.2410790211        -4.296546 
 1.3831  1.0739    0.04894675472     -4.007886342 
 1.4308  1.1565    -0.4789632475     -3.147347125 
 1.4785  1.2391     -1.176055721     -1.748158943 
 1.5262  1.3217     -1.752269718     0.0875190217 
 1.5739  1.4043     -1.906675275       2.16035692 
 1.6216  1.4870     -1.526078386      4.210473584 
 1.6693  1.5696    -0.7630676585      6.014351378 
 1.7170  1.6522     0.1019729396      7.458939165 
 1.7647  1.7348     0.8479092203      8.538995758 
 1.8124  1.8174      1.384978002      9.309246055 
 1.8601  1.9000      1.722329076      9.840416737 

 0.4292 -0.7435      1.548359473      9.539482043 
 0.4769 -0.6609      1.722329076      9.840416737 
 0.5246 -0.5783      1.813294276      10.02653391 
 0.5723 -0.4957      1.856118828      10.13225337 
 0.6200 -0.4130      1.872456397        10.179693 
 0.6677 -0.3304      1.872456397        10.179693 
 0.7154 -0.2478      1.856118828      10.13225337 
 0.7631 -0.1652      1.813294276      10.02653391 
 0.8108 -0.0826      1.722329076      9.840416737 
 0.8585  0.0000      1.548359473      9.539482043 
 0.9062  0.0826      1.244388942      9.075536996 
 0.9539  0.1652     0.7622126356      8.386133405 
 1.0016  0.2478    0.08342320418      7.399374573 
 1.0493  0.3304    -0.7273363558      6.052076282 
 1.0970  0.4130     -1.478469717       4.32871965 
 1.1447  0.4957     -1.892400721      2.311750832 
 1.1923  0.5783     -1.773094308     0.2001443725 
 1.2400  0.6609     -1.176055721     -1.748158943 
 1.2877  0.7435    -0.3813995418     -3.317555009 
 1.3354  0.8261     0.3017523322     -4.390356378 
 1.3831  0.9087     0.6799883085     -4.928691973 
 1.4308  0.9913     0.6799883085     -4.928691973 
 1.4785  1.0739     0.3017523322     -4.390356378 
 1.5262  1.1565    -0.3813995418     -3.317555009 
 1.5739  1.2391     -1.176055721     -1.748158943 
 1.6216  1.3217     -1.773094308     0.2001443725 
 1.6693  1.4043     -1.892400721      2.311750832 
 1.7170  1.4870     -1.478469717       4.32871965 
 1.7647  1.5696    -0.7273363558      6.052076282 
 1.8124  1.6522    0.08342320418      7.399374573 
 1.8601  1.7348     0.7622126356      8.386133405 
 1.9078  1.8174      1.244388942      9.075536996 

 0.4769 -0.8261     0.9960745089      8.696851445 
 0.5246 -0.7435      1.244388942      9.075536996 
 0.5723 -0.6609      1.384978002      9.309246055 
 0.6200 -0.5783      1.457587427      9.443902894 
 0.6677 -0.4957      1.490420744      9.511851411 
 0.7154 -0.4130      1.499631056      9.532363062 
 0.7631 -0.3304      1.490420744      9.511851411 
 0.8108 -0.2478      1.457587427      9.443902894 
 0.8585 -0.1652      1.384978002      9.309246055 
 0.9062 -0.0826      1.244388942      9.075536996 
 0.9539  0.0000     0.9960745089      8.696851445 
 1.0016  0.0826     0.5960970924      8.113614011 
 1.0493  0.1652    0.01927087837      7.255958024 
 1.0970  0.2478    -0.6966889153      6.057061305 
 1.1447  0.3304     -1.403708245      4.484433607 
 1.1923  0.4130     -1.852923781      2.586712678 
 1.2400  0.4957     -1.821132892     0.5245648784 
 1.2877  0.5783     -1.288972245     -1.462294217 
 1.3354  0.6609    -0.4789632475     -3.147347125 
 1.3831  0.7435     0.3017523322     -4.390356378 
 1.4308  0.8261     0.8320748995     -5.139099639 
 1.4785  0.9087      1.015932067      -5.38779545 
 1.5262  0.9913     0.8320748995     -5.139099639 
 1.5739  1.0739     0.3017523322     -4.390356378 
 1.6216  1.1565    -0.4789632475     -3.147347125 
 1.6693  1.2391     -1.288972245     -1.462294217 
 1.7170  1.3217     -1.821132892     0.5245648784 
 1.7647  1.4043     -1.852923781      2.586712678 
 1.8124  1.4870     -1.403708245      4.484433607 
 1.8601  1.5696    -0.6966889153      6.057061305 
 1.9078  1.6522    0.01927087837      7.255958024 
 1.9555  1.7348     0.5960970924      8.113614011 

 0.5246 -0.9087     0.3099091697      7.664927015 
 0.5723 -0.8261     0.5960970924      8.113614011 
 0.6200 -0.7435     0.7622126356      8.386133405 
 0.6677 -0.6609     0.8479092203      8.538995758 
 0.7154 -0.5783     0.8865561657      8.615939142 
 0.7631 -0.4957     0.9004431106      8.646817062 
 0.8108 -0.4130     0.9004431106      8.646817062 
 0.8585 -0.3304     0.8865561657      8.615939142 
 0.9062 -0.2478     0.8479092203      8.538995758 
 0.9539 -0.1652     0.7622126356      8.386133405 
 1.0016 -0.0826     0.5960970924      8.113614011 
 1.0493  0.0000     0.3099091697      7.664927015 
 1.0970  0.0826    -0.1265960833       6.97383062 
 1.1447  0.1652    -0.7013772947      5.973817585 
 1.1923  0.2478     -1.317016039      4.620891408 
 1.2400  0.3304     -1.776939475      2.931798567 
 1.2877  0.4130     -1.860045041      1.019740158 
 1.3354  0.4957       -1.4742652    -0.9129736991 
 1.3831  0.5783    -0.7489070353     -2.643428454 
 1.4308  0.6609    0.04894675472     -4.007886342 
 1.4785  0.7435     0.6799883085     -4.928691973 
 1.5262  0.8261      1.015932067      -5.38779545 
 1.5739  0.9087      1.015932067      -5.38779545 
 1.6216  0.9913     0.6799883085     -4.928691973 
 1.6693  1.0739    0.04894675472     -4.007886342 
 1.7170  1.1565    -0.7489070353     -2.643428454 
 1.7647  1.2391       -1.4742652    -0.9129736991 
 1.8124  1.3217     -1.860045041      1.019740158 
 1.8601  1.4043     -1.776939475      2.931798567 
 1.9078  1.4870     -1.317016039      4.620891408 
 1.9555  1.5696    -0.7013772947      5.973817585 
 2.0031  1.6522    -0.1265960833       6.97383062 

 0.5723 -0.9913    -0.3889562523      6.489471601 
 0.6200 -0.9087    -0.1265960833       6.97383062 
 0.6677 -0.8261    0.01927087837      7.255958024 
 0.7154 -0.7435    0.08342320418      7.399374573 
 0.7631 -0.6609     0.1019729396      7.458939165 
 0.8108 -0.5783     0.1023450305      7.476847581 
 0.8585 -0.4957     0.1007180128      7.479770782 
 0.9062 -0.4130     0.1023450305      7.476847581 
 0.9539 -0.3304     0.1019729396      7.458939165 
 1.0016 -0.2478    0.08342320418      7.399374573 
 1.0493 -0.1652    0.01927087837      7.255958024 
 1.0970 -0.0826    -0.1265960833       6.97383062 
 1.1447  0.0000    -0.3889562523      6.489471601 
 1.1923  0.0826    -0.7786620688      5.738095154 
 1.2400  0.1652     -1.248430362      4.669160133 
 1.2877  0.2478     -1.667778618      3.273821769 
 1.3354  0.3304     -1.851070612      1.617248829 
 1.3831  0.4130     -1.661426423    -0.1505289893 
 1.4308  0.4957     -1.121424946     -1.831773366 
 1.4785  0.5783    -0.4124571512     -3.249955894 
 1.5262  0.6609     0.2410790211        -4.296546 
 1.5739  0.7435     0.6799883085     -4.928691973 
 1.6216  0.8261     0.8320748995     -5.139099639 
 1.6693  0.9087     0.6799883085     -4.928691973 
 1.7170  0.9913     0.2410790211        -4.296546 
 1.7647  1.0739    -0.4124571512     -3.249955894 
 1.8124  1.1565     -1.121424946     -1.831773366 
 1.8601  1.2391     -1.661426423    -0.1505289893 
 1.9078  1.3217     -1.851070612      1.617248829 
 1.9555  1.4043     -1.667778618      3.273821769 
 2.0031  1.4870     -1.248430362      4.669160133 
 2.0508  1.5696    -0.7786620688      5.738095154 

 0.6200 -1.0739    -0.9583315588      5.284478731 
 0.6677 -0.9913    -0.7786620688      5.738095154 
 0.7154 -0.9087    -0.7013772947      5.973817585 
 0.7631 -0.8261    -0.6966889153      6.057061305 
 0.8108 -0.7435    -0.7273363558      6.052076282 
 0.8585 -0.6609    -0.7630676585      6.014351378 
 0.9062 -0.5783    -0.7851186936      5.984678019 
 0.9539 -0.4957    -0.7851186936      5.984678019 
 1.0016 -0.4130    -0.7630676585      6.014351378 
 1.0493 -0.3304    -0.7273363558      6.052076282 
 1.0970 -0.2478    -0.6966889153      6.057061305 
 1.1447 -0.1652    -0.7013772947      5.973817585 
 1.1923 -0.0826    -0.7786620688      5.738095154 
 1.2400  0.0000    -0.9583315588      5.284478731 
 1.2877  0.0826     -1.237263872      4.557632319 
 1.3354  0.1652     -1.552373191      3.530286748 
 1.3831  0.2478     -1.777950457      2.227144478 
 1.4308  0.3304     -1.776081907     0.7422798506 
 1.4785  0.4130     -1.486128781    -0.7713278585 
 1.5262  0.4957    -0.9780002836     -2.146078485 
 1.5739  0.5783    -0.4124571512     -3.249955894 
 1.6216  0.6609    0.04894675472     -4.007886342 
 1.6693  0.7435     0.3017523322     -4.390356378 
 1.7170  0.8261     0.3017523322     -4.390356378 
 1.7647  0.9087    0.04894675472     -4.007886342 
 1.8124  0.9913    -0.4124571512     -3.249955894 
 1.8601  1.0739    -0.9780002836     -2.146078485 
 1.9078  1.1565     -1.486128781    -0.7713278585 
 1.9555  1.2391     -1.776081907     0.7422798506 
 2.0031  1.3217     -1.777950457      2.227144478 
 2.0508  1.4043     -1.552373191      3.530286748 
 2.0985  1.4870     -1.237263872      4.557632319 

 0.6677 -1.1565     -1.314072668      4.222964823 
 0.7154 -1.0739     -1.237263872      4.557632319 
 0.7631 -0.9913     -1.248430362      4.669160133 
 0.8108 -0.9087     -1.317016039      4.620891408 
 0.8585 -0.8261     -1.403708245      4.484433607 
 0.9062 -0.7435     -1.478469717       4.32871965 
 0.9539 -0.6609     -1.526078386      4.210473584 
 1.0016 -0.5783     -1.542094962       4.16677138 
 1.0493 -0.4957     -1.526078386      4.210473584 
 1.0970 -0.4130     -1.478469717       4.32871965 
 1.1447 -0.3304     -1.403708245      4.484433607 
 1.1923 -0.2478     -1.317016039      4.620891408 
 1.2400 -0.1652     -1.248430362      4.669160133 
 1.2877 -0.0826     -1.237263872      4.557632319 
 1.3354  0.0000     -1.314072668      4.222964823 
 1.3831  0.0826     -1.474855378      3.622937316 
 1.4308  0.1652      -1.66245646      2.752008069 
 1.4785  0.2478     -1.777160831      1.656181961 
 1.5262  0.3304      -1.72641483      0.436294739 
 1.5739  0.4130     -1.486128781    -0.7713278585 
 1.6216  0.4957     -1.121424946     -1.831773366 
 1.6693  0.5783    -0.7489070353     -2.643428454 
 1.7170  0.6609    -0.4789632475     -3.147347125 
 1.7647  0.7435    -0.3813995418     -3.317555009 
 1.8124  0.8261    -0.4789632475     -3.147347125 
 1.8601  0.9087    -0.7489070353     -2.643428454 
 1.9078  0.9913     -1.121424946     -1.831773366 
 1.9555  1.0739     -1.486128781    -0.7713278585 
 2.0031  1.1565      -1.72641483      0.436294739 
 2.0508  1.2391     -1.777160831      1.656181961 
 2.0985  1.3217      -1.66245646      2.752008069 
 2.1462  1.4043     -1.474855378      3.622937316 

 0.7154 -1.2391     -1.474175767      3.491505268 
 0.7631 -1.1565     -1.474855378      3.622937316 
 0.8108 -1.0739     -1.552373191      3.530286748 
 0.8585 -0.9913     -1.667778618      3.273821769 
 0.9062 -0.9087     -1.776939475      2.931798567 
 0.9539 -0.8261     -1.852923781      2.586712678 
 1.0016 -0.7435     -1.892400721      2.311750832 
 1.0493 -0.6609     -1.906675275       2.16035692 
 1.0970 -0.5783     -1.906675275       2.16035692 
 1.1447 -0.4957     -1.892400721      2.311750832 
 1.1923 -0.4130     -1.852923781      2.586712678 
 1.2400 -0.3304     -1.776939475      2.931798567 
 1.2877 -0.2478     -1.667778618      3.273821769 
 1.3354 -0.1652     -1.552373191      3.530286748 
 1.3831 -0.0826     -1.474855378      3.622937316 
 1.4308  0.0000     -1.474175767      3.491505268 
 1.4785  0.0826     -1.556732286      3.105813162 
 1.5262  0.1652     -1.682129824      2.475684498 
 1.5739  0.2478     -1.777160831      1.656181961 
 1.6216  0.3304     -1.776081907     0.7422798506 
 1.6693  0.4130     -1.661426423    -0.1505289893 
 1.7170  0.4957       -1.4742652    -0.9129736991 
 1.7647  0.5783     -1.288972245     -1.462294217 
 1.8124  0.6609     -1.176055721     -1.748158943 
 1.8601  0.7435     -1.176055721     -1.748158943 
 1.9078  0.8261     -1.288972245     -1.462294217 
 1.9555  0.9087       -1.4742652    -0.9129736991 
 2.0031  0.9913     -1.661426423    -0.1505289893 
 2.0508  1.0739     -1.776081907     0.7422798506 
 2.0985  1.1565     -1.777160831      1.656181961 
 2.1462  1.2391     -1.682129824      2.475684498 
 2.1939  1.3217     -1.556732286      3.105813162 

 0.7631 -1.3217     -1.514054533      3.230521762 
 0.8108 -1.2391     -1.556732286      3.105813162 
 0.8585 -1.1565      -1.66245646      2.752008069 
 0.9062 -1.0739     -1.777950457      2.227144478 
 0.9539 -0.9913     -1.851070612      1.617248829 
 1.0016 -0.9087     -1.860045041      1.019740158 
 1.0493 -0.8261     -1.821132892     0.5245648784 
 1.0970 -0.7435     -1.773094308     0.2001443725 
 1.1447 -0.6609     -1.752269718     0.0875190217 
 1.1923 -0.5783     -1.773094308     0.2001443725 
 1.2400 -0.4957     -1.821132892     0.5245648784 
 1.2877 -0.4130     -1.860045041      1.019740158 
 1.3354 -0.3304     -1.851070612      1.617248829 
 1.3831 -0.2478     -1.777950457      2.227144478 
 1.4308 -0.1652      -1.66245646      2.752008069 
 1.4785 -0.0826     -1.556732286      3.105813162 
 1.5262  0.0000     -1.514054533      3.230521762 
 1.5739  0.0826     -1.556732286      3.105813162 
 1.6216  0.1652      -1.66245646      2.752008069 
 1.6693  0.2478     -1.777950457      2.227144478 
 1.7170  0.3304     -1.851070612      1.617248829 
 1.7647  0.4130     -1.860045041      1.019740158 
 1.8124  0.4957     -1.821132892     0.5245648784 
 1.8601  0.5783     -1.773094308     0.2001443725 
 1.9078  0.6609     -1.752269718     0.0875190217 
 1.9555  0.7435     -1.773094308     0.2001443725 
 2.0031  0.8261     -1.821132892     0.5245648784 
 2.0508  0.9087     -1.860045041      1.019740158 
 2.0985  0.9913     -1.851070612      1.617248829 
 2.1462  1.0739     -1.777950457      2.227144478 
 2.1939  1.1565      -1.66245646      2.752008069 
 2.2416  1.2391     -1.556732286      3.105813162 

 0.8108 -1.4043     -1.474175767      3.491505268 
 0.8585 -1.3217     -1.556732286      3.105813162 
 0.9062 -1.2391     -1.682129824      2.475684498 
