12500 1.4786670657e-03 4.0710240714e-03
12600 1.4685080183e-03 4.0448714362e-03
12700 1.4593501880e-03 4.0182792006e-03
12800 1.4510466010e-03 3.9912780841e-03
12900 1.4434609892e-03 3.9639002764e-03
13000 1.4364680951e-03 3.9361791379e-03
13100 1.4299537628e-03 3.9081489175e-03
13200 1.4238148485e-03 3.8798444894e-03
13300 1.4179589811e-03 3.8513011071e-03
13400 1.4123042030e-03 3.8225541743e-03
13500 1.4067785207e-03 3.7936390326e-03
13600 1.4013193875e-03 3.7645907650e-03
13700 1.3958731416e-03 3.7354440147e-03
13800 1.3903944162e-03 3.7062328199e-03
13900 1.3848455365e-03 3.6769904615e-03
14000 1.3791959163e-03 3.6477493266e-03
14100 1.3734214618e-03 3.6185407844e-03
14200 1.3675039911e-03 3.5893950757e-03
14300 1.3614306736e-03 3.5603412154e-03
14400 1.3551934932e-03 3.5314069073e-03
14500 1.3487887368e-03 3.5026184699e-03
14600 1.3422165110e-03 3.4740007755e-03
14700 1.3354802861e-03 3.4455771987e-03
14800 1.3285864676e-03 3.4173695763e-03
14900 1.3215439952e-03 3.3893981779e-03
15000 1.3143639689e-03 3.3616816855e-03
15100 1.3070592998e-03 3.3342371830e-03
15200 1.2996443855e-03 3.3070801546e-03
15300 1.2921348099e-03 3.2802244918e-03
15400 1.2845470642e-03 3.2536825079e-03
15500 1.2768982897e-03 3.2274649611e-03
15600 1.2692060406e-03 3.2015810832e-03
15700 1.2614880665e-03 3.1760386163e-03
15800 1.2537621121e-03 3.1508438542e-03
15900 1.2460457361e-03 3.1260016905e-03
16000 1.2383561455e-03 3.1015156705e-03
16100 1.2307100468e-03 3.0773880484e-03
16200 1.2231235126e-03 3.0536198475e-03
16300 1.2156118637e-03 3.0302109246e-03
16400 1.2081895644e-03 3.0071600360e-03
16500 1.2008701342e-03 2.9844649069e-03
16600 1.1936660708e-03 2.9621223017e-03
16700 1.1865887883e-03 2.9401280954e-03
16800 1.1796485671e-03 2.9184773461e-03
16900 1.1728545166e-03 2.8971643674e-03
17000 1.1662145502e-03 2.8761828005e-03
17100 1.1597353715e-03 2.8555256856e-03
17200 1.1534224709e-03 2.8351855321e-03
17300 1.1472801339e-03 2.8151543877e-03
17400 1.1413114579e-03 2.7954239050e-03
17500 1.1355183787e-03 2.7759854067e-03
17600 1.1299017050e-03 2.7568299474e-03
17700 1.1244611613e-03 2.7379483742e-03
17800 1.1191954365e-03 2.7193313827e-03
17900 1.1141022392e-03 2.7009695718e-03
18000 1.1091783580e-03 2.6828534934e-03
18100 1.1044197262e-03 2.6649737009e-03
18200 1.0998214894e-03 2.6473207924e-03
18300 1.0953780765e-03 2.6298854522e-03
18400 1.0910832719e-03 2.6126584874e-03
18500 1.0869302887e-03 2.5956308627e-03
18600 1.0829118424e-03 2.5787937305e-03
18700 1.0790202238e-03 2.5621384583e-03
18800 1.0752473710e-03 2.5456566528e-03
18900 1.0715849397e-03 2.5293401814e-03
19000 1.0680243709e-03 2.5131811895e-03
19100 1.0645569561e-03 2.4971721162e-03
19200 1.0611738996e-03 2.4813057064e-03
19300 1.0578663769e-03 2.4655750204e-03
19400 1.0546255899e-03 2.4499734418e-03
19500 1.0514428179e-03 2.4344946818e-03
19600 1.0483094644e-03 2.4191327824e-03
19700 1.0452171001e-03 2.4038821173e-03
19800 1.0421575022e-03 2.3887373903e-03
19900 1.0391226880e-03 2.3736936335e-03
20000 1.0361049467e-03 2.3587462023e-03
20100 1.0330968652e-03 2.3438907700e-03
20200 1.0300913510e-03 2.3291233213e-03
20300 1.0270816517e-03 2.3144401438e-03
20400 1.0240613702e-03 2.2998378194e-03
20500 1.0210244773e-03 2.2853132148e-03
20600 1.0179653204e-03 2.2708634704e-03
20700 1.0148786302e-03 2.2564859903e-03
20800 1.0117595238e-03 2.2421784299e-03
20900 1.0086035059e-03 2.2279386846e-03
21000 1.0054064678e-03 2.2137648777e-03
21100 1.0021646836e-03 2.1996553482e-03
21200 9.9887480514e-04 2.1856086380e-03
21300 9.9553385551e-04 2.1716234803e-03
21400 9.9213922031e-04 2.1576987867e-03
21500 9.8868863821e-04 2.1438336355e-03
21600 9.8518019021e-04 2.1300272595e-03
21700 9.8161228791e-04 2.1162790341e-03
21800 9.7798366110e-04 2.1025884663e-03
21900 9.7429334449e-04 2.0889551835e-03
22000 9.7054066413e-04 2.0753789221e-03
22100 9.6672522328e-04 2.0618595181e-03
22200 9.6284688802e-04 2.0483968963e-03
22300 9.5890577270e-04 2.0349910612e-03
22400 9.5490222523e-04 2.0216420878e-03
22500 9.5083681242e-04 2.0083501129e-03
22600 9.4671030535e-04 1.9951153271e-03
22700 9.4252366487e-04 1.9819379667e-03
22800 9.3827802727e-04 1.9688183070e-03
22900 9.3397469027e-04 1.9557566552e-03
23000 9.2961509922e-04 1.9427533441e-03
23100 9.2520083366e-04 1.9298087266e-03
23200 9.2073359427e-04 1.9169231699e-03
23300 9.1621519022e-04 1.9040970507e-03
23400 9.1164752690e-04 1.8913307510e-03
23500 9.0703259416e-04 1.8786246535e-03
23600 9.0237245497e-04 1.8659791383e-03
23700 8.9766923457e-04 1.8533945797e-03
23800 8.9292511012e-04 1.8408713427e-03
23900 8.8814230083e-04 1.8284097811e-03
24000 8.8332305859e-04 1.8160102348e-03
24100 8.7846965911e-04 1.8036730282e-03
24200 8.7358439356e-04 1.7913984684e-03
24300 8.6866956067e-04 1.7791868440e-03
24400 8.6372745941e-04 1.7670384236e-03
24500 8.5876038205e-04 1.7549534559e-03
24600 8.5377060773e-04 1.7429321680e-03
24700 8.4876039660e-04 1.7309747657e-03
24800 8.4373198422e-04 1.7190814332e-03
24900 8.3868757660e-04 1.7072523328e-03
25000 8.3362934555e-04 1.6954876054e-03
25100 8.2855942449e-04 1.6837873704e-03
25200 8.2347990470e-04 1.6721517262e-03
25300 8.1839283187e-04 1.6605807509e-03
25400 8.1330020315e-04 1.6490745026e-03
25500 8.0820396443e-04 1.6376330201e-03
25600 8.0310600806e-04 1.6262563238e-03
25700 7.9800817091e-04 1.6149444164e-03
25800 7.9291223260e-04 1.6036972835e-03
25900 7.8781991425e-04 1.5925148949e-03
26000 7.8273287730e-04 1.5813972053e-03
26100 7.7765272273e-04 1.5703441548e-03
26200 7.7258099048e-04 1.5593556705e-03
26300 7.6751915911e-04 1.5484316669e-03
26400 7.6246864567e-04 1.5375720469e-03
26500 7.5743080580e-04 1.5267767027e-03
26600 7.5240693397e-04 1.5160455169e-03
26700 7.4739826396e-04 1.5053783628e-03
26800 7.4240596941e-04 1.4947751057e-03
26900 7.3743116465e-04 1.4842356032e-03
27000 7.3247490548e-04 1.4737597066e-03
27100 7.2753819023e-04 1.4633472608e-03
27200 7.2262196088e-04 1.4529981055e-03
27300 7.1772710419e-04 1.4427120756e-03
27400 7.1285445303e-04 1.4324890017e-03
27500 7.0800478776e-04 1.4223287109e-03
27600 7.0317883756e-04 1.4122310269e-03
27700 6.9837728198e-04 1.4021957708e-03
27800 6.9360075241e-04 1.3922227610e-03
27900 6.8884983362e-04 1.3823118141e-03
28000 6.8412506534e-04 1.3724627449e-03
28100 6.7942694383e-04 1.3626753667e-03
28200 6.7475592352e-04 1.3529494913e-03
28300 6.7011241851e-04 1.3432849298e-03
28400 6.6549680429e-04 1.3336814919e-03
28500 6.6090941921e-04 1.3241389869e-03
28600 6.5635056614e-04 1.3146572231e-03
28700 6.5182051397e-04 1.3052360081e-03
28800 6.4731949915e-04 1.2958751489e-03
28900 6.4284772723e-04 1.2865744517e-03
29000 6.3840537428e-04 1.2773337222e-03
29100 6.3399258838e-04 1.2681527652e-03
29200 6.2960949099e-04 1.2590313848e-03
29300 6.2525617833e-04 1.2499693841e-03
29400 6.2093272274e-04 1.2409665653e-03
29500 6.1663917391e-04 1.2320227294e-03
29600 6.1237556019e-04 1.2231376765e-03
29700 6.0814188972e-04 1.2143112049e-03
29800 6.0393815168e-04 1.2055431120e-03
29900 5.9976431733e-04 1.1968331931e-03
30000 5.9562034112e-04 1.1881812422e-03
30100 5.9150616171e-04 1.1795870512e-03
30200 5.8742170298e-04 1.1710504100e-03
30300 5.8336687492e-04 1.1625711066e-03
30400 5.7934157460e-04 1.1541489264e-03
30500 5.7534568696e-04 1.1457836528e-03
30600 5.7137908569e-04 1.1374750663e-03
30700 5.6744163399e-04 1.1292229452e-03
30800 5.6353318530e-04 1.1210270647e-03
30900 5.5965358401e-04 1.1128871973e-03
31000 5.5580266614e-04 1.1048031128e-03
31100 5.5198025999e-04 1.0967745777e-03
31200 5.4818618671e-04 1.0888013555e-03
31300 5.4442026089e-04 1.0808832068e-03
31400 5.4068229110e-04 1.0730198888e-03
31500 5.3697208040e-04 1.0652111556e-03
31600 5.3328942684e-04 1.0574567580e-03
31700 5.2963412388e-04 1.0497564436e-03
31800 5.2600596088e-04 1.0421099567e-03
31900 5.2240472348e-04 1.0345170384e-03
32000 5.1883019397e-04 1.0269774265e-03
32100 5.1528215170e-04 1.0194908556e-03
32200 5.1176037341e-04 1.0120570573e-03
32300 5.0826463354e-04 1.0046757599e-03
32400 5.0479470459e-04 9.9734668862e-04
32500 5.0135035736e-04 9.9006956580e-04
32600 4.9793136130e-04 9.8284411078e-04
32700 4.9453748469e-04 9.7567004010e-04
32800 4.9116849497e-04 9.6854706753e-04
32900 4.8782415896e-04 9.6147490421e-04
33000 4.8450424305e-04 9.5445325871e-04
33100 4.8120851347e-04 9.4748183719e-04
33200 4.7793673646e-04 9.4056034349e-04
33300 4.7468867851e-04 9.3368847924e-04
33400 4.7146410648e-04 9.2686594403e-04
33500 4.6826278786e-04 9.2009243550e-04
33600 4.6508449087e-04 9.1336764948e-04
33700 4.6192898466e-04 9.0669128015e-04
33800 4.5879603947e-04 9.0006302016e-04
33900 4.5568542676e-04 8.9348256076e-04
34000 4.5259691935e-04 8.8694959200e-04
34100 4.4953029157e-04 8.8046380277e-04
34200 4.4648531937e-04 8.7402488107e-04
34300 4.4346178047e-04 8.6763251404e-04
34400 4.4045945445e-04 8.6128638818e-04
34500 4.3747812285e-04 8.5498618946e-04
34600 4.3451756932e-04 8.4873160345e-04
34700 4.3157757968e-04 8.4252231549e-04
34800 4.2865794202e-04 8.3635801081e-04
34900 4.2575844680e-04 8.3023837467e-04
35000 4.2287888691e-04 8.2416309247e-04
35100 4.2001905778e-04 8.1813184991e-04
35200 4.1717875744e-04 8.1214433311e-04
35300 4.1435778655e-04 8.0620022872e-04
35400 4.1155594852e-04 8.0029922403e-04
35500 4.0877304954e-04 7.9444100712e-04
35600 4.0600889861e-04 7.8862526693e-04
35700 4.0326330763e-04 7.8285169341e-04
35800 4.0053609142e-04 7.7711997758e-04
35900 3.9782706774e-04 7.7142981165e-04
36000 3.9513605735e-04 7.6578088911e-04
36100 3.9246288403e-04 7.6017290483e-04
36200 3.8980737459e-04 7.5460555513e-04
36300 3.8716935891e-04 7.4907853786e-04
36400 3.8454866993e-04 7.4359155249e-04
36500 3.8194514367e-04 7.3814430015e-04
36600 3.7935861924e-04 7.3273648375e-04
36700 3.7678893884e-04 7.2736780799e-04
36800 3.7423594773e-04 7.2203797944e-04
36900 3.7169949426e-04 7.1674670660e-04
37000 3.6917942984e-04 7.1149369994e-04
37100 3.6667560889e-04 7.0627867195e-04
37200 3.6418788891e-04 7.0110133715e-04
37300 3.6171613035e-04 6.9596141220e-04
37400 3.5926019666e-04 6.9085861584e-04
37500 3.5681995423e-04 6.8579266902e-04
37600 3.5439527234e-04 6.8076329482e-04
37700 3.5198602316e-04 6.7577021856e-04
37800 3.4959208169e-04 6.7081316778e-04
37900 3.4721332571e-04 6.6589187225e-04
38000 3.4484963576e-04 6.6100606400e-04
38100 3.4250089505e-04 6.5615547732e-04
38200 3.4016698947e-04 6.5133984877e-04
38300 3.3784780747e-04 6.4655891718e-04
38400 3.3554324007e-04 6.4181242366e-04
38500 3.3325318076e-04 6.3710011160e-04
38600 3.3097752546e-04 6.3242172666e-04
38700 3.2871617245e-04 6.2777701674e-04
38800 3.2646902233e-04 6.2316573204e-04
38900 3.2423597794e-04 6.1858762499e-04
39000 3.2201694432e-04 6.1404245025e-04
39100 3.1981182860e-04 6.0952996472e-04
39200 3.1762053999e-04 6.0504992752e-04
39300 3.1544298969e-04 6.0060209994e-04
39400 3.1327909083e-04 5.9618624547e-04
39500 3.1112875839e-04 5.9180212976e-04
39600 3.0899190916e-04 5.8744952061e-04
39700 3.0686846165e-04 5.8312818792e-04
39800 3.0475833606e-04 5.7883790373e-04
39900 3.0266145418e-04 5.7457844212e-04
40000 3.0057773933e-04 5.7034957926e-04
40100 2.9850711632e-04 5.6615109335e-04
40200 2.9644951136e-04 5.6198276459e-04
40300 2.9440485202e-04 5.5784437518e-04
40400 2.9237306716e-04 5.5373570929e-04
40500 2.9035408687e-04 5.4965655301e-04
40600 2.8834784238e-04 5.4560669436e-04
40700 2.8635426606e-04 5.4158592326e-04
40800 2.8437329133e-04 5.3759403147e-04
40900 2.8240485260e-04 5.3363081261e-04
41000 2.8044888521e-04 5.2969606212e-04
41100 2.7850532541e-04 5.2578957721e-04
41200 2.7657411027e-04 5.2191115686e-04
41300 2.7465517766e-04 5.1806060181e-04
41400 2.7274846616e-04 5.1423771449e-04
41500 2.7085391507e-04 5.1044229903e-04
41600 2.6897146432e-04 5.0667416123e-04
41700 2.6710105442e-04 5.0293310853e-04
41800 2.6524262647e-04 4.9921894999e-04
41900 2.6339612204e-04 4.9553149625e-04
42000 2.6156148322e-04 4.9187055954e-04
42100 2.5973865251e-04 4.8823595362e-04
42200 2.5792757281e-04 4.8462749379e-04
42300 2.5612818737e-04 4.8104499685e-04
42400 2.5434043982e-04 4.7748828107e-04
42500 2.5256427403e-04 4.7395716618e-04
42600 2.5079963417e-04 4.7045147336e-04
42700 2.4904646466e-04 4.6697102519e-04
42800 2.4730471010e-04 4.6351564566e-04
42900 2.4557431531e-04 4.6008516012e-04
43000 2.4385522527e-04 4.5667939529e-04
43100 2.4214738507e-04 4.5329817921e-04
43200 2.4045073996e-04 4.4994134125e-04
43300 2.3876523528e-04 4.4660871208e-04
43400 2.3709081643e-04 4.4330012363e-04
43500 2.3542742891e-04 4.4001540912e-04
43600 2.3377501824e-04 4.3675440298e-04
43700 2.3213353000e-04 4.3351694091e-04
43800 2.3050290978e-04 4.3030285978e-04
43900 2.2888310319e-04 4.2711199767e-04
44000 2.2727405583e-04 4.2394419385e-04
44100 2.2567571330e-04 4.2079928873e-04
44200 2.2408802117e-04 4.1767712389e-04
44300 2.2251092502e-04 4.1457754202e-04
44400 2.2094437035e-04 4.1150038694e-04
44500 2.1938830267e-04 4.0844550358e-04
44600 2.1784266741e-04 4.0541273794e-04
44700 2.1630740999e-04 4.0240193712e-04
44800 2.1478247576e-04 3.9941294925e-04
44900 2.1326781003e-04 3.9644562356e-04
45000 2.1176335807e-04 3.9349981026e-04
45100 2.1026906508e-04 3.9057536063e-04
45200 2.0878487623e-04 3.8767212694e-04
45300 2.0731073662e-04 3.8478996246e-04
45400 2.0584659133e-04 3.8192872148e-04
45500 2.0439238537e-04 3.7908825923e-04
45600 2.0294806372e-04 3.7626843193e-04
45700 2.0151357132e-04 3.7346909676e-04
45800 2.0008885308e-04 3.7069011184e-04
45900 1.9867385386e-04 3.6793133623e-04
46000 1.9726851851e-04 3.6519262992e-04
46100 1.9587279185e-04 3.6247385382e-04
46200 1.9448661869e-04 3.5977486975e-04
46300 1.9310994383e-04 3.5709554044e-04
46400 1.9174271206e-04 3.5443572948e-04
46500 1.9038486816e-04 3.5179530138e-04
46600 1.8903635694e-04 3.4917412150e-04
46700 1.8769712321e-04 3.4657205610e-04
46800 1.8636711179e-04 3.4398897227e-04
46900 1.8504626754e-04 3.4142473796e-04
47000 1.8373453536e-04 3.3887922197e-04
47100 1.8243186018e-04 3.3635229393e-04
47200 1.8113818698e-04 3.3384382431e-04
47300 1.7985346079e-04 3.3135368441e-04
47400 1.7857762672e-04 3.2888174633e-04
47500 1.7731062994e-04 3.2642788300e-04
47600 1.7605241567e-04 3.2399196813e-04
47700 1.7480292927e-04 3.2157387626e-04
47800 1.7356211614e-04 3.1917348269e-04
47900 1.7232992182e-04 3.1679066354e-04
48000 1.7110629192e-04 3.1442529570e-04
48100 1.6989117218e-04 3.1207725682e-04
48200 1.6868450846e-04 3.0974642534e-04
48300 1.6748624676e-04 3.0743268047e-04
48400 1.6629633319e-04 3.0513590216e-04
48500 1.6511471402e-04 3.0285597113e-04
48600 1.6394133564e-04 3.0059276886e-04
48700 1.6277614464e-04 2.9834617756e-04
48800 1.6161908773e-04 2.9611608019e-04
48900 1.6047011181e-04 2.9390236044e-04
49000 1.5932916393e-04 2.9170490275e-04
49100 1.5819619136e-04 2.8952359228e-04
49200 1.5707114150e-04 2.8735831491e-04
49300 1.5595396199e-04 2.8520895724e-04
49400 1.5484460064e-04 2.8307540661e-04
49500 1.5374300547e-04 2.8095755104e-04
49600 1.5264912470e-04 2.7885527929e-04
49700 1.5156290677e-04 2.7676848080e-04
49800 1.5048430034e-04 2.7469704574e-04
49900 1.4941325428e-04 2.7264086495e-04
50000 1.4834971769e-04 2.7059982999e-04
50100 1.4729363991e-04 2.6857383309e-04
50200 1.4624497051e-04 2.6656276719e-04
50300 1.4520365928e-04 2.6456652590e-04
50400 1.4416965629e-04 2.6258500351e-04
50500 1.4314291182e-04 2.6061809501e-04
50600 1.4212337643e-04 2.5866569605e-04
50700 1.4111100091e-04 2.5672770294e-04
50800 1.4010573631e-04 2.5480401269e-04
50900 1.3910753396e-04 2.5289452294e-04
51000 1.3811634543e-04 2.5099913203e-04
51100 1.3713212256e-04 2.4911773893e-04
51200 1.3615481746e-04 2.4725024329e-04
51300 1.3518438251e-04 2.4539654539e-04
51400 1.3422077037e-04 2.4355654619e-04
51500 1.3326393395e-04 2.4173014728e-04
51600 1.3231382645e-04 2.3991725089e-04
51700 1.3137040137e-04 2.3811775992e-04
51800 1.3043361244e-04 2.3633157787e-04
51900 1.2950341372e-04 2.3455860892e-04
52000 1.2857975952e-04 2.3279875784e-04
52100 1.2766260443e-04 2.3105193007e-04
52200 1.2675190336e-04 2.2931803166e-04
52300 1.2584761146e-04 2.2759696927e-04
52400 1.2494968419e-04 2.2588865023e-04
52500 1.2405807730e-04 2.2419298243e-04
52600 1.2317274680e-04 2.2250987442e-04
52700 1.2229364902e-04 2.2083923535e-04
52800 1.2142074055e-04 2.1918097498e-04
52900 1.2055397828e-04 2.1753500367e-04
53000 1.1969331938e-04 2.1590123241e-04
53100 1.1883872132e-04 2.1427957277e-04
53200 1.1799014184e-04 2.1266993692e-04
53300 1.1714753898e-04 2.1107223765e-04
53400 1.1631087104e-04 2.0948638832e-04
53500 1.1548009665e-04 2.0791230288e-04
53600 1.1465517467e-04 2.0634989588e-04
53700 1.1383606429e-04 2.0479908246e-04
53800 1.1302272496e-04 2.0325977833e-04
53900 1.1221511642e-04 2.0173189978e-04
54000 1.1141319868e-04 2.0021536368e-04
54100 1.1061693205e-04 1.9871008747e-04
54200 1.0982627709e-04 1.9721598916e-04
54300 1.0904119467e-04 1.9573298735e-04
54400 1.0826164590e-04 1.9426100116e-04
54500 1.0748759221e-04 1.9279995031e-04
54600 1.0671899527e-04 1.9134975507e-04
54700 1.0595581704e-04 1.8991033624e-04
54800 1.0519801973e-04 1.8848161520e-04
54900 1.0444556583e-04 1.8706351388e-04
55000 1.0369841813e-04 1.8565595474e-04
55100 1.0295653963e-04 1.8425886080e-04
55200 1.0221989363e-04 1.8287215560e-04
55300 1.0148844369e-04 1.8149576322e-04
55400 1.0076215362e-04 1.8012960830e-04
55500 1.0004098751e-04 1.7877361599e-04
55600 9.9324909686e-05 1.7742771196e-04
55700 9.8613884739e-05 1.7609182243e-04
55800 9.7907877514e-05 1.7476587411e-04
55900 9.7206853112e-05 1.7344979426e-04
56000 9.6510776879e-05 1.7214351063e-04
56100 9.5819614414e-05 1.7084695150e-04
56200 9.5133331562e-05 1.6956004565e-04
56300 9.4451894411e-05 1.6828272237e-04
56400 9.3775269295e-05 1.6701491145e-04
56500 9.3103422787e-05 1.6575654319e-04
56600 9.2436321701e-05 1.6450754836e-04
56700 9.1773933088e-05 1.6326785825e-04
56800 9.1116224234e-05 1.6203740464e-04
56900 9.0463162658e-05 1.6081611978e-04
57000 8.9814716113e-05 1.5960393642e-04
57100 8.9170852578e-05 1.5840078778e-04
57200 8.8531540264e-05 1.5720660757e-04
57300 8.7896747604e-05 1.5602132996e-04
57400 8.7266443259e-05 1.5484488961e-04
57500 8.6640596107e-05 1.5367722162e-04
57600 8.6019175251e-05 1.5251826160e-04
57700 8.5402150010e-05 1.5136794558e-04
57800 8.4789489919e-05 1.5022621007e-04
57900 8.4181164728e-05 1.4909299204e-04
58000 8.3577144400e-05 1.4796822889e-04
58100 8.2977399110e-05 1.4685185851e-04
58200 8.2381899238e-05 1.4574381920e-04
58300 8.1790615376e-05 1.4464404972e-04
58400 8.1203518319e-05 1.4355248927e-04
58500 8.0620579065e-05 1.4246907749e-04
58600 8.0041768815e-05 1.4139375446e-04
58700 7.9467058971e-05 1.4032646068e-04
58800 7.8896421130e-05 1.3926713709e-04
58900 7.8329827090e-05 1.3821572504e-04
59000 7.7767248840e-05 1.3717216633e-04
59100 7.7208658566e-05 1.3613640316e-04
59200 7.6654028643e-05 1.3510837815e-04
59300 7.6103331637e-05 1.3408803434e-04
59400 7.5556540302e-05 1.3307531518e-04
59500 7.5013627580e-05 1.3207016453e-04
59600 7.4474566597e-05 1.3107252665e-04
59700 7.3939330662e-05 1.3008234621e-04
59800 7.3407893268e-05 1.2909956829e-04
59900 7.2880228089e-05 1.2812413834e-04
60000 7.2356308976e-05 1.2715600223e-04
60100 7.1836109959e-05 1.2619510620e-04
60200 7.1319605244e-05 1.2524139690e-04
60300 7.0806769212e-05 1.2429482136e-04
60400 7.0297576417e-05 1.2335532699e-04
60500 6.9792001585e-05 1.2242286158e-04
60600 6.9290019615e-05 1.2149737330e-04
60700 6.8791605571e-05 1.2057881069e-04
60800 6.8296734688e-05 1.1966712267e-04
60900 6.7805382367e-05 1.1876225854e-04
