# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-26.0987 -19.7044 2 -15  1.488973747e-08                0  7.816967427e-10                0 
-24.0911 -18.5453 2 -14 -1.889751369e-08                0  1.560611119e-09                0 
-22.0835 -17.3862 2 -13 -7.090869887e-08                0 -1.084062335e-08                0 
-20.0759 -16.2272 2 -12  3.287325996e-07                0 -1.683489738e-09                0 
-18.0683 -15.0681 2 -11 -6.862273205e-10                0   9.77304656e-08                0 
-16.0607 -13.9090 2 -10  -2.55284888e-06                0  1.909439073e-07                0 
-14.0531 -12.7499 2 -9 -1.773416343e-06                0 -1.244658485e-06                0 
-12.0455 -11.5908 2 -8  2.168278037e-05                0 -8.758488774e-06                0 
-10.0380 -10.4317 2 -7   0.000164960367                0  2.277211893e-05                0 
-8.0304 -9.2727 2 -6 -0.0003370588133                0   0.000270513874                0 
-6.0228 -8.1136 2 -5  -0.004273452689                0 -0.0001690324503                0 
-4.0152 -6.9545 2 -4 -0.0003423035662                0  -0.007357098922                0 
-2.0076 -5.7954 2 -3    0.06094264388                0   -0.01739299354                0 
 0.0000 -4.6363 2 -2    0.09995282174                0    0.05225181048                0 
 2.0076 -3.4772 2 -1     0.0722001971                0     0.1813537919                0 

 6.0228 -3.4772 3 0    0.02421315296                0   -0.01547394701                0 
 8.0304 -2.3182 3 1  -0.003618680249                0  -0.005447329502                0 
10.0380 -1.1591 3 2  -0.004273452689                0 -0.0001690324503                0 
12.0455  0.0000 3 3 -0.0005405075955                0  0.0003007870744                0 
14.0531  1.1591 3 4  0.0001830889799                0  4.475297869e-05                0 
16.0607  2.3182 3 5  3.980193614e-05                0 -9.501323849e-06                0 
18.0683  3.4772 3 6 -9.814037911e-08                0 -2.528193994e-06                0 
20.0759  4.6363 3 7 -2.968569391e-06                0  1.116388377e-07                0 
22.0835  5.7954 3 8 -6.642603614e-07                0  1.400746756e-07                0 
24.0911  6.9545 3 9  4.549361624e-07                0  2.015915372e-08                0 
26.0987  8.1136 3 10  3.009506748e-09                0 -1.458463357e-08                0 
28.1063  9.2727 3 11 -5.534859806e-08                0 -1.149874482e-09                0 
30.1139 10.4317 3 12  1.603302629e-08                0   1.77652916e-09                0 
32.1215 11.5908 3 13  2.164241346e-09                0 -3.390824194e-10                0 
34.1290 12.7499 3 14 -2.248190024e-09                0  -2.72396793e-11                0 
36.1366 13.9090 3 15  -2.24819007e-09                0 -2.723977439e-11                0 
38.1442 15.0681 3 16  2.164241386e-09                0 -3.390825173e-10                0 
-24.0911 -20.8635 3 -15  1.603302633e-08                0  1.776528873e-09                0 
-22.0835 -19.7044 3 -14 -5.534859805e-08                0 -1.149874669e-09                0 
-20.0759 -18.5453 3 -13  3.009506726e-09                0 -1.458463361e-08                0 
-18.0683 -17.3862 3 -12  4.549361624e-07                0  2.015915384e-08                0 
-16.0607 -16.2272 3 -11 -6.642603614e-07                0  1.400746755e-07                0 
-14.0531 -15.0681 3 -10 -2.968569391e-06                0  1.116388377e-07                0 
-12.0455 -13.9090 3 -9 -9.814037905e-08                0 -2.528193994e-06                0 
-10.0380 -12.7499 3 -8  3.980193614e-05                0 -9.501323848e-06                0 
-8.0304 -11.5908 3 -7  0.0001830889799                0  4.475297869e-05                0 
-6.0228 -10.4317 3 -6 -0.0005405075955                0  0.0003007870744                0 
-4.0152 -9.2727 3 -5  -0.004273452689                0 -0.0001690324503                0 
-2.0076 -8.1136 3 -4  -0.003618680249                0  -0.005447329502                0 
 0.0000 -6.9545 3 -3    0.02421315296                0   -0.01547394701                0 
 2.0076 -5.7954 3 -2    0.06094264388                0   -0.01739299354                0 
 4.0152 -4.6363 3 -1    0.06094264388                0   -0.01739299354                0 

 8.0304 -4.6363 4 0  -0.005941345693                0  -0.001685822748                0 
10.0380 -3.4772 4 1  -0.003037260286                0  0.0002224265965                0 
12.0455 -2.3182 4 2 -0.0003370588133                0   0.000270513874                0 
14.0531 -1.1591 4 3  0.0001830889799                0  4.475297869e-05                0 
16.0607  0.0000 4 4  4.779217701e-05                0 -9.290048867e-06                0 
18.0683  1.1591 4 5  1.330849537e-06                0 -3.398440696e-06                0 
20.0759  2.3182 4 6 -2.990230365e-06                0 -1.533763056e-08                0 
22.0835  3.4772 4 7  -1.25203004e-06                0  1.665464717e-07                0 
24.0911  4.6363 4 8  4.451114474e-07                0  4.330818129e-08                0 
26.0987  5.7954 4 9  1.120410266e-07                0   -1.3859746e-08                0 
28.1063  6.9545 4 10 -7.943703545e-08                0 -4.919681401e-09                0 
30.1139  8.1136 4 11  6.929880571e-09                0  2.252361369e-09                0 
32.1215  9.2727 4 12  8.408349083e-09                0  4.903008647e-11                0 
34.1290 10.4317 4 13  -3.33245828e-09                0 -2.771283121e-10                0 
36.1366 11.5908 4 14   1.05096651e-10                0  1.757837224e-10                0 
38.1442 12.7499 4 15 -3.332458286e-09                0 -2.771283922e-10                0 
40.1518 13.9090 4 16  8.408349048e-09                0  4.903009259e-11                0 
-22.0835 -22.0226 4 -15  6.929880571e-09                0  2.252361286e-09                0 
-20.0759 -20.8635 4 -14 -7.943703544e-08                0 -4.919681154e-09                0 
-18.0683 -19.7044 4 -13  1.120410266e-07                0 -1.385974612e-08                0 
-16.0607 -18.5453 4 -12  4.451114474e-07                0  4.330818155e-08                0 
-14.0531 -17.3862 4 -11  -1.25203004e-06                0  1.665464715e-07                0 
-12.0455 -16.2272 4 -10 -2.990230364e-06                0 -1.533763051e-08                0 
-10.0380 -15.0681 4 -9  1.330849537e-06                0 -3.398440696e-06                0 
-8.0304 -13.9090 4 -8  4.779217701e-05                0 -9.290048867e-06                0 
-6.0228 -12.7499 4 -7  0.0001830889799                0  4.475297869e-05                0 
-4.0152 -11.5908 4 -6 -0.0003370588133                0   0.000270513874                0 
-2.0076 -10.4317 4 -5  -0.003037260286                0  0.0002224265965                0 
 0.0000 -9.2727 4 -4  -0.005941345693                0  -0.001685822748                0 
 2.0076 -8.1136 4 -3  -0.003618680249                0  -0.005447329502                0 
 4.0152 -6.9545 4 -2 -0.0003423035662                0  -0.007357098922                0 
 6.0228 -5.7954 4 -1  -0.003618680249                0  -0.005447329502                0 

10.0380 -5.7954 5 0  -0.001112981231                0   0.000358454081                0 
12.0455 -4.6363 5 1  3.768724444e-05                0  0.0001747205154                0 
14.0531 -3.4772 5 2   0.000164960367                0  2.277211893e-05                0 
16.0607 -2.3182 5 3  3.980193614e-05                0 -9.501323848e-06                0 
18.0683 -1.1591 5 4  1.330849537e-06                0 -3.398440696e-06                0 
20.0759  0.0000 5 5 -2.949492505e-06                0 -7.813184268e-08                0 
22.0835  1.1591 5 6  -1.57128747e-06                0  1.773956354e-07                0 
24.0911  2.3182 5 7  3.709077254e-07                0  6.004082005e-08                0 
26.0987  3.4772 5 8  2.067267963e-07                0 -1.046044532e-08                0 
28.1063  4.6363 5 9  -8.42499308e-08                0 -8.258114932e-09                0 
30.1139  5.7954 5 10 -8.228371896e-09                0  2.032951206e-09                0 
32.1215  6.9545 5 11  1.397240936e-08                0  6.135557488e-10                0 
34.1290  8.1136 5 12 -3.277412901e-09                0 -4.243591717e-10                0 
36.1366  9.2727 5 13 -2.596785061e-10                0  8.698034771e-11                0 
38.1442 10.4317 5 14 -2.596785341e-10                0  8.698035454e-11                0 
40.1518 11.5908 5 15 -3.277412905e-09                0 -4.243595594e-10                0 
42.1594 12.7499 5 16  1.397240936e-08                0  6.135556502e-10                0 
-20.0759 -23.1817 5 -15 -8.228371926e-09                0  2.032950985e-09                0 
-18.0683 -22.0226 5 -14 -8.424993081e-08                0 -8.258114812e-09                0 
-16.0607 -20.8635 5 -13  2.067267963e-07                0 -1.046044561e-08                0 
-14.0531 -19.7044 5 -12  3.709077254e-07                0  6.004082005e-08                0 
-12.0455 -18.5453 5 -11  -1.57128747e-06                0  1.773956355e-07                0 
-10.0380 -17.3862 5 -10 -2.949492505e-06                0 -7.813184266e-08                0 
-8.0304 -16.2272 5 -9  1.330849537e-06                0 -3.398440696e-06                0 
-6.0228 -15.0681 5 -8  3.980193614e-05                0 -9.501323849e-06                0 
-4.0152 -13.9090 5 -7   0.000164960367                0  2.277211893e-05                0 
-2.0076 -12.7499 5 -6  3.768724444e-05                0  0.0001747205154                0 
 0.0000 -11.5908 5 -5  -0.001112981231                0   0.000358454081                0 
 2.0076 -10.4317 5 -4  -0.003037260286                0  0.0002224265965                0 
 4.0152 -9.2727 5 -3  -0.004273452689                0 -0.0001690324503                0 
 6.0228 -8.1136 5 -2  -0.004273452689                0 -0.0001690324503                0 
 8.0304 -6.9545 5 -1  -0.003037260286                0  0.0002224265965                0 

12.0455 -6.9545 6 0  0.0001910407614                0  5.985682507e-05                0 
14.0531 -5.7954 6 1  0.0001077589716                0 -1.268274728e-06                0 
16.0607 -4.6363 6 2  2.168278037e-05                0 -8.758488774e-06                0 
18.0683 -3.4772 6 3 -9.814037914e-08                0 -2.528193994e-06                0 
20.0759 -2.3182 6 4 -2.990230364e-06                0 -1.533763058e-08                0 
22.0835 -1.1591 6 5  -1.57128747e-06                0  1.773956355e-07                0 
24.0911  0.0000 6 6  3.319208721e-07                0  6.603701438e-08                0 
26.0987  1.1591 6 7  2.579308886e-07                0 -7.628799695e-09                0 
28.1063  2.3182 6 8  -7.83715576e-08                0 -1.032252641e-08                0 
30.1139  3.4772 6 9 -2.237563919e-08                0  1.452727696e-09                0 
32.1215  4.6363 6 10  1.693798279e-08                0  1.110706909e-09                0 
34.1290  5.7954 6 11 -1.463493122e-09                0  -4.28577739e-10                0 
36.1366  6.9545 6 12 -2.225379274e-09                0 -5.270513262e-11                0 
38.1442  8.1136 6 13  1.859285752e-09                0  1.479219084e-10                0 
40.1518  9.2727 6 14 -2.225379266e-09                0 -5.270503915e-11                0 
42.1594 10.4317 6 15 -1.463493124e-09                0 -4.285776307e-10                0 
44.1670 11.5908 6 16  1.693798282e-08                0  1.110706958e-09                0 
-18.0683 -24.3407 6 -15 -2.237563919e-08                0  1.452727778e-09                0 
-16.0607 -23.1817 6 -14 -7.837155761e-08                0 -1.032252633e-08                0 
-14.0531 -22.0226 6 -13  2.579308886e-07                0 -7.628799689e-09                0 
-12.0455 -20.8635 6 -12  3.319208721e-07                0   6.60370145e-08                0 
-10.0380 -19.7044 6 -11  -1.57128747e-06                0  1.773956353e-07                0 
-8.0304 -18.5453 6 -10 -2.990230364e-06                0 -1.533763045e-08                0 
-6.0228 -17.3862 6 -9 -9.814037909e-08                0 -2.528193994e-06                0 
-4.0152 -16.2272 6 -8  2.168278037e-05                0 -8.758488774e-06                0 
-2.0076 -15.0681 6 -7  0.0001077589716                0 -1.268274728e-06                0 
 0.0000 -13.9090 6 -6  0.0001910407614                0  5.985682507e-05                0 
 2.0076 -12.7499 6 -5  3.768724444e-05                0  0.0001747205154                0 
 4.0152 -11.5908 6 -4 -0.0003370588133                0   0.000270513874                0 
 6.0228 -10.4317 6 -3 -0.0005405075955                0  0.0003007870744                0 
 8.0304 -9.2727 6 -2 -0.0003370588133                0   0.000270513874                0 
10.0380 -8.1136 6 -1  3.768724444e-05                0  0.0001747205154                0 

14.0531 -8.1136 7 0  4.028663137e-05                0 -9.694048657e-06                0 
16.0607 -6.9545 7 1  6.121671504e-06                0  -5.74420711e-06                0 
18.0683 -5.7954 7 2 -1.773416344e-06                0 -1.244658485e-06                0 
20.0759 -4.6363 7 3 -2.968569391e-06                0  1.116388378e-07                0 
22.0835 -3.4772 7 4  -1.25203004e-06                0  1.665464716e-07                0 
24.0911 -2.3182 7 5  3.709077254e-07                0  6.004082004e-08                0 
26.0987 -1.1591 7 6  2.579308886e-07                0 -7.628799588e-09                0 
28.1063  0.0000 7 7 -7.454130438e-08                0 -1.099058253e-08                0 
30.1139  1.1591 7 8 -3.044564624e-08                0  1.004065449e-09                0 
32.1215  2.3182 7 9  1.768853249e-08                0  1.418780996e-09                0 
34.1290  3.4772 7 10  6.955010548e-10                0 -3.791306485e-10                0 
36.1366  4.6363 7 11 -3.363692248e-09                0  -1.22629981e-10                0 
38.1442  5.7954 7 12  1.064775357e-09                0   8.01801874e-11                0 
40.1518  6.9545 7 13   1.06477536e-09                0  8.018008209e-11                0 
42.1594  8.1136 7 14 -3.363692241e-09                0 -1.226299522e-10                0 
44.1670  9.2727 7 15  6.955010349e-10                0 -3.791306832e-10                0 
46.1746 10.4317 7 16  1.768853252e-08                0  1.418780943e-09                0 
-16.0607 -25.4998 7 -15 -3.044564619e-08                0  1.004065361e-09                0 
-14.0531 -24.3407 7 -14 -7.454130434e-08                0 -1.099058241e-08                0 
-12.0455 -23.1817 7 -13  2.579308886e-07                0 -7.628799678e-09                0 
-10.0380 -22.0226 7 -12  3.709077254e-07                0  6.004081994e-08                0 
-8.0304 -20.8635 7 -11  -1.25203004e-06                0  1.665464714e-07                0 
-6.0228 -19.7044 7 -10 -2.968569391e-06                0  1.116388377e-07                0 
-4.0152 -18.5453 7 -9 -1.773416344e-06                0 -1.244658485e-06                0 
-2.0076 -17.3862 7 -8  6.121671504e-06                0 -5.744207111e-06                0 
 0.0000 -16.2272 7 -7  4.028663137e-05                0 -9.694048658e-06                0 
 2.0076 -15.0681 7 -6  0.0001077589716                0 -1.268274728e-06                0 
 4.0152 -13.9090 7 -5   0.000164960367                0  2.277211893e-05                0 
 6.0228 -12.7499 7 -4  0.0001830889799                0  4.475297869e-05                0 
 8.0304 -11.5908 7 -3  0.0001830889799                0  4.475297869e-05                0 
10.0380 -10.4317 7 -2   0.000164960367                0  2.277211893e-05                0 
12.0455 -9.2727 7 -1  0.0001077589716                0 -1.268274728e-06                0 

16.0607 -9.2727 8 0 -7.888944077e-07                0 -2.177062863e-06                0 
18.0683 -8.1136 8 1  -2.82896942e-06                0 -2.392530035e-07                0 
20.0759 -6.9545 8 2  -2.55284888e-06                0  1.909439074e-07                0 
22.0835 -5.7954 8 3 -6.642603614e-07                0  1.400746754e-07                0 
24.0911 -4.6363 8 4  4.451114474e-07                0  4.330818151e-08                0 
26.0987 -3.4772 8 5  2.067267963e-07                0  -1.04604456e-08                0 
28.1063 -2.3182 8 6 -7.837155758e-08                0 -1.032252628e-08                0 
30.1139 -1.1591 8 7 -3.044564622e-08                0  1.004065336e-09                0 
32.1215  0.0000 8 8  1.769449981e-08                0  1.519756604e-09                0 
34.1290  1.1591 8 9  1.934970145e-09                0  -3.44181588e-10                0 
36.1366  2.3182 8 10 -3.578977935e-09                0 -1.590694367e-10                0 
38.1442  3.4772 8 11  3.117460139e-10                0  7.746904642e-11                0 
40.1518  4.6363 8 12  9.951358944e-10                0  1.698433184e-12                0 
42.1594  5.7954 8 13  3.117459999e-10                0  7.746917013e-11                0 
44.1670  6.9545 8 14 -3.578977943e-09                0 -1.590694202e-10                0 
46.1746  8.1136 8 15  1.934970133e-09                0 -3.441814243e-10                0 
48.1822  9.2727 8 16  1.769449982e-08                0  1.519756602e-09                0 
-14.0531 -26.6589 8 -15 -3.044564623e-08                0  1.004065354e-09                0 
-12.0455 -25.4998 8 -14 -7.837155758e-08                0  -1.03225263e-08                0 
-10.0380 -24.3407 8 -13  2.067267963e-07                0 -1.046044556e-08                0 
-8.0304 -23.1817 8 -12  4.451114475e-07                0  4.330818161e-08                0 
-6.0228 -22.0226 8 -11 -6.642603614e-07                0  1.400746754e-07                0 
-4.0152 -20.8635 8 -10  -2.55284888e-06                0  1.909439073e-07                0 
-2.0076 -19.7044 8 -9  -2.82896942e-06                0 -2.392530035e-07                0 
 0.0000 -18.5453 8 -8 -7.888944077e-07                0 -2.177062863e-06                0 
 2.0076 -17.3862 8 -7  6.121671504e-06                0  -5.74420711e-06                0 
 4.0152 -16.2272 8 -6  2.168278037e-05                0 -8.758488774e-06                0 
 6.0228 -15.0681 8 -5  3.980193614e-05                0 -9.501323848e-06                0 
 8.0304 -13.9090 8 -4  4.779217701e-05                0 -9.290048867e-06                0 
10.0380 -12.7499 8 -3  3.980193614e-05                0 -9.501323848e-06                0 
12.0455 -11.5908 8 -2  2.168278037e-05                0 -8.758488774e-06                0 
14.0531 -10.4317 8 -1  6.121671504e-06                0 -5.744207111e-06                0 

18.0683 -10.4317 9 0 -2.829581651e-06                0  1.628954928e-07                0 
20.0759 -9.2727 9 1 -1.542874213e-06                0  1.809184283e-07                0 
22.0835 -8.1136 9 2 -6.862273269e-10                0  9.773046557e-08                0 
24.0911 -6.9545 9 3  4.549361624e-07                0  2.015915374e-08                0 
26.0987 -5.7954 9 4  1.120410266e-07                0 -1.385974598e-08                0 
28.1063 -4.6363 9 5  -8.42499308e-08                0 -8.258114822e-09                0 
30.1139 -3.4772 9 6 -2.237563917e-08                0  1.452727817e-09                0 
32.1215 -2.3182 9 7  1.768853252e-08                0  1.418781139e-09                0 
34.1290 -1.1591 9 8  1.934970146e-09                0 -3.441813228e-10                0 
36.1366  0.0000 9 9 -3.578564311e-09                0 -1.755235362e-10                0 
38.1442  1.1591 9 10  3.708889471e-10                0  1.027868899e-10                0 
40.1518  2.3182 9 11  4.504936775e-10                0 -6.403168666e-12                0 
42.1594  3.4772 9 12  4.504936733e-10                0 -6.403199418e-12                0 
44.1670  4.6363 9 13  3.708889473e-10                0  1.027868831e-10                0 
46.1746  5.7954 9 14 -3.578564337e-09                0 -1.755234812e-10                0 
48.1822  6.9545 9 15  1.934970153e-09                0 -3.441814628e-10                0 
50.1898  8.1136 9 16  1.768853253e-08                0  1.418781068e-09                0 
-12.0455 -27.8180 9 -15 -2.237563916e-08                0  1.452727818e-09                0 
-10.0380 -26.6589 9 -14 -8.424993078e-08                0 -8.258114882e-09                0 
-8.0304 -25.4998 9 -13  1.120410266e-07                0 -1.385974601e-08                0 
-6.0228 -24.3407 9 -12  4.549361624e-07                0   2.01591536e-08                0 
-4.0152 -23.1817 9 -11 -6.862273661e-10                0  9.773046548e-08                0 
-2.0076 -22.0226 9 -10 -1.542874213e-06                0  1.809184283e-07                0 
 0.0000 -20.8635 9 -9 -2.829581651e-06                0  1.628954918e-07                0 
 2.0076 -19.7044 9 -8  -2.82896942e-06                0 -2.392530034e-07                0 
 4.0152 -18.5453 9 -7 -1.773416344e-06                0 -1.244658485e-06                0 
 6.0228 -17.3862 9 -6 -9.814037911e-08                0 -2.528193994e-06                0 
 8.0304 -16.2272 9 -5  1.330849537e-06                0 -3.398440696e-06                0 
10.0380 -15.0681 9 -4  1.330849537e-06                0 -3.398440696e-06                0 
12.0455 -13.9090 9 -3 -9.814037903e-08                0 -2.528193994e-06                0 
14.0531 -12.7499 9 -2 -1.773416343e-06                0 -1.244658485e-06                0 
16.0607 -11.5908 9 -1  -2.82896942e-06                0 -2.392530025e-07                0 

20.0759 -11.5908 10 0  -2.95213786e-07                0  1.187709102e-07                0 
22.0835 -10.4317 10 1  4.153808968e-07                0  4.809157899e-08                0 
24.0911 -9.2727 10 2  3.287325996e-07                0 -1.683489719e-09                0 
26.0987 -8.1136 10 3  3.009506752e-09                0 -1.458463362e-08                0 
28.1063 -6.9545 10 4 -7.943703544e-08                0 -4.919681253e-09                0 
30.1139 -5.7954 10 5 -8.228371889e-09                0  2.032951083e-09                0 
32.1215 -4.6363 10 6   1.69379828e-08                0  1.110706946e-09                0 
34.1290 -3.4772 10 7  6.955010451e-10                0 -3.791307561e-10                0 
36.1366 -2.3182 10 8  -3.57897795e-09                0 -1.590693932e-10                0 
38.1442 -1.1591 10 9  3.708889507e-10                0  1.027869947e-10                0 
40.1518  0.0000 10 10   4.84377774e-10                0  1.735020277e-11                0 
42.1594  1.1591 10 11 -4.781335904e-10                0 -4.054013445e-11                0 
44.1670  2.3182 10 12  4.843777698e-10                0  1.735035045e-11                0 
46.1746  3.4772 10 13  3.708889289e-10                0  1.027868507e-10                0 
48.1822  4.6363 10 14 -3.578977953e-09                0 -1.590694864e-10                0 
50.1898  5.7954 10 15  6.955010696e-10                0 -3.791307277e-10                0 
52.1974  6.9545 10 16  1.693798279e-08                0  1.110707014e-09                0 
-10.0380 -28.9771 10 -15 -8.228371851e-09                0  2.032951106e-09                0 
-8.0304 -27.8180 10 -14 -7.943703545e-08                0 -4.919681303e-09                0 
-6.0228 -26.6589 10 -13  3.009506754e-09                0 -1.458463369e-08                0 
-4.0152 -25.4998 10 -12  3.287325996e-07                0 -1.683489646e-09                0 
-2.0076 -24.3407 10 -11  4.153808968e-07                0  4.809157902e-08                0 
 0.0000 -23.1817 10 -10 -2.952137859e-07                0  1.187709101e-07                0 
 2.0076 -22.0226 10 -9 -1.542874213e-06                0  1.809184284e-07                0 
 4.0152 -20.8635 10 -8  -2.55284888e-06                0  1.909439075e-07                0 
 6.0228 -19.7044 10 -7 -2.968569391e-06                0  1.116388377e-07                0 
 8.0304 -18.5453 10 -6 -2.990230365e-06                0 -1.533763055e-08                0 
10.0380 -17.3862 10 -5 -2.949492505e-06                0 -7.813184269e-08                0 
12.0455 -16.2272 10 -4 -2.990230365e-06                0 -1.533763059e-08                0 
14.0531 -15.0681 10 -3 -2.968569391e-06                0  1.116388377e-07                0 
16.0607 -13.9090 10 -2  -2.55284888e-06                0  1.909439072e-07                0 
18.0683 -12.7499 10 -1 -1.542874213e-06                0  1.809184282e-07                0 

22.0835 -12.7499 11 0  3.921219249e-07                0  6.135869189e-09                0 
24.0911 -11.5908 11 1   1.12629541e-07                0 -1.367458844e-08                0 
26.0987 -10.4317 11 2 -7.090869888e-08                0 -1.084062333e-08                0 
28.1063 -9.2727 11 3 -5.534859807e-08                0 -1.149874559e-09                0 
