8000 1.6249387596e-02 2.9669364489e-02
8100 1.5915247177e-02 2.9106191226e-02
8200 1.5590970904e-02 2.8557792330e-02
8300 1.5276218255e-02 2.8023664389e-02
8400 1.4970659801e-02 2.7503326668e-02
8500 1.4673977027e-02 2.6996319843e-02
8600 1.4385862117e-02 2.6502204814e-02
8700 1.4106017713e-02 2.6020561569e-02
8800 1.3834156651e-02 2.5550988123e-02
8900 1.3570001690e-02 2.5093099510e-02
9000 1.3313285231e-02 2.4646526838e-02
9100 1.3063749028e-02 2.4210916397e-02
9200 1.2821143907e-02 2.3785928828e-02
9300 1.2585229477e-02 2.3371238331e-02
9400 1.2355773851e-02 2.2966531935e-02
9500 1.2132553367e-02 2.2571508808e-02
9600 1.1915352324e-02 2.2185879611e-02
9700 1.1703962710e-02 2.1809365897e-02
9800 1.1498183952e-02 2.1441699541e-02
9900 1.1297822666e-02 2.1082622219e-02
10000 1.1102692414e-02 2.0731884908e-02
10100 1.0912613472e-02 2.0389247432e-02
10200 1.0727412606e-02 2.0054478024e-02
10300 1.0546922848e-02 1.9727352927e-02
10400 1.0370983290e-02 1.9407656019e-02
10500 1.0199438878e-02 1.9095178456e-02
10600 1.0032140214e-02 1.8789718346e-02
10700 9.8689433650e-03 1.8491080441e-02
10800 9.7097096766e-03 1.8199075846e-02
10900 9.5543055970e-03 1.7913521750e-02
11000 9.4026025011e-03 1.7634241171e-02
11100 9.2544765237e-03 1.7361062721e-02
11200 9.1098083965e-03 1.7093820379e-02
11300 8.9684832905e-03 1.6832353282e-02
11400 8.8303906631e-03 1.6576505526e-02
11500 8.6954241099e-03 1.6326125980e-02
11600 8.5634812206e-03 1.6081068110e-02
11700 8.4344634402e-03 1.5841189814e-02
11800 8.3082759330e-03 1.5606353260e-02
11900 8.1848274513e-03 1.5376424740e-02
12000 8.0640302085e-03 1.5151274530e-02
12100 7.9457997546e-03 1.4930776749e-02
12200 7.8300548570e-03 1.4714809240e-02
12300 7.7167173832e-03 1.4503253438e-02
12400 7.6057121886e-03 1.4295994262e-02
12500 7.4969670060e-03 1.4092919997e-02
12600 7.3904123399e-03 1.3893922194e-02
12700 7.2859813634e-03 1.3698895562e-02
12800 7.1836098175e-03 1.3507737873e-02
12900 7.0832359149e-03 1.3320349867e-02
13000 6.9848002458e-03 1.3136635162e-02
13100 6.8882456868e-03 1.2956500167e-02
13200 6.7935173130e-03 1.2779853996e-02
13300 6.7005623125e-03 1.2606608390e-02
13400 6.6093299041e-03 1.2436677637e-02
13500 6.5197712570e-03 1.2269978496e-02
13600 6.4318394141e-03 1.2106430123e-02
13700 6.3454892169e-03 1.1945954004e-02
13800 6.2606772337e-03 1.1788473882e-02
13900 6.1773616896e-03 1.1633915691e-02
14000 6.0955023995e-03 1.1482207494e-02
14100 6.0150607031e-03 1.1333279419e-02
14200 5.9359994024e-03 1.1187063597e-02
14300 5.8582827012e-03 1.1043494105e-02
14400 5.7818761468e-03 1.0902506907e-02
14500 5.7067465743e-03 1.0764039798e-02
14600 5.6328620523e-03 1.0628032354e-02
14700 5.5601918313e-03 1.0494425874e-02
14800 5.4887062933e-03 1.0363163330e-02
14900 5.4183769042e-03 1.0234189321e-02
15000 5.3491761673e-03 1.0107450021e-02
15100 5.2810775791e-03 9.9828931332e-03
15200 5.2140555867e-03 9.8604678437e-03
15300 5.1480855466e-03 9.7401247788e-03
15400 5.0831436860e-03 9.6218159603e-03
15500 5.0192070646e-03 9.5054947642e-03
15600 4.9562535389e-03 9.3911158797e-03
15700 4.8942617274e-03 9.2786352698e-03
15800 4.8332109777e-03 9.1680101329e-03
15900 4.7730813345e-03 9.0591988650e-03
16000 4.7138535095e-03 8.9521610239e-03
16100 4.6555088520e-03 8.8468572936e-03
16200 4.5980293216e-03 8.7432494501e-03
16300 4.5413974613e-03 8.6413003282e-03
16400 4.4855963722e-03 8.5409737891e-03
16500 4.4306096893e-03 8.4422346891e-03
16600 4.3764215582e-03 8.3450488495e-03
16700 4.3230166132e-03 8.2493830263e-03
16800 4.2703799559e-03 8.1552048824e-03
16900 4.2184971354e-03 8.0624829591e-03
17000 4.1673541288e-03 7.9711866498e-03
17100 4.1169373231e-03 7.8812861733e-03
17200 4.0672334975e-03 7.7927525488e-03
17300 4.0182298071e-03 7.7055575710e-03
17400 3.9699137666e-03 7.6196737867e-03
17500 3.9222732356e-03 7.5350744715e-03
17600 3.8752964039e-03 7.4517336072e-03
17700 3.8289717782e-03 7.3696258604e-03
17800 3.7832881684e-03 7.2887265615e-03
17900 3.7382346759e-03 7.2090116842e-03
18000 3.6938006813e-03 7.1304578259e-03
18100 3.6499758334e-03 7.0530421885e-03
18200 3.6067500384e-03 6.9767425601e-03
18300 3.5641134497e-03 6.9015372967e-03
18400 3.5220564582e-03 6.8274053055e-03
18500 3.4805696833e-03 6.7543260275e-03
18600 3.4396439639e-03 6.6822794217e-03
18700 3.3992703502e-03 6.6112459490e-03
18800 3.3594400957e-03 6.5412065575e-03
18900 3.3201446498e-03 6.4721426672e-03
19000 3.2813756502e-03 6.4040361560e-03
19100 3.2431249169e-03 6.3368693463e-03
19200 3.2053844448e-03 6.2706249908e-03
19300 3.1681463982e-03 6.2052862604e-03
19400 3.1314031046e-03 6.1408367314e-03
19500 3.0951470492e-03 6.0772603732e-03
19600 3.0593708696e-03 6.0145415371e-03
19700 3.0240673507e-03 5.9526649445e-03
19800 2.9892294199e-03 5.8916156764e-03
19900 2.9548501425e-03 5.8313791624e-03
20000 2.9209227173e-03 5.7719411709e-03
20100 2.8874404726e-03 5.7132877989e-03
20200 2.8543968621e-03 5.6554054624e-03
20300 2.8217854608e-03 5.5982808875e-03
20400 2.7895999622e-03 5.5419011010e-03
20500 2.7578341739e-03 5.4862534222e-03
20600 2.7264820151e-03 5.4313254538e-03
20700 2.6955375130e-03 5.3771050749e-03
20800 2.6649947999e-03 5.3235804320e-03
20900 2.6348481104e-03 5.2707399322e-03
21000 2.6050917787e-03 5.2185722357e-03
21100 2.5757202357e-03 5.1670662484e-03
21200 2.5467280070e-03 5.1162111154e-03
21300 2.5181097099e-03 5.0659962142e-03
21400 2.4898600515e-03 5.0164111484e-03
21500 2.4619738264e-03 4.9674457412e-03
21600 2.4344459145e-03 4.9190900300e-03
21700 2.4072712792e-03 4.8713342596e-03
21800 2.3804449649e-03 4.8241688776e-03
21900 2.3539620959e-03 4.7775845284e-03
22000 2.3278178739e-03 4.7315720480e-03
22100 2.3020075768e-03 4.6861224589e-03
22200 2.2765265565e-03 4.6412269653e-03
22300 2.2513702378e-03 4.5968769483e-03
22400 2.2265341166e-03 4.5530639611e-03
22500 2.2020137584e-03 4.5097797247e-03
22600 2.1778047967e-03 4.4670161233e-03
22700 2.1539029320e-03 4.4247652008e-03
22800 2.1303039303e-03 4.3830191557e-03
22900 2.1070036215e-03 4.3417703382e-03
23000 2.0839978986e-03 4.3010112455e-03
23100 2.0612827160e-03 4.2607345188e-03
23200 2.0388540889e-03 4.2209329395e-03
23300 2.0167080915e-03 4.1815994253e-03
23400 1.9948408564e-03 4.1427270276e-03
23500 1.9732485733e-03 4.1043089278e-03
23600 1.9519274879e-03 4.0663384341e-03
23700 1.9308739013e-03 4.0288089787e-03
23800 1.9100841682e-03 3.9917141147e-03
23900 1.8895546969e-03 3.9550475132e-03
24000 1.8692819474e-03 3.9188029605e-03
24100 1.8492624315e-03 3.8829743556e-03
24200 1.8294927110e-03 3.8475557073e-03
24300 1.8099693975e-03 3.8125411319e-03
24400 1.7906891511e-03 3.7779248506e-03
24500 1.7716486798e-03 3.7437011871e-03
24600 1.7528447389e-03 3.7098645652e-03
24700 1.7342741297e-03 3.6764095070e-03
24800 1.7159336993e-03 3.6433306300e-03
24900 1.6978203393e-03 3.6106226455e-03
25000 1.6799309857e-03 3.5782803565e-03
25100 1.6622626176e-03 3.5462986555e-03
25200 1.6448122569e-03 3.5146725224e-03
25300 1.6275769674e-03 3.4833970231e-03
25400 1.6105538544e-03 3.4524673073e-03
25500 1.5937400637e-03 3.4218786069e-03
25600 1.5771327812e-03 3.3916262340e-03
25700 1.5607292322e-03 3.3617055794e-03
25800 1.5445266809e-03 3.3321121111e-03
25900 1.5285224297e-03 3.3028413724e-03
26000 1.5127138185e-03 3.2738889803e-03
26100 1.4970982245e-03 3.2452506246e-03
26200 1.4816730612e-03 3.2169220655e-03
26300 1.4664357782e-03 3.1888991329e-03
26400 1.4513838604e-03 3.1611777247e-03
26500 1.4365148277e-03 3.1337538055e-03
26600 1.4218262342e-03 3.1066234052e-03
26700 1.4073156681e-03 3.0797826179e-03
26800 1.3929807509e-03 3.0532276003e-03
26900 1.3788191369e-03 3.0269545708e-03
27000 1.3648285127e-03 3.0009598082e-03
27100 1.3510065972e-03 2.9752396504e-03
27200 1.3373511403e-03 2.9497904934e-03
27300 1.3238599234e-03 2.9246087904e-03
27400 1.3105307579e-03 2.8996910501e-03
27500 1.2973614859e-03 2.8750338362e-03
27600 1.2843499788e-03 2.8506337664e-03
27700 1.2714941374e-03 2.8264875108e-03
27800 1.2587918914e-03 2.8025917916e-03
27900 1.2462411989e-03 2.7789433816e-03
28000 1.2338400461e-03 2.7555391037e-03
28100 1.2215864467e-03 2.7323758298e-03
28200 1.2094784418e-03 2.7094504798e-03
28300 1.1975140995e-03 2.6867600207e-03
28400 1.1856915140e-03 2.6643014661e-03
28500 1.1740088061e-03 2.6420718751e-03
28600 1.1624641221e-03 2.6200683514e-03
28700 1.1510556338e-03 2.5982880426e-03
28800 1.1397815380e-03 2.5767281395e-03
28900 1.1286400563e-03 2.5553858754e-03
29000 1.1176294346e-03 2.5342585249e-03
29100 1.1067479429e-03 2.5133434038e-03
29200 1.0959938748e-03 2.4926378680e-03
29300 1.0853655475e-03 2.4721393127e-03
29400 1.0748613011e-03 2.4518451721e-03
29500 1.0644794984e-03 2.4317529184e-03
29600 1.0542185247e-03 2.4118600613e-03
29700 1.0440767876e-03 2.3921641474e-03
29800 1.0340527162e-03 2.3726627593e-03
29900 1.0241447614e-03 2.3533535152e-03
30000 1.0143513952e-03 2.3342340685e-03
30100 1.0046711106e-03 2.3153021068e-03
30200 9.9510242138e-04 2.2965553513e-03
30300 9.8564386145e-04 2.2779915569e-03
30400 9.7629398501e-04 2.2596085106e-03
30500 9.6705136607e-04 2.2414040319e-03
30600 9.5791459821e-04 2.2233759719e-03
30700 9.4888229428e-04 2.2055222124e-03
30800 9.3995308622e-04 2.1878406661e-03
30900 9.3112562474e-04 2.1703292755e-03
31000 9.2239857907e-04 2.1529860129e-03
31100 9.1377063675e-04 2.1358088793e-03
31200 9.0524050334e-04 2.1187959045e-03
31300 8.9680690219e-04 2.1019451463e-03
31400 8.8846857423e-04 2.0852546903e-03
31500 8.8022427768e-04 2.0687226491e-03
31600 8.7207278785e-04 2.0523471622e-03
31700 8.6401289692e-04 2.0361263953e-03
31800 8.5604341369e-04 2.0200585401e-03
31900 8.4816316333e-04 2.0041418136e-03
32000 8.4037098724e-04 1.9883744580e-03
32100 8.3266574276e-04 1.9727547402e-03
32200 8.2504630296e-04 1.9572809512e-03
32300 8.1751155647e-04 1.9419514060e-03
32400 8.1006040724e-04 1.9267644430e-03
32500 8.0269177432e-04 1.9117184238e-03
32600 7.9540459169e-04 1.8968117327e-03
32700 7.8819780804e-04 1.8820427764e-03
32800 7.8107038656e-04 1.8674099837e-03
32900 7.7402130477e-04 1.8529118048e-03
33000 7.6704955429e-04 1.8385467116e-03
33100 7.6015414069e-04 1.8243131968e-03
33200 7.5333408326e-04 1.8102097738e-03
33300 7.4658841487e-04 1.7962349763e-03
33400 7.3991618175e-04 1.7823873582e-03
33500 7.3331644329e-04 1.7686654929e-03
33600 7.2678827192e-04 1.7550679734e-03
33700 7.2033075289e-04 1.7415934116e-03
33800 7.1394298409e-04 1.7282404383e-03
33900 7.0762407593e-04 1.7150077029e-03
34000 7.0137315109e-04 1.7018938729e-03
34100 6.9518934441e-04 1.6888976337e-03
34200 6.8907180272e-04 1.6760176886e-03
34300 6.8301968463e-04 1.6632527580e-03
34400 6.7703216043e-04 1.6506015795e-03
34500 6.7110841188e-04 1.6380629078e-03
34600 6.6524763208e-04 1.6256355139e-03
34700 6.5944902531e-04 1.6133181852e-03
34800 6.5371180687e-04 1.6011097253e-03
34900 6.4803520292e-04 1.5890089535e-03
35000 6.4241845035e-04 1.5770147050e-03
35100 6.3686079660e-04 1.5651258299e-03
35200 6.3136149957e-04 1.5533411939e-03
35300 6.2591982741e-04 1.5416596773e-03
35400 6.2053505841e-04 1.5300801751e-03
35500 6.1520648087e-04 1.5186015970e-03
35600 6.0993339295e-04 1.5072228665e-03
35700 6.0471510250e-04 1.4959429216e-03
35800 5.9955092698e-04 1.4847607137e-03
35900 5.9444019329e-04 1.4736752081e-03
36000 5.8938223766e-04 1.4626853833e-03
36100 5.8437640550e-04 1.4517902310e-03
36200 5.7942205127e-04 1.4409887561e-03
36300 5.7451853837e-04 1.4302799760e-03
36400 5.6966523901e-04 1.4196629210e-03
36500 5.6486153408e-04 1.4091366335e-03
36600 5.6010681302e-04 1.3987001685e-03
36700 5.5540047373e-04 1.3883525928e-03
36800 5.5074192242e-04 1.3780929850e-03
36900 5.4613057350e-04 1.3679204357e-03
37000 5.4156584946e-04 1.3578340469e-03
37100 5.3704718079e-04 1.3478329317e-03
37200 5.3257400581e-04 1.3379162147e-03
37300 5.2814577061e-04 1.3280830315e-03
37400 5.2376192891e-04 1.3183325283e-03
37500 5.1942194195e-04 1.3086638623e-03
37600 5.1512527842e-04 1.2990762010e-03
37700 5.1087141429e-04 1.2895687225e-03
37800 5.0665983278e-04 1.2801406149e-03
37900 5.0249002419e-04 1.2707910767e-03
38000 4.9836148585e-04 1.2615193159e-03
38100 4.9427372199e-04 1.2523245508e-03
38200 4.9022624365e-04 1.2432060088e-03
38300 4.8621856857e-04 1.2341629274e-03
38400 4.8225022113e-04 1.2251945529e-03
38500 4.7832073221e-04 1.2163001413e-03
38600 4.7442963913e-04 1.2074789574e-03
38700 4.7057648555e-04 1.1987302751e-03
38800 4.6676082135e-04 1.1900533772e-03
38900 4.6298220258e-04 1.1814475550e-03
39000 4.5924019137e-04 1.1729121085e-03
39100 4.5553435581e-04 1.1644463464e-03
39200 4.5186426988e-04 1.1560495853e-03
39300 4.4822951337e-04 1.1477211504e-03
39400 4.4462967180e-04 1.1394603748e-03
39500 4.4106433633e-04 1.1312665997e-03
39600 4.3753310368e-04 1.1231391741e-03
39700 4.3403557605e-04 1.1150774549e-03
39800 4.3057136101e-04 1.1070808064e-03
39900 4.2714007151e-04 1.0991486007e-03
40000 4.2374132568e-04 1.0912802172e-03
40100 4.2037474687e-04 1.0834750428e-03
40200 4.1703996350e-04 1.0757324714e-03
40300 4.1373660901e-04 1.0680519043e-03
40400 4.1046432179e-04 1.0604327495e-03
40500 4.0722274510e-04 1.0528744223e-03
40600 4.0401152701e-04 1.0453763445e-03
40700 4.0083032033e-04 1.0379379449e-03
40800 3.9767878253e-04 1.0305586588e-03
40900 3.9455657567e-04 1.0232379282e-03
41000 3.9146336635e-04 1.0159752013e-03
41100 3.8839882563e-04 1.0087699330e-03
41200 3.8536262898e-04 1.0016215842e-03
41300 3.8235445619e-04 9.9452962223e-04
41400 3.7937399135e-04 9.8749352036e-04
41500 3.7642092273e-04 9.8051275799e-04
41600 3.7349494276e-04 9.7358682043e-04
41700 3.7059574797e-04 9.6671519887e-04
41800 3.6772303892e-04 9.5989739028e-04
41900 3.6487652012e-04 9.5313289733e-04
42000 3.6205590002e-04 9.4642122834e-04
42100 3.5926089090e-04 9.3976189715e-04
42200 3.5649120887e-04 9.3315442311e-04
42300 3.5374657375e-04 9.2659833095e-04
42400 3.5102670909e-04 9.2009315074e-04
42500 3.4833134204e-04 9.1363841781e-04
42600 3.4566020335e-04 9.0723367267e-04
42700 3.4301302732e-04 9.0087846095e-04
42800 3.4038955169e-04 8.9457233333e-04
42900 3.3778951766e-04 8.8831484546e-04
43000 3.3521266981e-04 8.8210555793e-04
43100 3.3265875603e-04 8.7594403615e-04
43200 3.3012752751e-04 8.6982985033e-04
43300 3.2761873867e-04 8.6376257541e-04
43400 3.2513214712e-04 8.5774179096e-04
43500 3.2266751360e-04 8.5176708117e-04
43600 3.2022460196e-04 8.4583803475e-04
43700 3.1780317909e-04 8.3995424491e-04
43800 3.1540301491e-04 8.3411530925e-04
43900 3.1302388226e-04 8.2832082974e-04
44000 3.1066555693e-04 8.2257041265e-04
44100 3.0832781760e-04 8.1686366851e-04
44200 3.0601044576e-04 8.1120021202e-04
44300 3.0371322569e-04 8.0557966202e-04
44400 3.0143594446e-04 8.0000164143e-04
44500 2.9917839182e-04 7.9446577722e-04
44600 2.9694036022e-04 7.8897170031e-04
44700 2.9472164473e-04 7.8351904555e-04
44800 2.9252204303e-04 7.7810745169e-04
44900 2.9034135535e-04 7.7273656127e-04
45000 2.8817938446e-04 7.6740602063e-04
45100 2.8603593561e-04 7.6211547982e-04
45200 2.8391081650e-04 7.5686459258e-04
45300 2.8180383725e-04 7.5165301629e-04
45400 2.7971481036e-04 7.4648041190e-04
45500 2.7764355069e-04 7.4134644390e-04
45600 2.7558987541e-04 7.3625078030e-04
45700 2.7355360395e-04 7.3119309254e-04
45800 2.7153455802e-04 7.2617305548e-04
45900 2.6953256153e-04 7.2119034732e-04
46000 2.6754744058e-04 7.1624464962e-04
46100 2.6557902343e-04 7.1133564720e-04
46200 2.6362714044e-04 7.0646302812e-04
46300 2.6169162408e-04 7.0162648365e-04
46400 2.5977230890e-04 6.9682570820e-04
46500 2.5786903144e-04 6.9206039932e-04
46600 2.5598163029e-04 6.8733025763e-04
46700 2.5410994598e-04 6.8263498680e-04
46800 2.5225382103e-04 6.7797429351e-04
46900 2.5041309982e-04 6.7334788739e-04
47000 2.4858762869e-04 6.6875548103e-04
47100 2.4677725581e-04 6.6419678988e-04
47200 2.4498183118e-04 6.5967153229e-04
47300 2.4320120665e-04 6.5517942941e-04
47400 2.4143523583e-04 6.5072020518e-04
47500 2.3968377410e-04 6.4629358631e-04
47600 2.3794667860e-04 6.4189930223e-04
47700 2.3622380815e-04 6.3753708506e-04
47800 2.3451502328e-04 6.3320666958e-04
47900 2.3282018619e-04 6.2890779318e-04
48000 2.3113916072e-04 6.2464019587e-04
48100 2.2947181233e-04 6.2040362021e-04
48200 2.2781800807e-04 6.1619781128e-04
48300 2.2617761658e-04 6.1202251668e-04
48400 2.2455050803e-04 6.0787748648e-04
48500 2.2293655417e-04 6.0376247319e-04
48600 2.2133562820e-04 5.9967723173e-04
48700 2.1974760485e-04 5.9562151942e-04
48800 2.1817236032e-04 5.9159509590e-04
48900 2.1660977223e-04 5.8759772318e-04
49000 2.1505971966e-04 5.8362916556e-04
49100 2.1352208309e-04 5.7968918959e-04
49200 2.1199674438e-04 5.7577756411e-04
49300 2.1048358677e-04 5.7189406014e-04
49400 2.0898249485e-04 5.6803845092e-04
49500 2.0749335454e-04 5.6421051185e-04
49600 2.0601605309e-04 5.6041002049e-04
49700 2.0455047903e-04 5.5663675650e-04
49800 2.0309652218e-04 5.5289050163e-04
49900 2.0165407362e-04 5.4917103974e-04
50000 2.0022302567e-04 5.4547815669e-04
50100 1.9880327188e-04 5.4181164039e-04
50200 1.9739470703e-04 5.3817128074e-04
50300 1.9599722706e-04 5.3455686963e-04
50400 1.9461072911e-04 5.3096820089e-04
50500 1.9323511150e-04 5.2740507029e-04
50600 1.9187027367e-04 5.2386727551e-04
50700 1.9051611619e-04 5.2035461611e-04
50800 1.8917254078e-04 5.1686689354e-04
50900 1.8783945022e-04 5.1340391106e-04
51000 1.8651674841e-04 5.0996547380e-04
51100 1.8520434031e-04 5.0655138865e-04
51200 1.8390213194e-04 5.0316146431e-04
51300 1.8261003035e-04 4.9979551124e-04
51400 1.8132794365e-04 4.9645334166e-04
51500 1.8005578095e-04 4.9313476948e-04
51600 1.7879345235e-04 4.8983961034e-04
51700 1.7754086897e-04 4.8656768156e-04
51800 1.7629794288e-04 4.8331880215e-04
51900 1.7506458713e-04 4.8009279273e-04
52000 1.7384071572e-04 4.7688947558e-04
52100 1.7262624358e-04 4.7370867458e-04
52200 1.7142108658e-04 4.7055021523e-04
52300 1.7022516149e-04 4.6741392458e-04
52400 1.6903838599e-04 4.6429963125e-04
52500 1.6786067865e-04 4.6120716541e-04
52600 1.6669195893e-04 4.5813635876e-04
52700 1.6553214715e-04 4.5508704449e-04
52800 1.6438116447e-04 4.5205905731e-04
52900 1.6323893292e-04 4.4905223339e-04
53000 1.6210537535e-04 4.4606641038e-04
53100 1.6098041544e-04 4.4310142736e-04
53200 1.5986397769e-04 4.4015712484e-04
53300 1.5875598739e-04 4.3723334475e-04
53400 1.5765637063e-04 4.3432993044e-04
53500 1.5656505429e-04 4.3144672662e-04
53600 1.5548196599e-04 4.2858357938e-04
53700 1.5440703415e-04 4.2574033615e-04
53800 1.5334018793e-04 4.2291684574e-04
53900 1.5228135724e-04 4.2011295824e-04
54000 1.5123047270e-04 4.1732852510e-04
54100 1.5018746568e-04 4.1456339903e-04
54200 1.4915226825e-04 4.1181743405e-04
54300 1.4812481320e-04 4.0909048544e-04
54400 1.4710503402e-04 4.0638240975e-04
54500 1.4609286486e-04 4.0369306476e-04
54600 1.4508824059e-04 4.0102230950e-04
54700 1.4409109672e-04 3.9837000422e-04
54800 1.4310136943e-04 3.9573601036e-04
54900 1.4211899558e-04 3.9312019056e-04
55000 1.4114391265e-04 3.9052240867e-04
55100 1.4017605877e-04 3.8794252966e-04
55200 1.3921537269e-04 3.8538041970e-04
55300 1.3826179380e-04 3.8283594608e-04
55400 1.3731526210e-04 3.8030897726e-04
55500 1.3637571819e-04 3.7779938278e-04
55600 1.3544310327e-04 3.7530703332e-04
55700 1.3451735916e-04 3.7283180064e-04
55800 1.3359842822e-04 3.7037355761e-04
55900 1.3268625344e-04 3.6793217817e-04
56000 1.3178077835e-04 3.6550753731e-04
56100 1.3088194705e-04 3.6309951110e-04
56200 1.2998970419e-04 3.6070797665e-04
56300 1.2910399500e-04 3.5833281210e-04
56400 1.2822476522e-04 3.5597389661e-04
56500 1.2735196116e-04 3.5363111036e-04
56600 1.2648552963e-04 3.5130433453e-04
56700 1.2562541800e-04 3.4899345131e-04
56800 1.2477157412e-04 3.4669834386e-04
56900 1.2392394639e-04 3.4441889631e-04
57000 1.2308248369e-04 3.4215499376e-04
57100 1.2224713542e-04 3.3990652227e-04
57200 1.2141785146e-04 3.3767336884e-04
57300 1.2059458219e-04 3.3545542141e-04
57400 1.1977727846e-04 3.3325256884e-04
57500 1.1896589161e-04 3.3106470093e-04
57600 1.1816037344e-04 3.2889170835e-04
57700 1.1736067624e-04 3.2673348271e-04
57800 1.1656675272e-04 3.2458991649e-04
57900 1.1577855609e-04 3.2246090305e-04
58000 1.1499603999e-04 3.2034633664e-04
58100 1.1421915849e-04 3.1824611236e-04
58200 1.1344786612e-04 3.1616012617e-04
58300 1.1268211785e-04 3.1408827490e-04
58400 1.1192186905e-04 3.1203045618e-04
58500 1.1116707554e-04 3.0998656850e-04
58600 1.1041769356e-04 3.0795651119e-04
58700 1.0967367976e-04 3.0594018435e-04
58800 1.0893499118e-04 3.0393748894e-04
58900 1.0820158529e-04 3.0194832668e-04
59000 1.0747341997e-04 2.9997260011e-04
59100 1.0675045346e-04 2.9801021254e-04
59200 1.0603264442e-04 2.9606106806e-04
59300 1.0531995189e-04 2.9412507156e-04
59400 1.0461233529e-04 2.9220212864e-04
59500 1.0390975443e-04 2.9029214570e-04
59600 1.0321216946e-04 2.8839502988e-04
59700 1.0251954096e-04 2.8651068906e-04
59800 1.0183182981e-04 2.8463903184e-04
59900 1.0114899730e-04 2.8277996757e-04
60000 1.0047100505e-04 2.8093340631e-04
60100 9.9797815059e-05 2.7909925884e-04
60200 9.9129389647e-05 2.7727743666e-04
60300 9.8465691500e-05 2.7546785194e-04
60400 9.7806683638e-05 2.7367041757e-04
60500 9.7152329423e-05 2.7188504713e-04
60600 9.6502592549e-05 2.7011165487e-04
60700 9.5857437042e-05 2.6835015572e-04
60800 9.5216827255e-05 2.6660046528e-04
60900 9.4580727865e-05 2.6486249981e-04
